date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-29 00:20:00,0.2794561933534743,0.3633217993079585,-0.3796154500595542,-0.3471619837827645,0.46079273429256173,0.00011901928112354203,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.12772948618759386
2021-01-29 00:30:00,0.3527190332326284,0.19031141868512114,-0.3898247405138676,-0.339241938525363,0.46079273429256173,0.00011901928112354203,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.18155918627406362
2021-01-29 00:40:00,0.4169184290030211,0.19031141868512114,-0.40173557937723325,-0.36073920422402417,0.46079273429256173,0.00011901928112354203,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.22942702407500112
2021-01-29 00:50:00,0.4765861027190332,-0.01038062283737029,-0.4354262378764676,-0.46068263247218555,0.46079273429256173,0.00011901928112354203,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.332890365448505
2021-01-29 01:00:00,0.48564954682779454,-0.16262975778546707,-0.42317508933129155,-0.4655855176315292,0.45751064753004905,0.00011901928112354203,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.41444500068265594
2021-01-29 01:10:00,0.5052870090634441,-0.24567474048442917,-0.42351539901310187,-0.4599283424476711,0.4608310465894004,0.00011901928112354203,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.5066490693123378
2021-01-29 01:20:00,0.5075528700906344,-0.24567474048442917,-0.42181385060404963,-0.45615689232509893,0.4608310465894004,0.00011901928112354203,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.5046011013516588
2021-01-29 01:30:00,0.533987915407855,-0.09342560553633217,-0.42045261187680794,-0.45351687723929857,0.4608310465894004,0.00011901928112354203,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.5768170026851135
2021-01-29 01:40:00,0.5158610271903323,-0.06574394463667821,-0.422834779649481,-0.45163115217801253,0.4608310465894004,0.00011901928112354203,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.534865516770582
2021-01-29 01:50:00,0.5022658610271904,-0.2941176470588236,-0.4241960183767228,-0.45351687723929857,0.4608310465894004,0.00011901928112354203,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.5075774814545123
2021-01-29 02:00:00,0.4871601208459215,-0.3633217993079585,-0.42045261187680794,-0.45351687723929857,0.457050899967985,0.00011901928112354203,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.45021617439584943
2021-01-29 02:10:00,0.4675226586102719,-0.05190311418685123,-0.42317508933129155,-0.4599283424476711,0.4501929988338631,0.00011901928112354203,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.380057343102899
2021-01-29 02:20:00,0.38821752265861026,-0.301038062283737,-0.4241960183767228,-0.47011125777861584,0.4501929988338631,0.00011901928112354203,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.25408455832157645
2021-01-29 02:30:00,0.36555891238670696,-0.3633217993079585,-0.43066190233112134,-0.482557043183104,0.4501929988338631,0.00011901928112354203,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.20837391343922085
2021-01-29 02:40:00,0.20468277945619334,0.23875432525951545,-0.487493619193466,-0.5161229492739958,0.47254183865642047,0.02225660557010236,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.03126564419969963
2021-01-29 02:50:00,0.0891238670694864,0.3754325259515572,-0.5416028586013273,-0.5613803507448614,0.4761304237936425,0.8365865270173769,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.0
2021-01-29 03:00:00,0.07930513595166164,0.5121107266435987,-0.523226135783563,-0.47840844804827465,0.4761304237936425,0.9996429421566294,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:10:00,0.1080060422960725,0.6487889273356402,-0.5293517100561511,-0.4670940976805582,0.4761304237936425,0.9996429421566294,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:20:00,0.1472809667673716,0.7854671280276815,-0.5269695422834779,-0.473882707901188,0.4761304237936425,0.9996429421566294,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:30:00,0.20166163141993956,0.5086505190311419,-0.5171005615109749,-0.4753912879502169,0.4761304237936425,0.9996429421566294,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:40:00,0.08610271903323262,0.48373702422145315,-0.5181214905564063,-0.4821798981708467,0.4761304237936425,0.9996429421566294,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:50:00,0.03927492447129909,0.45882352941176463,-0.5279904713289093,-0.4791627380727891,0.4761304237936425,0.9996429421566294,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 04:00:00,0.04305135951661631,0.4339100346020761,-0.5354772843287392,-0.4799170280973034,0.4761304237936425,0.9996429421566294,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:10:00,0.04758308157099698,0.4089965397923876,-0.5416028586013273,-0.4836884782198755,0.4761304237936425,0.9996429421566294,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:20:00,0.023413897280966767,0.3840830449826991,-0.5518121490556407,-0.48745992834244767,0.4761304237936425,0.9996429421566294,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:30:00,0.015861027190332326,0.24982698961937722,-0.5497702909647779,-0.49123137846501985,0.4761304237936425,0.9996429421566294,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:40:00,0.03927492447129909,0.11557093425605558,-0.5354772843287392,-0.4950028285875919,0.4761304237936425,0.9996429421566294,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:50:00,0.06570996978851963,-0.01868512110726639,-0.5358175940105496,-0.49839713369790684,0.4761304237936425,0.9996429421566294,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 05:00:00,0.08459214501510574,-0.15294117647058814,-0.5279904713289093,-0.502168583820479,0.4761304237936425,0.9996429421566294,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 05:10:00,0.09063444108761329,-0.28719723183391,-0.5290114003743407,-0.5108429191023949,0.4761304237936425,0.9996429421566294,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 05:20:00,0.11102719033232628,-0.42145328719723185,-0.5290114003743407,-0.5263058646049407,0.4761304237936425,0.9996429421566294,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 05:30:00,0.10951661631419939,-0.5557093425605536,-0.5276501616470989,-0.539505940033943,0.4761304237936425,0.9996429421566294,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 05:40:00,0.13066465256797583,-0.6899653979238753,-0.5256083035562362,-0.5444088251932868,0.4761304237936425,0.9996429421566294,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 05:50:00,0.1880664652567976,-0.44498269896193776,-0.5194827292836481,-0.5474259852913446,0.4761304237936425,0.9996429421566294,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 06:00:00,0.1865558912386707,-0.20000000000000007,-0.5116556066020078,-0.539505940033943,0.4761304237936425,0.9996429421566294,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.0
2021-01-29 06:10:00,0.23187311178247733,0.04498269896193774,-0.5024672451931258,-0.5266830096171977,0.46241462152539875,0.3705070221375863,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.03254903745505847
2021-01-29 06:20:00,0.22507552870090633,-0.23875432525951557,-0.4769440190573422,-0.46897982274184435,0.45888989021624116,0.00011901928112354203,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.08792609111181904
2021-01-29 06:30:00,0.22054380664652568,-0.4394463667820069,-0.468436277012081,-0.43579106166320947,0.450205769599476,0.00011901928112354203,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.07254357620716333
2021-01-29 06:40:00,0.1880664652567976,-0.4809688581314878,-0.45108048323974825,-0.41052234584197633,0.443130765449935,0.00011901928112354203,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.03859281845901788
2021-01-29 06:50:00,0.16163141993957705,-0.6055363321799307,-0.4364471669218989,-0.3897793701678296,0.43157322257026953,0.00011901928112354203,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.007254357620716333
2021-01-29 07:00:00,0.1457703927492447,-0.03114186851211065,-0.4224944699676707,-0.3724306996039978,0.4117146820422258,0.03987145917638658,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
2021-01-29 07:10:00,0.18504531722054382,0.2249134948096887,-0.4126254891951676,-0.3671506694323967,0.4117146820422258,0.8327779100214235,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
2021-01-29 07:20:00,0.1729607250755287,0.48096885813148793,-0.43440530883103623,-0.41731095606260615,0.4117146820422258,0.9996429421566294,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
2021-01-29 07:30:00,0.14501510574018125,-0.4809688581314878,-0.422834779649481,-0.425985291344522,0.4117146820422258,0.9996429421566294,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
2021-01-29 07:40:00,0.14199395770392748,-0.5048058439061899,-0.4275991151948273,-0.45728832736187064,0.4117146820422258,0.9996429421566294,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
2021-01-29 07:50:00,0.12915407854984895,-0.5286428296808919,-0.43474561851284677,-0.4836884782198755,0.4117146820422258,0.9996429421566294,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
2021-01-29 08:00:00,0.12311178247734138,-0.552479815455594,-0.44087119278543474,-0.5014142937959646,0.4117146820422258,0.9996429421566294,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 08:10:00,0.12235649546827795,-0.576316801230296,-0.449378934830696,-0.5157458042617387,0.4117146820422258,0.9996429421566294,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 08:20:00,0.12764350453172205,-0.6001537870049981,-0.4531223413306109,-0.5410145200829719,0.4117146820422258,0.9996429421566294,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 08:30:00,0.12386706948640483,-0.6239907727797,-0.4670750382848392,-0.5523288704506882,0.4117146820422258,0.9996429421566294,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 08:40:00,0.11555891238670694,-0.6478277585544021,-0.47898587714820484,-0.5515745804261738,0.4117146820422258,0.9996429421566294,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 08:50:00,0.1216012084592145,-0.6716647443291042,-0.4861323804662242,-0.5561003205732604,0.4117146820422258,0.9996429421566294,0.5,-0.7741139668396915,0.6289155103201955,0.9021185187045127,0.33149617753606647,0.010040454671767656,0.0
2021-01-29 09:00:00,0.13141993957703926,-0.6955017301038062,-0.4925982644206228,-0.5572317556100321,0.4117146820422258,0.9996429421566294,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 09:10:00,0.13217522658610273,-0.7193387158785083,-0.4949804321932959,-0.5568546105977749,0.4117146820422258,0.9996429421566294,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 09:20:00,0.13595166163141995,-0.7139988893160751,-0.49055640632976005,-0.5545917405242315,0.4117146820422258,0.9996429421566294,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 09:30:00,0.12839879154078548,-0.7086590627536418,-0.49157733537519144,-0.5493117103526306,0.4117146820422258,0.9996429421566294,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 09:40:00,0.11858006042296072,-0.7033192361912086,-0.48681299982984516,-0.5519517254384312,0.4117146820422258,0.9996429421566294,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 09:50:00,0.13293051359516617,-0.6979794096287752,-0.4847711417389825,-0.5466716952668301,0.4117146820422258,0.9996429421566294,0.5,-0.782413549625895,0.6487254566718501,0.9124014955443224,0.3299057723466231,0.006087040340709001,0.0
2021-01-29 10:00:00,0.1457703927492447,-0.6926395830663421,-0.4847711417389825,-0.5417688101074863,0.4117146820422258,0.9996429421566294,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 10:10:00,0.15483383685800603,-0.6872997565039088,-0.4786455674663944,-0.5364887799358854,0.4117146820422258,0.9996429421566294,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 10:20:00,0.13746223564954682,-0.6819599299414756,-0.47422154160285857,-0.5285687346784839,0.4117146820422258,0.9996429421566294,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 10:30:00,0.13972809667673716,-0.6766201033790423,-0.4680959673302706,-0.5221572694701113,0.4117146820422258,0.9996429421566294,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 10:40:00,0.12009063444108761,-0.6712802768166091,-0.4643525608303557,-0.5134829341881954,0.4117146820422258,0.9996429421566294,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 10:50:00,0.11706948640483383,-0.4325259515570935,-0.455504509103284,-0.5055628889307939,0.4117146820422258,0.9996429421566294,0.5,-0.545501552086019,0.6595413310651812,0.7016407338124624,0.25869852935573695,0.9976618158159594,0.0
2021-01-29 11:00:00,0.10347432024169186,-0.19377162629757783,-0.45005955419431687,-0.49688855364887796,0.4117146820422258,0.9996429421566294,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 11:10:00,0.11329305135951662,0.04498269896193774,-0.4469967670580228,-0.4882142183669621,0.4117146820422258,0.9996429421566294,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 11:20:00,0.1253776435045317,0.2837370242214532,-0.43882933469457197,-0.48406562323213276,0.4117146820422258,0.9996429421566294,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 11:30:00,0.17749244712990936,0.5224913494809689,-0.4289603539220691,-0.4859513482934189,0.4117146820422258,0.9996429421566294,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 11:40:00,0.19637462235649547,0.5320069204152251,-0.4190913731495661,-0.4885913633792194,0.4024558769728806,0.9996429421566294,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 11:50:00,0.17447129909365558,0.5415224913494809,-0.4163688956950826,-0.47124269281538755,0.31455469725935925,0.9897643418233754,0.5,-0.49608061174902607,0.6651848957061222,0.5762153516866342,0.1482407238473663,0.9273628041410741,0.0
2021-01-29 12:00:00,0.16691842900302115,0.5510380622837372,-0.4139867279224094,-0.45238544220252686,0.31237089633955506,0.999523922875506,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.0
2021-01-29 12:10:00,0.17069486404833836,0.560553633217993,-0.4099030117406841,-0.434659626626438,0.31237089633955506,0.999523922875506,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.0
2021-01-29 12:20:00,0.19108761329305135,0.3408304498269896,-0.400714650331802,-0.4274938713935509,0.31237089633955506,0.999523922875506,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.0
2021-01-29 12:30:00,0.1933534743202417,0.12110726643598624,-0.39288752765016166,-0.4116537808787478,0.33429830089688706,0.30242799333492026,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.0
2021-01-29 12:40:00,0.20996978851963743,-0.10726643598615915,-0.36362089501446326,-0.3860079200452574,0.32351977471960797,0.18424184717924305,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.0
2021-01-29 12:50:00,0.26586102719033233,0.09342560553633206,-0.3500085077420453,-0.3652649443711108,0.32349423318838216,0.0066650797429183535,0.5,-0.46542075089144463,0.6699376736674831,0.5053639203926876,0.2237696371308234,0.7616024836741294,0.1303235789377873
2021-01-29 13:00:00,0.2719033232628399,0.01730103806228378,-0.3374170495150588,-0.33773335847633423,0.32349423318838216,0.00011901928112354203,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.14140991216492968
2021-01-29 13:10:00,0.2990936555891239,0.0034602076124568004,-0.3295899268334185,-0.31774467282670193,0.3281172503402483,0.00011901928112354203,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.15781186001001227
2021-01-29 13:20:00,0.31722054380664655,0.03114186851211076,-0.3234643525608303,-0.29662455214029804,0.32843651948057057,0.00011901928112354203,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.1878487234333045
2021-01-29 13:30:00,0.2930513595166163,0.01730103806228378,-0.3135953717883273,-0.2758815764661513,0.3355498359269503,0.00011901928112354203,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.15643744595640102
2021-01-29 13:40:00,0.34818731117824775,-0.32179930795847744,-0.308831036242981,-0.2562700358287763,0.33669920483211035,0.00011901928112354203,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.22753379147135117
2021-01-29 13:50:00,0.3527190332326284,0.05190311418685112,-0.2979411264250468,-0.24118423533848765,0.3322038953363731,0.00011901928112354203,0.5,-0.3033028563919362,0.6581419339266192,0.38165965955226755,0.34357405885493725,0.7326788925763845,0.24353524780412322
2021-01-29 14:00:00,0.38293051359516617,0.09342560553633206,-0.28126595201633486,-0.22496699981142754,0.337554846128174,0.00011901928112354203,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.3076502980931142
2021-01-29 14:10:00,0.4003021148036254,0.09342560553633206,-0.34218138506040496,-0.32113897793701685,0.3437486674504256,0.00011901928112354203,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.29113002321030357
2021-01-29 14:20:00,0.39728096676737157,-0.16955017301038056,-0.37144801769610347,-0.3875165000942863,0.351474980646224,0.00011901928112354203,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.2917580667182451
2021-01-29 14:30:00,0.4214501510574018,0.15570934256055358,-0.37212863705972443,-0.3935508202904018,0.3482567477117757,0.00011901928112354203,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.3451963773722295
2021-01-29 14:40:00,0.3308157099697885,0.1418685121107266,-0.36736430151437816,-0.40109372053554593,0.3500957379600319,0.00011901928112354203,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.19674145542256405
2021-01-29 14:50:00,0.3595166163141994,0.02422145328719716,-0.358856559469117,-0.39996228549877433,0.3547442966431238,0.00011901928112354203,0.5,-0.28594230649287933,0.6490099337082289,0.3633149820615082,0.4402369612998693,0.7356703741486245,0.22890820552496244
2021-01-29 15:00:00,0.39199395770392753,-0.10726643598615915,-0.35579377233282294,-0.3969451254007167,0.347758687852873,0.00011901928112354203,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.2867428207345378
2021-01-29 15:10:00,0.33157099697885195,0.16262975778546718,-0.3540922239237706,-0.3992079954742599,0.3403133315005582,0.00011901928112354203,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.20598916852500795
2021-01-29 15:20:00,0.3783987915407855,0.15570934256055358,-0.3479666496511826,-0.3988308504620026,0.34376143821603844,0.00011901928112354203,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.2515450780503345
2021-01-29 15:30:00,0.38368580060422963,-0.01730103806228378,-0.3435426237876468,-0.39505940033943054,0.3425609862484268,0.00011901928112354203,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.26548036226277705
2021-01-29 15:40:00,0.3564954682779456,0.1487889273356402,-0.33945890760592146,-0.39468225532717327,0.3423694247642335,0.00011901928112354203,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.2251490465571383
2021-01-29 15:50:00,0.38595166163142,0.06574394463667832,-0.33809766887867965,-0.39166509522911563,0.33924058718907546,0.00011901928112354203,0.5,-0.27422476580294397,0.6203036145824659,0.3719170376930888,0.5011576240179092,0.7421784173641762,0.26363264005825326
2021-01-29 16:00:00,0.4229607250755287,0.04498269896193774,-0.33537519142419603,-0.385253630020743,0.34003237465707464,0.00011901928112354203,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.3441860465116279
2021-01-29 16:10:00,0.38519637462235645,0.03114186851211076,-0.3312914752424707,-0.38185932491042807,0.3473117110564219,0.00011901928112354203,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.26801074045419376
2021-01-29 16:20:00,0.4259818731117824,-0.0034602076124566894,-0.32652713969712444,-0.37884216481237043,0.34262484007649124,0.00011901928112354203,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.35270559322805256
2021-01-29 16:30:00,0.43731117824773413,-0.0034602076124566894,-0.32550621065169305,-0.37129926456722606,0.344629850277715,0.00011901928112354203,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.37004505529513493
2021-01-29 16:40:00,0.43051359516616317,-0.01730103806228378,-0.3248255912880722,-0.37280784461625505,0.34312289993539397,0.00011901928112354203,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.34615209575387973
2021-01-29 16:50:00,0.46299093655589124,-0.1349480968858131,-0.3258465203335035,-0.3671506694323967,0.33675028789456196,0.00011901928112354203,0.5,-0.2166874178471716,0.6172289637852125,0.33762015796728123,0.5217288588709035,0.7454356614523213,0.42843489737404994
2021-01-29 17:00:00,0.41465256797583083,-0.16262975778546707,-0.32414497192445135,-0.37280784461625505,0.34565151152674617,0.00011901928112354203,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.32040231192827556
2021-01-29 17:10:00,0.4350453172205438,0.11418685121107286,-0.32414497192445135,-0.3705449745427116,0.33861481967404383,0.00011901928112354203,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.35261457242980015
2021-01-29 17:20:00,0.4425981873111783,-0.03114186851211065,-0.32312404287901997,-0.3697906845181972,0.3433144614195873,0.00011901928112354203,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.3793200746370545
2021-01-29 17:30:00,0.47280966767371596,-0.03806228373702414,-0.3238046622426408,-0.3660192343956252,0.344629850277715,0.00011901928112354203,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.4442816183497929
2021-01-29 17:40:00,0.42673716012084595,-0.10726643598615915,-0.3251659009698825,-0.3682821044691684,0.34796302010267927,0.00011901928112354203,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.35850361807673053
2021-01-29 17:50:00,0.41540785498489424,-0.0034602076124566894,-0.32686744937893486,-0.376579294738827,0.344629850277715,0.00011901928112354203,0.5,-0.211809862041616,0.6139129385328446,0.33333510873106365,0.5277320024400128,0.7432386689799395,0.30205251900059166
2021-01-29 18:00:00,0.44184290030211476,-0.1418685121107266,-0.3295899268334185,-0.37959645483688487,0.35280314026996457,0.00011901928112354203,0.5,-0.36392326387997154,0.6078211070466971,0.43791541929124345,0.4801717323779975,0.7242184191681095,0.3684612934055431
2021-01-29 18:10:00,0.4040785498489426,-0.0034602076124566894,-0.33299302365152283,-0.3848764850084858,0.35312240941028683,0.00011901928112354203,0.5,-0.36392326387997154,0.6078211070466971,0.43791541929124345,0.4801717323779975,0.7242184191681095,0.26922131707095065
2021-01-29 18:20:00,0.42900302114803623,0.05190311418685112,-0.3377573591968691,-0.39128795021685836,0.3552806687988652,0.00011901928112354203,0.5,-0.36392326387997154,0.6078211070466971,0.43791541929124345,0.4801717323779975,0.7242184191681095,0.32564510990761386
2021-01-29 18:30:00,0.36253776435045315,-0.32179930795847744,-0.34320231410583635,-0.39845370544974545,0.3554850010486714,0.00011901928112354203,0.5,-0.36392326387997154,0.6078211070466971,0.43791541929124345,0.4801717323779975,0.7242184191681095,0.20866517999362852
