date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 02:40:00,0.24644194756554308,0.3079584775086506,-0.40194334200082116,-0.6862190812720849,0.5423519852055254,0.00011111111111111112,0.0,-0.7967490076622052,0.6208237190631222,0.9139586461679245,0.30747412848991995,0.8933153564407114,0.0746329861395883
2021-01-01 02:50:00,0.23220973782771537,-0.01730103806228367,-0.4038593129875462,-0.6897526501766784,0.5512622937039424,0.00011111111111111112,0.0,-0.7967490076622052,0.6208237190631222,0.9139586461679245,0.30747412848991995,0.8933153564407114,0.05745919790043468
2021-01-01 03:00:00,0.21498127340823972,-0.18339100346020754,-0.4068701245381141,-0.6971731448763251,0.5520001494391362,0.00011111111111111112,0.0,-0.8118255046405822,0.6176829776412562,0.9156631548031421,0.3249030125731313,0.9079242370862686,0.038317067169687524
2021-01-01 03:10:00,0.20449438202247192,0.03114186851211076,-0.40960722594772137,-0.6964664310954063,0.5520001494391362,0.00011111111111111112,0.0,-0.8118255046405822,0.6176829776412562,0.9156631548031421,0.3249030125731313,0.9079242370862686,0.022242270155006974
2021-01-01 03:20:00,0.21423220973782772,-0.46020761245674735,-0.41097577665252505,-0.7053003533568905,0.5469192188069152,0.00011111111111111112,0.0,-0.8118255046405822,0.6176829776412562,0.9156631548031421,0.3249030125731313,0.9079242370862686,0.029787583039448864
2021-01-01 03:30:00,0.21947565543071162,-0.12110726643598602,-0.4128917476392501,-0.7116607773851591,0.5309572510670888,0.00011111111111111112,0.0,-0.8118255046405822,0.6176829776412562,0.9156631548031421,0.3249030125731313,0.9079242370862686,0.04363159189699008
2021-01-01 03:40:00,0.21872659176029963,0.4602076124567476,-0.41863966059942526,-0.7098939929328623,0.5327505207019902,0.00011111111111111112,0.0,-0.8118255046405822,0.6176829776412562,0.9156631548031421,0.3249030125731313,0.9079242370862686,0.05266136307717543
2021-01-01 03:50:00,0.21722846441947566,0.2871972318339102,-0.4216504721499932,-0.715547703180212,0.5405400356785938,0.00011111111111111112,0.0,-0.8118255046405822,0.6176829776412562,0.9156631548031421,0.3249030125731313,0.9079242370862686,0.04728122693348643
2021-01-01 04:00:00,0.22397003745318353,0.20415224913494834,-0.4249349938415219,-0.7229681978798587,0.5405400356785938,0.00011111111111111112,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.049799065037316494
2021-01-01 04:10:00,0.18501872659176033,0.44636678200692037,-0.42876693581497194,-0.7236749116607775,0.5405400356785938,0.00011111111111111112,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.023152628557368982
2021-01-01 04:20:00,0.19325842696629214,0.4117647058823528,-0.4345148487751471,-0.723321554770318,0.5508419961332623,0.00011111111111111112,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.028311326170753714
2021-01-01 04:30:00,0.1715355805243446,-0.39792387543252583,-0.4345148487751471,-0.7282685512367492,0.5520375092231966,0.00011111111111111112,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.0007955384236857213
2021-01-01 04:40:00,0.1295880149812734,0.3010380622837372,-0.4372519501847544,-0.7282685512367492,0.5520375092231966,0.2773333333333333,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.0
2021-01-01 04:50:00,0.11685393258426967,0.19031141868512114,-0.43752566032571516,-0.662190812720848,0.5520375092231966,1.0,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.0
2021-01-01 05:00:00,0.12284644194756554,0.2941176470588238,-0.4339674284932258,-0.56113074204947,0.5520375092231966,1.0,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.0
2021-01-01 05:10:00,0.1303370786516854,-0.1487889273356401,-0.4339674284932258,-0.5399293286219082,0.5520375092231966,1.0,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.0
2021-01-01 05:20:00,0.1355805243445693,-0.8754325259515571,-0.4339674284932258,-0.5395759717314488,0.5520375092231966,1.0,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.0
2021-01-01 05:30:00,0.1400749063670412,0.0795847750865053,-0.4339674284932258,-0.5424028268551238,0.5520375092231966,1.0,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.0
2021-01-01 05:40:00,0.15205992509363295,0.6816608996539795,-0.4339674284932258,-0.5424028268551238,0.5520375092231966,1.0,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.0
2021-01-01 05:50:00,0.1445692883895131,0.2941176470588238,-0.4339674284932258,-0.5434628975265018,0.5520375092231966,1.0,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.0
2021-01-01 06:00:00,0.13707865168539327,-0.15916955017301015,-0.4345148487751471,-0.549469964664311,0.5520375092231966,1.0,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.0
2021-01-01 06:10:00,0.12883895131086143,-0.6124567474048441,-0.4339674284932258,-0.5522968197879858,0.5520375092231966,1.0,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.0
2021-01-01 06:20:00,0.1400749063670412,0.7370242214532874,-0.43670452990283304,-0.5530035335689046,0.5520375092231966,1.0,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.0
2021-01-01 06:30:00,0.13707865168539327,0.6728530984586347,-0.43670452990283304,-0.5579505300353358,0.5520375092231966,1.0,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.0
2021-01-01 06:40:00,0.13782771535580526,0.6086819754639825,-0.4410838921582044,-0.5692579505300354,0.5520375092231966,1.0,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.0
2021-01-01 06:50:00,0.1295880149812734,0.5445108524693303,-0.44546325441357604,-0.580565371024735,0.5520375092231966,1.0,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.0
2021-01-01 07:00:00,0.12659176029962546,0.4803397294746776,-0.44765293554126184,-0.5819787985865724,0.5520375092231966,1.0,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.0
2021-01-01 07:10:00,0.1295880149812734,0.4161686064800254,-0.44299986314492956,-0.5904593639575972,0.5520375092231966,1.0,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.0
2021-01-01 07:20:00,0.11985018726591762,0.35199748348537296,-0.44436841384973313,-0.5929328621908128,0.5520375092231966,1.0,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.0
2021-01-01 07:30:00,0.11161048689138577,0.2878263604907205,-0.44737922540030106,-0.5908127208480565,0.5520375092231966,1.0,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.0
2021-01-01 07:40:00,0.10636704119850186,0.22365523749606808,-0.4424524428630081,-0.5812720848056537,0.5520375092231966,1.0,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.0
2021-01-01 07:50:00,0.10561797752808988,0.15948411450141586,-0.44546325441357604,-0.5862190812720849,0.5520375092231966,1.0,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.0
2021-01-01 08:00:00,0.09063670411985018,0.0953129915067632,-0.4449158341316546,-0.5855123674911661,0.5520375092231966,1.0,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:10:00,0.09063670411985018,0.03114186851211076,-0.44655809497741905,-0.5738515901060071,0.5520375092231966,1.0,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:20:00,0.09063670411985018,-0.6678200692041523,-0.44765293554126184,-0.5727915194346289,0.5520375092231966,1.0,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:30:00,0.08089887640449439,-0.972318339100346,-0.44765293554126184,-0.5784452296819789,0.5520375092231966,1.0,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:40:00,0.06966292134831462,-0.024221453287197048,-0.4492951963870262,-0.5742049469964664,0.5520375092231966,1.0,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:50:00,0.09363295880149813,-0.2987312572087658,-0.4503900369508691,-0.5812720848056537,0.5520375092231966,1.0,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 09:00:00,0.05992509363295881,-0.5732410611303345,-0.4503900369508691,-0.5890459363957598,0.5520375092231966,1.0,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:10:00,0.05543071161048689,-0.847750865051903,-0.45312713836047624,-0.5848056537102473,0.5520375092231966,1.0,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:20:00,0.06966292134831462,-0.4763552479815454,-0.45531681948816216,-0.5848056537102473,0.5520375092231966,1.0,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:30:00,0.0749063670411985,-0.10495963091118787,-0.45066374709182977,-0.5893992932862191,0.5520375092231966,1.0,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:40:00,0.05393258426966292,0.26643598615916964,-0.45093745723279044,-0.5773851590106007,0.5520375092231966,1.0,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:50:00,0.03595505617977528,0.23875432525951568,-0.4503900369508691,-0.5678445229681979,0.5520375092231966,1.0,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 10:00:00,0.033707865168539325,0.2588667820069206,-0.44874777610510475,-0.5547703180212014,0.5520375092231966,1.0,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:10:00,0.04794007490636704,0.2789792387543255,-0.4460106746954975,-0.5388692579505301,0.5520375092231966,1.0,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:20:00,0.05318352059925093,0.2990916955017302,-0.44190502258108666,-0.523321554770318,0.5520375092231966,1.0,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:30:00,0.06666666666666667,0.3192041522491351,-0.4369782400437937,-0.5137809187279152,0.5520375092231966,1.0,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:40:00,0.07640449438202247,0.3393166089965398,-0.433693718352265,-0.5113074204946997,0.5520375092231966,1.0,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:50:00,0.08089887640449439,0.35942906574394473,-0.42876693581497194,-0.5120141342756184,0.5520375092231966,1.0,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 11:00:00,0.08239700374531836,0.37954152249134965,-0.42520870398248256,-0.5003533568904593,0.5520375092231966,1.0,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:10:00,0.07415730337078652,0.39965397923875456,-0.41863966059942526,-0.4855123674911661,0.5520375092231966,1.0,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:20:00,0.07340823970037454,0.41976643598615926,-0.4126180374982894,-0.4710247349823322,0.5520375092231966,1.0,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:30:00,0.05318352059925093,0.43987889273356395,-0.40769125496099634,-0.45759717314487636,0.5520375092231966,1.0,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:40:00,0.03220973782771536,0.45999134948096887,-0.40194334200082116,-0.4371024734982333,0.5520375092231966,1.0,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:50:00,0.03970037453183521,0.480103806228374,-0.396195429040646,-0.42155477031802135,0.5520375092231966,1.0,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 12:00:00,0.03970037453183521,0.5002162629757787,-0.38962638565758867,-0.40777385159010604,0.5520375092231966,1.0,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:10:00,0.056179775280898875,0.5203287197231834,-0.3827836321335706,-0.398939929328622,0.5520375092231966,1.0,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:20:00,0.06741573033707865,0.5404411764705883,-0.3759408786095525,-0.3936395759717315,0.5520375092231966,1.0,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:30:00,0.07790262172284644,0.5605536332179932,-0.3680032845216916,-0.3869257950530035,0.5520375092231966,1.0,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:40:00,0.08614232209737828,0.5806660899653981,-0.361707951279595,-0.384452296819788,0.5520375092231966,1.0,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:50:00,0.10711610486891386,0.6007785467128028,-0.35541261803749835,-0.38939929328621903,0.5520375092231966,1.0,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 13:00:00,0.1153558052434457,0.6208910034602078,-0.3493909949363625,-0.39010600706713794,0.5520375092231966,1.0,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:10:00,0.12284644194756554,0.6410034602076125,-0.34419050225810865,-0.3996466431095407,0.5520375092231966,1.0,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:20:00,0.11760299625468165,0.6611159169550174,-0.33899000957985503,-0.3968197879858657,0.5520375092231966,1.0,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:30:00,0.1355805243445693,0.6812283737024225,-0.3326946763377584,-0.39045936395759717,0.5520375092231966,1.0,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:40:00,0.15355805243445692,0.7013408304498272,-0.32858902422334746,-0.39257950530035346,0.5520375092231966,1.0,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:50:00,0.17228464419475656,0.7214532871972319,-0.32311482140413306,-0.39646643109540647,0.5520375092231966,1.0,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 14:00:00,0.16254681647940075,0.7415657439446368,-0.3190091692897222,-0.3982332155477032,0.5520375092231966,1.0,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:10:00,0.14681647940074907,0.7616782006920417,-0.3149035171753114,-0.39399293286219084,0.5520375092231966,1.0,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:20:00,0.15056179775280898,0.7817906574394466,-0.309429314356097,-0.3897526501766785,0.5520375092231966,1.0,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:30:00,0.13782771535580526,0.8019031141868513,-0.30532366224168617,-0.3876325088339223,0.5520375092231966,1.0,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:40:00,0.1602996254681648,0.7172722029988468,-0.3003968797043931,-0.3812720848056538,0.5520375092231966,1.0,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:50:00,0.16104868913857678,0.6326412918108422,-0.2946489667442179,-0.380565371024735,0.5520375092231966,1.0,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 15:00:00,0.16704119850187266,0.5480103806228376,-0.2902696044888464,-0.38339222614840995,0.5316484070722071,0.9877777777777779,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:10:00,0.16104868913857678,0.463379469434833,-0.2861639523744355,-0.385512367491166,0.5118290416281394,1.0,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:20:00,0.14681647940074907,0.3787485582468282,-0.28424798138771057,-0.40565371024734986,0.5118290416281394,1.0,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:30:00,0.1543071161048689,0.2941176470588238,-0.28342685096482834,-0.4081272084805654,0.5118290416281394,1.0,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:40:00,0.15655430711610485,0.9861591695501732,-0.2806897495552211,-0.4226148409893993,0.5118290416281394,1.0,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:50:00,0.13258426966292136,0.33564013840830453,-0.27795264814561393,-0.4318021201413428,0.5118290416281394,1.0,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 16:00:00,0.149063670411985,0.6539792387543253,-0.27795264814561393,-0.43604240282685514,0.5118290416281394,1.0,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:10:00,0.15730337078651688,-0.8754325259515571,-0.27548925687696735,-0.44134275618374563,0.5118290416281394,1.0,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:20:00,0.16404494382022472,-0.11418685121107253,-0.2746681264540852,-0.45371024734982335,0.5118290416281394,1.0,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:30:00,0.15955056179775282,-0.10034602076124566,-0.2716573149035173,-0.45830388692579505,0.5118290416281394,1.0,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:40:00,0.15205992509363295,-0.7231833910034602,-0.26974134391679216,-0.4685512367491167,0.5118290416281394,1.0,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:50:00,0.13932584269662923,-0.01730103806228367,-0.26974134391679216,-0.4749116607773852,0.5118290416281394,1.0,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 17:00:00,0.1445692883895131,0.3494809688581315,-0.26974134391679216,-0.4830388692579506,0.5118290416281394,1.0,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:10:00,0.15131086142322098,0.19723183391003474,-0.26974134391679216,-0.49045936395759715,0.5118290416281394,1.0,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:20:00,0.19325842696629214,-0.1280276816608995,-0.26974134391679216,-0.4968197879858658,0.5118290416281394,1.0,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:30:00,0.18127340823970037,-0.3771626297577855,-0.26974134391679216,-0.5109540636042402,0.5118290416281394,1.0,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:40:00,0.1760299625468165,-0.44636678200692037,-0.26974134391679216,-0.5187279151943464,0.5118290416281394,1.0,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:50:00,0.1700374531835206,-0.2110726643598615,-0.27220473518543875,-0.5268551236749117,0.5118290416281394,1.0,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 18:00:00,0.1445692883895131,-0.17647058823529405,-0.2752155467360067,-0.5342756183745583,0.5118290416281394,1.0,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:10:00,0.1355805243445693,0.12110726643598624,-0.27548925687696735,-0.5420494699646643,0.5118290416281394,1.0,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:20:00,0.16254681647940075,0.1487889273356402,-0.27795264814561393,-0.5498233215547703,0.5118290416281394,1.0,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:30:00,0.149812734082397,0.1036026867494404,-0.28233201040098543,-0.5565371024734982,0.5118290416281394,1.0,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:40:00,0.1655430711610487,0.058416446163240376,-0.28534282195155336,-0.5681978798586573,0.5118290416281394,1.0,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:50:00,0.15580524344569288,0.013230205577040577,-0.2905433146298071,-0.5749116607773852,0.5118290416281394,1.0,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 19:00:00,0.13333333333333333,-0.031956035009159334,-0.2946489667442179,-0.5812720848056537,0.5118290416281394,1.0,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
2021-01-01 19:10:00,0.13258426966292136,-0.07714227559535913,-0.3006705898453538,-0.5851590106007067,0.5118290416281394,1.0,0.0,-0.5766052091522211,0.5436758456008077,0.5863139407907394,0.24417198059743567,0.6577773731061443,0.0
