date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-25 22:00:00,0.528,-0.06181818181818177,-0.1307629204265791,0.08943848187898551,0.5798848872931858,0.00022222222222222223,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.6563253823755595
2021-04-25 22:10:00,0.35533333333333333,0.047272727272727355,-0.13502871205906486,0.08850521076372653,0.5798848872931858,0.00011111111111111112,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.2801545934363518
2021-04-25 22:20:00,0.322,0.19272727272727286,-0.13863822805578352,0.08383885518743206,0.5798848872931858,0.00011111111111111112,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.20256209700212302
2021-04-25 22:30:00,0.4106666666666667,0.08363636363636373,-0.14356029532403614,0.07295069217607697,0.5798848872931858,0.00011111111111111112,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.37047870067897537
2021-04-25 22:40:00,0.4633333333333333,0.09090909090909083,-0.1504511894995898,0.06548452325400511,0.5798848872931858,0.00022222222222222223,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.5235340900874846
2021-04-25 22:50:00,0.516,0.3090909090909091,-0.15077932731747345,0.06081816767771042,0.5811063404523079,0.0003333333333333333,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.6680710656562004
2021-04-25 23:00:00,0.6086666666666667,-0.13454545454545452,-0.15635767022149305,0.05677399284492135,0.587824332827479,0.008333333333333333,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.8657692535214044
2021-04-25 23:10:00,0.5766666666666667,-0.2727272727272727,-0.1606234618539788,0.054907450614403386,0.587824332827479,0.00811111111111111,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.72926430087879
2021-04-25 23:20:00,0.428,-0.14909090909090905,-0.1639048400328138,0.05739617358842719,0.5753507051115965,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.39970816545178484
2021-04-25 23:30:00,0.348,0.14181818181818184,-0.16587366694011485,0.05615181210141551,0.5718714142947035,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.2676135952833227
2021-04-25 23:40:00,0.356,-0.3090909090909091,-0.17309269893355217,0.050552185409861394,0.5718714142947035,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.22921500450240237
2021-04-25 23:50:00,0.39666666666666667,-0.4254545454545454,-0.17867104183757176,0.04028620314201259,0.5705851871044159,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.2700849869528924
2021-04-26 00:00:00,0.36133333333333334,0.05454545454545445,-0.1829368334700575,0.031575672732928606,0.5639134618943629,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.2670483301674105
2021-04-26 00:10:00,0.2753333333333333,0.3163636363636364,-0.1835931091058245,0.023487323067350907,0.5639134618943629,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.1437810977974379
2021-04-26 00:20:00,0.2813333333333333,-0.08363636363636351,-0.18785890073831013,0.011665888940737057,0.5639134618943629,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.12918279753649572
2021-04-26 00:30:00,0.2573333333333333,-0.2654545454545454,-0.19409351927809682,0.0017109970446413936,0.5623126179812712,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.10070263768477924
2021-04-26 00:40:00,0.19066666666666665,0.08363636363636373,-0.20295324036095164,-0.0038886296469126114,0.5450919791242551,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.062047705746642916
2021-04-26 00:50:00,0.19266666666666668,0.5199999999999998,-0.20623461853978686,-0.013843521543008386,0.5481178517229893,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.06593883305617815
2021-04-26 01:00:00,0.23666666666666666,0.43272727272727285,-0.20754716981132082,-0.021931871208586196,0.5579820113262021,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.09223680664646611
2021-04-26 01:10:00,0.21333333333333335,-0.09090909090909094,-0.21476620180475803,-0.025976046041375156,0.5658011622311879,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.06741772434780893
2021-04-26 01:20:00,0.16333333333333336,0.19272727272727286,-0.2193601312551272,-0.030020220874164005,0.5658011622311879,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.04013382322976712
2021-04-26 01:30:00,0.10866666666666666,0.24363636363636365,-0.22296964725184587,-0.03313112459169398,0.5658011622311879,0.00044444444444444447,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.0028591898304861935
2021-04-26 01:40:00,0.09066666666666667,0.15948051948051956,-0.22756357670221494,-0.045263649090060754,0.5658011622311879,0.7836666666666667,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.0
2021-04-26 01:50:00,0.092,0.07532467532467546,-0.20787530762920425,-0.05428526987089766,0.5658011622311879,0.9974444444444444,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.0
2021-04-26 02:00:00,0.10933333333333332,-0.008831168831168745,-0.19540607054963088,-0.04837455280759073,0.5658011622311879,0.9974444444444444,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 02:10:00,0.08600000000000001,-0.09298701298701295,-0.19343724364232984,-0.04837455280759073,0.5658011622311879,0.9974444444444444,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 02:20:00,0.10666666666666667,-0.17714285714285694,-0.1931091058244463,-0.04899673355109668,0.5658011622311879,0.9974444444444444,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 02:30:00,0.13066666666666665,-0.26129870129870125,-0.1875307629204267,-0.05552963135790956,0.5658011622311879,0.9974444444444444,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 02:40:00,0.11733333333333333,-0.34545454545454546,-0.1835931091058245,-0.058640535075439426,0.5658011622311879,0.9974444444444444,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 02:50:00,0.132,-0.42961038961038955,-0.1868744872846596,-0.06424016176699343,0.5658011622311879,0.9974444444444444,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 03:00:00,0.11333333333333333,-0.5137662337662336,-0.18949958982772774,-0.06983978845854732,0.5658011622311879,0.9974444444444444,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.0
2021-04-26 03:10:00,0.10200000000000001,-0.5979220779220777,-0.20000000000000007,-0.07606159589360717,0.5658011622311879,0.9974444444444444,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.0
2021-04-26 03:20:00,0.08533333333333333,-0.6820779220779218,-0.20623461853978686,-0.07637268626536009,0.5658011622311879,0.9974444444444444,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.0
2021-04-26 03:30:00,0.08466666666666667,-0.7662337662337662,-0.2065627563576703,-0.07948358998289007,0.5658011622311879,0.9974444444444444,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.0
2021-04-26 03:40:00,0.09733333333333333,-0.7350649350649351,-0.2065627563576703,-0.08477212630269104,0.5658011622311879,0.9974444444444444,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.0
2021-04-26 03:50:00,0.10866666666666666,-0.7038961038961038,-0.21246923707957344,-0.08881630113548,0.5658011622311879,0.9974444444444444,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.0
2021-04-26 04:00:00,0.11266666666666666,-0.6727272727272727,-0.2200164068908942,-0.09192720485300987,0.5658011622311879,0.9974444444444444,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.0
2021-04-26 04:10:00,0.11533333333333333,-0.5648484848484847,-0.21739130434782605,-0.09752683154456376,0.5658011622311879,0.9974444444444444,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.0
2021-04-26 04:20:00,0.11733333333333333,-0.4569696969696969,-0.21640689089417564,-0.1025042774926116,0.5658011622311879,0.9974444444444444,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.0
2021-04-26 04:30:00,0.11866666666666667,-0.3490909090909091,-0.215422477440525,-0.10717063306890662,0.5658011622311879,0.9974444444444444,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.0
2021-04-26 04:40:00,0.13266666666666665,-0.2412121212121212,-0.21476620180475803,-0.11277025976046051,0.5658011622311879,0.9974444444444444,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.0
2021-04-26 04:50:00,0.12733333333333333,-0.1333333333333332,-0.22231337161607878,-0.11899206719552036,0.5658011622311879,0.9974444444444444,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.0
2021-04-26 05:00:00,0.128,-0.025454545454545396,-0.22986054142739953,-0.12210297091305033,0.5658011622311879,0.9974444444444444,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.0
2021-04-26 05:10:00,0.14466666666666667,0.043636363636363695,-0.23281378178835122,-0.12459169388707425,0.5658011622311879,0.9974444444444444,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.0
2021-04-26 05:20:00,0.132,0.11272727272727279,-0.2278917145200985,-0.1317467724373932,0.5658011622311879,0.9974444444444444,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.0
2021-04-26 05:30:00,0.162,0.18181818181818188,-0.2278917145200985,-0.13703530875719394,0.5658011622311879,0.9974444444444444,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.0
2021-04-26 05:40:00,0.14133333333333334,0.2509090909090912,-0.23281378178835122,-0.143257116192254,0.5658011622311879,0.9974444444444444,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.0
2021-04-26 05:50:00,0.20866666666666667,0.32000000000000006,-0.23773584905660383,-0.1501011043708198,0.5465725284080394,0.6986666666666667,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.014315667702986045
2021-04-26 06:00:00,0.2693333333333333,0.38909090909090915,-0.22428219852337983,-0.10001555451858779,0.535820039234556,0.00011111111111111112,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.13426361072952064
2021-04-26 06:10:00,0.22666666666666666,0.14181818181818184,-0.2065627563576703,-0.053974179499144626,0.5398545360328683,0.00011111111111111112,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.09574670864526984
2021-04-26 06:20:00,0.16999999999999998,0.061818181818181994,-0.19278096800656275,-0.02753149790014009,0.5398545360328683,0.00011111111111111112,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.044347020198368614
2021-04-26 06:30:00,0.13466666666666666,0.061818181818181994,-0.17703035274815437,-0.0010888163011355534,0.5398545360328683,0.00011111111111111112,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.016609592417560024
2021-04-26 06:40:00,0.10400000000000001,-0.1781818181818181,-0.16127973748974567,0.023798413439103827,0.549987045193767,0.024222222222222225,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.0
2021-04-26 06:50:00,0.09866666666666667,-0.36,-0.16357670221493026,0.019443148234561836,0.5398915497649629,0.6463333333333333,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.0
2021-04-26 07:00:00,0.10666666666666667,-0.2472727272727272,-0.18490566037735856,-0.0004666355576297132,0.5398915497649629,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
2021-04-26 07:10:00,0.13,-0.13454545454545452,-0.19573420836751443,-0.016643334888785333,0.5398915497649629,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
2021-04-26 07:20:00,0.15466666666666665,-0.021818181818181737,-0.19671862182116495,-0.029086949758905023,0.5398915497649629,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
2021-04-26 07:30:00,0.12266666666666667,0.09090909090909083,-0.20164068908941768,-0.03593093793747093,0.5398915497649629,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
2021-04-26 07:40:00,0.10400000000000001,0.20363636363636362,-0.2019688269073011,-0.041841655000777744,0.5398915497649629,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
2021-04-26 07:50:00,0.10200000000000001,0.3163636363636364,-0.19737489745693193,-0.04401928760304874,0.5398915497649629,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
2021-04-26 08:00:00,0.10400000000000001,0.32686868686868675,-0.1924528301886793,-0.045263649090060754,0.5398915497649629,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 08:10:00,0.10800000000000001,0.3373737373737373,-0.18424938474159147,-0.045263649090060754,0.5398915497649629,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 08:20:00,0.09666666666666666,0.3478787878787879,-0.18096800656275636,-0.045263649090060754,0.5398915497649629,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 08:30:00,0.10333333333333333,0.35838383838383825,-0.18162428219852345,-0.045263649090060754,0.5398915497649629,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 08:40:00,0.078,0.36888888888888904,-0.17703035274815437,-0.045263649090060754,0.5398915497649629,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 08:50:00,0.04933333333333333,0.3793939393939396,-0.17374897456931915,-0.04059729351376584,0.5398915497649629,1.0,0.5,-0.23763082332434915,0.573522946377515,0.33726989735791657,0.32350023133002836,0.912829903952932,0.0
2021-04-26 09:00:00,0.04933333333333333,0.38989898989898997,-0.16357670221493026,-0.033753305335200046,0.5398915497649629,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 09:10:00,0.048666666666666664,0.40040404040404054,-0.1520918785890074,-0.025664955669622125,0.5398915497649629,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 09:20:00,0.021333333333333333,0.4109090909090909,-0.1409351927809681,-0.01944314823456228,0.5398915497649629,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 09:30:00,0.034666666666666665,0.12363636363636377,-0.1297785069729287,-0.010421527453725488,0.5398915497649629,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 09:40:00,0.054000000000000006,-0.1636363636363637,-0.1163248564397047,-0.0007777259293824113,0.5398915497649629,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 09:50:00,0.066,-0.1208080808080807,-0.10352748154224778,0.00855498522320719,0.5398915497649629,1.0,0.5,-0.20698113515905925,0.5846089302801382,0.336817297750812,0.29571759374979545,0.8823716063710714,0.0
2021-04-26 10:00:00,0.08933333333333333,-0.07797979797979793,-0.09237079573420837,0.01602115414527905,0.5398915497649629,1.0,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.0
2021-04-26 10:10:00,0.10333333333333333,-0.035151515151515045,-0.08318293683347022,0.020998600093327102,0.5398915497649629,1.0,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.0
2021-04-26 10:20:00,0.11133333333333333,0.007676767676767726,-0.07333880229696466,0.02442059418260989,0.5398915497649629,1.0,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.0
2021-04-26 10:30:00,0.136,0.05050505050505061,-0.06480721903199349,0.030642401617669623,0.5398915497649629,1.0,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.0
2021-04-26 10:40:00,0.11800000000000001,0.09333333333333349,-0.058572600492206806,0.034375486078705775,0.5398915497649629,1.0,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.0
2021-04-26 10:50:00,0.13266666666666665,0.13616161616161615,-0.049712879409351984,0.04121947425727157,0.5398915497649629,1.0,0.5,0.02247604664496272,0.5743045398512098,0.17737478785582303,0.33045536323459257,0.8211086041542686,0.0
2021-04-26 11:00:00,0.192,0.17898989898989903,-0.03986874487284675,0.04526364909006064,0.5308139319687605,0.8818888888888889,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.0
2021-04-26 11:10:00,0.188,0.22181818181818191,-0.02018047579983595,0.06019598693420414,0.508291075989192,0.0054444444444444445,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.05579035237049841
2021-04-26 11:20:00,0.19066666666666665,-0.25090909090909086,0.0011484823625922402,0.08259449370041971,0.5106784617092942,0.00011111111111111112,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.05511334880144076
2021-04-26 11:30:00,0.22266666666666665,0.22181818181818191,0.02018047579983584,0.10250427749261148,0.5000740274641893,0.00011111111111111112,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.08584142341643607
2021-04-26 11:40:00,0.194,0.14909090909090916,0.032977850697292865,0.12272515165655618,0.49932449938927354,0.00011111111111111112,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.05186636081003805
2021-04-26 11:50:00,0.20533333333333334,0.5563636363636362,0.046103363412633325,0.14263493544874795,0.5192101269571012,0.00011111111111111112,0.5,0.04684758271816336,0.5613048013402054,0.17763323503970613,0.42874160654267873,0.7739685802262029,0.07086847069494744
2021-04-26 12:00:00,0.31,-0.13454545454545452,0.03429040196882682,0.14294602582050064,0.535052004293593,0.00011111111111111112,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.180332717676366
2021-04-26 12:10:00,0.3106666666666667,0.23636363636363633,0.01722723543888427,0.11370353087571927,0.5521153347892068,0.00011111111111111112,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.16861989864665014
2021-04-26 12:20:00,0.31466666666666665,-0.018181818181818188,0.01722723543888427,0.10685954269715325,0.5380038494281378,0.00011111111111111112,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.200248453736994
2021-04-26 12:30:00,0.368,0.061818181818181994,0.025430680885972112,0.10903717529942436,0.545203020320539,0.00011111111111111112,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.28267199505721663
2021-04-26 12:40:00,0.42066666666666663,0.1200000000000001,0.030680885972108163,0.1174366153367552,0.5469334122959618,0.00011111111111111112,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.36318940982378184
2021-04-26 12:50:00,0.45733333333333337,0.1200000000000001,0.035931091058244435,0.12490278425882706,0.5397157345375135,0.00022222222222222223,0.5,0.06797012763893795,0.556431336151285,0.18139403468898901,0.5477690338650034,0.766839972098094,0.4345114071814961
2021-04-26 13:00:00,0.4766666666666667,0.08363636363636373,0.045447087776866235,0.13516876652667564,0.5505792649072807,0.00044444444444444447,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.48511578075600914
2021-04-26 13:10:00,0.6273333333333333,0.24363636363636365,0.05594749794913856,0.14512365842277175,0.5521338416552543,0.00811111111111111,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.7786329786185182
2021-04-26 13:20:00,0.5433333333333333,-0.12727272727272732,0.06119770303527483,0.15476745994711472,0.5513195395491728,0.0013333333333333333,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.5902156552145706
2021-04-26 13:30:00,0.5946666666666667,0.047272727272727355,0.06972928630024611,0.1693887074195053,0.5388829255653849,0.019666666666666666,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.7527490945898869
2021-04-26 13:40:00,0.5633333333333332,0.08363636363636373,0.07826086956521738,0.18121014154611892,0.5462764185512826,0.011555555555555557,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.6490689557712911
2021-04-26 13:50:00,0.6526666666666666,0.08363636363636373,0.08810500410172262,0.19147612381396772,0.5490709553244254,0.02,0.5,0.20157790131020925,0.5399000594815632,0.13019029600572288,0.6810791250337382,0.7720859403386852,0.8240448005468611
2021-04-26 14:00:00,0.7113333333333334,-0.14181818181818173,0.09762100082034464,0.20454191942759348,0.5438705259651332,0.03877777777777778,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.8887085006671442
2021-04-26 14:10:00,0.7799999999999999,0.01090909090909098,0.10484003281378174,0.21325244983667746,0.5294351704482364,0.059333333333333335,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.9462603768872296
2021-04-26 14:20:00,0.7293333333333333,0.08363636363636373,0.11304347826086958,0.2250738839632911,0.5383924936151313,0.04755555555555556,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.9385569964703795
2021-04-26 14:30:00,0.7853333333333333,0.1272727272727272,0.11993437243642302,0.23596204697464618,0.5382814524188475,0.07633333333333334,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.8830492766578371
2021-04-26 14:40:00,0.7893333333333333,-0.11999999999999988,0.127481542247744,0.24965002333177777,0.5436299367065182,0.07566666666666666,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.9204487942106335
2021-04-26 14:50:00,0.84,0.22181818181818191,0.1386382280557834,0.2571161922538494,0.5476366732057594,0.08522222222222223,0.5,0.21882445034942366,0.5207998689681536,0.13843334085341089,0.8102583341400194,0.774096967045186,0.951222878776924
2021-04-26 15:00:00,0.8019999999999999,-0.29454545454545444,0.1386382280557834,0.2648934515476744,0.5401691527556725,0.06833333333333334,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.9510454118219284
2021-04-26 15:10:00,0.9,0.040000000000000036,0.1448728465955702,0.26862653600871034,0.5451012325572788,0.10011111111111111,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.9760353882253961
2021-04-26 15:20:00,0.7526666666666666,0.0036363636363636598,0.15110746513535678,0.27640379530253534,0.5436576970055892,0.04711111111111111,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.9421326269710333
2021-04-26 15:30:00,0.682,0.14909090909090916,0.15701394585725992,0.29506921760771476,0.549376318614206,0.030222222222222223,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.834502205191237
2021-04-26 15:40:00,0.5466666666666666,0.07636363636363641,0.16259228876127962,0.31031264582361184,0.5506070252063516,0.007888888888888888,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.6229550219861838
2021-04-26 15:50:00,0.8260000000000001,-0.4763636363636363,0.178342904019688,0.32524498366775534,0.5576951549024689,0.32333333333333336,0.5,0.22168260999932277,0.5074093337202976,0.1449802467980385,0.905063530783669,0.7775992824743017,0.47279168665908594
2021-04-26 16:00:00,0.7326666666666667,-0.04727272727272713,0.18162428219852322,0.3156011821434126,0.557611874005256,0.056222222222222215,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.8668472009517486
2021-04-26 16:10:00,0.9013333333333333,-0.3309090909090908,0.17932731747333874,0.3180899051174366,0.5628678239626902,0.10177777777777777,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.9890430587415621
2021-04-26 16:20:00,0.7326666666666667,0.061818181818181994,0.1812961443806398,0.3184009954891893,0.5596938964355777,0.05555555555555555,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.8430929203830657
2021-04-26 16:30:00,0.7973333333333333,0.05454545454545445,0.1835931091058245,0.3212008088349665,0.5632379612836363,0.07477777777777778,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.9520904950013473
2021-04-26 16:40:00,0.8486666666666667,0.09090909090909083,0.18785890073831002,0.3302224296158034,0.5664026353777253,0.08222222222222222,0.5,0.25875697037878775,0.496843454298335,0.13643386256671533,0.9576051971832775,0.785792042983839,0.9705864954220098
