date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-27 17:50:00,0.5191780821917809,0.06060606060606055,-0.10587911331405753,-0.3298711290632813,0.8064977320890377,0.00011111111111111112,0.5,-0.19777971818640583,0.3749177459074122,0.18009076594082069,0.6673845930516986,0.295833817408173,0.6216609343651477
2021-02-27 18:00:00,0.48150684931506854,0.20454545454545459,-0.10890816467024644,-0.33179457587997696,0.8149144834997083,0.00011111111111111112,0.5,-0.28689500414078606,0.3854893723402121,0.25201453746387226,0.6535402729164778,0.3047227203734346,0.520743766122098
2021-02-27 18:10:00,0.5582191780821918,-0.16666666666666663,-0.11386479416219186,-0.3437199461434892,0.8154333243400921,0.0003333333333333333,0.5,-0.28689500414078606,0.3854893723402121,0.25201453746387226,0.6535402729164778,0.3047227203734346,0.6944826597879049
2021-02-27 18:20:00,0.576027397260274,-0.15909090909090895,-0.11221258433154335,-0.33987305251009814,0.8134617291466336,0.00044444444444444447,0.5,-0.28689500414078606,0.3854893723402121,0.25201453746387226,0.6535402729164778,0.3047227203734346,0.743823445113213
2021-02-27 18:30:00,0.513013698630137,0.2575757575757578,-0.11689384551838078,-0.3379496056934026,0.8134617291466336,0.00044444444444444447,0.5,-0.28689500414078606,0.3854893723402121,0.25201453746387226,0.6535402729164778,0.3047227203734346,0.6305030094582975
2021-02-27 18:40:00,0.5678082191780821,0.19696969696969702,-0.11716921382348877,-0.3410271206001154,0.814234225508983,0.00022222222222222223,0.5,-0.28689500414078606,0.3854893723402121,0.25201453746387226,0.6535402729164778,0.3047227203734346,0.7328747492118085
2021-02-27 18:50:00,0.47808219178082195,-0.06818181818181812,-0.1212997384001101,-0.34987497595691486,0.8207600903013659,0.00022222222222222223,0.5,-0.28689500414078606,0.3854893723402121,0.25201453746387226,0.6535402729164778,0.3047227203734346,0.5372312983662941
2021-02-27 19:00:00,0.5006849315068493,0.08333333333333348,-0.1240534214511908,-0.3502596653202539,0.8169321978789786,0.00022222222222222223,0.5,-0.29655242455281017,0.3859031571204039,0.23953323779157262,0.7005257191876068,0.2955586419818172,0.5911292633992549
2021-02-27 19:10:00,0.4623287671232877,0.13636363636363646,-0.13066226077378484,-0.36103096749374886,0.823285115724567,0.00022222222222222223,0.5,-0.29655242455281017,0.3859031571204039,0.23953323779157262,0.7005257191876068,0.2955586419818172,0.4865935798222987
2021-02-27 19:20:00,0.45068493150684935,0.06060606060606055,-0.13616962687594647,-0.3687247547605309,0.8196417000454274,0.00022222222222222223,0.5,-0.29655242455281017,0.3859031571204039,0.23953323779157262,0.7005257191876068,0.2955586419818172,0.4692175408426484
2021-02-27 19:30:00,0.536986301369863,0.3257575757575759,-0.13727110009637877,-0.37372571648393915,0.823331234910379,0.00011111111111111112,0.5,-0.29655242455281017,0.3859031571204039,0.23953323779157262,0.7005257191876068,0.2955586419818172,0.6737245629120092
2021-02-27 19:40:00,0.4212328767123288,0.06818181818181812,-0.14222772958832441,-0.38026543566070403,0.8233658242997378,0.00022222222222222223,0.5,-0.29655242455281017,0.3859031571204039,0.23953323779157262,0.7005257191876068,0.2955586419818172,0.4035396961880195
2021-02-27 19:50:00,0.38835616438356163,0.10606060606060619,-0.14911193721602645,-0.3979611463743028,0.8233658242997378,0.00022222222222222223,0.5,-0.29655242455281017,0.3859031571204039,0.23953323779157262,0.7005257191876068,0.2955586419818172,0.37301519059902555
2021-02-27 20:00:00,0.3972602739726027,-0.0984848484848484,-0.15406856670797187,-0.4091171379111368,0.8233658242997378,0.00022222222222222223,0.5,-0.3017394303225611,0.3856301741056953,0.23443480276662765,0.6667054473450977,0.2831095478733583,0.3785898538263113
2021-02-27 20:10:00,0.3856164383561644,-0.25757575757575746,-0.1598513011152416,-0.4160415464512407,0.8233658242997378,0.00022222222222222223,0.5,-0.3017394303225611,0.3856301741056953,0.23443480276662765,0.6667054473450977,0.2831095478733583,0.3446474634565778
2021-02-27 20:20:00,0.4232876712328767,-0.1439393939393938,-0.1628803524714305,-0.4191190613579535,0.8195840510631626,0.00022222222222222223,0.5,-0.3017394303225611,0.3856301741056953,0.23443480276662765,0.6667054473450977,0.2831095478733583,0.4161507595299513
2021-02-27 20:30:00,0.4383561643835617,0.25,-0.16480793060718701,-0.41834968263127525,0.8134617291466336,0.00022222222222222223,0.5,-0.3017394303225611,0.3856301741056953,0.23443480276662765,0.6667054473450977,0.2831095478733583,0.4389581541989109
2021-02-27 20:40:00,0.43767123287671234,0.20454545454545459,-0.16673550874294363,-0.4202731294479708,0.8134617291466336,0.00022222222222222223,0.5,-0.3017394303225611,0.3856301741056953,0.23443480276662765,0.6667054473450977,0.2831095478733583,0.44402407566638
2021-02-27 20:50:00,0.37328767123287676,0.18181818181818188,-0.16866308687870013,-0.417195614541258,0.8164940656137658,0.00022222222222222223,0.5,-0.3017394303225611,0.3856301741056953,0.23443480276662765,0.6667054473450977,0.2831095478733583,0.3589280596159358
2021-02-27 21:00:00,0.30205479452054795,-0.28787878787878785,-0.17775024094726688,-0.4302750528947875,0.823285115724567,0.00022222222222222223,0.5,-0.30050986867888085,0.389236423405275,0.2233851077355728,0.7047519546814706,0.26477513730524943,0.20727285755230726
2021-02-27 21:10:00,0.43493150684931503,-0.11363636363636354,-0.1796778190830235,-0.43950759761492597,0.8145570598096662,0.00022222222222222223,0.5,-0.30050986867888085,0.389236423405275,0.2233851077355728,0.7047519546814706,0.26477513730524943,0.40996703926626543
2021-02-27 21:20:00,0.5417808219178083,-0.10606060606060597,-0.17802560925237498,-0.42642815926139643,0.8123318090942422,0.00022222222222222223,0.5,-0.30050986867888085,0.389236423405275,0.2233851077355728,0.7047519546814706,0.26477513730524943,0.6657280022929207
2021-02-27 21:30:00,0.5712328767123288,-0.34090909090909094,-0.17527192620129406,-0.40873244854779767,0.8123318090942422,0.00022222222222222223,0.5,-0.30050986867888085,0.389236423405275,0.2233851077355728,0.7047519546814706,0.26477513730524943,0.7462238463743194
2021-02-27 21:40:00,0.6123287671232877,-0.40909090909090906,-0.17527192620129406,-0.4021927293710329,0.8123318090942422,0.00022222222222222223,0.5,-0.30050986867888085,0.389236423405275,0.2233851077355728,0.7047519546814706,0.26477513730524943,0.8366509028374893
2021-02-27 21:50:00,0.6349315068493151,-0.28787878787878785,-0.17279361145532146,-0.3991152144643201,0.8123318090942422,0.00022222222222222223,0.5,-0.30050986867888085,0.389236423405275,0.2233851077355728,0.7047519546814706,0.26477513730524943,0.9093579822298653
2021-02-27 22:00:00,0.6479452054794521,-0.2803030303030303,-0.16976456009913254,-0.39719176764762454,0.8123318090942422,0.00022222222222222223,0.5,-0.3361429420026464,0.3800555735947835,0.23384029815522228,0.7353816159061959,0.24735219712617043,0.9564345084551448
2021-02-27 22:10:00,0.673972602739726,-0.3939393939393939,-0.16976456009913254,-0.39757645701096367,0.8123202792977893,0.0003333333333333333,0.5,-0.3361429420026464,0.3800555735947835,0.23384029815522228,0.7353816159061959,0.24735219712617043,0.9471660934365148
2021-02-27 22:20:00,0.6424657534246576,0.03787878787878807,-0.17086603331956485,-0.39719176764762454,0.8037075213474181,0.00044444444444444447,0.5,-0.3361429420026464,0.3800555735947835,0.23384029815522228,0.7353816159061959,0.24735219712617043,0.9378976784178849
2021-02-27 22:30:00,0.6595890410958904,-0.15909090909090895,-0.17527192620129406,-0.395268320830929,0.8035922233828885,0.0005555555555555556,0.5,-0.3361429420026464,0.3800555735947835,0.23384029815522228,0.7353816159061959,0.24735219712617043,0.9902550874175983
2021-02-27 22:40:00,0.6650684931506851,-0.015151515151515138,-0.17527192620129406,-0.395268320830929,0.8035922233828885,0.00022222222222222223,0.5,-0.3361429420026464,0.3800555735947835,0.23384029815522228,0.7353816159061959,0.24735219712617043,0.9978432215534537
2021-02-27 22:50:00,0.6609589041095891,0.06818181818181812,-0.17334434806553767,-0.395268320830929,0.8078467182740356,0.0007777777777777778,0.5,-0.3361429420026464,0.3800555735947835,0.23384029815522228,0.7353816159061959,0.24735219712617043,0.9679062768701634
2021-02-27 23:00:00,0.6753424657534246,-0.09090909090909083,-0.17527192620129406,-0.3979611463743028,0.8061518381954486,0.0003333333333333333,0.5,-0.3547737776676385,0.3744321234917705,0.24008538648569785,0.7448254660419935,0.24088702009640764,0.8825343938091144
2021-02-27 23:10:00,0.5808219178082192,-0.21212121212121204,-0.17802560925237498,-0.39565301019426813,0.8034884552148116,0.0003333333333333333,0.5,-0.3547737776676385,0.3744321234917705,0.24008538648569785,0.7448254660419935,0.24088702009640764,0.7971625107480654
2021-02-27 23:20:00,0.6109589041095891,-0.3939393939393939,-0.1832576070494285,-0.39719176764762454,0.8034884552148116,0.0003333333333333333,0.5,-0.3547737776676385,0.3744321234917705,0.24008538648569785,0.7448254660419935,0.24088702009640764,0.8512611063341933
2021-02-27 23:30:00,0.6232876712328766,-0.25757575757575746,-0.1827068704392124,-0.40026928255433736,0.7994760860491769,0.00022222222222222223,0.5,-0.3547737776676385,0.3744321234917705,0.24008538648569785,0.7448254660419935,0.24088702009640764,0.9085841215247923
2021-02-27 23:40:00,0.6136986301369863,-0.3712121212121211,-0.1824315021341043,-0.39988459319099834,0.7947488695034578,0.00044444444444444447,0.5,-0.3547737776676385,0.3744321234917705,0.24008538648569785,0.7448254660419935,0.24088702009640764,0.8621453138435082
2021-02-27 23:50:00,0.5678082191780821,-0.3484848484848484,-0.18518518518518512,-0.39873052510098095,0.7947488695034578,0.00022222222222222223,0.5,-0.3547737776676385,0.3744321234917705,0.24008538648569785,0.7448254660419935,0.24088702009640764,0.7620593293207223
2021-02-28 00:00:00,0.5938356164383561,-0.4469696969696969,-0.1840837119647527,-0.3991152144643201,0.7947488695034578,0.00022222222222222223,0.5,-0.35880143004706455,0.3750729151999821,0.22614623164856967,0.7257245834519523,0.2349620388130735,0.8184580108913729
2021-02-28 00:10:00,0.5876712328767123,0.022727272727272707,-0.18628665840561742,-0.3994999038276592,0.7856057409162499,0.00011111111111111112,0.5,-0.35880143004706455,0.3750729151999821,0.22614623164856967,0.7257245834519523,0.2349620388130735,0.8043207222699914
2021-02-28 00:20:00,0.6020547945205479,0.21212121212121215,-0.18628665840561742,-0.4033467974610503,0.7848332445539007,0.0003333333333333333,0.5,-0.35880143004706455,0.3750729151999821,0.22614623164856967,0.7257245834519523,0.2349620388130735,0.8703496703926628
2021-02-28 00:30:00,0.595890410958904,0.007575757575757791,-0.18628665840561742,-0.4052702442777457,0.7848332445539007,0.00022222222222222223,0.5,-0.35880143004706455,0.3750729151999821,0.22614623164856967,0.7257245834519523,0.2349620388130735,0.8325379764975639
2021-02-28 00:40:00,0.6287671232876713,0.2272727272727273,-0.1840837119647527,-0.4068090017311021,0.7851906682439428,0.0007777777777777778,0.5,-0.35880143004706455,0.3750729151999821,0.22614623164856967,0.7257245834519523,0.2349620388130735,0.8952063628546861
2021-02-28 00:50:00,0.702054794520548,-0.022727272727272596,-0.1818807655238881,-0.4133487209078669,0.7935728302652545,0.011666666666666667,0.5,-0.35880143004706455,0.3750729151999821,0.22614623164856967,0.7257245834519523,0.2349620388130735,0.848061693895099
2021-02-28 01:00:00,0.5904109589041096,-0.015151515151515138,-0.1794024507779154,-0.4133487209078669,0.7935728302652545,0.001,0.5,-0.3996001298102243,0.37477694414192897,0.23658430216153406,0.7235369784649155,0.2177161608286084,0.8009171682430496
2021-02-28 01:10:00,0.5458904109589041,-0.11363636363636354,-0.18490981688007702,-0.406039623004424,0.7917050032398729,0.00022222222222222223,0.5,-0.3996001298102243,0.37477694414192897,0.23658430216153406,0.7235369784649155,0.2177161608286084,0.7051877328747492
2021-02-28 01:20:00,0.6363013698630137,-0.2499999999999999,-0.18518518518518512,-0.40180804000769377,0.7836341457227916,0.00044444444444444447,0.5,-0.3996001298102243,0.37477694414192897,0.23658430216153406,0.7235369784649155,0.2177161608286084,0.9327171109200345
2021-02-28 01:30:00,0.5452054794520548,-0.07575757575757558,-0.1840837119647527,-0.4006539719176765,0.7836341457227916,0.0003333333333333333,0.5,-0.3996001298102243,0.37477694414192897,0.23658430216153406,0.7235369784649155,0.2177161608286084,0.6988893665806822
2021-02-28 01:40:00,0.5561643835616438,-0.33333333333333326,-0.18711276332094173,-0.3991152144643201,0.7836341457227916,0.0003333333333333333,0.5,-0.3996001298102243,0.37477694414192897,0.23658430216153406,0.7235369784649155,0.2177161608286084,0.669188879335053
2021-02-28 01:50:00,0.571917808219178,-0.3787878787878788,-0.18738813162604973,-0.3991152144643201,0.7836341457227916,0.0003333333333333333,0.5,-0.3996001298102243,0.37477694414192897,0.23658430216153406,0.7235369784649155,0.2177161608286084,0.7302593866437375
2021-02-28 02:00:00,0.5883561643835616,-0.2727272727272726,-0.18518518518518512,-0.40180804000769377,0.7836341457227916,0.0003333333333333333,0.5,-0.3937861193113388,0.3822164496691165,0.22433317012355627,0.7089527674153908,0.20760660747478268,0.788671539122958
2021-02-28 02:10:00,0.5643835616438356,0.015151515151515138,-0.18353297535453672,-0.3994999038276592,0.7777770091246808,0.0003333333333333333,0.5,-0.3937861193113388,0.3822164496691165,0.22433317012355627,0.7089527674153908,0.20760660747478268,0.7161435941530525
2021-02-28 02:20:00,0.5534246575342466,-0.2272727272727273,-0.18463444857496902,-0.3991152144643201,0.7836802649086033,0.0003333333333333333,0.5,-0.3937861193113388,0.3822164496691165,0.22433317012355627,0.7089527674153908,0.20760660747478268,0.6896245342505016
2021-02-28 02:30:00,0.547945205479452,-0.18939393939393945,-0.18601129010050932,-0.3991152144643201,0.7836802649086033,0.0003333333333333333,0.5,-0.3937861193113388,0.3822164496691165,0.22433317012355627,0.7089527674153908,0.20760660747478268,0.6990899971338492
2021-02-28 02:40:00,0.5499999999999999,-0.4545454545454545,-0.1854605534902931,-0.40180804000769377,0.7836802649086033,0.00022222222222222223,0.5,-0.3937861193113388,0.3822164496691165,0.22433317012355627,0.7089527674153908,0.20760660747478268,0.6938950988822012
2021-02-28 02:50:00,0.4965753424657534,-0.2196969696969696,-0.18656202671072553,-0.4075783804577804,0.7836802649086033,0.00022222222222222223,0.5,-0.3937861193113388,0.3822164496691165,0.22433317012355627,0.7089527674153908,0.20760660747478268,0.5664803668672973
2021-02-28 03:00:00,0.4616438356164384,-0.022727272727272596,-0.18986644637202243,-0.4191190613579535,0.7836802649086033,0.00022222222222222223,0.5,-0.3897554318007701,0.40155514113222013,0.2024837306990489,0.6329118639760429,0.20324418905518893,0.48978933791917456
2021-02-28 03:10:00,0.4684931506849315,-0.28787878787878785,-0.19289549772821135,-0.4229659549913445,0.7836802649086033,0.00022222222222222223,0.5,-0.3897554318007701,0.40155514113222013,0.2024837306990489,0.6329118639760429,0.20324418905518893,0.49345801089137287
2021-02-28 03:20:00,0.473972602739726,-0.31060606060606044,-0.19647528569461647,-0.4298903635314484,0.7836802649086033,0.00022222222222222223,0.5,-0.3897554318007701,0.40155514113222013,0.2024837306990489,0.6329118639760429,0.20324418905518893,0.48872886213814853
2021-02-28 03:30:00,0.46438356164383565,-0.11363636363636354,-0.19730139060994079,-0.42527409117137915,0.7836802649086033,0.00022222222222222223,0.5,-0.3897554318007701,0.40155514113222013,0.2024837306990489,0.6329118639760429,0.20324418905518893,0.4833261679564345
2021-02-28 03:40:00,0.44246575342465755,-0.022727272727272596,-0.19730139060994079,-0.43758415079823043,0.7836802649086033,0.00022222222222222223,0.5,-0.3897554318007701,0.40155514113222013,0.2024837306990489,0.6329118639760429,0.20324418905518893,0.4357695614789338
2021-02-28 03:50:00,0.44178082191780826,-0.022727272727272596,-0.19730139060994079,-0.44758607424504715,0.7836802649086033,0.00022222222222222223,0.5,-0.3897554318007701,0.40155514113222013,0.2024837306990489,0.6329118639760429,0.20324418905518893,0.41391516193751793
2021-02-28 04:00:00,0.37945205479452054,0.24242424242424243,-0.19977970535591338,-0.4537411040584728,0.7836802649086033,0.00022222222222222223,0.5,-0.40062610419571865,0.41902892757904386,0.19704568745112108,0.6282012670440649,0.20891299023492496,0.3187087990828318
2021-02-28 04:10:00,0.4828767123287671,-0.06818181818181812,-0.2008811785763458,-0.45143296787843823,0.7836802649086033,0.00022222222222222223,0.5,-0.40062610419571865,0.41902892757904386,0.19704568745112108,0.6282012670440649,0.20891299023492496,0.5148824878188594
2021-02-28 04:20:00,0.513013698630137,-0.20454545454545447,-0.2000550736610216,-0.43258318907482207,0.7836802649086033,0.00022222222222222223,0.5,-0.40062610419571865,0.41902892757904386,0.19704568745112108,0.6282012670440649,0.20891299023492496,0.5943751791344225
2021-02-28 04:30:00,0.5335616438356164,-0.23484848484848475,-0.1992289687456973,-0.42258126562800546,0.7836802649086033,0.00022222222222222223,0.5,-0.40062610419571865,0.41902892757904386,0.19704568745112108,0.6282012670440649,0.20891299023492496,0.6477285755230726
2021-02-28 04:40:00,0.5157534246575343,-0.12121212121212122,-0.19757675891504878,-0.41950375072129253,0.7836802649086033,0.00022222222222222223,0.5,-0.40062610419571865,0.41902892757904386,0.19704568745112108,0.6282012670440649,0.20891299023492496,0.6111206649469763
2021-02-28 04:50:00,0.5013698630136987,-0.037878787878787734,-0.19977970535591338,-0.417195614541258,0.7836802649086033,0.00022222222222222223,0.5,-0.40062610419571865,0.41902892757904386,0.19704568745112108,0.6282012670440649,0.20891299023492496,0.5708010891372887
2021-02-28 05:00:00,0.49520547945205484,2.220446049250313e-16,-0.19757675891504878,-0.4187343719946144,0.7836802649086033,0.00022222222222222223,0.5,-0.3997141306700669,0.4179542365527124,0.16336715339195443,0.5865319892932997,0.21131742435835388,0.5552952135282316
2021-02-28 05:10:00,0.49383561643835616,-0.0984848484848484,-0.19730139060994079,-0.4214271975379881,0.7836802649086033,0.00022222222222222223,0.5,-0.3997141306700669,0.4179542365527124,0.16336715339195443,0.5865319892932997,0.21131742435835388,0.5667669819432503
2021-02-28 05:20:00,0.5061643835616438,-0.20454545454545447,-0.19812749552526498,-0.41834968263127525,0.7836802649086033,0.00022222222222222223,0.5,-0.3997141306700669,0.4179542365527124,0.16336715339195443,0.5865319892932997,0.21131742435835388,0.5691387216967613
2021-02-28 05:30:00,0.45068493150684935,-0.3257575757575757,-0.1992289687456973,-0.4245047124447009,0.7806133390521124,0.00022222222222222223,0.5,-0.3997141306700669,0.4179542365527124,0.16336715339195443,0.5865319892932997,0.21131742435835388,0.45590427056463173
2021-02-28 05:40:00,0.4054794520547945,0.06060606060606055,-0.2006058102712377,-0.4410463550682824,0.7738107591448581,0.00022222222222222223,0.5,-0.3997141306700669,0.4179542365527124,0.16336715339195443,0.5865319892932997,0.21131742435835388,0.3804170249355116
2021-02-28 05:50:00,0.39246575342465756,0.1515151515151516,-0.20528707145807512,-0.4541257934218119,0.7738107591448581,0.00022222222222222223,0.5,-0.3997141306700669,0.4179542365527124,0.16336715339195443,0.5865319892932997,0.21131742435835388,0.312890513040986
2021-02-28 06:00:00,0.4054794520547945,-0.12121212121212122,-0.2055624397631831,-0.46451240623196766,0.7738107591448581,0.00022222222222222223,0.5,-0.41451779937649746,0.4390055372449426,0.16794856723500953,0.5362535994670464,0.19739639669414238,0.36534107194038407
2021-02-28 06:10:00,0.40342465753424656,0.18181818181818188,-0.2055624397631831,-0.47143681477207156,0.7738107591448581,0.00022222222222222223,0.5,-0.41451779937649746,0.4390055372449426,0.16794856723500953,0.5362535994670464,0.19739639669414238,0.3708440813986816
2021-02-28 06:20:00,0.4931506849315069,0.045454545454545636,-0.2055624397631831,-0.46028082323523756,0.7824926958739471,0.00022222222222222223,0.5,-0.41451779937649746,0.4390055372449426,0.16794856723500953,0.5362535994670464,0.19739639669414238,0.5415520206362855
2021-02-28 06:30:00,0.4849315068493151,-0.022727272727272596,-0.2055624397631831,-0.44335449124831694,0.7836802649086033,0.00022222222222222223,0.5,-0.41451779937649746,0.4390055372449426,0.16794856723500953,0.5362535994670464,0.19739639669414238,0.5269919747778734
2021-02-28 06:40:00,0.4541095890410959,-0.2499999999999999,-0.20693928128872363,-0.4429698018849779,0.7836802649086033,0.00022222222222222223,0.5,-0.41451779937649746,0.4390055372449426,0.16794856723500953,0.5362535994670464,0.19739639669414238,0.4472843221553454
2021-02-28 06:50:00,0.45136986301369864,-0.3484848484848484,-0.20831612281426404,-0.45451048278515105,0.7836802649086033,0.00022222222222222223,0.5,-0.41451779937649746,0.4390055372449426,0.16794856723500953,0.5362535994670464,0.19739639669414238,0.43487388936658067
2021-02-28 07:00:00,0.3684931506849315,-0.3712121212121211,-0.21189591078066905,-0.457972687055203,0.782112212590999,0.00022222222222222223,0.5,-0.4139477950772842,0.4751743499412377,0.13976920083134267,0.4975352152359485,0.1853205062149813,0.2743192891946116
2021-02-28 07:10:00,0.37054794520547946,-0.030303030303030165,-0.21382348891642566,-0.47143681477207156,0.7796563659465157,0.00022222222222222223,0.5,-0.4139477950772842,0.4751743499412377,0.13976920083134267,0.4975352152359485,0.1853205062149813,0.2737603897965033
2021-02-28 07:20:00,0.44794520547945205,-0.12121212121212122,-0.21244664739088526,-0.47951529140219273,0.7836802649086033,0.00022222222222222223,0.5,-0.4139477950772842,0.4751743499412377,0.13976920083134267,0.4975352152359485,0.1853205062149813,0.43536113499570084
2021-02-28 07:30:00,0.49383561643835616,-0.13636363636363624,-0.20996833264491244,-0.46181958068859397,0.7836802649086033,0.00022222222222222223,0.5,-0.4139477950772842,0.4751743499412377,0.13976920083134267,0.4975352152359485,0.1853205062149813,0.5372241329893953
2021-02-28 07:40:00,0.4767123287671233,-0.18939393939393945,-0.20831612281426404,-0.447201384881708,0.7837148542979623,0.00022222222222222223,0.5,-0.4139477950772842,0.4751743499412377,0.13976920083134267,0.4975352152359485,0.1853205062149813,0.49986385783892234
2021-02-28 07:50:00,0.46643835616438356,-0.08333333333333326,-0.20831612281426404,-0.4452779380650125,0.7837725032802271,0.00022222222222222223,0.5,-0.4139477950772842,0.4751743499412377,0.13976920083134267,0.4975352152359485,0.1853205062149813,0.48717397535110346
2021-02-28 08:00:00,0.4794520547945206,-0.06818181818181812,-0.20831612281426404,-0.44220042315829966,0.7837725032802271,0.00022222222222222223,0.5,-0.41278337201735826,0.5000330453123063,0.11992608765620488,0.46755094133033154,0.16819658092576534,0.5028948122671253
2021-02-28 08:10:00,0.43356164383561646,-0.23484848484848475,-0.20886685942448013,-0.4483554529717254,0.7837725032802271,0.00022222222222222223,0.5,-0.41278337201735826,0.5000330453123063,0.11992608765620488,0.46755094133033154,0.16819658092576534,0.39350816852966464
2021-02-28 08:20:00,0.4452054794520548,-0.12878787878787878,-0.21106980586534485,-0.4622042700519331,0.7837725032802271,0.00022222222222222223,0.5,-0.41278337201735826,0.5000330453123063,0.11992608765620488,0.46755094133033154,0.16819658092576534,0.4205288048151333
2021-02-28 08:30:00,0.4465753424657534,-0.05303030303030298,-0.21106980586534485,-0.4610502019619158,0.7837725032802271,0.00022222222222222223,0.5,-0.41278337201735826,0.5000330453123063,0.11992608765620488,0.46755094133033154,0.16819658092576534,0.42332330180567496
2021-02-28 08:40:00,0.4315068493150685,0.053030303030303205,-0.21106980586534485,-0.46566647432198505,0.7837725032802271,0.00022222222222222223,0.5,-0.41278337201735826,0.5000330453123063,0.11992608765620488,0.46755094133033154,0.16819658092576534,0.3952278589853827
2021-02-28 08:50:00,0.3767123287671233,0.18939393939393945,-0.21437422552664176,-0.4764377764954799,0.7837725032802271,0.00022222222222222223,0.5,-0.41278337201735826,0.5000330453123063,0.11992608765620488,0.46755094133033154,0.16819658092576534,0.2892519346517627
2021-02-28 09:00:00,0.39109589041095894,-0.045454545454545414,-0.21657717196750648,-0.48682438930563576,0.7837725032802271,0.00022222222222222223,0.5,-0.4076940907997838,0.5346070625016178,0.1121012757881276,0.4416670096283172,0.1906868691231051,0.3169747778733162
2021-02-28 09:10:00,0.39589041095890415,-0.015151515151515138,-0.21657717196750648,-0.48951721484900945,0.7837725032802271,0.00022222222222222223,0.5,-0.4076940907997838,0.5346070625016178,0.1121012757881276,0.4416670096283172,0.1906868691231051,0.32512181140728
2021-02-28 09:20:00,0.3321917808219178,0.3484848484848486,-0.21712790857772268,-0.49490286593575683,0.7837725032802271,0.00022222222222222223,0.5,-0.4076940907997838,0.5346070625016178,0.1121012757881276,0.4416670096283172,0.1906868691231051,0.2369160217827458
2021-02-28 09:30:00,0.3472602739726028,0.08333333333333348,-0.2196062233236954,-0.49528755529909596,0.7910247452491473,0.00022222222222222223,0.5,-0.4076940907997838,0.5346070625016178,0.1121012757881276,0.4416670096283172,0.1906868691231051,0.2505230725136142
2021-02-28 09:40:00,0.3815068493150685,-0.20454545454545447,-0.22180916976456,-0.49528755529909596,0.7936074196546133,0.00022222222222222223,0.5,-0.4076940907997838,0.5346070625016178,0.1121012757881276,0.4416670096283172,0.1906868691231051,0.29853109773574094
2021-02-28 09:50:00,0.3458904109589041,-0.3560606060606061,-0.2220845380696681,-0.4972110021157915,0.7936074196546133,0.00022222222222222223,0.5,-0.4076940907997838,0.5346070625016178,0.1121012757881276,0.4416670096283172,0.1906868691231051,0.2486385783892233
2021-02-28 10:00:00,0.336986301369863,0.08333333333333348,-0.2220845380696681,-0.49682631275245237,0.7854212641730024,0.00022222222222222223,0.5,-0.3482187949328652,0.5623450103015182,0.06334238659361666,0.4437339559545408,0.2326430830863106,0.23294640298079683
2021-02-28 10:10:00,0.33630136986301373,0.06060606060606055,-0.2220845380696681,-0.5010578957491825,0.7836802649086033,0.00022222222222222223,0.5,-0.3482187949328652,0.5623450103015182,0.06334238659361666,0.4437339559545408,0.2326430830863106,0.22553740326741187
2021-02-28 10:20:00,0.3356164383561644,-0.007575757575757569,-0.2220845380696681,-0.5068282361992691,0.7836802649086033,0.00022222222222222223,0.5,-0.3482187949328652,0.5623450103015182,0.06334238659361666,0.4437339559545408,0.2326430830863106,0.21933218687302955
2021-02-28 10:30:00,0.31232876712328766,0.12121212121212133,-0.2220845380696681,-0.5068282361992691,0.7836802649086033,0.00022222222222222223,0.5,-0.3482187949328652,0.5623450103015182,0.06334238659361666,0.4437339559545408,0.2326430830863106,0.1962596732588134
2021-02-28 10:40:00,0.339041095890411,0.12121212121212133,-0.2196062233236954,-0.5091363723793038,0.7836802649086033,0.00022222222222222223,0.5,-0.3482187949328652,0.5623450103015182,0.06334238659361666,0.4437339559545408,0.2326430830863106,0.2359128690169103
2021-02-28 10:50:00,0.34794520547945207,-0.13636363636363624,-0.21740327688283068,-0.5099057511059819,0.7808785243705307,0.00022222222222222223,0.5,-0.3482187949328652,0.5623450103015182,0.06334238659361666,0.4437339559545408,0.2326430830863106,0.23292490685010034
2021-02-28 11:00:00,0.33972602739726027,2.220446049250313e-16,-0.21657717196750648,-0.5072129255626082,0.7836110861298855,0.00022222222222222223,0.5,-0.33731550321640535,0.5880226547167169,0.08721666712953823,0.5437469850828486,0.2767169804370497,0.24051304098595588
2021-02-28 11:10:00,0.27945205479452057,0.007575757575757791,-0.21657717196750648,-0.5068282361992691,0.7839685098199277,0.00022222222222222223,0.5,-0.33731550321640535,0.5880226547167169,0.08721666712953823,0.5437469850828486,0.2767169804370497,0.15231441673832044
2021-02-28 11:20:00,0.3376712328767123,-0.16666666666666663,-0.21437422552664176,-0.5068282361992691,0.7839685098199277,0.00022222222222222223,0.5,-0.33731550321640535,0.5880226547167169,0.08721666712953823,0.5437469850828486,0.2767169804370497,0.2219117225566065
2021-02-28 11:30:00,0.3301369863013699,-0.26515151515151514,-0.21162054247556095,-0.5060588574725908,0.7839685098199277,0.00022222222222222223,0.5,-0.33731550321640535,0.5880226547167169,0.08721666712953823,0.5437469850828486,0.2767169804370497,0.2084336486099169
