date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-01 10:50:00,0.13680555555555554,-0.05338078291814963,-0.28312101910828025,-0.22268078234344169,0.678924225630032,0.4285873938310237,0.5,-0.10842015420467388,0.512883361541578,0.6402377156109581,0.22474403763622844,0.2363364949079804,0.0
2021-04-01 11:00:00,0.1701388888888889,-0.5160142348754448,-0.27515923566878986,-0.2079669836712722,0.6664271184789096,0.4226642825212338,0.5,-0.10475588373513256,0.5166591476608225,0.5454961520156407,0.27993759082022196,0.30262528273218725,0.0
2021-04-01 11:10:00,0.19722222222222222,-0.04626334519572961,-0.2659235668789809,-0.20509599856450755,0.6565731616706658,0.251452838623156,0.5,-0.10475588373513256,0.5166591476608225,0.5454961520156407,0.27993759082022196,0.30262528273218725,0.01462919113807238
2021-04-01 11:20:00,0.23472222222222222,0.11032028469750887,-0.24522292993630568,-0.1889467073389557,0.6565731616706658,0.00011175681716584712,0.5,-0.10475588373513256,0.5166591476608225,0.5454961520156407,0.27993759082022196,0.30262528273218725,0.10206811694768544
2021-04-01 11:30:00,0.20833333333333331,0.08185053380782903,-0.22356687898089156,-0.15987798313296253,0.6528703151073704,0.00011175681716584712,0.5,-0.10475588373513256,0.5166591476608225,0.5454961520156407,0.27993759082022196,0.30262528273218725,0.07592156750531157
2021-04-01 11:40:00,0.14583333333333334,-0.08185053380782925,-0.2114649681528663,-0.1351157365871165,0.6466583027807891,0.00011175681716584712,0.5,-0.10475588373513256,0.5166591476608225,0.5454961520156407,0.27993759082022196,0.30262528273218725,0.020223336600161672
2021-04-01 11:50:00,0.14583333333333334,-0.4733096085409253,-0.1984076433121018,-0.10532926610443216,0.6700568825442453,0.3343763969602146,0.5,-0.10475588373513256,0.5166591476608225,0.5454961520156407,0.27993759082022196,0.30262528273218725,0.015988382490753923
2021-04-01 12:00:00,0.1388888888888889,-0.2944839857651246,-0.19522292993630574,-0.07159519109994628,0.6658546389115579,0.9881537773804202,0.5,-0.09552191414714661,0.4948262534949017,0.5012664292452645,0.2980646063126947,0.31997501950557194,0.0
2021-04-01 12:10:00,0.1513888888888889,-0.11565836298932386,-0.1926751592356687,-0.07123631796160057,0.6658546389115579,0.9881537773804202,0.5,-0.09552191414714661,0.4948262534949017,0.5012664292452645,0.2980646063126947,0.31997501950557194,0.0
2021-04-01 12:20:00,0.16180555555555556,0.06316725978647675,-0.18503184713375798,-0.07374842993001973,0.6658546389115579,0.9881537773804202,0.5,-0.09552191414714661,0.4948262534949017,0.5012664292452645,0.2980646063126947,0.31997501950557194,0.0
2021-04-01 12:30:00,0.13541666666666666,0.24199288256227747,-0.17643312101910824,-0.07015969854656368,0.6658546389115579,0.9881537773804202,0.5,-0.09552191414714661,0.4948262534949017,0.5012664292452645,0.2980646063126947,0.31997501950557194,0.0
2021-04-01 12:40:00,0.1409722222222222,0.4208185053380782,-0.17133757961783436,-0.07159519109994628,0.6658546389115579,0.9881537773804202,0.5,-0.09552191414714661,0.4948262534949017,0.5012664292452645,0.2980646063126947,0.31997501950557194,0.0
2021-04-01 12:50:00,0.16041666666666668,0.5996441281138791,-0.16082802547770692,-0.06405885519468879,0.6658546389115579,0.9881537773804202,0.5,-0.09552191414714661,0.4948262534949017,0.5012664292452645,0.2980646063126947,0.31997501950557194,0.0
2021-04-01 13:00:00,0.175,0.2965599051008305,-0.15254777070063696,-0.06657096716310795,0.6368896088868318,0.6030397854269111,0.5,0.004252385496342326,0.4738036878568532,0.410837560365108,0.24682503364641253,0.327694194330045,0.0
2021-04-01 13:10:00,0.18194444444444444,-0.006524317912218303,-0.13853503184713367,-0.06154674322626963,0.6326142827561846,0.96043808672329,0.5,0.004252385496342326,0.4738036878568532,0.410837560365108,0.24682503364641253,0.327694194330045,0.0
2021-04-01 13:20:00,0.20694444444444443,-0.309608540925267,-0.1315286624203822,-0.05544589987439441,0.6409700483562528,0.04861421546714349,0.5,0.004252385496342326,0.4738036878568532,0.410837560365108,0.24682503364641253,0.327694194330045,0.05406004764323372
2021-04-01 13:30:00,0.2125,0.07473309608540912,-0.11592356687898087,-0.03786111609546028,0.6285094824541103,0.03665623603039785,0.5,0.004252385496342326,0.4738036878568532,0.410837560365108,0.24682503364641253,0.327694194330045,0.03303550350885978
2021-04-01 13:40:00,0.17222222222222222,-0.003558718861210064,-0.09490445859872598,-0.017046474071415796,0.6711896612626219,0.00011175681716584712,0.5,0.004252385496342326,0.4738036878568532,0.410837560365108,0.24682503364641253,0.327694194330045,0.03759952499839043
2021-04-01 13:50:00,0.15763888888888888,-0.5444839857651246,-0.08630573248407647,-0.002332675399246309,0.648765514805296,0.32241841752346895,0.5,0.004252385496342326,0.4738036878568532,0.410837560365108,0.24682503364641253,0.327694194330045,0.023399552182217485
2021-04-01 14:00:00,0.14513888888888887,-0.8647686832740213,-0.08566878980891712,0.020276332316526036,0.6415059866746244,0.9882655341975861,0.5,0.013453769115906233,0.44721514222415065,0.4214311049935978,0.1896940347099621,0.3394964571293067,0.0
2021-04-01 14:10:00,0.1125,-0.13167259786476881,-0.08662420382165603,0.025659429391709843,0.6415059866746244,0.9882655341975861,0.5,0.013453769115906233,0.44721514222415065,0.4214311049935978,0.1896940347099621,0.3394964571293067,0.0
2021-04-01 14:20:00,0.15486111111111112,0.003558718861209842,-0.07961783439490444,0.02853041449847482,0.6415059866746244,0.9882655341975861,0.5,0.013453769115906233,0.44721514222415065,0.4214311049935978,0.1896940347099621,0.3394964571293067,0.0
2021-04-01 14:30:00,0.11527777777777777,0.1387900355871885,-0.07484076433121012,0.024582809976673392,0.6415059866746244,0.9882655341975861,0.5,0.013453769115906233,0.44721514222415065,0.4214311049935978,0.1896940347099621,0.3394964571293067,0.0
2021-04-01 14:40:00,0.18680555555555556,0.27402135231316715,-0.0681528662420382,0.02601830253005577,0.6590457861849719,0.523357174787662,0.5,0.013453769115906233,0.44721514222415065,0.4214311049935978,0.1896940347099621,0.3394964571293067,0.0
2021-04-01 14:50:00,0.09861111111111111,-0.10320284697508908,-0.06942675159235667,0.014175488964650818,0.6708851508544561,0.5259275815824765,0.5,0.013453769115906233,0.44721514222415065,0.4214311049935978,0.1896940347099621,0.3394964571293067,0.0
2021-04-01 15:00:00,0.13124999999999998,-0.4519572953736656,-0.0681528662420382,0.03499013098869552,0.6708851508544561,0.987594993294591,0.5,0.01675165589750982,0.4372526989399643,0.410603715121202,0.13289595459007014,0.29572618511891624,0.0
2021-04-01 15:10:00,0.12361111111111112,-0.37010676156583633,-0.060509554140127375,0.03929660864884266,0.6708851508544561,0.987594993294591,0.5,0.01675165589750982,0.4372526989399643,0.410603715121202,0.13289595459007014,0.29572618511891624,0.0
2021-04-01 15:20:00,0.12986111111111112,-0.2882562277580072,-0.054777070063694255,0.047909563969136926,0.6708851508544561,0.987594993294591,0.5,0.01675165589750982,0.4372526989399643,0.410603715121202,0.13289595459007014,0.29572618511891624,0.0
2021-04-01 15:30:00,0.16319444444444445,-0.20640569395017805,-0.043312101910828016,0.04109097434057052,0.6708851508544561,0.987594993294591,0.5,0.01675165589750982,0.4372526989399643,0.410603715121202,0.13289595459007014,0.29572618511891624,0.0
2021-04-01 15:40:00,0.09375,-0.1245551601423488,-0.039808917197452276,0.04503857886237195,0.6708851508544561,0.987594993294591,0.5,0.01675165589750982,0.4372526989399643,0.410603715121202,0.13289595459007014,0.29572618511891624,0.0
2021-04-01 15:50:00,0.14375,-0.04270462633451966,-0.032802547770700685,0.055804773012740005,0.6708851508544561,0.987594993294591,0.5,0.01675165589750982,0.4372526989399643,0.410603715121202,0.13289595459007014,0.29572618511891624,0.0
2021-04-01 16:00:00,0.13333333333333333,0.039145907473309594,-0.02197452229299357,0.04898618338417382,0.5993252049355047,0.987594993294591,0.5,0.06264470654784526,0.41261813699149885,0.3174075084359925,0.1193906286962592,0.3521741714510513,0.0
2021-04-01 16:10:00,0.08472222222222221,0.12099644128113862,-0.021656050955414008,0.05221604162928406,0.5798487192292232,0.987594993294591,0.5,0.06264470654784526,0.41261813699149885,0.3174075084359925,0.1193906286962592,0.3521741714510513,0.0
2021-04-01 16:20:00,0.05138888888888889,0.20284697508896787,-0.025159235668789748,0.06908307913152689,0.5798487192292232,0.987594993294591,0.5,0.06264470654784526,0.41261813699149885,0.3174075084359925,0.1193906286962592,0.3521741714510513,0.0
2021-04-01 16:30:00,0.059027777777777776,0.2846975088967971,-0.013057324840764273,0.088462228602189,0.5798487192292232,0.987594993294591,0.5,0.06264470654784526,0.41261813699149885,0.3174075084359925,0.1193906286962592,0.3521741714510513,0.0
2021-04-01 16:40:00,0.1611111111111111,0.3665480427046264,-0.02675159235668778,0.07267181051498284,0.5798487192292232,0.987594993294591,0.5,0.06264470654784526,0.41261813699149885,0.3174075084359925,0.1193906286962592,0.3521741714510513,0.0
2021-04-01 16:50:00,0.15902777777777777,0.4483985765124556,-0.030891719745222868,0.061546743226269296,0.5798487192292232,0.987594993294591,0.5,0.06264470654784526,0.41261813699149885,0.3174075084359925,0.1193906286962592,0.3521741714510513,0.0
2021-04-01 17:00:00,0.175,0.5302491103202847,-0.023885350318471388,0.05329266104432073,0.6556596304461686,0.9753017434063477,0.5,0.07147970647947122,0.40966992043263384,0.29739116716802627,0.19933790374369426,0.4464537533160145,0.0
2021-04-01 17:10:00,0.1076388888888889,0.7010676156583628,-0.020382165605095537,0.04719181769244574,0.6502515255971449,0.7013857845328565,0.5,0.07147970647947122,0.40966992043263384,0.29739116716802627,0.19933790374369426,0.4464537533160145,0.0
2021-04-01 17:20:00,0.10902777777777778,0.5373665480427046,-0.0207006369426751,0.04719181769244574,0.6495328810338737,0.98681269557443,0.5,0.07147970647947122,0.40966992043263384,0.29739116716802627,0.19933790374369426,0.4464537533160145,0.0
2021-04-01 17:30:00,0.17152777777777778,0.3736654804270463,-0.01146496815286624,0.0439619594473355,0.6515913713930742,0.9856951274027715,0.5,0.07147970647947122,0.40966992043263384,0.29739116716802627,0.19933790374369426,0.4464537533160145,0.0
2021-04-01 17:40:00,0.07430555555555556,0.20996441281138778,-0.007324840764331153,0.04360308630898957,0.6652821593442064,0.7683281180151988,0.5,0.07147970647947122,0.40966992043263384,0.29739116716802627,0.19933790374369426,0.4464537533160145,0.0
2021-04-01 17:50:00,0.09652777777777777,0.0462633451957295,-0.01050955414012733,0.04037322806387933,0.6628095348299005,0.9881537773804202,0.5,0.07147970647947122,0.40966992043263384,0.29739116716802627,0.19933790374369426,0.4464537533160145,0.0
2021-04-01 18:00:00,0.10138888888888889,-0.2882562277580072,-0.004140127388534864,0.02709492194509222,0.6628095348299005,0.9881537773804202,0.5,0.021108036326850987,0.40986819230647614,0.36448636412113944,0.2293591093613915,0.44796819237983615,0.0
2021-04-01 18:10:00,0.13749999999999998,-0.3736654804270463,-0.0054140127388535575,0.026377175668401254,0.6628095348299005,0.9881537773804202,0.5,0.021108036326850987,0.40986819230647614,0.36448636412113944,0.2293591093613915,0.44796819237983615,0.0
2021-04-01 18:20:00,0.1423611111111111,-0.4590747330960855,-0.00573248407643312,0.015252108379687712,0.6628095348299005,0.9881537773804202,0.5,0.021108036326850987,0.40986819230647614,0.36448636412113944,0.2293591093613915,0.44796819237983615,0.0
2021-04-01 18:30:00,0.08124999999999999,0.3238434163701067,-0.006050955414012682,0.0095101381661582,0.6628095348299005,0.9881537773804202,0.5,0.021108036326850987,0.40986819230647614,0.36448636412113944,0.2293591093613915,0.44796819237983615,0.0
2021-04-01 18:40:00,0.1638888888888889,0.1862396204033212,-0.004140127388534864,-0.0005383097075184473,0.6628095348299005,0.9881537773804202,0.5,0.021108036326850987,0.40986819230647614,0.36448636412113944,0.2293591093613915,0.44796819237983615,0.0
2021-04-01 18:50:00,0.23888888888888887,0.048635824436536135,-0.0028662420382163933,-0.019558586039834958,0.6771580652626707,0.6419311578006258,0.5,0.021108036326850987,0.40986819230647614,0.36448636412113944,0.2293591093613915,0.44796819237983615,0.05209279700119465
2021-04-01 19:00:00,0.2743055555555556,-0.08896797153024927,-0.008917197452229297,-0.0299659070518572,0.6884493111974568,0.00011175681716584712,0.5,0.017541490409485938,0.43480447232383185,0.392184724554017,0.3185437333853528,0.49614680169625036,0.15253703796436055
2021-04-01 19:10:00,0.25555555555555554,-0.209964412811388,-0.010191082802547768,-0.021711824869908636,0.6958793651567011,0.00011175681716584712,0.5,0.017541490409485938,0.43480447232383185,0.392184724554017,0.3185437333853528,0.49614680169625036,0.11907231613360134
2021-04-01 19:20:00,0.24027777777777776,-0.06761565836298944,-0.00923566878980886,-0.015610981518033418,0.6784370089769668,0.00011175681716584712,0.5,0.017541490409485938,0.43480447232383185,0.392184724554017,0.3185437333853528,0.49614680169625036,0.09990056442209329
2021-04-01 19:30:00,0.23958333333333334,-0.3167259786476869,-0.008598726114649513,-0.007356899336084632,0.6767926527728717,0.00011175681716584712,0.5,0.017541490409485938,0.43480447232383185,0.392184724554017,0.3185437333853528,0.49614680169625036,0.10464342687908204
2021-04-01 19:40:00,0.18680555555555556,-0.16014234875444844,-0.010828025477706893,-0.002332675399246309,0.6768291940218516,0.00011175681716584712,0.5,0.017541490409485938,0.43480447232383185,0.392184724554017,0.3185437333853528,0.49614680169625036,0.06200058659837326
2021-04-01 19:50:00,0.18055555555555555,-0.2170818505338079,-0.004458598726114649,0.00484478736766536,0.6866466095811155,0.00011175681716584712,0.5,0.017541490409485938,0.43480447232383185,0.392184724554017,0.3185437333853528,0.49614680169625036,0.047743384672613715
2021-04-01 20:00:00,0.17708333333333331,0.34519572953736644,0.0006369426751593465,0.0095101381661582,0.6767926527728717,0.00011175681716584712,0.5,0.020790481561911767,0.4395515032743599,0.4173081242073325,0.31684256922291204,0.5390331418117875,0.05750810149582585
2021-04-01 20:10:00,0.16736111111111113,0.3879003558718861,0.005095541401274106,0.01668760093307009,0.6854651091974323,0.00011175681716584712,0.5,0.020790481561911767,0.4395515032743599,0.4173081242073325,0.31684256922291204,0.5390331418117875,0.04632696421034559
2021-04-01 20:20:00,0.17430555555555555,-0.18861209964412828,0.0019108280254778176,0.02135295173156293,0.6920668948464658,0.00011175681716584712,0.5,0.020790481561911767,0.4395515032743599,0.4173081242073325,0.31684256922291204,0.5390331418117875,0.03377948193348546
2021-04-01 20:30:00,0.175,-0.5729537366548043,-0.006369426751592244,0.024582809976673392,0.6920668948464658,0.00011175681716584712,0.5,0.020790481561911767,0.4395515032743599,0.4173081242073325,0.31684256922291204,0.5390331418117875,0.040782894219144564
2021-04-01 20:40:00,0.16666666666666666,-0.5516014234875446,-0.009872611464967984,0.0299659070518572,0.6920668948464658,0.00011175681716584712,0.5,0.020790481561911767,0.4395515032743599,0.4173081242073325,0.31684256922291204,0.5390331418117875,0.02985928792680397
2021-04-01 20:50:00,0.17083333333333334,-0.6156583629893239,-0.01146496815286624,0.03893773551049717,0.6893993836709339,0.00011175681716584712,0.5,0.020790481561911767,0.4395515032743599,0.4173081242073325,0.31684256922291204,0.5390331418117875,0.03666955196760832
2021-04-01 21:00:00,0.16041666666666668,-0.2170818505338079,-0.01050955414012733,0.04109097434057052,0.6767926527728717,0.00011175681716584712,0.5,0.024161611728013455,0.453617312295442,0.45382171481355094,0.22401898269243217,0.5891927162637176,0.05163496412450193
2021-04-01 21:10:00,0.16458333333333333,-0.06049822064056953,-0.00923566878980886,0.04683294455410003,0.6767926527728717,0.00011175681716584712,0.5,0.024161611728013455,0.453617312295442,0.45382171481355094,0.22401898269243217,0.5891927162637176,0.05892452195809399
2021-04-01 21:20:00,0.19791666666666666,-0.35231316725978656,-0.010828025477706893,0.04826843710748241,0.6767073898585855,0.00011175681716584712,0.5,0.024161611728013455,0.453617312295442,0.45382171481355094,0.22401898269243217,0.5891927162637176,0.08295359434576396
2021-04-01 21:30:00,0.20694444444444443,-0.2882562277580072,-0.019426751592356628,0.04755069083079122,0.671153120013642,0.00011175681716584712,0.5,0.024161611728013455,0.453617312295442,0.45382171481355094,0.22401898269243217,0.5891927162637176,0.09407750252165763
2021-04-01 21:40:00,0.20208333333333334,0.16014234875444844,-0.013375796178344057,0.05078054907590168,0.6638326898013374,0.00011175681716584712,0.5,0.024161611728013455,0.453617312295442,0.45382171481355094,0.22401898269243217,0.5891927162637176,0.09985764258990334
2021-04-01 21:50:00,0.20416666666666666,0.1316725978647686,-0.014331210191082633,0.04755069083079122,0.6638326898013374,0.00011175681716584712,0.5,0.024161611728013455,0.453617312295442,0.45382171481355094,0.22401898269243217,0.5891927162637176,0.09724656446501512
2021-04-01 22:00:00,0.17430555555555555,0.302491103202847,-0.07675159235668783,-0.019558586039834958,0.6638326898013374,0.00011175681716584712,0.5,-0.05187626137215284,0.4763553606680336,0.5764407003842595,0.130920239085536,0.6687566540992831,0.06661468355879217
2021-04-01 22:10:00,0.16249999999999998,0.3309608540925266,-0.09745222929936304,-0.05903463125785047,0.6638326898013374,0.00011175681716584712,0.5,-0.05187626137215284,0.4763553606680336,0.5764407003842595,0.130920239085536,0.6687566540992831,0.062100737540149796
2021-04-01 22:20:00,0.13680555555555554,0.6583629893238432,-0.10796178343949048,-0.07949040014354936,0.6638326898013374,0.00011175681716584712,0.5,-0.05187626137215284,0.4763553606680336,0.5764407003842595,0.130920239085536,0.6687566540992831,0.03734199400525077
2021-04-01 22:30:00,0.125,0.6370106761565835,-0.11624203821656043,-0.09492194509240992,0.6638326898013374,0.00011175681716584712,0.5,-0.05187626137215284,0.4763553606680336,0.5764407003842595,0.130920239085536,0.6687566540992831,0.018878452524876778
2021-04-01 22:40:00,0.12152777777777778,0.5943060498220638,-0.12197452229299355,-0.10497039296608646,0.6638326898013374,0.00011175681716584712,0.5,-0.05187626137215284,0.4763553606680336,0.5764407003842595,0.130920239085536,0.6687566540992831,0.008498522773608796
2021-04-01 22:50:00,0.08680555555555555,0.7864768683274022,-0.12515923566878984,-0.11465996770141751,0.6638326898013374,0.054872597228430936,0.5,-0.05187626137215284,0.4763553606680336,0.5764407003842595,0.130920239085536,0.6687566540992831,0.0
2021-04-01 23:00:00,0.10625,0.580071174377224,-0.13121019108280252,-0.11358334828638073,0.6638326898013374,0.8686857398301296,0.5,-0.09948746307396084,0.48168283971299347,0.7457414866191444,0.10243324097740684,0.8433209718287996,0.0
2021-04-01 23:10:00,0.11180555555555556,0.25978647686832734,-0.11719745222929934,-0.03893773551049706,0.6638326898013374,0.9881537773804202,0.5,-0.09948746307396084,0.48168283971299347,0.7457414866191444,0.10243324097740684,0.8433209718287996,0.0
2021-04-01 23:20:00,0.12430555555555556,-0.024911032028469893,-0.10732484076433113,-0.02458280997667328,0.6638326898013374,0.9881537773804202,0.5,-0.09948746307396084,0.48168283971299347,0.7457414866191444,0.10243324097740684,0.8433209718287996,0.0
2021-04-01 23:30:00,0.12708333333333333,-0.2740213523131674,-0.10254777070063692,-0.02530055625336436,0.6638326898013374,0.9881537773804202,0.5,-0.09948746307396084,0.48168283971299347,0.7457414866191444,0.10243324097740684,0.8433209718287996,0.0
2021-04-01 23:40:00,0.11666666666666665,-0.2676156583629894,-0.1066878980891719,-0.04109097434057074,0.6638326898013374,0.9881537773804202,0.5,-0.09948746307396084,0.48168283971299347,0.7457414866191444,0.10243324097740684,0.8433209718287996,0.0
2021-04-01 23:50:00,0.11388888888888887,-0.2612099644128115,-0.11305732484076425,-0.05078054907590168,0.6638326898013374,0.9881537773804202,0.5,-0.09948746307396084,0.48168283971299347,0.7457414866191444,0.10243324097740684,0.8433209718287996,0.0
2021-04-02 00:00:00,0.11319444444444443,-0.25480427046263354,-0.11783439490445857,-0.05688139242777679,0.6638326898013374,0.9881537773804202,0.5,-0.10846901648076224,0.48312533943282787,0.6966859791895488,0.17736424023921796,0.9849599969409194,0.0
2021-04-02 00:10:00,0.10555555555555556,-0.24839857651245567,-0.11878980891719737,-0.05616364615108549,0.6638326898013374,0.9881537773804202,0.5,-0.10846901648076224,0.48312533943282787,0.6966859791895488,0.17736424023921796,0.9849599969409194,0.0
2021-04-02 00:20:00,0.11527777777777777,-0.2419928825622777,-0.12006369426751584,-0.06585322088641665,0.6638326898013374,0.9881537773804202,0.5,-0.10846901648076224,0.48312533943282787,0.6966859791895488,0.17736424023921796,0.9849599969409194,0.0
2021-04-02 00:30:00,0.12638888888888888,-0.23558718861209982,-0.12324840764331202,-0.07482504934505652,0.6638326898013374,0.9881537773804202,0.5,-0.10846901648076224,0.48312533943282787,0.6966859791895488,0.17736424023921796,0.9849599969409194,0.0
2021-04-02 00:40:00,0.12083333333333333,-0.22918149466192173,-0.12324840764331202,-0.07338955679167425,0.6638326898013374,0.9881537773804202,0.5,-0.10846901648076224,0.48312533943282787,0.6966859791895488,0.17736424023921796,0.9849599969409194,0.0
2021-04-02 00:50:00,0.1409722222222222,-0.22277580071174385,-0.12324840764331202,-0.07877265386685806,0.6638326898013374,0.9881537773804202,0.5,-0.10846901648076224,0.48312533943282787,0.6966859791895488,0.17736424023921796,0.9849599969409194,0.0
2021-04-02 01:00:00,0.1763888888888889,-0.21637010676156587,-0.12515923566878984,-0.08379687780369638,0.6637961485523576,0.9881537773804202,0.5,-0.14275445822408805,0.48113112667273905,0.6914480486286512,0.26934063047211854,0.055664017740102045,0.0
2021-04-02 01:10:00,0.15555555555555556,-0.209964412811388,-0.12388535031847137,-0.09133321370895398,0.6012497107151122,0.363991953509164,0.5,-0.14275445822408805,0.48113112667273905,0.6914480486286512,0.26934063047211854,0.055664017740102045,0.0
2021-04-02 01:20:00,0.17777777777777778,0.06761565836298922,-0.12324840764331202,-0.08487349721873327,0.5974737816538569,0.5061466249441215,0.5,-0.14275445822408805,0.48113112667273905,0.6914480486286512,0.26934063047211854,0.055664017740102045,0.0
2021-04-02 01:30:00,0.18611111111111112,-0.18861209964412828,-0.12324840764331202,-0.08451462408038768,0.5974737816538569,0.2467590523021904,0.5,-0.14275445822408805,0.48113112667273905,0.6914480486286512,0.26934063047211854,0.055664017740102045,0.0
2021-04-02 01:40:00,0.24097222222222223,-0.3167259786476869,-0.12197452229299355,-0.08092589269693173,0.5904700422660446,0.007264193115780062,0.5,-0.14275445822408805,0.48113112667273905,0.6914480486286512,0.26934063047211854,0.055664017740102045,0.14646359870948358
2021-04-02 01:50:00,0.2513888888888889,0.03202846975088969,-0.11114649681528654,-0.06764758657814451,0.5845747207639557,0.00011175681716584712,0.5,-0.14275445822408805,0.48113112667273905,0.6914480486286512,0.26934063047211854,0.055664017740102045,0.16396855260428217
2021-04-02 02:00:00,0.26875,0.08185053380782903,-0.10127388535031845,-0.05436928045935763,0.5845747207639557,0.00011175681716584712,0.5,-0.15997862734026136,0.47043306600154683,0.7353838162605381,0.35269616461631387,0.11307239325267786,0.17641588393936575
2021-04-02 02:10:00,0.29097222222222224,0.1530249110320283,-0.11146496815286622,-0.07410730306836522,0.5845747207639557,0.00011175681716584712,0.5,-0.15997862734026136,0.47043306600154683,0.7353838162605381,0.35269616461631387,0.11307239325267786,0.22475302062394037
2021-04-02 02:20:00,0.46597222222222223,0.25266903914590744,-0.138216560509554,-0.1347568634487709,0.5900924493599191,0.00011175681716584712,0.5,-0.15997862734026136,0.47043306600154683,0.7353838162605381,0.35269616461631387,0.11307239325267786,0.5850031118328337
2021-04-02 02:30:00,0.49097222222222225,0.07473309608540912,-0.1423566878980892,-0.1552126323344698,0.5950742396375107,0.00011175681716584712,0.5,-0.15997862734026136,0.47043306600154683,0.7353838162605381,0.35269616461631387,0.11307239325267786,0.6879654336178097
2021-04-02 02:40:00,0.5090277777777777,0.003558718861209842,-0.14394904458598712,-0.16059572940965372,0.5950742396375107,0.00011175681716584712,0.5,-0.15997862734026136,0.47043306600154683,0.7353838162605381,0.35269616461631387,0.11307239325267786,0.7446294057472334
2021-04-02 02:50:00,0.4527777777777777,-0.2170818505338079,-0.1550955414012738,-0.16382558765476407,0.5950986004701642,0.008717031738936076,0.5,-0.15997862734026136,0.47043306600154683,0.7353838162605381,0.35269616461631387,0.11307239325267786,0.5312721315697229
2021-04-02 03:00:00,0.36180555555555555,-0.07473309608540935,-0.1748407643312101,-0.15162390095101386,0.5854029890741665,0.18540455967814035,0.5,-0.1523355334142925,0.4670078475432979,0.6970305331633517,0.4792631308935274,0.14492336810110298,0.2384736996473256
2021-04-02 03:10:00,0.4548611111111111,0.10320284697508897,-0.1621019108280254,-0.10568813924277765,0.5846721640945687,0.9881537773804202,0.5,-0.1523355334142925,0.4670078475432979,0.6970305331633517,0.4792631308935274,0.14492336810110298,0.0
2021-04-02 03:20:00,0.6201388888888889,-0.26690391459074736,-0.11910828025477704,-0.05688139242777679,0.5846721640945687,0.9881537773804202,0.5,-0.1523355334142925,0.4670078475432979,0.6970305331633517,0.4792631308935274,0.14492336810110298,0.0
2021-04-02 03:30:00,0.6319444444444444,-0.501779359430605,-0.10414012738853495,-0.08666786291046114,0.5846721640945687,0.9881537773804202,0.5,-0.1523355334142925,0.4670078475432979,0.6970305331633517,0.4792631308935274,0.14492336810110298,0.0
2021-04-02 03:40:00,0.6354166666666666,-0.501779359430605,-0.11242038216560513,-0.11035349004127049,0.5846721640945687,0.9881537773804202,0.5,-0.1523355334142925,0.4670078475432979,0.6970305331633517,0.4792631308935274,0.14492336810110298,0.0
2021-04-02 03:50:00,0.6451388888888888,-0.501779359430605,-0.12229299363057311,-0.12147855732998392,0.5846721640945687,0.9881537773804202,0.5,-0.1523355334142925,0.4670078475432979,0.6970305331633517,0.4792631308935274,0.14492336810110298,0.0
2021-04-02 04:00:00,0.6708333333333333,-0.501779359430605,-0.14681528662420384,-0.1358334828638078,0.5846721640945687,0.9881537773804202,0.5,-0.20443142488067112,0.46439870462375843,0.5532897676093141,0.5827237828087785,0.15505335809920692,0.0
2021-04-02 04:10:00,0.6888888888888889,-0.501779359430605,-0.1729299363057325,-0.15628925174950659,0.5846721640945687,0.9881537773804202,0.5,-0.20443142488067112,0.46439870462375843,0.5532897676093141,0.5827237828087785,0.15505335809920692,0.0
2021-04-02 04:20:00,0.7451388888888889,-0.501779359430605,-0.1945859872611465,-0.17710389377355107,0.5846721640945687,0.9881537773804202,0.5,-0.20443142488067112,0.46439870462375843,0.5532897676093141,0.5827237828087785,0.15505335809920692,0.0
2021-04-02 04:30:00,0.7784722222222222,-0.501779359430605,-0.19426751592356684,-0.19109994616902937,0.5846721640945687,0.9881537773804202,0.5,-0.20443142488067112,0.46439870462375843,0.5532897676093141,0.5827237828087785,0.15505335809920692,0.0
2021-04-02 04:40:00,0.8673611111111111,-0.501779359430605,-0.19331210191082804,-0.2025838865960884,0.5846721640945687,0.9881537773804202,0.5,-0.20443142488067112,0.46439870462375843,0.5532897676093141,0.5827237828087785,0.15505335809920692,0.0
2021-04-02 04:50:00,0.829861111111111,-0.501779359430605,-0.18598726114649666,-0.18535797595549963,0.5846721640945687,0.9881537773804202,0.5,-0.20443142488067112,0.46439870462375843,0.5532897676093141,0.5827237828087785,0.15505335809920692,0.0
2021-04-02 05:00:00,0.8611111111111112,-0.501779359430605,-0.17898089171974518,-0.18464022967880866,0.5846721640945687,0.9881537773804202,0.5,-0.2010847091760687,0.48057654012706813,0.3377282036005827,0.633366246085575,0.15386760286324547,0.0
2021-04-02 05:10:00,0.8701388888888888,-0.501779359430605,-0.1729299363057325,-0.193970931275794,0.5846721640945687,0.9881537773804202,0.5,-0.2010847091760687,0.48057654012706813,0.3377282036005827,0.633366246085575,0.15386760286324547,0.0
2021-04-02 05:20:00,0.8638888888888888,-0.501779359430605,-0.1856687898089171,-0.20330163287277947,0.5846721640945687,0.9881537773804202,0.5,-0.2010847091760687,0.48057654012706813,0.3377282036005827,0.633366246085575,0.15386760286324547,0.0
