date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-10 20:00:00,0.7101796407185629,-0.18518518518518523,-0.00015255530129676398,0.08814589665653494,0.642335949135784,0.3274064990803188,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.970826819078863
2021-02-10 20:10:00,0.7269461077844313,-0.1440329218106996,-0.005339435545385074,0.07408814589665647,0.6424861387501721,0.32434089515634584,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.9736845477612321
2021-02-10 20:20:00,0.6580838323353294,0.20987654320987637,-0.012051868802441024,0.07370820668693012,0.6424861387501721,0.3212752912323728,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.9731847656149882
2021-02-10 20:30:00,0.6640718562874252,0.07818930041152261,-0.020900076277650448,0.0771276595744681,0.6509092729571082,0.2869405272838749,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.9732424327857088
2021-02-10 20:40:00,0.6,0.15226337448559657,-0.030663615560640678,0.06914893617021267,0.6520732424686166,0.05518087063151442,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.9365917420611528
2021-02-10 20:50:00,0.5161676646706587,0.2592592592592593,-0.041647597254004576,0.06762917933130708,0.6550645189551809,0.02942979767014102,0.5,-0.07154938108339515,0.4288879246681822,0.15931163771944076,0.8182637008709014,0.7592578548072225,0.7089794192275162
2021-02-10 21:00:00,0.36706586826347304,0.2674897119341564,-0.047139588100686414,0.05661094224924024,0.6712224183031076,0.0,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.3306827793013302
2021-02-10 21:10:00,0.3778443113772455,-0.053497942386831254,-0.050190694126620916,0.05395136778115517,0.6830999136409717,0.0,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.3456954660788887
2021-02-10 21:20:00,0.4131736526946108,-0.40740740740740744,-0.05293668954996189,0.039893617021276695,0.6831374610445686,0.0,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.3727093318297152
2021-02-10 21:30:00,0.28263473053892213,-0.45679012345679004,-0.059954233409610924,0.020896656534954428,0.6708970074719333,0.0,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.1893469513289079
2021-02-10 21:40:00,0.4005988023952096,-0.11934156378600813,-0.06819221967963385,0.0011398176291794737,0.6599081340191992,0.0,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.3669362072942563
2021-02-10 21:50:00,0.44071856287425154,-0.2592592592592593,-0.0739893211289091,-0.012158054711246202,0.6590695753388653,0.0,0.5,-0.08133704530983854,0.4797029944799955,0.1606076780625643,0.7013276843087999,0.7682144067968649,0.4506945690340108
2021-02-10 22:00:00,0.47964071856287427,0.053497942386831365,-0.08283752860411886,-0.021656534954407336,0.6490068711748582,0.0,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.6493900094830458
2021-02-10 22:10:00,0.4263473053892216,0.22633744855967075,-0.08832951945080092,-0.024316109422492405,0.6582185008573324,0.0,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.49719353102493785
2021-02-10 22:20:00,0.2622754491017964,-0.22633744855967075,-0.09656750572082373,-0.03761398176291786,0.6598080076096072,0.0,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.14840326011738472
2021-02-10 22:30:00,0.2005988023952096,-0.1934156378600823,-0.10633104500381385,-0.05737082066869292,0.6485813339340918,0.0,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.08238075710587692
2021-02-10 22:40:00,0.13892215568862276,-0.6707818930041152,-0.11365369946605652,-0.07826747720364735,0.6465412583386526,0.0,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.02756490760437758
2021-02-10 22:50:00,0.1634730538922156,-0.5720164609053497,-0.123112128146453,-0.09118541033434646,0.6154645239615014,0.0,0.5,-0.17010222388394736,0.49051599536791,0.23851073551303986,0.5731300993157457,0.7636884732711652,0.03725939974882743
2021-02-10 23:00:00,0.1155688622754491,0.004115226337448652,-0.13897787948131202,-0.10752279635258355,0.5879172455224722,0.0,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.02081784863008432
2021-02-10 23:10:00,0.10479041916167665,0.4732510288065841,-0.14630053394355447,-0.11854103343465039,0.6078424010313019,0.0,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.01863931106953379
2021-02-10 23:20:00,0.09041916167664671,0.57201646090535,-0.15118230358504958,-0.1322188449848024,0.6216348139526152,0.0,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.010642796729630673
2021-02-10 23:30:00,0.11616766467065869,-0.251028806584362,-0.16186117467581995,-0.14399696048632216,0.6275673037209476,0.0,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.02376528180024092
2021-02-10 23:40:00,0.11077844311377247,0.094650205761317,-0.17711670480549202,-0.16185410334346495,0.6275673037209476,0.0,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.024104877361150266
2021-02-10 23:50:00,0.13952095808383236,0.11111111111111116,-0.18260869565217386,-0.1785714285714285,0.629707505725979,0.0,0.5,-0.2414416472690657,0.494237184884212,0.30587262256806974,0.4818210474905533,0.7781292811557912,0.041686956967475715
2021-02-11 00:00:00,0.14970059880239522,0.6213991769547325,-0.1813882532418002,-0.19186930091185417,0.6552147085695691,0.0,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.061095163646615575
2021-02-11 00:10:00,0.1317365269461078,0.4238683127572016,-0.1832189168573608,-0.19756838905775076,0.6591697017484573,0.0,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.04750493374682831
2021-02-11 00:20:00,0.10119760479041916,0.5308641975308643,-0.1865751334858886,-0.20060790273556217,0.6679557941901652,0.0,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.015429171899428452
2021-02-11 00:30:00,0.07664670658682635,0.39780521262002755,-0.18901601830663617,-0.19946808510638303,0.6749646428616127,0.0,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.0
2021-02-11 00:40:00,0.09101796407185629,0.26474622770919076,-0.1719298245614035,-0.16413373860182368,0.6749646428616127,0.0,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.0
2021-02-11 00:50:00,0.1095808383233533,0.13168724279835398,-0.1609458428680396,-0.13905775075987847,0.6749646428616127,0.0,0.5,-0.28761159526826396,0.48326901470372763,0.3633329896670584,0.42765031739456005,0.822281130742914,0.0
2021-02-11 01:00:00,0.12275449101796407,-0.00137174211248281,-0.16003051106025923,-0.13031914893617025,0.6749646428616127,0.0,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.0
2021-02-11 01:10:00,0.1383233532934132,-0.13443072702331937,-0.15911517925247887,-0.12879939209726443,0.6749646428616127,0.0,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.0
2021-02-11 01:20:00,0.19221556886227545,-0.2674897119341564,-0.1578947368421052,-0.1348784194528876,0.6522860110889998,0.0,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.02909629136017633
2021-02-11 01:30:00,0.22574850299401197,0.04526748971193428,-0.1438596491228069,-0.10980243161094227,0.6559155934367138,0.0,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.08782069354383987
2021-02-11 01:40:00,0.22155688622754494,-0.4897119341563786,-0.18047292143401983,-0.1485562310030395,0.6454523836343384,0.0,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.1104262244662583
2021-02-11 01:50:00,0.19580838323353295,0.382716049382716,-0.19511823035850495,-0.19870820668693012,0.6560657830511021,0.0,0.5,-0.32738532123861364,0.48978325148632057,0.44359669202822327,0.40731333898996497,0.8727218162427539,0.08342517364225849
2021-02-11 02:00:00,0.19161676646706588,-0.4156378600823045,-0.20183066361556057,-0.21618541033434646,0.6703713438215747,0.0,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.07037957813260887
2021-02-11 02:10:00,0.1940119760479042,-0.39917695473251025,-0.20274599542334093,-0.22340425531914887,0.6548892977383948,0.0,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.06582387164569291
2021-02-11 02:20:00,0.17425149700598805,0.11111111111111116,-0.20183066361556057,-0.22340425531914887,0.6476426488441658,0.0,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.06414511623138631
2021-02-11 02:30:00,0.1473053892215569,0.4156378600823045,-0.20427154843630813,-0.22606382978723405,0.6476426488441658,0.0,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.04708844862495835
2021-02-11 02:40:00,0.11736526946107785,0.5637860082304527,-0.2085430968726164,-0.2272036474164134,0.6558905618343157,0.0,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.033139400774021575
2021-02-11 02:50:00,0.11017964071856289,0.6872427983539093,-0.20945842868039666,-0.23100303951367773,0.6709470706767293,0.0,0.5,-0.3662164889002586,0.4790794438042912,0.4791795937813905,0.3755489836845147,0.9062957424464602,0.02119588897147397
2021-02-11 03:00:00,0.10598802395209582,0.7530864197530864,-0.21556064073226544,-0.23480243161094227,0.6858033266999587,0.0,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.019222390240151727
2021-02-11 03:10:00,0.08862275449101796,0.4156378600823045,-0.22105263157894728,-0.23594224924012153,0.7001214032716304,0.0,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.0024348360970858855
2021-02-11 03:20:00,0.07485029940119761,0.11111111111111116,-0.22196796338672764,-0.2321428571428571,0.7107222868871951,0.043186695278969955,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.0
2021-02-11 03:30:00,0.12455089820359283,0.10342935528120711,-0.2134248665141113,-0.19832826747720356,0.7107222868871951,0.08637339055793991,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.0
2021-02-11 03:40:00,0.1251497005988024,0.09574759945130329,-0.21189931350114422,-0.18313069908814594,0.7107222868871951,0.1295600858369099,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.0
2021-02-11 03:50:00,0.13712574850299403,0.08806584362139924,-0.21067887109077033,-0.18161094224924001,0.7107222868871951,0.17274678111587982,0.5,-0.37071031741134663,0.46819173177551027,0.4936474366997791,0.35637307140572116,0.9399744808175584,0.0
2021-02-11 04:00:00,0.10239520958083832,0.0803840877914952,-0.2088482074752097,-0.18351063829787229,0.7107222868871951,0.21593348252605765,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 04:10:00,0.05748502994011976,0.07270233196159115,-0.20518688024408838,-0.18047112462006076,0.7107222868871951,0.2591201716738198,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 04:20:00,0.07664670658682635,0.06502057613168732,-0.2088482074752097,-0.1800911854103343,0.7107222868871951,0.30230686695278974,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 04:30:00,0.0754491017964072,0.05733882030178328,-0.2100686498855835,-0.18161094224924001,0.7107222868871951,0.2720761802575108,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 04:40:00,0.07125748502994012,0.04965706447187923,-0.20976353928299007,-0.17743161094224913,0.7107222868871951,0.24184549356223178,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 04:50:00,0.05508982035928144,0.041975308641975184,-0.2146453089244852,-0.17553191489361697,0.7107222868871951,0.2116148068669528,0.5,-0.43488509693908695,0.4545483280508737,0.5050310333182552,0.3624899393337674,0.9801728802281482,0.0
2021-02-11 05:00:00,0.06467065868263473,0.03429355281207136,-0.21861174675819983,-0.1785714285714285,0.7107222868871951,0.18138412017167382,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.0
2021-02-11 05:10:00,0.07005988023952096,0.026611796982167313,-0.218001525553013,-0.18161094224924001,0.7107222868871951,0.15115343347639487,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.0
2021-02-11 05:20:00,0.09341317365269462,0.018930041152263488,-0.21922196796338667,-0.18237082066869303,0.7107222868871951,0.12092274678111589,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.0
2021-02-11 05:30:00,0.13712574850299403,0.011248285322359441,-0.22227307398932117,-0.19300911854103342,0.7107222868871951,0.09069206008583694,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.0
2021-02-11 05:40:00,0.19041916167664671,0.0035665294924553947,-0.23112128146453093,-0.2036474164133738,0.7618993979899623,0.06046137339055793,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.0
2021-02-11 05:50:00,0.19580838323353295,-0.004115226337448652,-0.2244088482074751,-0.20326747720364735,0.884429091728307,0.030230686695278966,0.5,-0.42891232573427673,0.43227866106141655,0.5059296381980373,0.38323656591610206,0.01298523403670484,0.07387805315631647
2021-02-11 06:00:00,0.21616766467065868,-0.11934156378600813,-0.20976353928299007,-0.17895136778115495,0.8786843389779596,0.0,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.0964002870543609
2021-02-11 06:10:00,0.20718562874251498,0.2016460905349795,-0.19786422578184593,-0.1485562310030395,0.8668193594412945,0.0,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.10262193402875669
2021-02-11 06:20:00,0.2766467065868264,0.382716049382716,-0.21128909229595716,-0.1485562310030395,0.8840661334935356,0.0,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.138977881436297
2021-02-11 06:30:00,0.2652694610778443,0.29218106995884763,-0.2433257055682685,-0.2249240121580547,0.8933278263808058,0.0,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.11840351641592126
2021-02-11 06:40:00,0.2431137724550898,0.04526748971193428,-0.24546147978642252,-0.2549392097264437,0.8933278263808058,0.0,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.09705384832252607
2021-02-11 06:50:00,0.23952095808383234,0.308641975308642,-0.24546147978642252,-0.266337386018237,0.9052679007246648,0.0,0.5,-0.5006121292512264,0.41337961592726574,0.5082234520655928,0.4158429009713053,0.03790411509578831,0.10191070558987109
2021-02-11 07:00:00,0.2227544910179641,0.44032921810699577,-0.24393592677345532,-0.26899696048632216,0.9066947020613525,0.0,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.0860970858856396
2021-02-11 07:10:00,0.14970059880239522,-0.34979423868312753,-0.2451563691838291,-0.2693768996960486,0.9171704276649268,0.0,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.03375451726170643
2021-02-11 07:20:00,0.11317365269461077,-0.3251028806584363,-0.25369946605644544,-0.2758358662613981,0.9040788996107586,0.0,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.022573493605351512
2021-02-11 07:30:00,0.11437125748502994,-0.0864197530864198,-0.2530892448512585,-0.27393617021276584,0.9040788996107586,0.0,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.021964784581080043
2021-02-11 07:40:00,0.12634730538922156,0.44032921810699577,-0.24851258581235702,-0.2727963525835866,0.9040788996107586,0.0,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.03212061409129354
2021-02-11 07:50:00,0.15748502994011976,-0.5308641975308642,-0.24546147978642252,-0.276595744680851,0.8986845892939836,0.0,0.5,-0.5021775898590599,0.40227639099213525,0.4651208532257138,0.40673001683693516,0.08245000814860722,0.0504908116974652
2021-02-11 08:00:00,0.19880239520958085,-0.5308641975308642,-0.24698703279938972,-0.27621580547112456,0.8812375624225585,0.0,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.08327780198375066
2021-02-11 08:10:00,0.2838323353293413,-0.7037037037037037,-0.2512585812356979,-0.2727963525835866,0.861762975756893,0.0,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.16114129738319194
2021-02-11 08:20:00,0.33832335329341323,-0.522633744855967,-0.2503432494279175,-0.26671732522796354,0.861762975756893,0.0,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.24527769946433606
2021-02-11 08:30:00,0.39580838323353296,-0.4320987654320988,-0.24424103737604885,-0.2572188449848024,0.861762975756893,0.0,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.3396019683727606
2021-02-11 08:40:00,0.3730538922155689,-0.251028806584362,-0.23264683447749812,-0.24696048632218848,0.8551796643262118,0.0,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.31588153881641334
2021-02-11 08:50:00,0.3652694610778443,-0.03703703703703698,-0.21708619374523264,-0.23100303951367773,0.8509868709245423,0.0,0.5,-0.5111224882205228,0.394351263049306,0.42942128247884076,0.4205313659984675,0.10834740286036955,0.3704474972447907
2021-02-11 09:00:00,0.35149700598802397,0.094650205761317,-0.2024408848207475,-0.21542553191489355,0.8580582986019849,0.0,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.32035394827895536
2021-02-11 09:10:00,0.3568862275449102,0.27572016460905346,-0.19023646071700995,-0.20478723404255317,0.8622886394072516,0.0,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.3193415690596407
2021-02-11 09:20:00,0.4227544910179641,-0.29218106995884763,-0.18077803203661325,-0.19338905775075987,0.8639657567679194,0.0,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.3545377655893585
2021-02-11 09:30:00,0.3598802395209581,0.22633744855967075,-0.1688787185354691,-0.18541033434650456,0.8693350354822963,0.0,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.3098649306712459
2021-02-11 09:40:00,0.36826347305389223,0.23456790123456783,-0.14782608695652166,-0.16375379939209722,0.8723888909748557,0.0,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.3553194761257913
2021-02-11 09:50:00,0.41437125748502995,0.2016460905349795,-0.1405034324942791,-0.14589665653495443,0.8723888909748557,0.0,0.5,-0.5206272181889073,0.40489702793334487,0.4116731386254643,0.44275751222589704,0.11616775445422946,0.4202270805033703
2021-02-11 10:00:00,0.429940119760479,0.094650205761317,-0.13806254767353165,-0.13183890577507595,0.8724514699808508,0.0,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.4023118127995489
2021-02-11 10:10:00,0.3940119760479042,-0.028806584362139898,-0.1371472158657513,-0.12613981762917936,0.8724765015832489,0.0,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.36373247558756433
2021-02-11 10:20:00,0.40479041916167663,-0.5390946502057613,-0.1438596491228069,-0.12917933130699077,0.870736805216586,0.0,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.30974318886639157
2021-02-11 10:30:00,0.37425149700598803,-0.34156378600823045,-0.14813119755911508,-0.13943768996960482,0.861625301943704,0.0,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.28589461004177663
2021-02-11 10:40:00,0.31437125748503,-0.11934156378600813,-0.15087719298245617,-0.1485562310030395,0.8527641146948022,0.0,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.22136504600558732
2021-02-11 10:50:00,0.26047904191616766,0.44855967078189307,-0.14569031273836763,-0.1565349544072947,0.8691598142655103,0.0,0.5,-0.30206715777979165,0.39888565459890096,0.22239583075742148,0.4212424619304029,0.1373342442703936,0.14707691519081426
2021-02-11 11:00:00,0.29341317365269465,0.39094650205761305,-0.15179252479023653,-0.17021276595744683,0.890774602936207,0.0,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.1824589281595202
2021-02-11 11:10:00,0.3532934131736527,-0.3580246913580246,-0.17742181540808533,-0.17553191489361697,0.8940161954467515,0.0,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.2674987825819515
2021-02-11 11:20:00,0.3976047904191617,-0.28395061728395066,-0.18382913806254764,-0.1808510638297871,0.8843164495175158,0.0,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.37117794807391646
2021-02-11 11:30:00,0.4622754491017964,0.24279835390946514,-0.1801678108314263,-0.17249240121580545,0.8772950850448692,0.0,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.5646769356946971
2021-02-11 11:40:00,0.40838323353293415,0.1934156378600822,-0.17254004576659032,-0.15615501519756836,0.8808871199889861,0.0,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.4244688212830305
2021-02-11 11:50:00,0.34191616766467064,-0.2016460905349795,-0.16155606407322654,-0.15045592705167166,0.8773451482496653,0.0,0.5,-0.22118838391940832,0.3960724927946862,0.18213019067644812,0.4459599482241951,0.18731917345745447,0.27657175077530305
2021-02-11 12:00:00,0.4053892215568862,-0.03703703703703698,-0.15270785659801678,-0.14589665653495443,0.8666441382245085,0.0,0.5,-0.1752321958706875,0.3898312390268019,0.17926279652788002,0.561749716549381,0.2457190595248646,0.40465694440884736
2021-02-11 12:10:00,0.43233532934131735,-0.13580246913580252,-0.13806254767353165,-0.13563829787234039,0.8665314960137174,0.0,0.5,-0.1752321958706875,0.3898312390268019,0.17926279652788002,0.561749716549381,0.2457190595248646,0.4680523874208678
2021-02-11 12:20:00,0.4634730538922156,-0.27572016460905346,-0.12067124332570556,-0.12044072948328255,0.8665064644113192,0.0,0.5,-0.1752321958706875,0.3898312390268019,0.17926279652788002,0.561749716549381,0.2457190595248646,0.5082143680959581
2021-02-11 12:30:00,0.4005988023952096,-0.2016460905349795,-0.10022883295194496,-0.10334346504559266,0.8665064644113192,0.0,0.5,-0.1752321958706875,0.3898312390268019,0.17926279652788002,0.561749716549381,0.2457190595248646,0.37944357587718175
2021-02-11 12:40:00,0.4041916167664671,-0.34156378600823045,-0.080091533180778,-0.08586626139817621,0.8664689170077222,0.0,0.5,-0.1752321958706875,0.3898312390268019,0.17926279652788002,0.561749716549381,0.2457190595248646,0.3598431452956404
2021-02-11 12:50:00,0.3664670658682635,0.020576131687242816,-0.06361556064073226,-0.0729483282674771,0.8643036834002927,0.0,0.5,-0.1752321958706875,0.3898312390268019,0.17926279652788002,0.561749716549381,0.2457190595248646,0.3218404797908604
2021-02-11 13:00:00,0.38383233532934136,0.04526748971193428,-0.04256292906178494,-0.06155015197568381,0.8664313696041251,0.0,0.5,0.04437214977004711,0.3823342633912553,0.0821473993530197,0.6438232456418269,0.2715731112226656,0.3514621831509342
2021-02-11 13:10:00,0.3982035928143713,-0.09465020576131689,-0.024866514111365312,-0.04445288753799381,0.8664313696041251,0.0,0.5,0.04437214977004711,0.3823342633912553,0.0821473993530197,0.6438232456418269,0.2715731112226656,0.3815964835840787
2021-02-11 13:20:00,0.3904191616766467,-0.11934156378600813,-0.011136536994660662,-0.02773556231003038,0.8664313696041251,0.0,0.5,0.04437214977004711,0.3823342633912553,0.0821473993530197,0.6438232456418269,0.2715731112226656,0.3599072199297742
2021-02-11 13:30:00,0.429940119760479,-0.15226337448559668,0.0019832189168575987,-0.013297872340425454,0.8615627229377089,0.0,0.5,0.04437214977004711,0.3823342633912553,0.0821473993530197,0.6438232456418269,0.2715731112226656,0.45543609195991486
2021-02-11 13:40:00,0.49940119760479046,-0.16872427983539084,0.016018306636155666,0.001519756838905817,0.86624363258614,0.0,0.5,0.04437214977004711,0.3823342633912553,0.0821473993530197,0.6438232456418269,0.2715731112226656,0.6126367993438757
2021-02-11 13:50:00,0.49281437125748506,0.03703703703703698,0.029748283752860427,0.018617021276595924,0.8663312431945331,0.0006131207847946046,0.5,0.04437214977004711,0.3823342633912553,0.0821473993530197,0.6438232456418269,0.2715731112226656,0.6491144885562703
2021-02-11 14:00:00,0.4976047904191617,0.16872427983539096,0.03981693363844396,0.039133738601823786,0.8697730885242619,0.0012262415695892092,0.5,0.056781867125961005,0.35878588649078724,0.09171121329793192,0.6632396254060328,0.2832205932631041,0.6711753850885511
2021-02-11 14:10:00,0.5059880239520957,-0.0864197530864198,0.04774980930587347,0.05129179331306988,0.8734026708719758,0.0006131207847946046,0.5,0.056781867125961005,0.35878588649078724,0.09171121329793192,0.6632396254060328,0.2832205932631041,0.6507099469462029
2021-02-11 14:20:00,0.5203592814371257,0.15226337448559657,0.05415713196033556,0.06155015197568403,0.866218600983742,0.0018393623543838137,0.5,0.056781867125961005,0.35878588649078724,0.09171121329793192,0.6632396254060328,0.2832205932631041,0.745912038342261
2021-02-11 14:30:00,0.525748502994012,0.06172839506172845,0.06300533943554543,0.07522796352583594,0.8734026708719758,0.0012262415695892092,0.5,0.056781867125961005,0.35878588649078724,0.09171121329793192,0.6632396254060328,0.2832205932631041,0.7035138529358997
2021-02-11 14:40:00,0.5035928143712575,-0.16872427983539084,0.06941266209000752,0.0820668693009119,0.8747543774014694,0.0018393623543838137,0.5,0.056781867125961005,0.35878588649078724,0.09171121329793192,0.6632396254060328,0.2832205932631041,0.5970987005664198
