date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-06 21:00:00,0.18664938431626701,0.36186770428015547,-0.049803038829488,-0.11406727828746188,0.3871286005897029,0.0003333333333333333,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.08069626493827485
2021-02-06 21:10:00,0.12313674659753726,0.4941634241245134,-0.05205402363534051,-0.11804281345565748,0.3871286005897029,0.00022222222222222223,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.036739281911047424
2021-02-06 21:20:00,0.12248865845755022,0.743190661478599,-0.05402363534046151,-0.118960244648318,0.3871286005897029,0.00022222222222222223,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.033781207683104796
2021-02-06 21:30:00,0.11147116007777058,0.7042801556420231,-0.05289814293753525,-0.11681957186544345,0.3900204127920163,0.0003333333333333333,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.023618579335550793
2021-02-06 21:40:00,0.11406351263771873,0.38521400778210113,-0.05486775464265603,-0.12018348623853214,0.40146291676117035,0.00022222222222222223,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.02618881716471872
2021-02-06 21:50:00,0.0965651328580687,0.36964980544747084,-0.05486775464265603,-0.11743119266055058,0.40146291676117035,0.00022222222222222223,0.5,-0.28039905637439255,0.49588945049955885,0.35852559305576004,0.2818248148687363,0.7224812110395,0.012331882781378594
2021-02-06 22:00:00,0.08101101749837979,-0.011673151750972832,-0.056274620146314014,-0.11926605504587173,0.40146291676117035,0.0003333333333333333,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 22:10:00,0.07582631237848347,-0.12840466926070038,-0.05880697805289803,-0.12079510703363927,0.40146291676117035,0.0005555555555555556,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 22:20:00,0.0725858716785483,-0.2996108949416343,-0.05908835115362976,-0.12262996941896043,0.40146291676117035,0.7078888888888889,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 22:30:00,0.07712248865845754,-0.060311284046692615,-0.052335396736072015,-0.055657492354740046,0.40146291676117035,1.0,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 22:40:00,0.06999351911860013,0.17898832684824884,-0.05486775464265603,-0.03272171253822631,0.40146291676117035,1.0,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 22:50:00,0.056383668178872325,0.4182879377431905,-0.05514912774338776,-0.024159021406727765,0.40146291676117035,1.0,0.5,-0.37067062723486555,0.5015416356567535,0.41584367470807704,0.2555512603848839,0.773365569037011,0.0
2021-02-06 23:00:00,0.04471808165910564,0.6575875486381322,-0.06105796285875076,-0.021406727828746308,0.40146291676117035,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:10:00,0.03564484769928711,0.37743190661478576,-0.0678109172763085,-0.021406727828746308,0.40146291676117035,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:20:00,0.031756318859364877,0.6108949416342411,-0.07118739448508726,-0.021406727828746308,0.40146291676117035,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:30:00,0.034348671419313026,0.6043415932828178,-0.07259425998874502,-0.021406727828746308,0.40146291676117035,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:40:00,0.03370058327932599,0.5977882449313947,-0.07259425998874502,-0.025382262996942018,0.40146291676117035,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-06 23:50:00,0.04536616979909267,0.591234896579971,-0.07231288688801352,-0.028134556574923586,0.40146291676117035,1.0,0.5,-0.4324147670136611,0.5007313071288811,0.4118443376923152,0.24955486126062437,0.8520953740672982,0.0
2021-02-07 00:00:00,0.05443940375891121,0.5846815482285479,-0.07400112549240301,-0.030886850152905376,0.40146291676117035,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:10:00,0.06545690213869086,0.5781281998771244,-0.07540799099606077,-0.033639143730886945,0.40146291676117035,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:20:00,0.06675307841866494,0.5715748515257013,-0.07653348339898702,-0.03669724770642213,0.40146291676117035,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:30:00,0.057679844458846406,0.565021503174278,-0.07737760270118177,-0.03822629969418956,0.40146291676117035,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:40:00,0.06027219701879456,0.5584681548228547,-0.07737760270118177,-0.03975535168195732,0.40146291676117035,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 00:50:00,0.06934543097861309,0.5519148064714314,-0.07962858750703428,-0.03975535168195732,0.40146291676117035,1.0,0.5,-0.43665821388202286,0.49467970471858547,0.41455143878866135,0.25526264154120015,0.9354947632233449,0.0
2021-02-07 01:00:00,0.07128969539857422,0.5453614581200081,-0.08019133370849751,-0.044036697247706535,0.40146291676117035,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:10:00,0.06480881399870382,0.5388081097685846,-0.08019133370849751,-0.0461773700305812,0.40146291676117035,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:20:00,0.06156837329876863,0.5322547614171613,-0.08019133370849751,-0.04709480122324161,0.40146291676117035,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:30:00,0.05962410887880752,0.525701413065738,-0.08413055711873951,-0.05045871559633042,0.40146291676117035,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:40:00,0.06286454957874271,0.5191480647143147,-0.09088351153629703,-0.05351681957186549,0.40146291676117035,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 01:50:00,0.05897602073882048,0.5125947163628917,-0.09397861564434429,-0.058409785932721836,0.40146291676117035,1.0,0.5,-0.4684203943469182,0.48920280339188454,0.4453225054362045,0.2806760261639885,0.005757542903939548,0.0
2021-02-07 02:00:00,0.051198963058976026,0.5060413680114682,-0.08947664603263927,-0.06146788990825702,0.40146291676117035,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:10:00,0.050550874918988985,0.4994880196600451,-0.09369724254361278,-0.06299694189602456,0.40146291676117035,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:20:00,0.056383668178872325,0.49293467130862134,-0.09594822734946529,-0.06422018348623859,0.40146291676117035,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:30:00,0.047310434219053794,0.4863813229571985,-0.09932470455824427,-0.06636085626911314,0.40146291676117035,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:40:00,0.04536616979909267,0.479827974605775,-0.10945413618458077,-0.06422018348623859,0.40146291676117035,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 02:50:00,0.0524951393389501,0.4732746262543517,-0.10495216657287565,-0.06422018348623859,0.40146291676117035,1.0,0.5,-0.4632476636994647,0.49292686641360717,0.45242625219753024,0.3087881470526794,0.05132024480254993,0.0
2021-02-07 03:00:00,0.05962410887880752,0.4667212779029284,-0.1021384355655599,-0.06850152905198781,0.40146291676117035,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:10:00,0.1322099805573558,0.4601679295515051,-0.09791783905458629,-0.07828746177370038,0.40146291676117035,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:20:00,0.1438755670771225,0.4536145812000818,-0.08553742262239727,-0.09204892966360867,0.40146291676117035,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:30:00,0.11989630589760208,0.4470612328486585,-0.08469330332020253,-0.09938837920489296,0.40146291676117035,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:40:00,0.11471160077770577,0.4405078844972352,-0.08722566122678677,-0.10489296636085621,0.40146291676117035,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 03:50:00,0.09850939727802982,0.4339545361458117,-0.08891389983117604,-0.107645259938838,0.40146291676117035,1.0,0.5,-0.47441454488208523,0.4839902645636427,0.4611418064697269,0.3272313739433693,0.07331213835627572,0.0
2021-02-07 04:00:00,0.09980557355800389,0.42740118779438885,-0.09819921215531802,-0.11284403669724785,0.40146291676117035,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:10:00,0.09915748541801686,0.4208478394429651,-0.09819921215531802,-0.11314984709480125,0.40146291676117035,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:20:00,0.08619572261827609,0.41429449109154204,-0.09425998874507602,-0.11314984709480125,0.40146291676117035,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:30:00,0.07128969539857422,0.4077411427401185,-0.09594822734946529,-0.11314984709480125,0.40146291676117035,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:40:00,0.07841866493843162,0.40118779438869545,-0.10889138998311754,-0.11345565749235476,0.40146291676117035,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 04:50:00,0.08101101749837979,0.39463444603727216,-0.11902082160945415,-0.11620795107033655,0.40146291676117035,1.0,0.5,-0.5171950185159677,0.48167421919673986,0.4995682613162266,0.33084690266831823,0.08963061972403609,0.0
2021-02-07 05:00:00,0.08554763447828906,0.38808109768584886,-0.11705120990433315,-0.11651376146788994,0.40146291676117035,1.0,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 05:10:00,0.15813350615683733,0.38152774933442557,-0.11592571750140679,-0.12385321100917446,0.40146291676117035,1.0,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 05:20:00,0.16137394685677253,0.37497440098300205,-0.10185706246482829,-0.13394495412844043,0.40146291676117035,1.0,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 05:30:00,0.1730395333765392,0.36842105263157876,-0.10523353967360716,-0.13486238532110106,0.30899296892719436,0.9962222222222222,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 05:40:00,0.1607258587167855,0.36186770428015547,-0.11395610579628579,-0.1256880733944954,0.2479473803583579,0.8995555555555554,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 05:50:00,0.13545042125729098,0.08171206225680927,-0.11114237478897016,-0.12110091743119267,0.2510206396008165,0.2598888888888889,0.5,-0.4971025170576038,0.4733496740008095,0.4855062235933365,0.3239808408316644,0.10744409440251823,0.0
2021-02-07 06:00:00,0.16720674011665587,0.027237354085603016,-0.10664040517726503,-0.11467889908256879,0.2510206396008165,0.49644444444444447,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 06:10:00,0.15359688917692807,-0.12840466926070038,-0.10523353967360716,-0.11223241590214073,0.2510206396008165,0.3741111111111111,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 06:20:00,0.11535968891769281,0.027237354085603016,-0.11226786719189641,-0.10856269113149863,0.24057609435246088,0.19977777777777778,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 06:30:00,0.11989630589760208,0.6108949416342411,-0.11367473269555428,-0.1003058103975536,0.23673168518938537,0.8584444444444445,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 06:40:00,0.12767336357744655,0.5590142671854732,-0.11817670230725941,-0.10336391437308878,0.23673168518938537,1.0,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 06:50:00,0.12119248217757617,0.5071335927367056,-0.12239729881823302,-0.10856269113149863,0.23673168518938537,1.0,0.5,-0.5295090458581633,0.48167134569132336,0.5407597713135547,0.3325240092332448,0.10949501934509541,0.0
2021-02-07 07:00:00,0.11082307193778354,0.45525291828793746,-0.11817670230725941,-0.10550458715596334,0.23673168518938537,1.0,0.5,-0.5079691537287254,0.4881453533980646,0.5307505861665828,0.3348317485140691,0.1314248446535843,0.0
2021-02-07 07:10:00,0.11082307193778354,0.6264591439688714,-0.11733258300506466,-0.1082568807339449,0.23673168518938537,1.0,0.5,-0.5079691537287254,0.4881453533980646,0.5307505861665828,0.3348317485140691,0.1314248446535843,0.0
2021-02-07 07:20:00,0.11276733635774465,0.64461738002594,-0.12183455261676979,-0.11498470948012252,0.23673168518938537,1.0,0.5,-0.5079691537287254,0.4881453533980646,0.5307505861665828,0.3348317485140691,0.1314248446535843,0.0
2021-02-07 07:30:00,0.11989630589760208,0.662775616083009,-0.12549240292628028,-0.118960244648318,0.23673168518938537,1.0,0.5,-0.5079691537287254,0.4881453533980646,0.5307505861665828,0.3348317485140691,0.1314248446535843,0.0
2021-02-07 07:40:00,0.11989630589760208,0.6809338521400778,-0.1260551491277434,-0.12324159021406733,0.23673168518938537,1.0,0.5,-0.5079691537287254,0.4881453533980646,0.5307505861665828,0.3348317485140691,0.1314248446535843,0.0
2021-02-07 07:50:00,0.14841218405703177,0.5953307392996108,-0.12380416432189079,-0.12782874617737006,0.23673168518938537,1.0,0.5,-0.5079691537287254,0.4881453533980646,0.5307505861665828,0.3348317485140691,0.1314248446535843,0.0
2021-02-07 08:00:00,0.15813350615683733,0.48832684824902706,-0.12774338773213278,-0.1363914373088685,0.23673168518938537,1.0,0.5,-0.5112975585872033,0.5001336180019378,0.5517775091854641,0.3467766033429649,0.15310278297925636,0.0
2021-02-07 08:10:00,0.15683732987686325,0.38132295719844334,-0.13871693866066404,-0.14281345565749237,0.23673168518938537,1.0,0.5,-0.5112975585872033,0.5001336180019378,0.5517775091854641,0.3467766033429649,0.15310278297925636,0.0
2021-02-07 08:20:00,0.1510045366169799,0.27431906614785984,-0.1378728193584693,-0.14525993883792043,0.23673168518938537,1.0,0.5,-0.5112975585872033,0.5001336180019378,0.5517775091854641,0.3467766033429649,0.15310278297925636,0.0
2021-02-07 08:30:00,0.1335061568373299,0.16731517509727611,-0.13449634214969053,-0.14984709480122338,0.23673168518938537,1.0,0.5,-0.5112975585872033,0.5001336180019378,0.5517775091854641,0.3467766033429649,0.15310278297925636,0.0
2021-02-07 08:40:00,0.11924821775761504,-0.7587548638132297,-0.13534046145188516,-0.15229357798165144,0.23673168518938537,1.0,0.5,-0.5112975585872033,0.5001336180019378,0.5517775091854641,0.3467766033429649,0.15310278297925636,0.0
2021-02-07 08:50:00,0.09980557355800389,-0.7587548638132297,-0.13646595385481153,-0.15351681957186547,0.23673168518938537,1.0,0.5,-0.5112975585872033,0.5001336180019378,0.5517775091854641,0.3467766033429649,0.15310278297925636,0.0
2021-02-07 09:00:00,0.09332469215813351,-0.7587548638132297,-0.13646595385481153,-0.155045871559633,0.23673168518938537,1.0,0.5,-0.527906896851902,0.5071995678247853,0.5798942294120758,0.3643012928981258,0.13847489645180935,0.0
2021-02-07 09:10:00,0.08230719377835385,-0.7587548638132297,-0.13534046145188516,-0.155045871559633,0.23673168518938537,1.0,0.5,-0.527906896851902,0.5071995678247853,0.5798942294120758,0.3643012928981258,0.13847489645180935,0.0
2021-02-07 09:20:00,0.07712248865845754,-0.7587548638132297,-0.13365222284749578,-0.15290519877675834,0.23673168518938537,1.0,0.5,-0.527906896851902,0.5071995678247853,0.5798942294120758,0.3643012928981258,0.13847489645180935,0.0
2021-02-07 09:30:00,0.07906675307841866,-0.7587548638132297,-0.1280247608328643,-0.15290519877675834,0.23673168518938537,1.0,0.5,-0.527906896851902,0.5071995678247853,0.5798942294120758,0.3643012928981258,0.13847489645180935,0.0
2021-02-07 09:40:00,0.09332469215813351,-0.7587548638132297,-0.12436691052335391,-0.15229357798165144,0.23673168518938537,1.0,0.5,-0.527906896851902,0.5071995678247853,0.5798942294120758,0.3643012928981258,0.13847489645180935,0.0
2021-02-07 09:50:00,0.09850939727802982,-0.7587548638132297,-0.11958356781091728,-0.14984709480122338,0.23673168518938537,1.0,0.5,-0.527906896851902,0.5071995678247853,0.5798942294120758,0.3643012928981258,0.13847489645180935,0.0
2021-02-07 10:00:00,0.08878807517822425,-0.7587548638132297,-0.11480022509848054,-0.14434250764526013,0.23673168518938537,1.0,0.5,-0.2805252644649848,0.5282767300657764,0.38675860183370686,0.30518896411364016,0.11666677986704559,0.0
2021-02-07 10:10:00,0.0829552819183409,-0.7587548638132297,-0.10889138998311754,-0.13822629969418965,0.23673168518938537,1.0,0.5,-0.2805252644649848,0.5282767300657764,0.38675860183370686,0.30518896411364016,0.11666677986704559,0.0
2021-02-07 10:20:00,0.09073233959818534,-0.7587548638132297,-0.10129431626336527,-0.1327217125382264,0.23673168518938537,1.0,0.5,-0.2805252644649848,0.5282767300657764,0.38675860183370686,0.30518896411364016,0.11666677986704559,0.0
2021-02-07 10:30:00,0.0965651328580687,-0.7587548638132297,-0.09566685424873378,-0.1299694189602446,0.23673168518938537,1.0,0.5,-0.2805252644649848,0.5282767300657764,0.38675860183370686,0.30518896411364016,0.11666677986704559,0.0
2021-02-07 10:40:00,0.09850939727802982,-0.7587548638132297,-0.09032076533483402,-0.125993883792049,0.23673168518938537,1.0,0.5,-0.2805252644649848,0.5282767300657764,0.38675860183370686,0.30518896411364016,0.11666677986704559,0.0
2021-02-07 10:50:00,0.09332469215813351,-0.7587548638132297,-0.08610016882386051,-0.12293577981651382,0.23673168518938537,1.0,0.5,-0.2805252644649848,0.5282767300657764,0.38675860183370686,0.30518896411364016,0.11666677986704559,0.0
2021-02-07 11:00:00,0.08489954633830202,-0.7354085603112841,-0.08553742262239727,-0.12324159021406733,0.23673168518938537,1.0,0.5,-0.2631260583352206,0.5306732335843828,0.34816551322880557,0.19465900389434856,0.14783732146947123,0.0
2021-02-07 11:10:00,0.0797148412184057,-0.5408560311284047,-0.07906584130557104,-0.11926605504587173,0.23673168518938537,1.0,0.5,-0.2631260583352206,0.5306732335843828,0.34816551322880557,0.19465900389434856,0.14783732146947123,0.0
2021-02-07 11:20:00,0.08554763447828906,-0.4964980544747082,-0.06893640967923453,-0.11223241590214073,0.23673168518938537,1.0,0.5,-0.2631260583352206,0.5306732335843828,0.34816551322880557,0.19465900389434856,0.14783732146947123,0.0
2021-02-07 11:30:00,0.07323395981853531,-0.4521400778210116,-0.06049521665728752,-0.1042813455657493,0.23673168518938537,1.0,0.5,-0.2631260583352206,0.5306732335843828,0.34816551322880557,0.19465900389434856,0.14783732146947123,0.0
2021-02-07 11:40:00,0.08425145819831498,-0.40778210116731517,-0.05120990433314576,-0.09847094801223255,0.23673168518938537,1.0,0.5,-0.2631260583352206,0.5306732335843828,0.34816551322880557,0.19465900389434856,0.14783732146947123,0.0
2021-02-07 11:50:00,0.06545690213869086,-0.3634241245136187,-0.04023635340461451,-0.09051987767584102,0.23673168518938537,1.0,0.5,-0.2631260583352206,0.5306732335843828,0.34816551322880557,0.19465900389434856,0.14783732146947123,0.0
2021-02-07 12:00:00,0.08554763447828906,-0.31906614785992227,-0.032076533483399006,-0.08470948012232427,0.23673168518938537,1.0,0.5,-0.2741840416806889,0.5260440163559935,0.3279201456536298,0.10567463382940229,0.28187456624179785,0.0
2021-02-07 12:10:00,0.08360337005832794,-0.2747081712062257,-0.024198086662915008,-0.08103975535168217,0.23673168518938537,1.0,0.5,-0.2741840416806889,0.5260440163559935,0.3279201456536298,0.10567463382940229,0.28187456624179785,0.0
2021-02-07 12:20:00,0.09526895657809462,-0.23035019455252925,-0.016038266741699503,-0.0746177370030583,0.23673168518938537,1.0,0.5,-0.2741840416806889,0.5260440163559935,0.3279201456536298,0.10567463382940229,0.28187456624179785,0.0
2021-02-07 12:30:00,0.09008425145819832,-0.1859922178988327,-0.009003939223410251,-0.0678899082568809,0.23673168518938537,1.0,0.5,-0.2741840416806889,0.5260440163559935,0.3279201456536298,0.10567463382940229,0.28187456624179785,0.0
2021-02-07 12:40:00,0.10239792611795205,-0.14163424124513624,-0.005064715813168252,-0.0678899082568809,0.23673168518938537,1.0,0.5,-0.2741840416806889,0.5260440163559935,0.3279201456536298,0.10567463382940229,0.28187456624179785,0.0
2021-02-07 12:50:00,0.09332469215813351,-0.09727626459143968,-0.0005627462014632378,-0.07033639143730896,0.23673168518938537,1.0,0.5,-0.2741840416806889,0.5260440163559935,0.3279201456536298,0.10567463382940229,0.28187456624179785,0.0
2021-02-07 13:00:00,0.09073233959818534,-0.052918287937743114,0.00365785030951038,-0.06880733944954132,0.23673168518938537,1.0,0.5,-0.1014905829219509,0.5274865160758279,0.21864898066173388,0.08546699326397955,0.6094405276938897,0.0
2021-02-07 13:10:00,0.09980557355800389,-0.008560311284046662,0.011536297129994377,-0.06177370030581053,0.23673168518938537,1.0,0.5,-0.1014905829219509,0.5274865160758279,0.21864898066173388,0.08546699326397955,0.6094405276938897,0.0
2021-02-07 13:20:00,0.10369410239792612,0.0357976653696499,0.02222847495779412,-0.05107033639143732,0.23673168518938537,1.0,0.5,-0.1014905829219509,0.5274865160758279,0.21864898066173388,0.08546699326397955,0.6094405276938897,0.0
2021-02-07 13:30:00,0.1049902786779002,0.08015564202334624,0.0298255486775465,-0.046483180428134596,0.23673168518938537,1.0,0.5,-0.1014905829219509,0.5274865160758279,0.21864898066173388,0.08546699326397955,0.6094405276938897,0.0
2021-02-07 13:40:00,0.10758263123784835,0.1245136186770428,0.03545301069217777,-0.04067278287461795,0.23673168518938537,1.0,0.5,-0.1014905829219509,0.5274865160758279,0.21864898066173388,0.08546699326397955,0.6094405276938897,0.0
2021-02-07 13:50:00,0.1166558651976669,0.16887159533073937,0.039673607203151384,-0.03425076452599407,0.23673168518938537,1.0,0.5,-0.1014905829219509,0.5274865160758279,0.21864898066173388,0.08546699326397955,0.6094405276938897,0.0
2021-02-07 14:00:00,0.15618924173687623,0.2132295719844357,0.04192459200900389,-0.038837920489296685,0.23673168518938537,1.0,0.5,-0.09833117816786818,0.5250440364705325,0.21365554773112413,0.24862090934269715,0.739520283699558,0.0
2021-02-07 14:10:00,0.18081659105638367,0.2575875486381325,0.041361845807540876,-0.03975535168195732,0.24673395327738717,1.0,0.5,-0.09833117816786818,0.5250440364705325,0.21365554773112413,0.24862090934269715,0.739520283699558,0.0
2021-02-07 14:20:00,0.152300712896954,0.30194552529182905,0.045301069217782874,-0.03792048929663616,0.3549104105239283,0.5696666666666667,0.5,-0.09833117816786818,0.5250440364705325,0.21365554773112413,0.24862090934269715,0.739520283699558,0.0
2021-02-07 14:30:00,0.1438755670771225,0.34630350194552517,0.04670793472144075,-0.02477064220183489,0.3634157405307326,0.51,0.5,-0.09833117816786818,0.5250440364705325,0.21365554773112413,0.24862090934269715,0.739520283699558,0.0
2021-02-07 14:40:00,0.1879455605962411,-0.05058365758754868,0.04558244231851427,-0.012844036697247763,0.36633023361306416,0.5511111111111111,0.5,-0.09833117816786818,0.5250440364705325,0.21365554773112413,0.24862090934269715,0.739520283699558,0.02285605353457003
2021-02-07 14:50:00,0.16202203499675957,-0.2217898832684826,0.05289814293753525,-0.013455657492354889,0.36633023361306416,0.00011111111111111112,0.5,-0.09833117816786818,0.5250440364705325,0.21365554773112413,0.24862090934269715,0.739520283699558,0.05846469374071493
2021-02-07 15:00:00,0.2099805573558004,0.1828793774319064,0.06246482836240852,-0.003058103975535187,0.3708323882966659,0.00011111111111111112,0.5,-0.07523806601443594,0.5087857428155194,0.1917473933673931,0.44252733318316456,0.7538657765224269,0.10700997857039558
2021-02-07 15:10:00,0.254050550874919,0.15953307392996097,0.06781091727630839,0.00917431192660545,0.3783284191426628,0.00011111111111111112,0.5,-0.07523806601443594,0.5087857428155194,0.1917473933673931,0.44252733318316456,0.7538657765224269,0.15472042911796802
2021-02-07 15:20:00,0.25016202203499677,0.23735408560311266,0.07765897580191328,0.03516819571865448,0.3864595146291676,0.00011111111111111112,0.5,-0.07523806601443594,0.5087857428155194,0.1917473933673931,0.44252733318316456,0.7538657765224269,0.1623259666329227
2021-02-07 15:30:00,0.2838626053143227,0.12840466926070015,0.08610016882386051,0.05932721712538225,0.3892152415513722,0.0003333333333333333,0.5,-0.07523806601443594,0.5087857428155194,0.1917473933673931,0.44252733318316456,0.7538657765224269,0.19477932766259548
2021-02-07 15:40:00,0.3823720025923526,-0.2062256809338523,0.09060213843556553,0.07064220183486225,0.38743479246994783,0.0003333333333333333,0.5,-0.07523806601443594,0.5087857428155194,0.1917473933673931,0.44252733318316456,0.7538657765224269,0.3906367090438189
2021-02-07 15:50:00,0.35255994815294883,0.06614785992217898,0.054305008441193126,0.008256880733944927,0.3851667044681334,0.0008888888888888889,0.5,-0.07523806601443594,0.5087857428155194,0.1917473933673931,0.44252733318316456,0.7538657765224269,0.3504266200386522
2021-02-07 16:00:00,0.36033700583279327,-0.027237354085603238,0.048958919527293254,-0.008868501529051942,0.3720231344976185,0.0003333333333333333,0.5,-0.012179881216307198,0.5117339593743802,0.15319767519276067,0.5985725953492803,0.7493319567144688,0.3120110960651039
2021-02-07 16:10:00,0.4219053791315619,-0.11284046692607008,0.048677546426561635,-0.006422018348623881,0.3715354955772284,0.0005555555555555556,0.5,-0.012179881216307198,0.5117339593743802,0.15319767519276067,0.5985725953492803,0.7493319567144688,0.4983171844392149
