date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-12 22:00:00,0.5235507246376812,-0.16607773851590102,0.26015680684248044,0.11727416798732171,0.3818017113687277,0.0,0.0,0.10378234040630074,0.30262034959066964,0.11133227494265782,0.6601941650054943,0.22189757377352307,0.4754108066150061
2021-03-12 22:10:00,0.516304347826087,-0.3003533568904594,0.2505345687811833,0.10499207606973049,0.3818017113687277,0.0,0.0,0.10378234040630074,0.30262034959066964,0.11133227494265782,0.6601941650054943,0.22189757377352307,0.45830099067215724
2021-03-12 22:20:00,0.5380434782608696,-0.12367491166077738,0.24305060584461846,0.09469096671949284,0.3818017113687277,0.0,0.0,0.10378234040630074,0.30262034959066964,0.11133227494265782,0.6601941650054943,0.22189757377352307,0.5319106947861437
2021-03-12 22:30:00,0.6080917874396136,0.15901060070671358,0.23948681397006433,0.08716323296354989,0.3818017113687277,0.0,0.0,0.10378234040630074,0.30262034959066964,0.11133227494265782,0.6601941650054943,0.22189757377352307,0.7098830401662961
2021-03-12 22:40:00,0.6316425120772948,0.23674911660777376,0.23627940128296498,0.08676703645007922,0.3818017113687277,0.0,0.0,0.10378234040630074,0.30262034959066964,0.11133227494265782,0.6601941650054943,0.22189757377352307,0.7778420976463314
2021-03-12 22:50:00,0.6551932367149759,0.3356890459363957,0.23414112615823224,0.0843898573692552,0.3818017113687277,0.0,0.0,0.10378234040630074,0.30262034959066964,0.11133227494265782,0.6601941650054943,0.22189757377352307,0.8323224881264061
2021-03-12 23:00:00,0.6533816425120773,0.45583038869257964,0.23414112615823224,0.08874801901743257,0.3818017113687277,0.0,0.0,0.06690342913118852,0.2988072079009898,0.13690992278668457,0.6563611776585956,0.2163988385298229,0.8434461708481891
2021-03-12 23:10:00,0.6358695652173914,0.5053003533568905,0.23414112615823224,0.09191759112519815,0.3818017113687277,0.0,0.0,0.06690342913118852,0.2988072079009898,0.13690992278668457,0.6563611776585956,0.2163988385298229,0.8108908155613151
2021-03-12 23:20:00,0.6189613526570049,0.26501766784452285,0.2312900926585888,0.09429477020602217,0.3890242260279842,0.0,0.0,0.06690342913118852,0.2988072079009898,0.13690992278668457,0.6563611776585956,0.2163988385298229,0.7393861253272639
2021-03-12 23:30:00,0.6056763285024155,0.2862190812720846,0.22843905915894513,0.09469096671949284,0.39073804306577387,0.0,0.0,0.06690342913118852,0.2988072079009898,0.13690992278668457,0.6563611776585956,0.2163988385298229,0.7211514425923246
2021-03-12 23:40:00,0.6117149758454107,0.4134275618374559,0.22665716322166807,0.09350237717908083,0.39073804306577387,0.0,0.0,0.06690342913118852,0.2988072079009898,0.13690992278668457,0.6563611776585956,0.2163988385298229,0.7470694259890276
2021-03-12 23:50:00,0.6153381642512078,0.46289752650176674,0.22273699215965803,0.09072900158478592,0.39073804306577387,0.0,0.0,0.06690342913118852,0.2988072079009898,0.13690992278668457,0.6563611776585956,0.2163988385298229,0.7496020208133247
2021-03-13 00:00:00,0.6044685990338164,0.3074204946996466,0.21632216678545957,0.08795562599049123,0.39073804306577387,0.0,0.0,0.02695463279415833,0.2879740924751515,0.13834507822338996,0.6637368067138483,0.21636990067278203,0.709297583180939
2021-03-13 00:10:00,0.638888888888889,0.15901060070671358,0.21168923734853884,0.08518225039619653,0.39073804306577387,0.0,0.0,0.02695463279415833,0.2879740924751515,0.13834507822338996,0.6637368067138483,0.21636990067278203,0.782959912641924
2021-03-13 00:20:00,0.644927536231884,-0.05300353356890464,0.20634354953670697,0.07844690966719492,0.39073804306577387,0.0,0.0,0.02695463279415833,0.2879740924751515,0.13834507822338996,0.6637368067138483,0.21636990067278203,0.7899919746345827
2021-03-13 00:30:00,0.6328502415458938,-0.26501766784452296,0.20242337847469694,0.07686212361331202,0.39073804306577387,0.0,0.0,0.02695463279415833,0.2879740924751515,0.13834507822338996,0.6637368067138483,0.21636990067278203,0.7462011077635542
2021-03-13 00:40:00,0.6533816425120773,-0.3639575971731449,0.19672131147540983,0.07488114104595889,0.39073804306577387,0.0,0.0,0.02695463279415833,0.2879740924751515,0.13834507822338996,0.6637368067138483,0.21636990067278203,0.7845057822100013
2021-03-13 00:50:00,0.6847826086956522,-0.23674911660777387,0.1913756236635782,0.07369255150554666,0.39073804306577387,0.0,0.0,0.02695463279415833,0.2879740924751515,0.13834507822338996,0.6637368067138483,0.21636990067278203,0.8450972911102632
2021-03-13 01:00:00,0.6817632850241546,-0.3710247349823321,0.18816821097647884,0.07488114104595889,0.39073804306577387,0.0,0.0,-0.010290762228159833,0.270040545161447,0.14941125909051195,0.6768959509216708,0.222599694920945,0.8331118683313817
2021-03-13 01:10:00,0.7083333333333334,-0.4487632508833922,0.18353528153955811,0.07686212361331202,0.39073804306577387,0.0,0.0,-0.010290762228159833,0.270040545161447,0.14941125909051195,0.6768959509216708,0.222599694920945,0.8681800839374284
2021-03-13 01:20:00,0.7246376811594204,-0.34982332155477036,0.17890235210263716,0.07765451664025358,0.39073804306577387,0.0,0.0,-0.010290762228159833,0.270040545161447,0.14941125909051195,0.6768959509216708,0.222599694920945,0.9058072070412714
2021-03-13 01:30:00,0.7361111111111112,-0.2438162544169612,0.1710620099786173,0.07488114104595889,0.39073804306577387,0.0,0.0,-0.010290762228159833,0.270040545161447,0.14941125909051195,0.6768959509216708,0.222599694920945,0.9253641016195451
2021-03-13 01:40:00,0.7928743961352658,-0.05300353356890464,0.16642908054169636,0.07765451664025358,0.39073804306577387,0.03488888888888889,0.0,-0.010290762228159833,0.270040545161447,0.14941125909051195,0.6768959509216708,0.222599694920945,0.9866265836940361
2021-03-13 01:50:00,0.763888888888889,-0.09540636042402828,0.16143977191731995,0.07884310618066559,0.39073804306577387,0.0,0.0,-0.010290762228159833,0.270040545161447,0.14941125909051195,0.6768959509216708,0.222599694920945,0.9494665105448038
2021-03-13 02:00:00,0.7910628019323672,-0.10954063604240283,0.16143977191731995,0.08042789223454827,0.39073804306577387,0.018000000000000002,0.0,0.012476657006500025,0.24198363826014913,0.14204564116396598,0.6370446265271412,0.21430822736742558,0.9659382441552974
2021-03-13 02:10:00,0.7089371980676329,-0.31448763250883394,0.1550249465431217,0.07329635499207598,0.39073804306577387,0.0,0.0,0.012476657006500025,0.24198363826014913,0.14204564116396598,0.6370446265271412,0.21430822736742558,0.8812245918246522
2021-03-13 02:20:00,0.6666666666666666,-0.41342756183745577,0.1461154668567355,0.059825673534072754,0.39073804306577387,0.0,0.0,0.012476657006500025,0.24198363826014913,0.14204564116396598,0.6370446265271412,0.21430822736742558,0.8058585167545947
2021-03-13 02:30:00,0.6859903381642513,-0.41342756183745577,0.14148253741981476,0.05507131537242471,0.39073804306577387,0.0,0.0,0.012476657006500025,0.24198363826014913,0.14204564116396598,0.6370446265271412,0.21430822736742558,0.8194950597955505
2021-03-13 02:40:00,0.6648550724637682,-0.15194346289752647,0.14148253741981476,0.05348652931854181,0.38497227288863867,0.0,0.0,0.012476657006500025,0.24198363826014913,0.14204564116396598,0.6370446265271412,0.21430822736742558,0.8242050283519057
2021-03-13 02:50:00,0.6823671497584543,0.010600706713780994,0.14148253741981476,0.047147385103011086,0.38172826206710825,0.0,0.0,0.012476657006500025,0.24198363826014913,0.14204564116396598,0.6370446265271412,0.21430822736742558,0.861332210659264
2021-03-13 03:00:00,0.6865942028985508,-0.02473498233215543,0.14148253741981476,0.045958795562599075,0.38171602051683823,0.0,0.0,0.017769492129171116,0.2389865721091829,0.14371514910107175,0.6009164617100244,0.18884535733267171,0.8674827980896999
2021-03-13 03:10:00,0.673913043478261,0.0035335689045936647,0.14005702066999293,0.04199683042789215,0.38171602051683823,0.0,0.0,0.017769492129171116,0.2389865721091829,0.14371514910107175,0.6009164617100244,0.18884535733267171,0.8610888184293964
2021-03-13 03:20:00,0.7010869565217391,-0.04593639575971731,0.13791874554526018,0.04080824088748014,0.38171602051683823,0.0,0.0,0.017769492129171116,0.2389865721091829,0.14371514910107175,0.6009164617100244,0.18884535733267171,0.8854806667631464
2021-03-13 03:30:00,0.6751207729468599,-0.12367491166077738,0.13506771204561652,0.03961965134706813,0.38171602051683823,0.0,0.0,0.017769492129171116,0.2389865721091829,0.14371514910107175,0.6009164617100244,0.18884535733267171,0.8401373521556658
2021-03-13 03:40:00,0.6437198067632851,-0.04593639575971731,0.13328581610833923,0.034865293185419866,0.38171602051683823,0.0,0.0,0.017769492129171116,0.2389865721091829,0.14371514910107175,0.6009164617100244,0.18884535733267171,0.779085371469168
2021-03-13 03:50:00,0.6298309178743962,0.07420494699646651,0.12794012829650758,0.0301109350237716,0.38171602051683823,0.0,0.0,0.017769492129171116,0.2389865721091829,0.14371514910107175,0.6009164617100244,0.18884535733267171,0.766442131852807
2021-03-13 04:00:00,0.6515700483091788,0.18021201413427557,0.12722736992159667,0.023771790808240878,0.38171602051683823,0.0,0.0,-0.042642258431077495,0.22634314827000723,0.20057974344741913,0.5586740417591799,0.1700481944710778,0.8304411319712139
2021-03-13 04:10:00,0.6364734299516909,0.23674911660777376,0.12722736992159667,0.022979397781299538,0.38171602051683823,0.0,0.0,-0.042642258431077495,0.22634314827000723,0.20057974344741913,0.5586740417591799,0.1700481944710778,0.7906432133036877
2021-03-13 04:20:00,0.5434782608695653,0.20141342756183733,0.1261582323592303,0.021394611727416857,0.38171602051683823,0.0,0.0,-0.042642258431077495,0.22634314827000723,0.20057974344741913,0.5586740417591799,0.1700481944710778,0.5481061453248958
2021-03-13 04:30:00,0.39915458937198073,-0.1024734982332155,0.12045616535994297,0.006735340729001615,0.38171602051683823,0.0,0.0,-0.042642258431077495,0.22634314827000723,0.20057974344741913,0.5586740417591799,0.1700481944710778,0.25802865450144064
2021-03-13 04:40:00,0.40640096618357496,-0.09540636042402828,0.11831789023521022,-0.005150554675118935,0.38171602051683823,0.0,0.0,-0.042642258431077495,0.22634314827000723,0.20057974344741913,0.5586740417591799,0.1700481944710778,0.2653435777342157
2021-03-13 04:50:00,0.3961352657004831,-0.08833922261484095,0.12009978617248751,-0.011489698890649769,0.38171602051683823,0.0,0.0,-0.042642258431077495,0.22634314827000723,0.20057974344741913,0.5586740417591799,0.1700481944710778,0.25548290334039386
2021-03-13 05:00:00,0.39432367149758457,0.08833922261484095,0.12009978617248751,-0.022583201267828867,0.38171602051683823,0.0,0.0,-0.0829086428861362,0.2250529443373262,0.22868593810177268,0.4898288552403488,0.14986450225860126,0.2563314870607428
2021-03-13 05:10:00,0.40760869565217395,0.10247349823321539,0.12009978617248751,-0.033280507131537185,0.38171602051683823,0.0,0.0,-0.0829086428861362,0.2250529443373262,0.22868593810177268,0.4898288552403488,0.14986450225860126,0.2692839005907195
2021-03-13 05:20:00,0.34420289855072467,0.2862190812720846,0.12009978617248751,-0.03803486529318545,0.38171602051683823,0.0017777777777777779,0.0,-0.0829086428861362,0.2250529443373262,0.22868593810177268,0.4898288552403488,0.14986450225860126,0.18319541106974174
2021-03-13 05:30:00,0.3671497584541063,0.3286219081272086,0.11974340698503205,-0.003961965134706924,0.3897832021447196,0.0,0.0,-0.0829086428861362,0.2250529443373262,0.22868593810177268,0.4898288552403488,0.14986450225860126,0.22013182649423094
2021-03-13 05:40:00,0.32971014492753625,0.3356890459363957,0.11653599429793293,-0.018225039619651384,0.39460637295107054,0.0035555555555555557,0.0,-0.0829086428861362,0.2250529443373262,0.22868593810177268,0.4898288552403488,0.14986450225860126,0.16509229170229842
2021-03-13 05:50:00,0.3055555555555556,0.26501766784452285,0.11261582323592312,0.0011885895404120106,0.4020614770654556,0.0054444444444444445,0.0,-0.0829086428861362,0.2250529443373262,0.22868593810177268,0.4898288552403488,0.14986450225860126,0.13198437027194146
2021-03-13 06:00:00,0.3272946859903382,-0.010600706713780994,0.10584461867426942,0.017432646592709933,0.4020614770654556,0.0031111111111111114,0.0,-0.10863187961669307,0.24370774151094582,0.260546718513353,0.3795965727571534,0.1397456846557887,0.14835085318843821
2021-03-13 06:10:00,0.3007246376811595,-0.13780918727915203,0.08303635067712056,-0.0003961965134707812,0.39701795835424597,0.0054444444444444445,0.0,-0.10863187961669307,0.24370774151094582,0.260546718513353,0.3795965727571534,0.1397456846557887,0.11670986330566116
2021-03-13 06:20:00,0.3423913043478261,0.06713780918727918,0.05808980755523874,-0.022583201267828867,0.38940371408635194,0.0024444444444444444,0.0,-0.10863187961669307,0.24370774151094582,0.260546718513353,0.3795965727571534,0.1397456846557887,0.17683432225131232
2021-03-13 06:30:00,0.32185990338164255,0.31448763250883394,0.04775481111903068,-0.024167987321711548,0.38995458384849857,0.0054444444444444445,0.0,-0.10863187961669307,0.24370774151094582,0.260546718513353,0.3795965727571534,0.1397456846557887,0.15274506966280307
2021-03-13 06:40:00,0.19685990338164253,0.16607773851590113,0.05060584461867412,-0.04041204437400947,0.3995642008103906,0.0047777777777777775,0.0,-0.10863187961669307,0.24370774151094582,0.260546718513353,0.3795965727571534,0.1397456846557887,0.047474641160915154
2021-03-13 06:50:00,0.2989130434782609,0.05771495877502941,0.009978617248752597,0.018621236133121943,0.4417118583897465,0.8303333333333334,0.0,-0.10863187961669307,0.24370774151094582,0.260546718513353,0.3795965727571534,0.1397456846557887,0.0
2021-03-13 07:00:00,0.4208937198067633,-0.050647820965842194,-0.03563791874554523,-0.005546751188589605,0.6053936270489295,0.4914444444444444,0.0,-0.12695326531748974,0.2976664262500457,0.3347785070858026,0.08697166082836993,0.12359620386321789,0.14022681524556302
2021-03-13 07:10:00,0.34722222222222227,-0.1590106007067138,-0.07412687099073423,-0.09231378763866882,0.625702358946737,0.0,0.0,-0.12695326531748974,0.2976664262500457,0.3347785070858026,0.08697166082836993,0.12359620386321789,0.19343761922930178
2021-03-13 07:20:00,0.24758454106280192,-0.3286219081272085,-0.10192444761225938,-0.09350237717908083,0.6075481398964365,0.0054444444444444445,0.0,-0.12695326531748974,0.2976664262500457,0.3347785070858026,0.08697166082836993,0.12359620386321789,0.06994566432922417
2021-03-13 07:30:00,0.213768115942029,-0.5123674911660777,-0.11047754811119037,-0.05586370839936605,0.605968979911616,0.0054444444444444445,0.0,-0.12695326531748974,0.2976664262500457,0.3347785070858026,0.08697166082836993,0.12359620386321789,0.04326461340104461
2021-03-13 07:40:00,0.25,-0.39929328621908133,-0.10477548111190316,-0.03961965134706813,0.5964940200026931,0.0054444444444444445,0.0,-0.12695326531748974,0.2976664262500457,0.3347785070858026,0.08697166082836993,0.12359620386321789,0.071024483942691
2021-03-13 07:50:00,0.25301932367149765,-0.1590106007067138,-0.09052031361368496,-0.08399366085578452,0.5782541101005031,0.0054444444444444445,0.0,-0.12695326531748974,0.2976664262500457,0.3347785070858026,0.08697166082836993,0.12359620386321789,0.0799642147640411
2021-03-13 08:00:00,0.22342995169082128,0.2791519434628975,-0.07483962936564514,-0.057844690966719514,0.5782541101005031,0.0054444444444444445,0.0,-0.12617970711318005,0.3091920564816217,0.29945519384363084,0.2904996355570515,0.661726116966388,0.06671578365719849
2021-03-13 08:10:00,0.3333333333333333,0.43462897526501765,-0.05310049893086244,-0.08478605388272586,0.5813267392182546,0.0,0.0,-0.12617970711318005,0.3091920564816217,0.29945519384363084,0.2904996355570515,0.661726116966388,0.20193661276954045
2021-03-13 08:20:00,0.2820048309178744,-0.05300353356890464,-0.04133998574483255,-0.11133122028526155,0.6095067879396247,0.0038888888888888888,0.0,-0.12617970711318005,0.3091920564816217,0.29945519384363084,0.2904996355570515,0.661726116966388,0.12536015471852016
2021-03-13 08:30:00,0.30434782608695654,-0.4487632508833922,-0.04027084818246607,-0.06299524564183834,0.5851216198019318,0.0016666666666666666,0.0,-0.12617970711318005,0.3091920564816217,0.29945519384363084,0.2904996355570515,0.661726116966388,0.12594561170387716
2021-03-13 08:40:00,0.4378019323671498,0.32155477031802104,-0.04811119030648614,-0.11093502377179087,0.5685343191861818,0.0,0.0,-0.12617970711318005,0.3091920564816217,0.29945519384363084,0.2904996355570515,0.661726116966388,0.3703508795011117
2021-03-13 08:50:00,0.47765700483091794,0.3639575971731448,-0.06806842480399145,-0.17194928684627575,0.5916096414449926,0.0,0.0,-0.12617970711318005,0.3091920564816217,0.29945519384363084,0.2904996355570515,0.661726116966388,0.45301214329881984
2021-03-13 09:00:00,0.3556763285024155,0.08833922261484095,-0.0926585887384177,-0.18977812995245635,0.603483945206821,0.0012222222222222222,0.0,-0.15039651820428313,0.3418264575137869,0.3044244052766342,0.34358254817626976,0.7312621427117927,0.2043047533844676
2021-03-13 09:10:00,0.33876811594202905,0.17314487632508846,-0.1101211689237348,-0.1794770206022187,0.603483945206821,0.0022222222222222222,0.0,-0.15039651820428313,0.3418264575137869,0.3044244052766342,0.34358254817626976,0.7312621427117927,0.1936875896275441
2021-03-13 09:20:00,0.34359903381642515,0.14487632508833914,-0.121168923734854,-0.1561014263074485,0.603483945206821,0.0012222222222222222,0.0,-0.15039651820428313,0.3418264575137869,0.3044244052766342,0.34358254817626976,0.7312621427117927,0.19094449341525344
2021-03-13 09:30:00,0.3411835748792271,0.07420494699646651,-0.13292943692088388,-0.17234548335974653,0.6127018325600754,0.0022222222222222222,0.0,-0.15039651820428313,0.3418264575137869,0.3044244052766342,0.34358254817626976,0.7312621427117927,0.1890105119130629
2021-03-13 09:40:00,0.3007246376811595,-0.21554770318021188,-0.14255167498218102,-0.17076069730586374,0.6136811565816696,0.0054444444444444445,0.0,-0.15039651820428313,0.3418264575137869,0.3044244052766342,0.34358254817626976,0.7312621427117927,0.12397216119143786
2021-03-13 09:50:00,0.27294685990338163,0.25795053003533575,-0.15146115466856735,-0.1299524564183836,0.6136811565816696,0.0054444444444444445,0.0,-0.15039651820428313,0.3418264575137869,0.3044244052766342,0.34358254817626976,0.7312621427117927,0.11824915470536383
2021-03-13 10:00:00,0.2385265700483092,0.3922261484098939,-0.1603706343549537,-0.15293185419968303,0.6245026870202842,0.0054444444444444445,0.0,0.03722274827456107,0.35901576692422765,0.1988075160702028,0.40845477751553977,0.742354292212182,0.0816548040363641
2021-03-13 10:10:00,0.19504830917874397,0.46996466431095407,-0.16393442622950827,-0.10419968304278937,0.6440279597008165,0.0054444444444444445,0.0,0.03722274827456107,0.35901576692422765,0.1988075160702028,0.40845477751553977,0.742354292212182,0.062413661540080774
2021-03-13 10:20:00,0.20169082125603865,0.15901060070671358,-0.15787598004276548,-0.13193343898573695,0.6627820147143434,0.0054444444444444445,0.0,0.03722274827456107,0.35901576692422765,0.1988075160702028,0.40845477751553977,0.742354292212182,0.04782986225315423
2021-03-13 10:30:00,0.21135265700483094,-0.08833922261484095,-0.1418389166072701,-0.07448494453248822,0.6642142760959249,0.0054444444444444445,0.0,0.03722274827456107,0.35901576692422765,0.1988075160702028,0.40845477751553977,0.742354292212182,0.04163322764409478
2021-03-13 10:40:00,0.231280193236715,-0.17314487632508846,-0.12081254454739843,-0.06378763866877968,0.6627208069629938,0.0054444444444444445,0.0,0.03722274827456107,0.35901576692422765,0.1988075160702028,0.40845477751553977,0.742354292212182,0.058124695759712665
2021-03-13 10:50:00,0.21920289855072464,-0.4840989399293286,-0.09978617248752675,-0.07171156893819342,0.650589430645497,0.0054444444444444445,0.0,0.03722274827456107,0.35901576692422765,0.1988075160702028,0.40845477751553977,0.742354292212182,0.042304200818324145
2021-03-13 11:00:00,0.31823671497584544,-0.04593639575971731,-0.07733428367783324,-0.045562599049128405,0.6268897893229199,0.005111111111111111,0.0,0.03254060822026905,0.3708258741921866,0.1885415323229545,0.5493342694372053,0.7289662736935728,0.15719191148416634
2021-03-13 11:10:00,0.4836956521739131,0.26501766784452285,-0.053813257305773354,-0.09627575277337552,0.626228745608344,0.0,0.0,0.03254060822026905,0.3708258741921866,0.1885415323229545,0.5493342694372053,0.7289662736935728,0.4913562867555158
2021-03-13 11:20:00,0.46618357487922707,0.15194346289752647,-0.03207412687099076,-0.11727416798732171,0.6351405942048501,0.0,0.0,0.03254060822026905,0.3708258741921866,0.1885415323229545,0.5493342694372053,0.7289662736935728,0.4096422792037785
2021-03-13 11:30:00,0.5253623188405797,0.11660777385159005,-0.010691375623663624,-0.12083993660855785,0.6394373783495942,0.0,0.0,0.03254060822026905,0.3708258741921866,0.1885415323229545,0.5493342694372053,0.7289662736935728,0.5527634885342525
2021-03-13 11:40:00,0.5597826086956522,-0.03886925795053009,0.0071275837491089344,-0.11212361331220289,0.6350671449032306,0.0,0.0,0.03254060822026905,0.3708258741921866,0.1885415323229545,0.5493342694372053,0.7289662736935728,0.5966661842676525
2021-03-13 11:50:00,0.5634057971014493,0.10247349823321539,0.02530292230933706,-0.100633914421553,0.6350426618026906,0.0,0.0,0.03254060822026905,0.3708258741921866,0.1885415323229545,0.5493342694372053,0.7289662736935728,0.623314344353958
2021-03-13 12:00:00,0.5754830917874396,-0.16607773851590102,0.04632929436920885,-0.08716323296354989,0.6328269412038341,0.06733333333333333,0.0,0.061537283917840746,0.35665661897605655,0.18043037416380353,0.6729355604691089,0.7175940304342824,0.3384664973884671
2021-03-13 12:10:00,0.7590579710144928,0.02473498233215543,0.061653599429793315,-0.07369255150554677,0.624894416628922,0.19633333333333336,0.0,0.061537283917840746,0.35665661897605655,0.18043037416380353,0.6729355604691089,0.7175940304342824,0.1954505387519899
2021-03-13 12:20:00,0.6437198067632851,-0.05300353356890464,0.07020669992872408,-0.05665610142630739,0.6203038352776996,0.12477777777777778,0.0,0.061537283917840746,0.35665661897605655,0.18043037416380353,0.6729355604691089,0.7175940304342824,0.2835585259640306
2021-03-13 12:30:00,0.6413043478260869,0.2508833922261484,0.07840342124019961,-0.05665610142630739,0.6225562805273661,0.08388888888888889,0.0,0.061537283917840746,0.35665661897605655,0.18043037416380353,0.6729355604691089,0.7175940304342824,0.5275822599955268
2021-03-13 12:40:00,0.6382850241545894,0.03180212014134276,0.09052031361368496,-0.05586370839936605,0.6188226076950385,0.14755555555555555,0.0,0.061537283917840746,0.35665661897605655,0.18043037416380353,0.6729355604691089,0.7175940304342824,0.2232301437987607
2021-03-13 12:50:00,0.7330917874396136,0.20141342756183733,0.09515324305060568,-0.042789223454833714,0.6158846356302562,0.096,0.0,0.061537283917840746,0.35665661897605655,0.18043037416380353,0.6729355604691089,0.7175940304342824,0.6552513518136011
2021-03-13 13:00:00,0.6811594202898551,-0.02473498233215543,0.09693513898788297,-0.04239302694136293,0.6237314693532788,0.05,0.0,0.17480424237956926,0.3482717301663465,0.15160412891568725,0.7991140883106981,0.7119826598178517,0.6477588180347064
2021-03-13 13:10:00,0.7306763285024155,-0.1024734982332155,0.10334996436208144,-0.03882725832012679,0.616276365238894,0.18666666666666668,0.0,0.17480424237956926,0.3482717301663465,0.15160412891568725,0.7991140883106981,0.7119826598178517,0.18086016129668855
2021-03-13 13:20:00,0.8266908212560387,0.0035335689045936647,0.11332858161083381,-0.015451664025356582,0.6132159776714123,0.23522222222222225,0.0,0.17480424237956926,0.3482717301663465,0.15160412891568725,0.7991140883106981,0.7119826598178517,0.14757462932021206
2021-03-13 13:30:00,0.8206521739130436,-0.31448763250883394,0.1218816821097648,0.009508716323296307,0.6169986167048195,0.1832222222222222,0.0,0.17480424237956926,0.3482717301663465,0.15160412891568725,0.7991140883106981,0.7119826598178517,0.2821047507532003
2021-03-13 13:40:00,0.9341787439613528,-0.03180212014134276,0.1261582323592303,-0.020602218700475405,0.6080745265580434,0.2288888888888889,0.0,0.17480424237956926,0.3482717301663465,0.15160412891568725,0.7991140883106981,0.7119826598178517,0.24866134273572865
2021-03-13 13:50:00,0.9504830917874397,0.10247349823321539,0.13079116179615102,-0.024960380348653,0.6080745265580434,0.6923333333333334,0.0,0.17480424237956926,0.3482717301663465,0.15160412891568725,0.7991140883106981,0.7119826598178517,0.06084805746687892
2021-03-13 14:00:00,0.836352657004831,-0.18021201413427557,0.13221667854597285,-0.022187004754358197,0.6080745265580434,1.0,0.0,0.16776884174392648,0.33166574235575824,0.16020009746933542,0.9162138339562198,0.7201042734515914,0.0
2021-03-13 14:10:00,0.8061594202898551,-0.3639575971731449,0.13720598717034926,-0.013866877971473901,0.6068626130813206,1.0,0.0,0.16776884174392648,0.33166574235575824,0.16020009746933542,0.9162138339562198,0.7201042734515914,0.0
2021-03-13 14:20:00,0.907608695652174,0.215547703180212,0.14148253741981476,0.006735340729001615,0.6039368825668083,0.251,0.0,0.16776884174392648,0.33166574235575824,0.16020009746933542,0.9162138339562198,0.7201042734515914,0.2626728413740478
2021-03-13 14:30:00,0.8514492753623188,0.04593639575971742,0.14575908766928003,0.0007923930269413404,0.6145503066508342,0.14555555555555555,0.0,0.16776884174392648,0.33166574235575824,0.16020009746933542,0.9162138339562198,0.7201042734515914,0.562893867831441
2021-03-13 14:40:00,0.8780193236714976,0.11660777385159005,0.15146115466856758,-0.020602218700475405,0.606813646880241,0.24622222222222223,0.0,0.16776884174392648,0.33166574235575824,0.16020009746933542,0.9162138339562198,0.7201042734515914,0.15870489021036982
2021-03-13 14:50:00,0.8641304347826088,0.2438162544169613,0.15787598004276537,0.010301109350237647,0.6104126626595993,0.20677777777777778,0.0,0.16776884174392648,0.33166574235575824,0.16020009746933542,0.9162138339562198,0.7201042734515914,0.263771395492639
2021-03-13 15:00:00,0.8454106280193238,0.19434628975265,0.1610833927298645,-0.002377179080824132,0.6081602174099329,0.11777777777777777,0.0,0.19313379958728882,0.3200165513912063,0.15567410139829058,0.9562510645430395,0.7318426818450737,0.7004104777065874
2021-03-13 15:10:00,0.838768115942029,0.10247349823321539,0.15965787598004288,-0.0027733755942948024,0.6065932989753823,0.15833333333333333,0.0,0.19313379958728882,0.3200165513912063,0.15567410139829058,0.9562510645430395,0.7318426818450737,0.4247391756239392
2021-03-13 15:20:00,0.8055555555555556,-0.06713780918727907,0.15930149679258743,-0.003961965134706924,0.6065932989753823,0.10833333333333334,0.0,0.19313379958728882,0.3200165513912063,0.15567410139829058,0.9562510645430395,0.7318426818450737,0.6010209317317685
2021-03-13 15:30:00,0.7983091787439615,0.03180212014134276,0.1617961511047754,-0.008716323296355077,0.6065932989753823,0.20555555555555555,0.0,0.19313379958728882,0.3200165513912063,0.15567410139829058,0.9562510645430395,0.7318426818450737,0.20339038798037073
2021-03-13 15:40:00,0.7964975845410628,0.2791519434628975,0.16535994297933,-0.008320126782884296,0.6065932989753823,0.2,0.0,0.19313379958728882,0.3200165513912063,0.15567410139829058,0.9562510645430395,0.7318426818450737,0.24215553421305372
2021-03-13 15:50:00,0.7946859903381643,0.1307420494699647,0.1710620099786173,-0.006339144215530945,0.6183451872345114,0.20222222222222222,0.0,0.19313379958728882,0.3200165513912063,0.15567410139829058,0.9562510645430395,0.7318426818450737,0.20484416319120102
2021-03-13 16:00:00,0.7361111111111112,-0.2438162544169612,0.17854597291518193,0.022187004754358197,0.6192877866052957,0.18755555555555553,0.0,0.2362664151399012,0.29775263141258634,0.13680263803812465,0.9506889769283566,0.7374429436988768,0.176064676551461
2021-03-13 16:10:00,0.8170289855072465,-0.25795053003533575,0.186742694226657,0.02456418383518222,0.6192877866052957,0.22122222222222224,0.0,0.2362664151399012,0.29775263141258634,0.13680263803812465,0.9506889769283566,0.7374429436988768,0.14764041100396005
2021-03-13 16:20:00,0.7916666666666667,-0.05300353356890464,0.195295794725588,0.047147385103011086,0.6128120065125048,0.2232222222222222,0.0,0.2362664151399012,0.29775263141258634,0.13680263803812465,0.9506889769283566,0.7374429436988768,0.14759436382533647
2021-03-13 16:30:00,0.7832125603864736,0.3639575971731448,0.2059871703492515,0.03526148969889076,0.6066912313775417,0.23344444444444445,0.0,0.2362664151399012,0.29775263141258634,0.13680263803812465,0.9506889769283566,0.7374429436988768,0.14756147298346248
