date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-28 05:10:00,0.36642335766423356,0.23954372623574138,0.8060284036865755,-0.0816975135539354,0.3265799096785281,0.00011111111111111112,0.5,0.027622328292458587,0.21152448082940772,0.3460363040936741,0.4673897165515002,0.24424515474588726,0.2579170043646692
2021-03-28 05:20:00,0.26277372262773724,0.07224334600760463,0.8060284036865755,-0.09328846513366984,0.3265799096785281,0.00011111111111111112,0.5,0.027622328292458587,0.21152448082940772,0.3460363040936741,0.4673897165515002,0.24424515474588726,0.11081203667214418
2021-03-28 05:30:00,0.20000000000000004,-0.4980988593155893,0.8060284036865755,-0.09889699009160591,0.3204311752293841,0.00011111111111111112,0.5,0.027622328292458587,0.21152448082940772,0.3460363040936741,0.4673897165515002,0.24424515474588726,0.04309646142063663
2021-03-28 05:40:00,0.17737226277372264,0.041825095057034245,0.8057660139722527,-0.09889699009160591,0.31645932192062015,0.00011111111111111112,0.5,0.027622328292458587,0.21152448082940772,0.3460363040936741,0.4673897165515002,0.24424515474588726,0.04905233885299169
2021-03-28 05:50:00,0.1591240875912409,0.5057034220532319,0.8043884679720554,-0.09964479341933086,0.32214021787906855,0.00011111111111111112,0.5,0.027622328292458587,0.21152448082940772,0.3460363040936741,0.4673897165515002,0.24424515474588726,0.04022633821353419
2021-03-28 06:00:00,0.2116788321167883,0.3155893536121672,0.8039948834005708,-0.10749672836044122,0.3284894545385107,0.00011111111111111112,0.5,0.008136486178646374,0.2307396115595396,0.3530410090244735,0.39152798390040333,0.2416526138536249,0.07182743570106104
2021-03-28 06:10:00,0.1686131386861314,-0.019011406844106515,0.8028797271146975,-0.11609646662927653,0.3270572958935237,0.0006666666666666666,0.5,0.008136486178646374,0.2307396115595396,0.3530410090244735,0.39152798390040333,0.2416526138536249,0.02771973916082356
2021-03-28 06:20:00,0.1416058394160584,-0.0874524714828897,0.8025517399717934,-0.12020938493176292,0.29293372924563427,0.1348888888888889,0.5,0.008136486178646374,0.2307396115595396,0.3530410090244735,0.39152798390040333,0.2416526138536249,0.0
2021-03-28 06:30:00,0.2846715328467153,-0.3612167300380228,0.8007150119715307,-0.12731351654514866,0.3257969962859352,0.5952222222222222,0.5,0.008136486178646374,0.2307396115595396,0.3530410090244735,0.39152798390040333,0.2416526138536249,0.04127475109488508
2021-03-28 06:40:00,0.24744525547445256,-0.6349809885931559,0.802617337400374,-0.0544026920919799,0.32873769537030845,0.00011111111111111112,0.5,0.008136486178646374,0.2307396115595396,0.3530410090244735,0.39152798390040333,0.2416526138536249,0.0715448847117608
2021-03-28 06:50:00,0.227007299270073,0.3155893536121672,0.802617337400374,-0.10039259674705558,0.3017749219473538,0.00011111111111111112,0.5,0.008136486178646374,0.2307396115595396,0.3530410090244735,0.39152798390040333,0.2416526138536249,0.08602934068957312
2021-03-28 07:00:00,0.23576642335766423,0.3307984790874525,0.8010429991144348,-0.11908767994017577,0.3229804176174609,0.00011111111111111112,0.5,0.007908517812050597,0.22696669894571153,0.34329635813931725,0.36760098089809995,0.2445050872315585,0.09197778256957817
2021-03-28 07:10:00,0.24379562043795622,-0.17870722433460073,0.8002558299714653,-0.12507010656197426,0.32976884959469904,0.00011111111111111112,0.5,0.007908517812050597,0.22696669894571153,0.34329635813931725,0.36760098089809995,0.2445050872315585,0.07806586412271635
2021-03-28 07:20:00,0.21824817518248177,0.30798479087452457,0.8001246351143037,-0.12507010656197426,0.3265417187813284,0.00011111111111111112,0.5,0.007908517812050597,0.22696669894571153,0.34329635813931725,0.36760098089809995,0.2445050872315585,0.07622184713991478
2021-03-28 07:30:00,0.17591240875912412,-0.14068441064638781,0.8001246351143037,-0.1303047298560478,0.32845126364131105,0.00011111111111111112,0.5,0.007908517812050597,0.22696669894571153,0.34329635813931725,0.36760098089809995,0.2445050872315585,0.026767988460022752
2021-03-28 07:40:00,0.1291970802919708,0.4524714828897338,0.8001246351143037,-0.12768741820901108,0.3183020327105034,0.00011111111111111112,0.5,0.007908517812050597,0.22696669894571153,0.34329635813931725,0.36760098089809995,0.2445050872315585,0.015443642230963126
2021-03-28 07:50:00,0.13357664233576644,-0.0874524714828897,0.8001246351143037,-0.12507010656197426,0.3325376896416739,0.00011111111111111112,0.5,0.007908517812050597,0.22696669894571153,0.34329635813931725,0.36760098089809995,0.2445050872315585,0.01878964078846597
2021-03-28 08:00:00,0.14817518248175182,0.17870722433460062,0.8001246351143037,-0.1258179098896991,0.3325376896416739,0.00011111111111111112,0.5,0.011067955919222827,0.24975072340498786,0.3289427747462862,0.31290473559327303,0.23278887496719508,0.030329618035675777
2021-03-28 08:10:00,0.14744525547445256,-0.5817490494296578,0.7994686608284955,-0.12880912320059823,0.32074625013128116,0.00011111111111111112,0.5,0.011067955919222827,0.24975072340498786,0.3289427747462862,0.31290473559327303,0.23278887496719508,0.014923153566462684
2021-03-28 08:20:00,0.14233576642335766,0.39163498098859306,0.7994686608284955,-0.1280613198728735,0.30499250503642455,0.00011111111111111112,0.5,0.011067955919222827,0.24975072340498786,0.3289427747462862,0.31290473559327303,0.23278887496719508,0.024589371621470898
2021-03-28 08:30:00,0.12773722627737227,0.3612167300380227,0.7991406736855915,-0.12507010656197426,0.3323371874313757,0.00011111111111111112,0.5,0.011067955919222827,0.24975072340498786,0.3289427747462862,0.31290473559327303,0.23278887496719508,0.012603261233260712
2021-03-28 08:40:00,0.15036496350364964,0.09505703422053235,0.7992062711141725,-0.12507010656197426,0.3447492290212627,0.00011111111111111112,0.5,0.011067955919222827,0.24975072340498786,0.3289427747462862,0.31290473559327303,0.23278887496719508,0.019533196023466603
2021-03-28 08:50:00,0.2781021897810219,-0.35361216730038025,0.8000590376857231,-0.12656571321742383,0.33988943735260696,0.00011111111111111112,0.5,0.011067955919222827,0.24975072340498786,0.3289427747462862,0.31290473559327303,0.23278887496719508,0.10508666136263932
2021-03-28 09:00:00,0.3058394160583942,0.44486692015209117,0.7993374659713341,-0.12544400822583657,0.33645225660463823,0.00011111111111111112,0.5,-0.0022211823470102976,0.26424181122793616,0.3290089717188019,0.25984731806048467,0.21369518861515072,0.16359702280483907
2021-03-28 09:10:00,0.3423357664233577,0.1863117870722435,0.7988126865426879,-0.12880912320059823,0.34605726725035085,0.00011111111111111112,0.5,-0.0022211823470102976,0.26424181122793616,0.3290089717188019,0.25984731806048467,0.21369518861515072,0.19391920528816484
2021-03-28 09:20:00,0.33138686131386863,-0.034220532319391594,0.7988126865426879,-0.12731351654514866,0.34655374891394636,0.00011111111111111112,0.5,-0.0022211823470102976,0.26424181122793616,0.3290089717188019,0.25984731806048467,0.21369518861515072,0.17960576701440267
2021-03-28 09:30:00,0.354014598540146,-0.35361216730038025,0.7997966479713996,-0.12507010656197426,0.34658239208684605,0.00011111111111111112,0.5,-0.0022211823470102976,0.26424181122793616,0.3290089717188019,0.25984731806048467,0.21369518861515072,0.18752463026715938
2021-03-28 09:40:00,0.39927007299270073,-0.36882129277566533,0.8001246351143037,-0.12020938493176292,0.3367959746794351,0.00011111111111111112,0.5,-0.0022211823470102976,0.26424181122793616,0.3290089717188019,0.25984731806048467,0.21369518861515072,0.24289718861765647
2021-03-28 09:50:00,0.3846715328467153,-0.14068441064638781,0.8001246351143037,-0.1131052533183774,0.3301412108423957,0.00011111111111111112,0.5,-0.0022211823470102976,0.26424181122793616,0.3290089717188019,0.25984731806048467,0.21369518861515072,0.26021459004082115
2021-03-28 10:00:00,0.35182481751824823,-0.14828897338403035,0.8007806094001115,-0.10787063002430364,0.3301412108423957,0.00011111111111111112,0.5,0.10166521969846798,0.2593511050065084,0.2955395541494406,0.2438517008343627,0.21959638378638152,0.21453799195473233
2021-03-28 10:10:00,0.3306569343065694,0.057034220532319324,0.801567778543081,-0.10076649841091789,0.3381135606328231,0.00011111111111111112,0.5,0.10166521969846798,0.2593511050065084,0.2955395541494406,0.2438517008343627,0.21959638378638152,0.19325000557666422
2021-03-28 10:20:00,0.2686131386861314,0.11787072243346008,0.8023549476860508,-0.09254066180594511,0.33833315829172117,0.8470000000000001,0.5,0.10166521969846798,0.2593511050065084,0.2955395541494406,0.2438517008343627,0.21959638378638152,0.019904973640966918
2021-03-28 10:30:00,0.0,0.049429657794676896,-1.0,-0.12675266404935503,0.3378557720767255,0.0,0.5,0.10166521969846798,0.2593511050065084,0.2955395541494406,0.2438517008343627,0.21959638378638152,0.0
2021-03-28 10:40:00,0.23941605839416058,0.049429657794676896,0.7756567942536654,-0.16096466629276496,0.3382949673945215,0.9904444444444445,0.5,0.10166521969846798,0.2593511050065084,0.2955395541494406,0.2438517008343627,0.21959638378638152,0.0
2021-03-28 10:50:00,0.2832116788321168,0.049429657794676896,0.7948768408278397,-0.06823705365488875,0.3382949673945215,1.0,0.5,0.10166521969846798,0.2593511050065084,0.2955395541494406,0.2438517008343627,0.21959638378638152,0.0
2021-03-28 11:00:00,0.29635036496350364,0.049429657794676896,0.7925153333989308,-0.07683679192372406,0.3382949673945215,1.0,0.5,0.10823647874090758,0.2614085348857934,0.30287727296879596,0.12173318413943866,0.21581933808168624,0.0
2021-03-28 11:10:00,0.2510948905109489,0.049429657794676896,0.7902850208271837,-0.07646289025986175,0.3382949673945215,1.0,0.5,0.10823647874090758,0.2614085348857934,0.30287727296879596,0.12173318413943866,0.21581933808168624,0.0
2021-03-28 11:20:00,0.24379562043795622,0.049429657794676896,0.7886450851126638,-0.0820714152177977,0.3382949673945215,1.0,0.5,0.10823647874090758,0.2614085348857934,0.30287727296879596,0.12173318413943866,0.21581933808168624,0.0
2021-03-28 11:30:00,0.254014598540146,0.049429657794676896,0.7886450851126638,-0.08655823518414663,0.3382949673945215,1.0,0.5,0.10823647874090758,0.2614085348857934,0.30287727296879596,0.12173318413943866,0.21581933808168624,0.0
2021-03-28 11:40:00,0.24452554744525548,0.049429657794676896,0.6298993079471285,-1.0,0.3382949673945215,0.9167777777777778,0.5,0.10823647874090758,0.2614085348857934,0.30287727296879596,0.12173318413943866,0.21581933808168624,0.0
2021-03-28 11:50:00,0.0,0.049429657794676896,0.6298993079471285,-0.9511718452047112,0.33767436531502715,0.0,0.5,0.10823647874090758,0.2614085348857934,0.30287727296879596,0.12173318413943866,0.21581933808168624,0.0
2021-03-28 12:00:00,0.0,0.049429657794676896,0.6298993079471285,-0.9023436904094223,0.3377602948337263,0.0,0.5,0.11704706421103439,0.24705250181749122,0.32260105405363254,0.04909075221508901,0.05850248331792534,0.0
2021-03-28 12:10:00,0.0,0.049429657794676896,0.6298993079471285,-0.8535155281361002,0.3377889380066261,0.0,0.5,0.11704706421103439,0.24705250181749122,0.32260105405363254,0.04909075221508901,0.05850248331792534,0.0
2021-03-28 12:20:00,0.0,0.049429657794676896,0.6298993079471285,-0.8046873707234997,0.33825677649732183,0.0,0.5,0.11704706421103439,0.24705250181749122,0.32260105405363254,0.04909075221508901,0.05850248331792534,0.0
2021-03-28 12:30:00,0.0,0.049429657794676896,0.6298993079471285,-0.7558592121891943,0.3378175811795258,0.0,0.5,0.11704706421103439,0.24705250181749122,0.32260105405363254,0.04909075221508901,0.05850248331792534,0.0
2021-03-28 12:40:00,0.0,0.049429657794676896,0.6298993079471285,-0.7070310525331838,0.33784622435242556,0.0,0.5,0.11704706421103439,0.24705250181749122,0.32260105405363254,0.04909075221508901,0.05850248331792534,0.0
2021-03-28 12:50:00,0.0,0.049429657794676896,0.6298993079471285,-0.6582029014769116,0.33784622435242556,0.0,0.5,0.11704706421103439,0.24705250181749122,0.32260105405363254,0.04909075221508901,0.05850248331792534,0.0
2021-03-28 13:00:00,0.0,0.049429657794676896,0.6298993079471285,-0.6093747242475229,0.3378748675253253,0.0,0.5,0.25720982061707875,0.23218785829020697,0.2653468867196065,0.11090543901427986,0.8229187403175243,0.0
2021-03-28 13:10:00,0.0,0.049429657794676896,0.6298993079471285,-0.5605465881473173,0.33791305842252495,0.0,0.5,0.25720982061707875,0.23218785829020697,0.2653468867196065,0.11090543901427986,0.8229187403175243,0.0
2021-03-28 13:20:00,0.0,0.049429657794676896,0.6298993079471285,-0.5117184296130117,0.33825677649732183,0.0,0.5,0.25720982061707875,0.23218785829020697,0.2653468867196065,0.11090543901427986,0.8229187403175243,0.0
2021-03-28 13:30:00,0.0,0.049429657794676896,0.6298993079471285,-0.46289025986165644,0.3382663242216218,0.0,0.5,0.25720982061707875,0.23218785829020697,0.2653468867196065,0.11090543901427986,0.8229187403175243,0.0
2021-03-28 13:40:00,0.0,0.049429657794676896,0.6298993079471285,-0.41406210506636754,0.33767436531502715,0.0,0.5,0.25720982061707875,0.23218785829020697,0.2653468867196065,0.11090543901427986,0.8229187403175243,0.0
2021-03-28 13:50:00,0.0,0.049429657794676896,0.6298993079471285,-0.36523395027107863,0.3377602948337263,0.0,0.5,0.25720982061707875,0.23218785829020697,0.2653468867196065,0.11090543901427986,0.8229187403175243,0.0
2021-03-28 14:00:00,0.0,0.049429657794676896,0.6298993079471285,-0.31640579547578984,0.33772210393652674,0.0,0.5,0.2637403888903527,0.2008896372774117,0.27058190055566145,0.2232308319301273,0.7639698388497311,0.0
2021-03-28 14:10:00,0.0,0.049429657794676896,0.6298993079471285,-0.26757764068050105,0.33825677649732183,0.0,0.5,0.2637403888903527,0.2008896372774117,0.27058190055566145,0.2232308319301273,0.7639698388497311,0.0
2021-03-28 14:20:00,0.0,0.049429657794676896,0.6298993079471285,-0.21874944849504585,0.3378175811795258,0.0,0.5,0.2637403888903527,0.2008896372774117,0.27058190055566145,0.2232308319301273,0.7639698388497311,0.0
2021-03-28 14:30:00,0.0,0.049429657794676896,0.6298993079471285,-0.16992129369975695,0.33784622435242556,0.0,0.5,0.2637403888903527,0.2008896372774117,0.27058190055566145,0.2232308319301273,0.7639698388497311,0.0
2021-03-28 14:40:00,0.0,0.049429657794676896,0.6298993079471285,-0.12109317629463456,0.33784622435242556,0.0,0.5,0.2637403888903527,0.2008896372774117,0.27058190055566145,0.2232308319301273,0.7639698388497311,0.0
2021-03-28 14:50:00,0.0,0.049429657794676896,0.6298993079471285,-0.07226498410917925,0.3378748675253253,0.0,0.5,0.2637403888903527,0.2008896372774117,0.27058190055566145,0.2232308319301273,0.7639698388497311,0.0
2021-03-28 15:00:00,0.0,0.049429657794676896,0.6298993079471285,-0.02343686670405687,0.33791305842252495,0.0,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.0
2021-03-28 15:10:00,0.0,0.049429657794676896,0.6298993079471285,0.02539132548139844,0.33825677649732183,0.0,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.0
2021-03-28 15:20:00,0.3875912408759124,0.05297845373890997,0.8102922365443277,0.07421948027668712,0.3382663242216218,1.0,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.0
2021-03-28 15:30:00,0.38248175182481753,0.056527249683143266,0.811407392830201,0.06412413535240225,0.3382663242216218,1.0,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.0
2021-03-28 15:40:00,0.39270072992700733,0.06007604562737656,0.8119321722588477,0.06561974200785192,0.3382663242216218,1.0,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.0
2021-03-28 15:50:00,0.39270072992700733,0.06362484157160964,0.8123257568303326,0.06861095531875105,0.3382663242216218,1.0,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.0
2021-03-28 16:00:00,0.5131386861313869,0.06717363751584271,0.812784938830398,0.06586898485698245,0.3382631416786809,0.9998518222222222,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.0
2021-03-28 16:10:00,0.6335766423357664,0.070722433460076,0.8132441273902065,0.06312708917554666,0.338259958753831,0.9997037222222223,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.0
2021-03-28 16:20:00,0.7540145985401461,0.0742712294043093,0.8137033028305292,0.060385118713778274,0.33825677649732183,0.9995555555555555,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.0
2021-03-28 16:30:00,0.6131386861313869,0.07782002534854238,0.8139000951162714,0.055150495419704626,0.3382663242216218,1.0,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.0
2021-03-28 16:40:00,0.554014598540146,0.08136882129277567,0.8142280822591754,0.05178538044494285,0.3382663242216218,1.0,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.0
2021-03-28 16:50:00,0.6036496350364964,0.08491761723700897,0.8146872642592411,0.05178538044494285,0.3382663242216218,1.0,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.0
2021-03-28 17:00:00,0.543065693430657,0.08846641318124204,0.8144904719734989,0.046924658814731623,0.3382663242216218,1.0,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.0
2021-03-28 17:10:00,0.5204379562043796,0.09201520912547534,0.8139000951162714,0.05178538044494285,0.3382663242216218,1.0,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.0
2021-03-28 17:20:00,0.5167883211678832,0.09556400506970864,0.8139000951162714,0.050663675453355816,0.35631152314845754,1.0,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.0
2021-03-28 17:30:00,0.49416058394160584,0.09911280101394171,0.8140312899734332,0.056272200411291884,0.4724882324298003,0.9766666666666667,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.0
2021-03-28 17:40:00,0.38248175182481753,0.10266159695817478,0.8177047459739581,0.08992335015890807,0.460983224648405,0.024,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.2735614065090825
2021-03-28 17:50:00,0.3467153284671533,0.30798479087452457,0.8249860605464265,0.12058328659562534,0.4818068113465155,0.00011111111111111112,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.20559302247767475
2021-03-28 18:00:00,0.27518248175182486,-0.2623574144486691,0.829774672832825,0.1448868947466817,0.4980283949320679,0.00011111111111111112,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.12508829718415632
2021-03-28 18:10:00,0.36350364963503656,-0.09505703422053235,0.8346944799763849,0.16956440456160027,0.4997469853060523,0.00011111111111111112,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.23419015681579902
2021-03-28 18:20:00,0.416058394160584,-0.0038022813688212143,0.8364656105480666,0.14750420639371842,0.49671080897867986,0.00011111111111111112,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.3001509417127051
2021-03-28 18:30:00,0.28978102189781024,0.2927756653992395,0.8358752336908395,0.12880912320059834,0.492633930702617,0.00011111111111111112,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.1371933764099666
2021-03-28 18:40:00,0.26423357664233577,0.11026615969581766,0.8362032208337435,0.12544400822583657,0.5050937109140036,0.00011111111111111112,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.09545762106938113
2021-03-28 18:50:00,0.25547445255474455,0.20152091254752857,0.8373183771196171,0.12544400822583657,0.48635152811327415,0.00011111111111111112,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.10203064934678671
2021-03-28 19:00:00,0.2715328467153285,-0.5437262357414447,0.8375151694053595,0.12207889325107502,0.48617012135157583,0.00011111111111111112,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.09222315579712838
2021-03-28 19:10:00,0.2547445255474453,-0.30798479087452457,0.8375151694053595,0.1198354832679005,0.4855208760991817,0.00011111111111111112,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.0962457896184818
2021-03-28 19:20:00,0.16715328467153287,0.2927756653992395,0.8368591951195512,0.11609646662927653,0.49379875306720644,0.00044444444444444447,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.040107369375934086
2021-03-28 19:30:00,0.11094890510948906,-0.20912547528517111,0.8333169339761883,0.11609646662927653,0.48446107870189137,0.7765555555555556,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.0
2021-03-28 19:40:00,0.1613138686131387,-0.20260727865290595,0.8255764374036538,0.15797345298186571,0.48363042668779893,1.0,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.0
2021-03-28 19:50:00,0.1386861313868613,-0.1960890820206409,0.8236741119748106,0.1598429613011778,0.48363042668779893,1.0,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.0
2021-03-28 20:00:00,0.0854014598540146,-0.18957088538837585,0.8215093968316443,0.15199102636006723,0.48363042668779893,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 20:10:00,0.0562043795620438,-0.1830526887561108,0.8198694611171244,0.14189568143578235,0.48363042668779893,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 20:20:00,0.051094890510948905,-0.17653449212384575,0.8180983305454428,0.1325481398392223,0.48363042668779893,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 20:30:00,0.051094890510948905,-0.1700162954915807,0.8165239922595036,0.12693961488128624,0.48363042668779893,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 20:40:00,0.06934306569343066,-0.16349809885931565,0.8156712256879532,0.1261918115535614,0.48363042668779893,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 20:50:00,0.10583941605839416,-0.1569799022270506,0.8158680179736955,0.12656571321742383,0.48363042668779893,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 21:00:00,0.1343065693430657,-0.15046170559478533,0.8158024205451146,0.11871377827631324,0.48363042668779893,1.0,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 21:10:00,0.15036496350364964,-0.14394350896252028,0.8146872642592411,0.1030099083940923,0.48363042668779893,1.0,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 21:20:00,0.1510948905109489,-0.13742531233025523,0.8135065105447865,0.08954944849504587,0.48363042668779893,1.0,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 21:30:00,0.1708029197080292,-0.13090711569799018,0.8125881465446554,0.08319312020938474,0.48363042668779893,1.0,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 21:40:00,0.20875912408759123,-0.12438891906572502,0.8114729902587818,0.07421948027668712,0.4420214441887776,1.0,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 21:50:00,0.13211678832116788,-0.11787072243345997,0.8116697825445245,0.08132361189007287,0.3292819156554035,0.24177777777777779,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 22:00:00,0.1686131386861314,-0.7946768060836501,0.8151464462593065,0.1134791549822396,0.3304658334685927,0.8095555555555556,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.0
2021-03-28 22:10:00,0.18759124087591242,-0.650190114068441,0.8141624848305948,0.11497476163768927,0.32537689641673906,0.7989999999999999,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.0
2021-03-28 22:20:00,0.537956204379562,-0.06463878326996197,0.8156056282593724,0.09515797345298171,0.29660005537680095,0.03255555555555556,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.5310768910468514
2021-03-28 22:30:00,0.6153284671532847,-0.24714828897338403,0.8188854996884125,0.04767246214245646,0.29632317137210346,0.00011111111111111112,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.6222962472767288
2021-03-28 22:40:00,0.5963503649635037,-0.23193916349809873,0.8194102791170588,0.03196859226023552,0.29632317137210346,0.00011111111111111112,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.601156971945661
2021-03-28 22:50:00,0.6401459854014598,-0.2395437262357415,0.8192790842598974,0.02561226397457461,0.29635181454500314,0.00011111111111111112,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.7144896608644572
2021-03-28 23:00:00,0.6145985401459855,-0.07224334600760451,0.8195414739742202,0.02561226397457461,0.2963613622693031,0.00011111111111111112,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.7429455197079314
2021-03-28 23:10:00,0.6262773722627738,-0.26996197718631165,0.8208534225458362,0.037577117218171585,0.2950055854187154,0.00011111111111111112,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.6875729613574344
2021-03-28 23:20:00,0.572992700729927,-0.057034220532319435,0.8207222276886748,0.03907272387362126,0.28811212847417816,0.00011111111111111112,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.6522169099331543
2021-03-28 23:30:00,0.5605839416058395,0.0038022813688214363,0.8217717865459677,0.04318564217610765,0.28811212847417816,0.00011111111111111112,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.668255396352118
2021-03-28 23:40:00,0.554014598540146,0.12547528517110274,0.8236741119748106,0.049915872125630756,0.28811212847417816,0.00011111111111111112,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.6952687580396909
2021-03-28 23:50:00,0.5591240875912409,-0.019011406844106515,0.8247892682606843,0.05440269209197979,0.28811212847417816,0.00011111111111111112,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.6419112343760456
2021-03-29 00:00:00,0.558029197080292,-0.03041825095057038,0.8249204631178457,0.05421574126004858,0.28811212847417816,0.00011111111111111112,0.5,0.06424885673947522,0.11033398753473407,0.39623415314859817,0.3983866051497763,0.2942433339764002,0.6468707477934998
2021-03-29 00:10:00,0.5569343065693431,-0.041825095057034134,0.8250516579750076,0.05402879042811737,0.28811212847417816,0.00011111111111111112,0.5,0.06424885673947522,0.11033398753473407,0.39623415314859817,0.3983866051497763,0.2942433339764002,0.651830261210954
