date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-15 14:30:00,0.7880478087649403,-0.03731343283582089,-0.1365049751243781,-0.42969722107009534,0.6172105635778309,0.11433333333333333,0.5,-0.07469250952981155,0.34983491711373615,0.13546398814947377,0.868795775847943,0.267247135424259,0.5390774932168618
2021-03-15 14:40:00,0.801593625498008,0.12686567164179108,-0.13712686567164167,-0.41766901700539194,0.6140847704412177,0.07688888888888888,0.5,-0.07469250952981155,0.34983491711373615,0.13546398814947377,0.8704086564930121,0.267247135424259,0.8719769998308812
2021-03-15 14:50:00,0.79601593625498,-0.07462686567164178,-0.1393034825870646,-0.40273745333886346,0.6164625105194962,0.05022222222222222,0.5,-0.07469250952981155,0.34983491711373615,0.13546398814947377,0.8720217179542971,0.267247135424259,0.8991426407547115
2021-03-15 15:00:00,0.7649402390438246,-0.21641791044776126,-0.1393034825870646,-0.38614682704272085,0.6156877412805065,0.06055555555555556,0.5,-0.049669554265976856,0.3558606579752709,0.13285605569777761,0.8736345985993661,0.2730420129181694,0.9263082816785417
2021-03-15 15:10:00,0.79601593625498,0.02238805970149249,-0.14023631840796014,-0.37411862297801735,0.6163823619775317,0.14366666666666666,0.5,-0.049669554265976856,0.3558606579752709,0.13285605569777761,0.8736345985993661,0.2730420129181694,0.4200177942484871
2021-03-15 15:20:00,0.6844621513944222,-0.18656716417910446,-0.14303482587064675,-0.3724595603484031,0.612615380505203,0.0811111111111111,0.5,-0.049669554265976856,0.3558606579752709,0.13285605569777761,0.8736345985993661,0.2730420129181694,0.6055265112243472
2021-03-15 15:30:00,0.6087649402390438,-0.14925373134328357,-0.14241293532338306,-0.37038573206138525,0.6099704786203765,0.059111111111111114,0.5,-0.049669554265976856,0.3558606579752709,0.13285605569777761,0.8736345985993661,0.2730420129181694,0.5566658578371899
2021-03-15 15:40:00,0.6717131474103585,-0.20895522388059695,-0.14521144278606957,-0.3683119037743675,0.6081671364261765,0.022555555555555554,0.5,-0.049669554265976856,0.3558606579752709,0.13285605569777761,0.8736345985993661,0.2730420129181694,0.9258376899830146
2021-03-15 15:50:00,0.6796812749003983,0.05970149253731338,-0.14956467661691542,-0.36997096640398175,0.606938192116055,0.07933333333333333,0.5,-0.049669554265976856,0.3558606579752709,0.13285605569777761,0.8736345985993661,0.2730420129181694,0.6354752608475063
2021-03-15 16:00:00,0.746613545816733,-0.17910447761194037,-0.15671641791044777,-0.368726669431771,0.6112662133821348,0.030888888888888886,0.5,-0.013303613507067547,0.3609525095759574,0.1305433465258066,0.6780487085423557,0.28182288095779806,0.7511354495253642
2021-03-15 16:10:00,0.7649402390438246,-0.21641791044776126,-0.16013681592039797,-0.3724595603484031,0.6115734494596652,0.04188888888888889,0.5,-0.013303613507067547,0.3609525095759574,0.1305433465258066,0.6780487085423557,0.28182288095779806,0.866795638203222
2021-03-15 16:20:00,0.7051792828685258,-0.11194029850746268,-0.1623134328358209,-0.36997096640398175,0.6115734494596652,0.02488888888888889,0.5,-0.013303613507067547,0.3609525095759574,0.1305433465258066,0.6780487085423557,0.28182288095779806,0.9824557533511277
2021-03-15 16:30:00,0.6597609561752987,-0.17164179104477606,-0.16666666666666663,-0.3670676068021568,0.6115734494596652,0.011666666666666667,0.5,-0.013303613507067547,0.3609525095759574,0.1305433465258066,0.6780487085423557,0.28182288095779806,0.9204847094463929
2021-03-15 16:40:00,0.7354581673306773,-0.15671641791044777,-0.16728855721393032,-0.36540854417254254,0.6141382028025273,0.036333333333333336,0.5,-0.013303613507067547,0.3609525095759574,0.1305433465258066,0.6780487085423557,0.28182288095779806,0.9101408833888485
2021-03-15 16:50:00,0.7537848605577689,0.029850746268656803,-0.16697761194029848,-0.3645790128577354,0.6115734494596652,0.029777777777777778,0.5,-0.013303613507067547,0.3609525095759574,0.1305433465258066,0.6780487085423557,0.28182288095779806,0.8997970573313039
2021-03-15 17:00:00,0.7051792828685258,0.07462686567164178,-0.16728855721393032,-0.3600165906262961,0.6115734494596652,0.014444444444444446,0.5,0.016816761128174873,0.3643058903987565,0.13357014602773148,0.5576737212492379,0.28732006845504177,0.8894532312737594
2021-03-15 17:10:00,0.6430278884462152,-0.01492537313432829,-0.17008706467661694,-0.3600165906262961,0.6115734494596652,0.011444444444444445,0.5,0.016816761128174873,0.3643058903987565,0.13357014602773148,0.5576737212492379,0.28732006845504177,0.8791094052162147
2021-03-15 17:20:00,0.5649402390438246,-0.02985074626865669,-0.1713308457711442,-0.356283699709664,0.6115734494596652,0.019333333333333334,0.5,0.016816761128174873,0.3643058903987565,0.13357014602773148,0.5576737212492379,0.28732006845504177,0.6823726645048861
2021-03-15 17:30:00,0.6199203187250996,-0.16417910447761197,-0.1759950248756218,-0.3571132310244711,0.6115734494596652,0.029333333333333336,0.5,0.016816761128174873,0.3643058903987565,0.13357014602773148,0.5576737212492379,0.28732006845504177,0.7239097346304016
2021-03-15 17:40:00,0.5697211155378487,-0.4029850746268657,-0.17972636815920395,-0.3600165906262961,0.6115734494596652,0.002333333333333333,0.5,0.016816761128174873,0.3643058903987565,0.13357014602773148,0.5576737212492379,0.28732006845504177,0.7195935264229883
2021-03-15 17:50:00,0.5354581673306772,-0.23880597014925375,-0.17972636815920395,-0.36623807548734966,0.6115734494596652,0.0054444444444444445,0.5,0.016816761128174873,0.3643058903987565,0.13357014602773148,0.5576737212492379,0.28732006845504177,0.6128353884955037
2021-03-15 18:00:00,0.5338645418326693,0.05970149253731338,-0.1806592039800995,-0.36914143508917463,0.6057760382575706,0.0031111111111111114,0.5,-0.06675320681617092,0.39592019700753284,0.1720380690926462,0.6407062453055014,0.2493819646247731,0.6179604261796042
2021-03-15 18:10:00,0.6,-0.23880597014925375,-0.1853233830845772,-0.3766072169224388,0.6115868075499926,0.002777777777777778,0.5,-0.06675320681617092,0.39592019700753284,0.1720380690926462,0.6407062453055014,0.2493819646247731,0.8013661865160773
2021-03-15 18:20:00,0.548207171314741,-0.11194029850746268,-0.18501243781094512,-0.3807548734964744,0.6115868075499926,0.0025555555555555557,0.5,-0.06675320681617092,0.39592019700753284,0.1720380690926462,0.6407062453055014,0.2493819646247731,0.6717328803888264
2021-03-15 18:30:00,0.5235059760956176,0.05970149253731338,-0.1840796019900497,-0.3807548734964744,0.6136172372797585,0.0044444444444444444,0.5,-0.06675320681617092,0.39592019700753284,0.1720380690926462,0.6407062453055014,0.2493819646247731,0.5945264303413995
2021-03-15 18:40:00,0.4924302788844621,-0.32089552238805963,-0.18501243781094512,-0.3836582330982994,0.6208038898759033,0.00011111111111111112,0.5,-0.06675320681617092,0.39592019700753284,0.1720380690926462,0.6407062453055014,0.2493819646247731,0.507305200773535
2021-03-15 18:50:00,0.41593625498007963,0.20149253731343286,-0.18594527363184077,-0.39070924927416006,0.6130294813053526,0.00011111111111111112,0.5,-0.06675320681617092,0.39592019700753284,0.1720380690926462,0.6407062453055014,0.2493819646247731,0.3224435473790248
2021-03-15 19:00:00,0.5027888446215139,-0.20149253731343286,-0.18843283582089554,-0.40605557859809205,0.6223400702635551,0.00011111111111111112,0.5,-0.09704461609426651,0.40830787886450715,0.16888902077557744,0.6939969700015557,0.24356221981921508,0.5182170457135714
2021-03-15 19:10:00,0.5258964143426295,0.261194029850746,-0.19216417910447758,-0.41476565740356697,0.611533375188683,0.00011111111111111112,0.5,-0.09704461609426651,0.40830787886450715,0.16888902077557744,0.6939969700015557,0.24356221981921508,0.5919234700255149
2021-03-15 19:20:00,0.501195219123506,0.029850746268656803,-0.197139303482587,-0.41808378266279556,0.6171437731261938,0.00011111111111111112,0.5,-0.09704461609426651,0.40830787886450715,0.16888902077557744,0.6939969700015557,0.24356221981921508,0.5378789549923161
2021-03-15 19:30:00,0.5521912350597609,0.03731343283582089,-0.20149253731343275,-0.41808378266279556,0.6114532266467186,0.00011111111111111112,0.5,-0.09704461609426651,0.40830787886450715,0.16888902077557744,0.6939969700015557,0.24356221981921508,0.7068949036389973
2021-03-15 19:40:00,0.5752988047808765,0.04477611940298498,-0.20429104477611948,-0.42140190792202403,0.6114532266467186,0.00811111111111111,0.5,-0.09704461609426651,0.40830787886450715,0.16888902077557744,0.6939969700015557,0.24356221981921508,0.7256523945029008
2021-03-15 19:50:00,0.5601593625498008,0.11194029850746268,-0.18874378109452739,-0.42596433015346324,0.6114532266467186,0.9392222222222222,0.5,-0.09704461609426651,0.40830787886450715,0.16888902077557744,0.6939969700015557,0.24356221981921508,0.0
2021-03-15 20:00:00,0.5745019920318725,0.20895522388059695,-0.1719527363184079,-0.4052260472832848,0.6114532266467186,0.023111111111111114,0.5,-0.11962472437840688,0.4046958825540861,0.16521179163374256,0.6569599686388883,0.22228551156006532,0.6475121140596622
2021-03-15 20:10:00,0.5760956175298805,0.12686567164179108,-0.20833333333333337,-0.4197428452924098,0.6114532266467186,0.028333333333333332,0.5,-0.11962472437840688,0.4046958825540861,0.16521179163374256,0.6569599686388883,0.22228551156006532,0.6379899852204796
2021-03-15 20:20:00,0.5290836653386454,0.11194029850746268,-0.2161069651741293,-0.43052675238490246,0.6114532266467186,0.014888888888888889,0.5,-0.11962472437840688,0.4046958825540861,0.16521179163374256,0.6569599686388883,0.22228551156006532,0.5903425760483533
2021-03-15 20:30:00,0.6047808764940239,-0.07462686567164178,-0.22170398009950243,-0.43716300290335963,0.6114532266467186,0.007222222222222223,0.5,-0.11962472437840688,0.4046958825540861,0.16521179163374256,0.6569599686388883,0.22228551156006532,0.7836381149861396
2021-03-15 20:40:00,0.5856573705179282,0.17164179104477606,-0.22325870646766166,-0.43882206553297387,0.6114532266467186,0.00011111111111111112,0.5,-0.11962472437840688,0.4046958825540861,0.16521179163374256,0.6569599686388883,0.22228551156006532,0.7797557334980404
2021-03-15 20:50:00,0.5960159362549801,-0.07462686567164178,-0.22543532338308458,-0.43882206553297387,0.6114532266467186,0.00011111111111111112,0.5,-0.11962472437840688,0.4046958825540861,0.16521179163374256,0.6569599686388883,0.22228551156006532,0.809314774373341
2021-03-15 21:00:00,0.597609561752988,0.09701492537313428,-0.22916666666666663,-0.43882206553297387,0.6114532266467186,0.004222222222222223,0.5,-0.12945314608019498,0.4125348053343747,0.16396875959428106,0.6481466156068265,0.20402693334365157,0.7954470253457746
2021-03-15 21:10:00,0.6079681274900398,0.19402985074626855,-0.2304104477611939,-0.4404811281625881,0.6114532266467186,0.052222222222222225,0.5,-0.12945314608019498,0.4125348053343747,0.16396875959428106,0.6481466156068265,0.20402693334365157,0.6222031044345915
2021-03-15 21:20:00,0.6199203187250996,0.04477611940298498,-0.23258706467661683,-0.44587308170883455,0.6114532266467186,0.03811111111111111,0.5,-0.12945314608019498,0.4125348053343747,0.16396875959428106,0.6481466156068265,0.20402693334365157,0.6750637872337297
2021-03-15 21:30:00,0.5314741035856574,-0.4104477611940298,-0.23756218905472626,-0.44960597262546664,0.6113997942854089,0.04188888888888889,0.5,-0.12945314608019498,0.4125348053343747,0.16396875959428106,0.6481466156068265,0.20402693334365157,0.49376833653188623
2021-03-15 21:40:00,0.5561752988047809,0.00746268656716409,-0.23787313432835822,-0.4512650352550809,0.6000854917780954,0.02011111111111111,0.5,-0.12945314608019498,0.4125348053343747,0.16396875959428106,0.6481466156068265,0.20402693334365157,0.6326664166648284
2021-03-15 21:50:00,0.5314741035856574,0.14179104477611948,-0.23880597014925375,-0.4525093322272916,0.600272505042679,0.04044444444444444,0.5,-0.12945314608019498,0.4125348053343747,0.16396875959428106,0.6481466156068265,0.20402693334365157,0.5139302494871286
2021-03-15 22:00:00,0.5442231075697211,-0.31343283582089554,-0.2425373134328358,-0.4595603484031522,0.611533375188683,0.10211111111111111,0.5,-0.19039417681740156,0.4311694879700705,0.179785397531208,0.6470273993941753,0.19590356022507133,0.30459782792520534
2021-03-15 22:10:00,0.5577689243027888,-0.32089552238805963,-0.2465796019900498,-0.4765657403566985,0.611533375188683,0.3188888888888889,0.5,-0.19039417681740156,0.4311694879700705,0.179785397531208,0.6470273993941753,0.19590356022507133,0.2077147626085486
2021-03-15 22:20:00,0.6087649402390438,-0.5895522388059702,-0.2052238805970149,-0.48154292824554124,0.611533375188683,1.0,0.5,-0.19039417681740156,0.4311694879700705,0.179785397531208,0.6470273993941753,0.19590356022507133,0.0
2021-03-15 22:30:00,0.6772908366533864,-0.4328358208955224,-0.18905472636815912,-0.5109912899211945,0.611533375188683,1.0,0.5,-0.19039417681740156,0.4311694879700705,0.179785397531208,0.6470273993941753,0.19590356022507133,0.0
2021-03-15 22:40:00,0.6231075697211155,-0.12686567164179097,-0.19527363184079594,-0.5503940273745334,0.611533375188683,1.0,0.5,-0.19039417681740156,0.4311694879700705,0.179785397531208,0.6470273993941753,0.19590356022507133,0.0
2021-03-15 22:50:00,0.6231075697211155,-0.05223880597014918,-0.19651741293532343,-0.5794276233927831,0.611533375188683,1.0,0.5,-0.19039417681740156,0.4311694879700705,0.179785397531208,0.6470273993941753,0.19590356022507133,0.0
2021-03-15 23:00:00,0.5665338645418326,-0.09701492537313439,-0.1868781094527363,-0.5972625466611364,0.611533375188683,1.0,0.5,-0.22897496283632013,0.43976701618070946,0.17642330148650248,0.6458643894940537,0.2028164802978985,0.0
2021-03-15 23:10:00,0.599203187250996,-0.022388059701492602,-0.18190298507462677,-0.606387391124015,0.611533375188683,0.9363333333333332,0.5,-0.22897496283632013,0.43976701618070946,0.17642330148650248,0.6458643894940537,0.2028164802978985,0.0013308921389127862
2021-03-15 23:20:00,0.6055776892430278,0.23880597014925375,-0.18812189054726358,-0.5653255910410617,0.611533375188683,0.13255555555555557,0.5,-0.22897496283632013,0.43976701618070946,0.17642330148650248,0.6458643894940537,0.2028164802978985,0.30937727483290317
2021-03-15 23:30:00,0.6095617529880478,0.0671641791044777,-0.21548507462686572,-0.5035255080879303,0.611533375188683,0.034999999999999996,0.5,-0.22897496283632013,0.43976701618070946,0.17642330148650248,0.6458643894940537,0.2028164802978985,0.7197111743468702
2021-03-15 23:40:00,0.6517928286852589,0.13432835820895517,-0.2453358208955223,-0.5043550394027374,0.611533375188683,0.12677777777777777,0.5,-0.22897496283632013,0.43976701618070946,0.17642330148650248,0.6458643894940537,0.2028164802978985,0.34470841697365423
2021-03-15 23:50:00,0.6183266932270916,0.29104477611940305,-0.25435323383084574,-0.5147241808378267,0.611533375188683,0.13622222222222222,0.5,-0.22897496283632013,0.43976701618070946,0.17642330148650248,0.6458643894940537,0.2028164802978985,0.26125192097000716
2021-03-16 00:00:00,0.550597609561753,0.052238805970149294,-0.25652985074626866,-0.5217751970136872,0.611533375188683,0.08577777777777777,0.5,-0.22866554622521407,0.4392727732488141,0.1667076910356491,0.6335631006997328,0.20776355063269453,0.3802748549621688
2021-03-16 00:10:00,0.5657370517928286,0.014925373134328401,-0.25995024875621886,-0.5192866030692659,0.611533375188683,0.06833333333333334,0.5,-0.22866554622521407,0.4392727732488141,0.1667076910356491,0.6335631006997328,0.20776355063269453,0.48975360112942
2021-03-16 00:20:00,0.5729083665338646,0.052238805970149294,-0.2636815920398009,-0.5134798838656158,0.611533375188683,0.03855555555555556,0.5,-0.22866554622521407,0.4392727732488141,0.1667076910356491,0.6335631006997328,0.20776355063269453,0.6141001036772329
2021-03-16 00:30:00,0.5760956175298805,0.05970149253731338,-0.26181592039800994,-0.5101617586063873,0.611533375188683,0.05522222222222222,0.5,-0.22866554622521407,0.4392727732488141,0.1667076910356491,0.6335631006997328,0.20776355063269453,0.5577541011330965
2021-03-16 00:40:00,0.6103585657370517,0.17164179104477606,-0.261504975124378,-0.5093322272915802,0.611533375188683,0.129,0.5,-0.22866554622521407,0.4392727732488141,0.1667076910356491,0.6335631006997328,0.20776355063269453,0.3938117192038177
2021-03-16 00:50:00,0.6366533864541832,0.08208955223880587,-0.22667910447761197,-0.5118208212360016,0.611533375188683,1.0,0.5,-0.22866554622521407,0.4392727732488141,0.1667076910356491,0.6335631006997328,0.20776355063269453,0.0
2021-03-16 01:00:00,0.6605577689243027,0.24626865671641784,-0.19340796019900497,-0.5188718374118624,0.611533375188683,1.0,0.5,-0.2610984906726419,0.4242242253747784,0.18487685777935536,0.6357675487172728,0.2078894571671409,0.0
2021-03-16 01:10:00,0.6749003984063745,0.6343283582089552,-0.20553482587064675,-0.5433430111986728,0.611533375188683,1.0,0.5,-0.2610984906726419,0.4242242253747784,0.18487685777935536,0.6357675487172728,0.2078894571671409,0.0
2021-03-16 01:20:00,0.6932270916334661,0.6840796019900497,-0.21050995024875618,-0.5611779344670261,0.611533375188683,1.0,0.5,-0.2610984906726419,0.4242242253747784,0.18487685777935536,0.6357675487172728,0.2078894571671409,0.0
2021-03-16 01:30:00,0.800796812749004,0.7338308457711442,-0.21175373134328357,-0.5773537951057652,0.611533375188683,1.0,0.5,-0.2610984906726419,0.4242242253747784,0.18487685777935536,0.6357675487172728,0.2078894571671409,0.0
2021-03-16 01:40:00,0.7354581673306773,0.7835820895522387,-0.21641791044776115,-0.5935296557445043,0.611533375188683,1.0,0.5,-0.2610984906726419,0.4242242253747784,0.18487685777935536,0.6357675487172728,0.2078894571671409,0.0
2021-03-16 01:50:00,0.8031872509960158,0.6865671641791045,-0.22574626865671643,-0.6088759850684363,0.611533375188683,1.0,0.5,-0.2610984906726419,0.4242242253747784,0.18487685777935536,0.6357675487172728,0.2078894571671409,0.0
2021-03-16 02:00:00,0.6764940239043824,0.4328358208955223,-0.22232587064676612,-0.6246370800497718,0.611533375188683,1.0,0.5,-0.26202677385904927,0.41127908346671244,0.1778159741918041,0.6583635454733409,0.21357803782412296,0.0
2021-03-16 02:10:00,0.7051792828685258,0.6044776119402984,-0.22792288557213924,-0.6374948154292824,0.611533375188683,1.0,0.5,-0.26202677385904927,0.41127908346671244,0.1778159741918041,0.6583635454733409,0.21357803782412296,0.0
2021-03-16 02:20:00,0.7091633466135459,0.4104477611940298,-0.22170398009950243,-0.646619659892161,0.611533375188683,1.0,0.5,-0.26202677385904927,0.41127908346671244,0.1778159741918041,0.6583635454733409,0.21357803782412296,0.0
2021-03-16 02:30:00,0.7362549800796813,0.36567164179104483,-0.22605721393034828,-0.6574035669846536,0.611533375188683,1.0,0.5,-0.26202677385904927,0.41127908346671244,0.1778159741918041,0.6583635454733409,0.21357803782412296,0.0
2021-03-16 02:40:00,0.6868525896414341,0.27611940298507465,-0.2235696517412935,-0.6719203649937785,0.611533375188683,1.0,0.5,-0.26202677385904927,0.41127908346671244,0.1778159741918041,0.6583635454733409,0.21357803782412296,0.0
2021-03-16 02:50:00,0.697211155378486,0.7611940298507462,-0.23289800995024879,-0.6793861468270427,0.611533375188683,1.0,0.5,-0.26202677385904927,0.41127908346671244,0.1778159741918041,0.6583635454733409,0.21357803782412296,0.0
2021-03-16 03:00:00,0.7123505976095617,0.7462686567164178,-0.23538557213930356,-0.6793861468270427,0.611533375188683,1.0,0.5,-0.26675777618942953,0.3934259943047114,0.17432858579298838,0.6939040304666269,0.22019337404734754,0.0
2021-03-16 03:10:00,0.7513944223107569,0.7388059701492538,-0.23787313432835822,-0.6860223973454997,0.611533375188683,1.0,0.5,-0.26675777618942953,0.3934259943047114,0.17432858579298838,0.6939040304666269,0.22019337404734754,0.0
2021-03-16 03:20:00,0.7625498007968128,0.5298507462686566,-0.24284825870646765,-0.6934881791787639,0.611533375188683,1.0,0.5,-0.26675777618942953,0.3934259943047114,0.17432858579298838,0.6939040304666269,0.22019337404734754,0.0
2021-03-16 03:30:00,0.7537848605577689,0.4104477611940298,-0.24284825870646765,-0.7026130236416425,0.611533375188683,1.0,0.5,-0.26675777618942953,0.3934259943047114,0.17432858579298838,0.6939040304666269,0.22019337404734754,0.0
2021-03-16 03:40:00,0.749003984063745,0.31343283582089554,-0.24440298507462688,-0.7129821650767316,0.611533375188683,1.0,0.5,-0.26675777618942953,0.3934259943047114,0.17432858579298838,0.6939040304666269,0.22019337404734754,0.0
2021-03-16 03:50:00,0.7936254980079681,0.19402985074626855,-0.245957711442786,-0.7241808378266279,0.611533375188683,1.0,0.5,-0.26675777618942953,0.3934259943047114,0.17432858579298838,0.6939040304666269,0.22019337404734754,0.0
2021-03-16 04:00:00,0.7657370517928286,0.17164179104477606,-0.2512437810945274,-0.7337204479469099,0.611533375188683,1.0,0.5,-0.2807146099539628,0.37091207935472725,0.15980215474949963,0.7401209897389208,0.21867547936863685,0.0
2021-03-16 04:10:00,0.7856573705179282,0.24626865671641784,-0.2521766169154229,-0.7395271671505599,0.611533375188683,1.0,0.5,-0.2807146099539628,0.37091207935472725,0.15980215474949963,0.7401209897389208,0.21867547936863685,0.0
2021-03-16 04:20:00,0.8430278884462151,0.3432835820895521,-0.25995024875621886,-0.7474077146412277,0.611533375188683,1.0,0.5,-0.2807146099539628,0.37091207935472725,0.15980215474949963,0.7401209897389208,0.21867547936863685,0.0
2021-03-16 04:30:00,0.8828685258964143,0.31343283582089554,-0.2587064676616916,-0.7569473247615097,0.611533375188683,1.0,0.5,-0.2807146099539628,0.37091207935472725,0.15980215474949963,0.7401209897389208,0.21867547936863685,0.0
2021-03-16 04:40:00,0.8693227091633465,0.23880597014925375,-0.2574626865671641,-0.7635835752799668,0.611533375188683,1.0,0.5,-0.2807146099539628,0.37091207935472725,0.15980215474949963,0.7401209897389208,0.21867547936863685,0.0
2021-03-16 04:50:00,0.8366533864541832,0.20149253731343286,-0.25932835820895517,-0.7706345914558275,0.611533375188683,1.0,0.5,-0.2807146099539628,0.37091207935472725,0.15980215474949963,0.7401209897389208,0.21867547936863685,0.0
2021-03-16 05:00:00,0.850199203187251,0.20149253731343286,-0.2574626865671641,-0.7739527167150559,0.611533375188683,1.0,0.5,-0.2742735947259427,0.35621122563626656,0.14521409204194455,0.7879537498381693,0.21396122677997578,0.0
2021-03-16 05:10:00,0.8549800796812749,0.15671641791044766,-0.2587064676616916,-0.7801742015761095,0.611533375188683,1.0,0.5,-0.2742735947259427,0.35621122563626656,0.14521409204194455,0.7879537498381693,0.21396122677997578,0.0
2021-03-16 05:20:00,0.847011952191235,0.16417910447761197,-0.26399253731343286,-0.7859809207797595,0.611533375188683,1.0,0.5,-0.2742735947259427,0.35621122563626656,0.14521409204194455,0.7879537498381693,0.21396122677997578,0.0
2021-03-16 05:30:00,0.8342629482071713,0.04477611940298498,-0.2643034825870647,-0.7917876399834094,0.611533375188683,1.0,0.5,-0.2742735947259427,0.35621122563626656,0.14521409204194455,0.7879537498381693,0.21396122677997578,0.0
2021-03-16 05:40:00,0.8183266932270915,-0.15671641791044777,-0.2649253731343284,-0.8000829531314807,0.611533375188683,1.0,0.5,-0.2742735947259427,0.35621122563626656,0.14521409204194455,0.7879537498381693,0.21396122677997578,0.0
2021-03-16 05:50:00,0.9745019920318725,-0.38805970149253743,-0.27145522388059695,-0.8104520945665699,0.611533375188683,1.0,0.5,-0.2742735947259427,0.35621122563626656,0.14521409204194455,0.7879537498381693,0.21396122677997578,0.0
2021-03-16 06:00:00,0.9537848605577689,-0.4029850746268657,-0.26990049751243783,-0.8195769390294484,0.611533375188683,1.0,0.5,-0.32238152398937636,0.33844146813138976,0.17219341639404803,0.8725661555801157,0.20420109094334463,0.0
2021-03-16 06:10:00,0.9386454183266931,-0.19402985074626866,-0.26990049751243783,-0.790128577353795,0.611533375188683,1.0,0.5,-0.32238152398937636,0.33844146813138976,0.17219341639404803,0.8725661555801157,0.20420109094334463,0.0
2021-03-16 06:20:00,0.9705179282868525,0.04477611940298498,-0.2770522388059701,-0.7357942762339278,0.611533375188683,1.0,0.5,-0.32238152398937636,0.33844146813138976,0.17219341639404803,0.8725661555801157,0.20420109094334463,0.0
2021-03-16 06:30:00,0.9984063745019919,0.19402985074626855,-0.2730099502487562,-0.742430526752385,0.611533375188683,1.0,0.5,-0.32238152398937636,0.33844146813138976,0.17219341639404803,0.8725661555801157,0.20420109094334463,0.0
2021-03-16 06:40:00,0.9585657370517927,0.08955223880597019,-0.2730099502487562,-0.7760265450020738,0.611533375188683,1.0,0.5,-0.32238152398937636,0.33844146813138976,0.17219341639404803,0.8725661555801157,0.20420109094334463,0.0
2021-03-16 06:50:00,0.9577689243027887,0.0671641791044777,-0.2745646766169154,-0.7946909995852344,0.611533375188683,1.0,0.5,-0.32238152398937636,0.33844146813138976,0.17219341639404803,0.8725661555801157,0.20420109094334463,0.0
2021-03-16 07:00:00,0.991235059760956,0.0671641791044777,-0.2804726368159204,-0.8108668602239735,0.611533375188683,1.0,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.0
2021-03-16 07:10:00,0.9912043824701194,-0.21641791044776126,-0.2814054726368158,-0.8266279552053091,0.611533375188683,1.0,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.0
2021-03-16 07:20:00,0.9911737051792828,-0.6567164179104478,-0.2764303482587064,-0.8253836582330982,0.611533375188683,1.0,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.0
2021-03-16 07:30:00,0.991143107569721,-0.4701492537313433,-0.2770522388059701,-0.7698050601410203,0.611533375188683,1.0,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.0
2021-03-16 07:40:00,0.9911124302788844,0.00746268656716409,-0.2773631840796019,-0.7461634176690171,0.611533375188683,1.0,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.0
2021-03-16 07:50:00,0.9910818326693226,0.18656716417910446,-0.2814054726368158,-0.7507258399004563,0.611533375188683,0.9306666666666668,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.00226472253472452
2021-03-16 08:00:00,0.991051155378486,0.20895522388059695,-0.2826492537313432,-0.7698050601410203,0.611533375188683,1.0,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.0
2021-03-16 08:10:00,0.9910204780876494,0.14925373134328357,-0.2848258706467661,-0.7967648278722521,0.611533375188683,1.0,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.0
2021-03-16 08:20:00,0.9909898804780876,0.23880597014925375,-0.28358208955223874,-0.8175031107424305,0.611533375188683,1.0,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.0
2021-03-16 08:30:00,0.990959203187251,0.22388059701492513,-0.28078358208955223,-0.8303608461219412,0.611533375188683,1.0,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.0
2021-03-16 08:40:00,0.9909285258964142,0.26865671641791034,-0.283271144278607,-0.8092077975943592,0.611533375188683,1.0,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.0
2021-03-16 08:50:00,0.9908979282868525,0.31343283582089554,-0.283271144278607,-0.7544587308170884,0.611533375188683,1.0,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.0
2021-03-16 09:00:00,0.9908672509960159,0.3358208955223878,-0.28016169154228854,-0.7635835752799668,0.611533375188683,1.0,0.5,-0.3045975566193708,0.31240463553894166,0.18295105849846754,0.9701343144095252,0.21248310307201326,0.0
2021-03-16 09:10:00,0.9908365737051792,0.27611940298507465,-0.2758084577114427,-0.7984238905018665,0.611533375188683,1.0,0.5,-0.3045975566193708,0.31240463553894166,0.18295105849846754,0.9701343144095252,0.21248310307201326,0.0
2021-03-16 09:20:00,0.9908059760956175,0.4402985074626866,-0.2723880597014925,-0.820821236001659,0.611533375188683,1.0,0.5,-0.3045975566193708,0.31240463553894166,0.18295105849846754,0.9701343144095252,0.21248310307201326,0.0
