date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-12 11:00:00,0.9654654654654654,-0.20149253731343286,0.03670679149947986,-0.06860203905304996,0.6430432854027279,0.11666666666666667,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.974580950787761
2021-04-12 11:10:00,0.9468039039039039,-0.26865671641791045,0.044434537078317904,-0.06860203905304996,0.6430248031641592,0.12933333333333333,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9732858598454894
2021-04-12 11:20:00,0.9281424174174174,0.08208955223880587,0.06761777381483158,-0.06687402799377917,0.6430248031641592,0.14677777777777778,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9719906928645295
2021-04-12 11:30:00,0.9094808558558559,0.11194029850746268,0.0711844256204488,-0.06238119923967511,0.6430248031641592,0.15233333333333335,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9706956019222582
2021-04-12 11:40:00,0.8908193693693693,0.3059701492537312,0.06702333184722842,-0.06549161914636248,0.6430248031641592,0.1738888888888889,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9694004349412981
2021-04-12 11:50:00,0.8721578828828829,-0.022388059701492602,0.05959280725219207,-0.06445481251079999,0.6430248031641592,0.15411111111111112,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9681053439990268
2021-04-12 12:00:00,0.8534963213213212,-0.15671641791044777,0.050973398721949836,-0.06687402799377917,0.6429785975677373,0.138,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9668101770180668
2021-04-12 12:10:00,0.8348348348348348,-0.22388059701492535,0.03224847674245801,-0.06791083462934155,0.6364451262336894,0.06766666666666667,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9655150860757954
2021-04-12 12:20:00,0.948948948948949,-0.02985074626865669,0.028681824936840572,-0.07033005011232063,0.6333585923927105,0.10977777777777778,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9642199951335241
2021-04-12 12:30:00,0.9365615615615616,0.17910447761194037,0.031059592807252345,-0.06721963020563315,0.6411026503530107,0.13944444444444445,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9629249041912525
2021-04-12 12:40:00,0.9241740990990991,-0.059701492537313494,0.04146232724030319,-0.06618282357007077,0.6429416330905998,0.1348888888888889,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9616298132489811
2021-04-12 12:50:00,0.9117867492492493,0.12686567164179108,0.042651211175509074,-0.06687402799377917,0.6429416330905998,0.13077777777777777,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9603346462680213
2021-04-12 13:00:00,0.8993993993993994,-0.06716417910447758,0.02244018427701011,-0.06963884568861234,0.6429416330905998,0.0958888888888889,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9590395553257498
2021-04-12 13:10:00,0.9864864864864865,-0.02985074626865669,0.02452073116362019,-0.07067565232417483,0.6429416330905998,0.11844444444444445,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9577443883447899
2021-04-12 13:20:00,0.9496996996996997,0.08955223880597019,0.02422351017981894,-0.07136685674788312,0.6429416330905998,0.10633333333333334,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9564492974025186
2021-04-12 13:30:00,0.9369369369369369,0.11940298507462677,0.02095407935800253,-0.07136685674788312,0.6450486082874357,0.10444444444444445,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9551541304215585
2021-04-12 13:40:00,0.9346846846846846,0.11940298507462677,0.015604101649576707,-0.07067565232417483,0.6453997708202418,0.10166666666666667,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9538590394792872
2021-04-12 13:50:00,0.9196696696696697,0.07462686567164178,0.0164957646009809,-0.07033005011232063,0.6467212508779063,0.10088888888888889,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9525638724983272
2021-04-12 14:00:00,0.9114114114114115,0.13432835820895517,0.014117996730569127,-0.07585968550198707,0.6451595017188482,0.09722222222222222,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9512687815560558
2021-04-12 14:10:00,0.8536036036036035,0.0,-0.004606925248922589,-0.08138932089165363,0.6490962185339888,0.06888888888888889,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.949973614575096
2021-04-12 14:20:00,0.8295795795795796,-0.14179104477611948,0.0019319363947096768,-0.084499740798341,0.6504546630687909,0.058444444444444445,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9486785996715129
2021-04-12 14:30:00,0.7515015015015015,-0.04477611940298509,0.0031208203299153414,-0.08588214964575769,0.6485047868997892,0.031222222222222224,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9473835087292415
2021-04-12 14:40:00,0.7530030030030029,0.08955223880597019,-0.013226333779164823,-0.09072058061171584,0.6476268805677743,0.029333333333333336,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9460883417482817
2021-04-12 14:50:00,0.7394894894894894,0.14925373134328357,-0.01500965968197343,-0.09452220494211161,0.6440136029275866,0.023333333333333334,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9447932508060102
2021-04-12 15:00:00,0.6921921921921922,0.14179104477611948,-0.022142963293208417,-0.09832382927250727,0.6440043618083022,0.016666666666666666,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.9434980838250503
2021-04-12 15:10:00,0.6246246246246246,-0.11194029850746268,-0.03462624461286967,-0.10350786245031962,0.6440043618083022,0.00044444444444444447,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.9422029928827788
2021-04-12 15:20:00,0.6914414414414415,0.14179104477611948,-0.039381780353692886,-0.10661828235700699,0.6491886297268324,0.007888888888888888,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.8876262242228847
2021-04-12 15:30:00,0.5833333333333333,0.20895522388059695,-0.0521622826571555,-0.11525833765336091,0.6514804273093556,0.00044444444444444447,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.8330494555629905
2021-04-12 15:40:00,0.6066066066066066,0.00746268656716409,-0.05632337643037588,-0.11491273544150682,0.6543359331682252,0.002333333333333333,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.8849762759291928
2021-04-12 15:50:00,0.725975975975976,0.14179104477611948,-0.050676177738148254,-0.11249351995852774,0.651766902007171,0.01977777777777778,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.8777627136687147
2021-04-12 16:00:00,0.7019519519519519,-0.07462686567164178,-0.047109525932530705,-0.11180231553481945,0.6514527039515026,0.01688888888888889,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.8705492274469251
2021-04-12 16:10:00,0.7837837837837838,-0.19402985074626866,-0.04562342101352346,-0.11664074650077749,0.6514064983550808,0.2092222222222222,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.863335665186447
2021-04-12 16:20:00,0.7079579579579579,-0.08208955223880599,-0.049190072819141006,-0.11387592880594433,0.6513972572357964,0.011777777777777778,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.8497285418821096
2021-04-12 16:30:00,0.6178678678678678,0.10447761194029859,-0.052756724624758444,-0.10834629341627777,0.6517484197686023,0.0007777777777777778,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.8361214185777723
2021-04-12 16:40:00,0.6516516516516516,0.08955223880597019,-0.0482984098677367,-0.10108864696734055,0.655786788895871,0.0034444444444444444,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.954756980351603
2021-04-12 16:50:00,0.5623123123123123,0.12686567164179108,-0.047109525932530705,-0.09728702263694478,0.6584205078919158,0.00022222222222222223,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.755885394488716
2021-04-12 17:00:00,0.5690690690690691,-0.052238805970149294,-0.04800118888393501,-0.0948678071539657,0.6631796843233653,0.00011111111111111112,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.7334007543037898
2021-04-12 17:10:00,0.5968468468468469,0.14179104477611948,-0.045028979045920625,-0.09348539830654912,0.6623295013492033,0.0003333333333333333,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.8109450088204879
2021-04-12 17:20:00,0.6666666666666667,0.03731343283582089,-0.040867885272700244,-0.09037497839986175,0.6727719661405388,0.005888888888888889,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.9491529290102805
2021-04-12 17:30:00,0.6096096096096095,-0.08208955223880599,-0.03670679149947986,-0.08657335406946598,0.6658596089158317,0.00044444444444444447,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.8323194841535373
2021-04-12 17:40:00,0.5698198198198198,0.00746268656716409,-0.03492346559667103,-0.08588214964575769,0.6634938823790337,0.0003333333333333333,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.7132885211995864
2021-04-12 17:50:00,0.5563063063063063,0.07462686567164178,-0.033437360677663897,-0.08968377397615346,0.6673381880013307,0.00011111111111111112,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.6751399111868119
2021-04-12 18:00:00,0.5165165165165165,0.10447761194029859,-0.03611234953187681,-0.0952134093658199,0.6669685432299559,0.00011111111111111112,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.5592341383295821
2021-04-12 18:10:00,0.5165165165165165,0.07462686567164178,-0.03878733838609005,-0.09901503369621556,0.6755258196872804,0.00011111111111111112,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.5761223310420343
2021-04-12 18:20:00,0.6659159159159158,0.014925373134328401,-0.039084559369891414,-0.10039744254363225,0.6778915462240785,0.0003333333333333333,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.9294817202992884
2021-04-12 18:30:00,0.5840840840840841,0.07462686567164178,-0.039084559369891414,-0.10143424917919475,0.6732987099397478,0.0003333333333333333,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.7394306223006266
2021-04-12 18:40:00,0.5367867867867868,-0.02985074626865669,-0.040867885272700244,-0.10316226023846553,0.6777067238383913,0.00011111111111111112,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.6261557880649675
2021-04-12 18:50:00,0.6148648648648648,-0.12686567164179108,-0.04235399019170749,-0.1048902712977362,0.6765793072856985,0.0006666666666666666,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.8163361518340532
2021-04-12 19:00:00,0.5900900900900901,0.04477611940298498,-0.04413731609451621,-0.10972870226369436,0.6767826119099545,0.00022222222222222223,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.7745757041182554
2021-04-12 19:10:00,0.6629129129129129,-0.11194029850746268,-0.04859563085153806,-0.11214791774667354,0.6784922189775625,0.0007777777777777778,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.9193077437800353
2021-04-12 19:20:00,0.5412912912912913,-0.007462686567164201,-0.053053945608559916,-0.11836875756004828,0.6835193878682586,0.00011111111111111112,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.6428006569742686
2021-04-12 19:30:00,0.5645645645645645,-0.15671641791044777,-0.0572150393817803,-0.11975116640746486,0.6803958895501422,0.00011111111111111112,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.700909422714277
2021-04-12 19:40:00,0.5630630630630631,-0.23134328358208955,-0.06137613315500068,-0.12597200622083982,0.6803589250730048,0.00011111111111111112,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.666456292961859
2021-04-12 19:50:00,0.5382882882882882,-0.36567164179104483,-0.06286223807400804,-0.13357525488163124,0.678556906812553,0.00011111111111111112,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.5597055781981873
2021-04-12 20:00:00,0.551051051051051,0.11194029850746268,-0.06286223807400804,-0.13530326594090203,0.6703877573651721,0.00011111111111111112,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.6455152381531724
2021-04-12 20:10:00,0.503003003003003,-0.09701492537313439,-0.06732055283102978,-0.1480905477795057,0.6615532473293164,0.00011111111111111112,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.5146222397956081
2021-04-12 20:20:00,0.4632132132132132,0.0671641791044777,-0.07326497250705888,-0.15396578538102634,0.6571544745499575,0.00011111111111111112,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.4755003345702294
2021-04-12 20:30:00,0.4737237237237237,0.20895522388059695,-0.07861495021548515,-0.17262830482115077,0.6629116918641186,0.00011111111111111112,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.4758425086684105
2021-04-12 20:40:00,0.5157657657657657,0.3358208955223878,-0.08099271808589681,-0.17401071366856735,0.6629486563412561,0.00011111111111111112,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.574890504288582
2021-04-12 20:50:00,0.524024024024024,0.3432835820895521,-0.083073264972507,-0.16813547606704682,0.6629486563412561,0.00011111111111111112,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.589900541395462
2021-04-12 21:00:00,0.4271771771771772,0.05970149253731338,-0.08693713776192591,-0.1802315534819422,0.6629486563412561,0.00011111111111111112,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.3852880345519801
2021-04-12 21:10:00,0.43093093093093093,-0.02985074626865669,-0.09228711547035218,-0.1905996198375669,0.6629486563412561,0.00011111111111111112,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.38359237179877126
2021-04-12 21:20:00,0.4114114114114114,-0.03731343283582089,-0.09644820924357256,-0.2020044928287541,0.6629486563412561,0.00011111111111111112,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.3440370460490298
2021-04-12 21:30:00,0.4114114114114114,-0.14925373134328357,-0.09942041908158716,-0.21548297909106617,0.6561379514286769,0.00011111111111111112,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.34169505444370096
2021-04-12 21:40:00,0.3596096096096096,-0.17164179104477617,-0.10298707088720449,-0.2331086918956281,0.6552138395002401,0.00011111111111111112,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.23831285357990148
2021-04-12 21:50:00,0.33783783783783783,0.00746268656716409,-0.1089314905632337,-0.24796958700535676,0.6552138395002401,0.00011111111111111112,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.21320487864225318
2021-04-12 22:00:00,0.3385885885885886,0.14925373134328357,-0.11160647941744684,-0.2566096423017107,0.6585036779654752,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.2229454346371434
2021-04-12 22:10:00,0.3415915915915916,-0.20149253731343286,-0.11428146827165997,-0.26041126663210634,0.6568864820907108,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.2148853336577651
2021-04-12 22:20:00,0.38888888888888884,-0.15671641791044777,-0.11665923614207152,-0.26179367547952304,0.6552138395002401,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.28243810450757345
2021-04-12 22:30:00,0.38888888888888884,-0.02985074626865669,-0.1169564571258731,-0.25972006220839805,0.6552138395002401,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.30658038810146604
2021-04-12 22:40:00,0.3415915915915916,0.3059701492537312,-0.11933422499628465,-0.2621392776913771,0.6551861161423871,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.25448628262059736
2021-04-12 22:50:00,0.41216216216216217,0.20149253731343286,-0.11755089909347594,-0.2538448246068774,0.6551861161423871,0.00011111111111111112,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.3730762211813371
2021-04-12 23:00:00,0.40540540540540543,0.19402985074626855,-0.11487591023926291,-0.24209434940383612,0.6551768750231027,0.00011111111111111112,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.3664836668897135
2021-04-12 23:10:00,0.43843843843843844,0.12686567164179108,-0.11338980532025555,-0.23898392949714875,0.6618119986692789,0.02988888888888889,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.4034536772309752
2021-04-12 23:20:00,0.5112612612612613,0.02238805970149249,-0.111012037449844,-0.2341454985311906,0.6695745388681476,0.13822222222222222,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.42681276233347526
2021-04-12 23:30:00,0.4316816816816817,-0.35820895522388063,-0.11041759548224095,-0.22654224987039917,0.6677817617269803,0.00011111111111111112,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.39778879493886493
2021-04-12 23:40:00,0.38288288288288286,-0.13432835820895528,-0.11457868925546133,-0.2458959737342319,0.6602132850330832,0.00011111111111111112,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.2882322525701077
2021-04-12 23:50:00,0.36036036036036034,-0.17910447761194037,-0.11547035220686575,-0.2559184378780024,0.6596588178760211,0.00011111111111111112,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.25954285540482996
2021-04-13 00:00:00,0.3415915915915916,0.3582089552238805,-0.11784812007727741,-0.2628304821150854,0.6533286511662292,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.24688241377212727
2021-04-13 00:10:00,0.3536036036036036,0.08955223880597019,-0.11873978302868171,-0.2638672887506479,0.6533009278083761,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.24872255003345706
2021-04-13 00:20:00,0.3430930930930931,0.23134328358208944,-0.1199286669638876,-0.2652496975980645,0.6533009278083761,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.22985735142040273
2021-04-13 00:30:00,0.41366366366366364,-0.33582089552238803,-0.12022588794768907,-0.2631760843269396,0.6533009278083761,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.3033335361031693
2021-04-13 00:40:00,0.4211711711711712,0.15671641791044766,-0.11933422499628465,-0.2569552445135649,0.6471740657228402,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.34991483666889717
2021-04-13 00:50:00,0.4219219219219219,-0.04477611940298509,-0.1169564571258731,-0.24831518921721096,0.6529312830370013,0.00011111111111111112,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.3398473143135227
2021-04-13 01:00:00,0.3235735735735735,0.11940298507462677,-0.12141477188289485,-0.2628304821150854,0.6533286511662292,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.20932690552953345
2021-04-13 01:10:00,0.3168168168168168,0.11940298507462677,-0.12527864467231375,-0.2749265595299809,0.6533286511662292,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.1994494798953708
2021-04-13 01:20:00,0.2627627627627628,0.21641791044776126,-0.12765641254272553,-0.2880594435804388,0.6533286511662292,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.13361518340531664
2021-04-13 01:30:00,0.22972972972972974,0.5149253731343284,-0.13033140139693855,-0.2994643165716261,0.6533286511662292,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.11375387797311272
2021-04-13 01:40:00,0.33333333333333337,0.05970149253731338,-0.1318175063159459,-0.30292033869016755,0.6533286511662292,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.19589086927428678
2021-04-13 01:50:00,0.33183183183183185,-0.11940298507462688,-0.13419527418635746,-0.30326594090202175,0.6533286511662292,0.00011111111111111112,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.19507725530750047
2021-04-13 02:00:00,0.3911411411411411,-0.3731343283582089,-0.13419527418635746,-0.2963538966649386,0.6533286511662292,0.00011111111111111112,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.264492974025184
2021-04-13 02:10:00,0.3836336336336337,-0.36567164179104483,-0.13657304205676923,-0.2987731121479178,0.6533286511662292,0.00011111111111111112,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.25221272583490484
2021-04-13 02:20:00,0.3596096096096096,-0.15671641791044777,-0.13865358894337942,-0.2960082944530844,0.6533286511662292,0.00011111111111111112,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.22620749437313709
2021-04-13 02:30:00,0.301051051051051,-0.12686567164179108,-0.14162579878139392,-0.30292033869016755,0.6533286511662292,0.00011111111111111112,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.1595899993916905
2021-04-13 02:40:00,0.27402402402402404,-0.007462686567164201,-0.14459800861940852,-0.31363400725764645,0.6533286511662292,0.00011111111111111112,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.12446012531175864
2021-04-13 02:50:00,0.2792792792792793,-0.08955223880597019,-0.14608411353841577,-0.3184724382236045,0.6533286511662292,0.00011111111111111112,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.13262668045501552
2021-04-13 03:00:00,0.2545045045045045,-0.04477611940298509,-0.14667855550601872,-0.32261966476585446,0.6533286511662292,0.00011111111111111112,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.11706156092219722
2021-04-13 03:10:00,0.22972972972972974,0.04477611940298498,-0.14905632337643027,-0.32400207361327105,0.6533286511662292,0.00011111111111111112,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.09504836060587628
2021-04-13 03:20:00,0.28003003003003,-0.21641791044776126,-0.15202853321444487,-0.3298773112147917,0.6533286511662292,0.00011111111111111112,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.1329384390778028
2021-04-13 03:30:00,0.32732732732732733,-0.30597014925373134,-0.15202853321444487,-0.3291861067910834,0.6533286511662292,0.00011111111111111112,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.1776187724314131
2021-04-13 03:40:00,0.25600600600600604,0.19402985074626855,-0.15321741714965076,-0.3312597200622083,0.6533286511662292,0.00011111111111111112,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.13113632216071539
2021-04-13 03:50:00,0.24774774774774774,0.0671641791044777,-0.15589240600386378,-0.33644375324002074,0.6625790115698813,0.00011111111111111112,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.12074943731370523
2021-04-13 04:00:00,0.2875375375375375,0.29104477611940305,-0.15797295289047397,-0.33678935545187483,0.6628932096255498,0.00011111111111111112,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.13702171664943125
2021-04-13 04:10:00,0.23048048048048048,0.4626865671641791,-0.16035072076088563,-0.34301019526524956,0.6628932096255498,0.00011111111111111112,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.09413589634405986
2021-04-13 04:20:00,0.24099099099099097,0.4402985074626866,-0.16094516272848858,-0.3433557974771039,0.6685949802240047,0.00011111111111111112,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.10901666768051586
2021-04-13 04:30:00,0.28378378378378377,-0.25373134328358216,-0.16094516272848858,-0.3409365819941247,0.6694174398403134,0.00011111111111111112,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.13343269055295334
2021-04-13 04:40:00,0.21096096096096095,-0.17164179104477617,-0.1627284886312973,-0.34231899084154127,0.664759915720992,0.00011111111111111112,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.08442575582456355
2021-04-13 04:50:00,0.1996996996996997,-0.29850746268656714,-0.16391737256650307,-0.3433557974771039,0.664759915720992,0.00011111111111111112,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.08066184074457085
