date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-16 02:40:00,0.5960555149744339,-0.24060150375939848,0.09635604205674775,0.0310602116952976,0.583497798694398,0.00011111111111111112,0.5,-0.053282927920972,0.47398184519277164,0.23040946885552918,0.5062417782109501,0.15376560998410235,0.8494983936771981
2021-04-16 02:50:00,0.5208181154127101,0.16541353383458635,0.09635604205674775,0.04390074613916384,0.583459845149537,0.00011111111111111112,0.5,-0.053282927920972,0.47398184519277164,0.23040946885552918,0.5062417782109501,0.15376560998410235,0.6383901294912984
2021-04-16 03:00:00,0.5091307523739956,0.15037593984962405,0.09088290364395801,0.05639423911157393,0.5935807904458276,0.00011111111111111112,0.5,-0.07397795294079201,0.47822313918973,0.2544870324315708,0.5167715562940675,0.17659976131732294,0.5767125897602671
2021-04-16 03:10:00,0.5734112490869248,-0.015037593984962405,0.07936050698545283,0.04875932673954542,0.6031324325692019,0.00011111111111111112,0.5,-0.07397795294079201,0.47822313918973,0.2544870324315708,0.5167715562940675,0.17659976131732294,0.6576857125963301
2021-04-16 03:20:00,0.5098612125639154,-0.022556390977443663,0.07446348840558814,0.04494187055353116,0.6040433176458682,0.00011111111111111112,0.5,-0.07397795294079201,0.47822313918973,0.2544870324315708,0.5167715562940675,0.17659976131732294,0.6421940595620553
2021-04-16 03:30:00,0.5178962746530315,0.05263157894736836,0.0733112487397376,0.048065243796633794,0.6040433176458682,0.00011111111111111112,0.5,-0.07397795294079201,0.47822313918973,0.2544870324315708,0.5167715562940675,0.17659976131732294,0.653362766160133
2021-04-16 03:40:00,0.4433893352812272,0.33834586466165417,0.0733112487397376,0.05153565851119213,0.6063584838823945,0.00011111111111111112,0.5,-0.07397795294079201,0.47822313918973,0.2544870324315708,0.5167715562940675,0.17659976131732294,0.4796959483874359
2021-04-16 03:50:00,0.4601899196493791,-0.1578947368421052,0.07100676940803674,0.06125281971195573,0.6149106826577602,0.00011111111111111112,0.5,-0.07397795294079201,0.47822313918973,0.2544870324315708,0.5167715562940675,0.17659976131732294,0.46166834197265644
2021-04-16 04:00:00,0.4360847333820307,-0.1278195488721804,0.06841423015987336,0.058129446468853097,0.6149233338393805,0.00011111111111111112,0.5,-0.12063645699469328,0.4786915205728644,0.2842349627299632,0.5370485760414984,0.19023397489084698,0.42586278258470156
2021-04-16 04:10:00,0.4674945215485756,-0.03007518796992481,0.06466945124585899,0.051188617039736206,0.6149233338393805,0.00011111111111111112,0.5,-0.12063645699469328,0.4786915205728644,0.2842349627299632,0.5370485760414984,0.19023397489084698,0.507887077806466
2021-04-16 04:20:00,0.46384222059897734,-0.26315789473684215,0.06351721158000867,0.048065243796633794,0.6132154243206316,0.00011111111111111112,0.5,-0.12063645699469328,0.4786915205728644,0.2842349627299632,0.5370485760414984,0.19023397489084698,0.4539159456281084
2021-04-16 04:30:00,0.43170197224251283,-0.022556390977443663,0.06322915166354592,0.04563595349644278,0.6041065735539699,0.00011111111111111112,0.5,-0.12063645699469328,0.4786915205728644,0.2842349627299632,0.5370485760414984,0.19023397489084698,0.4377541701979489
2021-04-16 04:40:00,0.41563184806428055,0.015037593984962294,0.05833213308368146,0.04181849731042875,0.6041065735539699,0.00011111111111111112,0.5,-0.12063645699469328,0.4786915205728644,0.2842349627299632,0.5370485760414984,0.19023397489084698,0.4082096563323282
2021-04-16 04:50:00,0.4631117604090577,-0.17293233082706772,0.056027653751980155,0.034530626409855936,0.6041065735539699,0.00011111111111111112,0.5,-0.12063645699469328,0.4786915205728644,0.2842349627299632,0.5370485760414984,0.19023397489084698,0.5094506967301969
2021-04-16 05:00:00,0.46165084002921847,-0.3609022556390977,0.056027653751980155,0.034530626409855936,0.6041065735539699,0.00011111111111111112,0.5,-0.12271695601027677,0.48567126523317117,0.2923634944240464,0.5601410489221403,0.201197228510941,0.44839072077576525
2021-04-16 05:10:00,0.4426588750913075,-0.2857142857142857,0.05516347400259258,0.03279541905257699,0.5968827488487424,0.00011111111111111112,0.5,-0.12271695601027677,0.48567126523317117,0.2923634944240464,0.5601410489221403,0.201197228510941,0.436926371944209
2021-04-16 05:20:00,0.4565376186997809,-0.05263157894736836,0.053147054587354026,0.02793683845219519,0.5932518597236982,0.00011111111111111112,0.5,-0.12271695601027677,0.48567126523317117,0.2923634944240464,0.5601410489221403,0.201197228510941,0.5159745353489564
2021-04-16 05:30:00,0.5178962746530315,-0.26315789473684215,0.053147054587354026,0.027242755509283567,0.5903294367693942,0.00011111111111111112,0.5,-0.12271695601027677,0.48567126523317117,0.2923634944240464,0.5601410489221403,0.201197228510941,0.6126232663867921
2021-04-16 05:40:00,0.510591672753835,0.18796992481203012,0.053147054587354026,0.02377234079472501,0.5823338899853245,0.00011111111111111112,0.5,-0.12271695601027677,0.48567126523317117,0.2923634944240464,0.5601410489221403,0.201197228510941,0.6296062702432808
2021-04-16 05:50:00,0.5704894083272462,-0.13533834586466165,0.053147054587354026,0.019260801665799132,0.5823338899853245,0.00011111111111111112,0.5,-0.12271695601027677,0.48567126523317117,0.2923634944240464,0.5601410489221403,0.201197228510941,0.7517722109440186
2021-04-16 06:00:00,0.5880204528853178,-0.16541353383458646,0.050842575255653166,0.017178552837064043,0.5823338899853245,0.0003333333333333333,0.5,-0.14490213036188448,0.5033433235538372,0.2852185330725528,0.6031803711401352,0.21104536526530301,0.7899100590627485
2021-04-16 06:10:00,0.6143170197224251,-0.4135338345864662,0.050266455422727896,0.017872635779975887,0.5823338899853245,0.00022222222222222223,0.5,-0.14490213036188448,0.5033433235538372,0.2852185330725528,0.6031803711401352,0.21104536526530301,0.8040877466148966
2021-04-16 06:20:00,0.5975164353542732,-0.39097744360902253,0.050266455422727896,0.025160506680548478,0.5823338899853245,0.00022222222222222223,0.5,-0.14490213036188448,0.5033433235538372,0.2852185330725528,0.6031803711401352,0.21104536526530301,0.7660090269428623
2021-04-16 06:30:00,0.5653761869978087,0.10526315789473695,0.048538095923952085,0.027242755509283567,0.5837887758716663,0.00011111111111111112,0.5,-0.14490213036188448,0.5033433235538372,0.2852185330725528,0.6031803711401352,0.21104536526530301,0.748086537766653
2021-04-16 06:40:00,0.5748721694667641,-0.24812030075187974,0.047385856258101544,0.03314246052403269,0.5932139061788371,0.00022222222222222223,0.5,-0.14490213036188448,0.5033433235538372,0.2852185330725528,0.6031803711401352,0.21104536526530301,0.744065803391345
2021-04-16 06:50:00,0.633308984660336,-0.4285714285714286,0.047385856258101544,0.0307131702238419,0.5932139061788371,0.0012222222222222222,0.5,-0.14490213036188448,0.5033433235538372,0.2852185330725528,0.6031803711401352,0.21104536526530301,0.8137913817004028
2021-04-16 07:00:00,0.6756756756756757,-0.18796992481203012,0.047385856258101544,0.027242755509283567,0.5829158443398613,0.01611111111111111,0.5,-0.14275142309294542,0.52319637248676,0.2770454896210883,0.6494945824141052,0.20973090532491026,0.957125306318203
2021-04-16 07:10:00,0.6939371804236669,-0.15037593984962405,0.047385856258101544,0.024813465209092556,0.5822453317139821,0.028777777777777777,0.5,-0.14275142309294542,0.52319637248676,0.2770454896210883,0.6494945824141052,0.20973090532491026,0.9892649020110242
2021-04-16 07:20:00,0.6428049671292916,-0.27819548872180444,0.047385856258101544,0.03314246052403269,0.5822453317139821,0.004333333333333333,0.5,-0.14275142309294542,0.52319637248676,0.2770454896210883,0.6494945824141052,0.20973090532491026,0.9045272680686679
2021-04-16 07:30:00,0.616508400292184,-0.4736842105263157,0.045081376926400685,0.04424778761061954,0.5822453317139821,0.0003333333333333333,0.5,-0.14275142309294542,0.52319637248676,0.2770454896210883,0.6494945824141052,0.20973090532491026,0.8370551405614575
2021-04-16 07:40:00,0.6961285609934258,-0.33834586466165417,0.04594555667578848,0.047718202325178094,0.5822453317139821,0.03166666666666667,0.5,-0.14275142309294542,0.52319637248676,0.2770454896210883,0.6494945824141052,0.20973090532491026,0.9546024925925196
2021-04-16 07:50:00,0.7443389335281227,-0.27819548872180444,0.047385856258101544,0.040777372896061204,0.5822453317139821,0.05166666666666667,0.5,-0.14275142309294542,0.52319637248676,0.2770454896210883,0.6494945824141052,0.20973090532491026,0.9882137296253228
2021-04-16 08:00:00,0.7034331628926225,0.19548872180451116,0.047385856258101544,0.04424778761061954,0.5743256920196347,0.043666666666666666,0.5,-0.10763435541652511,0.5333082380526831,0.24493983113684933,0.7067570528210746,0.21348424911268646,0.9948886742745269
2021-04-16 08:10:00,0.664718772826881,0.18045112781954886,0.04709779634163902,0.04563595349644278,0.5726557360457466,0.01922222222222222,0.5,-0.10763435541652511,0.5333082380526831,0.24493983113684933,0.7067570528210746,0.21348424911268646,0.9581239200846193
2021-04-16 08:20:00,0.5639152666179693,0.007518796992481258,0.04133659801238654,0.05604719764011801,0.5726177825008856,0.00044444444444444447,0.5,-0.10763435541652511,0.5333082380526831,0.24493983113684933,0.7067570528210746,0.21348424911268646,0.7452155231882058
2021-04-16 08:30:00,0.6428049671292916,0.1578947368421053,0.04162465792884906,0.06368211001214652,0.5767800212539851,0.005333333333333333,0.5,-0.10763435541652511,0.5333082380526831,0.24493983113684933,0.7067570528210746,0.21348424911268646,0.8865653599279948
2021-04-16 08:40:00,0.691745799853908,-0.3157894736842105,0.04536943684286321,0.05639423911157393,0.583459845149537,0.02233333333333333,0.5,-0.10763435541652511,0.5333082380526831,0.24493983113684933,0.7067570528210746,0.21348424911268646,0.9488144746437512
2021-04-16 08:50:00,0.6910153396639884,-0.07518796992481203,0.04825003600748956,0.05674128058302963,0.583459845149537,0.030000000000000002,0.5,-0.10763435541652511,0.5333082380526831,0.24493983113684933,0.7067570528210746,0.21348424911268646,0.9607584208762837
2021-04-16 09:00:00,0.6873630387143901,0.1428571428571428,0.05545153391905511,0.06159986118341143,0.5900258084105054,0.01988888888888889,0.5,-0.10526888760442443,0.5408138342044834,0.24301098831699525,0.7367956891219763,0.22257819819538646,0.9194144969811644
2021-04-16 09:10:00,0.7275383491599708,0.03007518796992481,0.06322915166354592,0.06576435884088161,0.598122564647538,0.03611111111111111,0.5,-0.10526888760442443,0.5408138342044834,0.24301098831699525,0.7367956891219763,0.22257819819538646,0.980494182417828
2021-04-16 09:20:00,0.8203067932797663,0.09022556390977443,0.07100676940803674,0.07235814679854236,0.6109129092657254,0.07122222222222223,0.5,-0.10526888760442443,0.5408138342044834,0.24301098831699525,0.7367956891219763,0.22257819819538646,0.9875698865390807
2021-04-16 09:30:00,0.9086924762600438,-0.03759398496240607,0.0733112487397376,0.06368211001214652,0.6138100298567886,0.11388888888888889,0.5,-0.10526888760442443,0.5408138342044834,0.24301098831699525,0.7367956891219763,0.22257819819538646,0.9984626603859117
2021-04-16 09:40:00,0.931336742147553,-0.32330827067669177,0.07792020740313976,0.06368211001214652,0.6125069581498911,0.11288888888888889,0.5,-0.10526888760442443,0.5408138342044834,0.24301098831699525,0.7367956891219763,0.22257819819538646,0.998278705218414
2021-04-16 09:50:00,0.9481373265157049,-0.26315789473684215,0.08627394498055585,0.06333506854069082,0.6125069581498911,0.11966666666666666,0.5,-0.10526888760442443,0.5408138342044834,0.24301098831699525,0.7367956891219763,0.22257819819538646,0.9983246940102883
2021-04-16 10:00:00,0.9678597516435354,-0.09022556390977443,0.09145902347688306,0.06541731736942569,0.6094200698345226,0.12144444444444444,0.5,0.1548054297495549,0.5418540431658002,0.12239008607762267,0.9070918366845728,0.2496050304567451,0.9982984147006458
2021-04-16 10:10:00,0.9013878743608473,-0.1278195488721804,0.09635604205674775,0.07131702238417503,0.6125449116947522,0.113,0.5,0.1548054297495549,0.5418540431658002,0.12239008607762267,0.9070918366845728,0.2496050304567451,0.998278705218414
2021-04-16 10:20:00,0.926953981008035,-0.27819548872180444,0.1035575399683133,0.077910810341836,0.6125575628763725,0.11244444444444443,0.5,0.1548054297495549,0.5418540431658002,0.12239008607762267,0.9070918366845728,0.2496050304567451,0.9982655655635927
2021-04-16 10:30:00,0.9656683710737766,-0.43609022556390975,0.10816649863171524,0.08276939094221758,0.6125575628763725,0.11477777777777778,0.5,0.1548054297495549,0.5418540431658002,0.12239008607762267,0.9070918366845728,0.2496050304567451,0.9981604483250225
2021-04-16 10:40:00,0.8970051132213295,0.08270676691729317,0.11565605645974353,0.08866909595696693,0.6125575628763725,0.10744444444444444,0.5,0.1548054297495549,0.5418540431658002,0.12239008607762267,0.9070918366845728,0.2496050304567451,0.9983049845280565
2021-04-16 10:50:00,0.8970051132213295,0.12030075187969924,0.1231456142877716,0.10255075481520048,0.608218207580588,0.11077777777777778,0.5,0.1548054297495549,0.5418540431658002,0.12239008607762267,0.9070918366845728,0.2496050304567451,0.9984363810762692
2021-04-16 11:00:00,0.9335281227173119,0.3007518796992481,0.13034711219933715,0.10775637688703821,0.6062572744294317,0.12088888888888889,0.5,0.15067698433372034,0.5448511093167665,0.11789490583861104,0.939583154544896,0.2737428616901831,0.9980619009138632
2021-04-16 11:10:00,0.9715120525931338,-0.3458646616541353,0.1381247299438284,0.110185667187229,0.6163276149992408,0.12377777777777778,0.5,0.15067698433372034,0.5448511093167665,0.11789490583861104,0.939583154544896,0.2737428616901831,0.9982458560813608
2021-04-16 11:20:00,0.9298758217677138,-0.3308270676691729,0.14647846752124427,0.11712649661634567,0.6140630534891959,0.13533333333333333,0.5,0.15067698433372034,0.5448511093167665,0.11789490583861104,0.939583154544896,0.2737428616901831,0.754367292771219
2021-04-16 11:30:00,0.8802045288531776,0.2857142857142858,0.15051130635172094,0.12163803574527177,0.6090152320226708,0.1298888888888889,0.5,0.15067698433372034,0.5448511093167665,0.11789490583861104,0.939583154544896,0.2737428616901831,0.7295333451590228
2021-04-16 11:40:00,0.8261504747991235,0.03007518796992481,0.16059340342791284,0.13100815547457922,0.612291888062345,0.08288888888888889,0.5,0.15067698433372034,0.5448511093167665,0.11789490583861104,0.939583154544896,0.2737428616901831,0.9453127566338833
2021-04-16 11:50:00,0.8013148283418554,-0.03007518796992481,0.1700993806711797,0.14211348256116607,0.6192626891351652,0.06455555555555555,0.5,0.15067698433372034,0.5448511093167665,0.11789490583861104,0.939583154544896,0.2737428616901831,0.9871231382751575
2021-04-16 12:00:00,0.8283418553688824,0.10526315789473695,0.17787699841567028,0.15460697553357616,0.6169854764434997,0.07511111111111111,0.5,0.14792472074292018,0.5382075647903646,0.11390507988211866,0.8984867025658326,0.2832315322460035,0.9890021089145988
2021-04-16 12:10:00,0.8546384222059897,0.045112781954887105,0.1821978971626097,0.1598125976054141,0.6209705986539142,0.08522222222222223,0.5,0.14792472074292018,0.5382075647903646,0.11390507988211866,0.8984867025658326,0.2832315322460035,0.9822548961638777
2021-04-16 12:20:00,0.87509130752374,-0.015037593984962405,0.1856546161601611,0.1625889293770606,0.6151637062901675,0.223,0.5,0.14792472074292018,0.5382075647903646,0.11390507988211866,0.8984867025658326,0.2832315322460035,0.21962276051008142
2021-04-16 12:30:00,0.850255661066472,0.07518796992481214,0.1873829756589369,0.15321880964775292,0.6161251960933151,0.23744444444444446,0.5,0.14792472074292018,0.5382075647903646,0.11390507988211866,0.8984867025658326,0.2832315322460035,0.159581107804298
2021-04-16 12:40:00,0.8356464572680788,-0.13533834586466165,0.19458447357050246,0.13899010931806366,0.6227670664440058,0.22777777777777777,0.5,0.14792472074292018,0.5382075647903646,0.11390507988211866,0.8984867025658326,0.2832315322460035,0.1584642371444902
2021-04-16 12:50:00,0.8319941563184807,-0.05263157894736836,0.19775313265159133,0.12441436751691826,0.6227544152623855,0.23277777777777778,0.5,0.14792472074292018,0.5382075647903646,0.11390507988211866,0.8984867025658326,0.2832315322460035,0.1486226356833606
2021-04-16 13:00:00,0.8210372534696859,0.015037593984962294,0.20293821114791877,0.11192087454450816,0.6176433378877587,0.21755555555555553,0.5,0.2829900577775568,0.5218285839077961,0.06864740182589511,0.8229196280200278,0.2859225681659918,0.1758282909907957
2021-04-16 13:10:00,0.7830533235938643,0.11278195488721798,0.20869940947717125,0.10740933541558229,0.6157709630079449,0.19222222222222224,0.5,0.2829900577775568,0.5218285839077961,0.06864740182589511,0.8229196280200278,0.2859225681659918,0.20450558763821275
2021-04-16 13:20:00,0.7377647918188459,0.10526315789473695,0.21734120697105008,0.10740933541558229,0.622387530995395,0.18077777777777776,0.5,0.2829900577775568,0.5218285839077961,0.06864740182589511,0.8229196280200278,0.2859225681659918,0.22321645610369817
2021-04-16 13:30:00,0.7056245434623813,-0.03007518796992481,0.22310240530030234,0.10810341835849391,0.6242599058752086,0.16722222222222222,0.5,0.2829900577775568,0.5218285839077961,0.06864740182589511,0.8229196280200278,0.2859225681659918,0.222250691474335
2021-04-16 13:40:00,0.6822498173849525,-0.07518796992481203,0.23001584329540536,0.10879750130140553,0.6286751682607155,0.15433333333333335,0.5,0.2829900577775568,0.5218285839077961,0.06864740182589511,0.8229196280200278,0.2859225681659918,0.24751824769563305
2021-04-16 13:50:00,0.6311176040905772,0.15037593984962405,0.23520092179173235,0.1202498698594483,0.6213880876473862,0.097,0.5,0.2829900577775568,0.5218285839077961,0.06864740182589511,0.8229196280200278,0.2859225681659918,0.43481745734539556
2021-04-16 14:00:00,0.6128560993425859,0.10526315789473695,0.2403860002880598,0.1330904043033143,0.6255503264004858,0.12777777777777777,0.5,0.29608374693943706,0.504788696779088,0.06656967922494252,0.7594511472906152,0.28726742895895374,0.24465380294459665
2021-04-16 14:10:00,0.5682980277574873,-0.03007518796992481,0.2490277977819384,0.1403782752038869,0.6238044633368757,0.06277777777777778,0.5,0.29608374693943706,0.504788696779088,0.06656967922494252,0.7594511472906152,0.28726742895895374,0.39884108244476424
2021-04-16 14:20:00,0.5317750182615048,0.1278195488721805,0.2568054155264292,0.15425993406212046,0.6265118162036334,0.03755555555555556,0.5,0.29608374693943706,0.504788696779088,0.06656967922494252,0.7594511472906152,0.28726742895895374,0.4476483302783636
2021-04-16 14:30:00,0.5237399561723887,-0.09022556390977443,0.26631139276969606,0.1702238417490891,0.6245382318708567,0.011111111111111112,0.5,0.29608374693943706,0.504788696779088,0.06656967922494252,0.7594511472906152,0.28726742895895374,0.47099092706834594
2021-04-16 14:40:00,0.48429510591672753,0.07518796992481214,0.27466513034711215,0.187575915321881,0.6253732098578008,0.012888888888888887,0.5,0.29608374693943706,0.504788696779088,0.06656967922494252,0.7594511472906152,0.28726742895895374,0.4377804495075915
2021-04-16 14:50:00,0.4996347699050402,-0.1278195488721804,0.28330692784099076,0.19972236682283517,0.6162896614543798,0.007,0.5,0.29608374693943706,0.504788696779088,0.06656967922494252,0.7594511472906152,0.28726742895895374,0.3739217270762297
2021-04-16 15:00:00,0.4682249817384953,0.10526315789473695,0.2876278265879302,0.20423390595176127,0.6189717119578968,0.00022222222222222223,0.5,0.30216648328026285,0.47798751174545245,0.06599432354619972,0.6994339056724623,0.2885802355615699,0.39349981275991885
2021-04-16 15:10:00,0.4039444850255661,0.2255639097744362,0.29569350424888374,0.21672739892417137,0.622425484540256,0.00022222222222222223,0.5,0.30216648328026285,0.47798751174545245,0.06599432354619972,0.6994339056724623,0.2885802355615699,0.27424430560209184
2021-04-16 15:20:00,0.40321402483564645,-0.10526315789473684,0.30260694224398654,0.230262016310949,0.6441981681089014,0.00011111111111111112,0.5,0.30216648328026285,0.47798751174545245,0.06599432354619972,0.6994339056724623,0.2885802355615699,0.24256459782801507
2021-04-16 15:30:00,0.40686632578524473,0.11278195488721798,0.30865620048970177,0.2299149748394933,0.6277769343656697,0.00011111111111111112,0.5,0.30216648328026285,0.47798751174545245,0.06599432354619972,0.6994339056724623,0.2885802355615699,0.27691822535821986
2021-04-16 15:40:00,0.2717311906501096,-0.18796992481203012,0.3147054587354168,0.23859101162588936,0.6179216638834066,0.00011111111111111112,0.5,0.30216648328026285,0.47798751174545245,0.06599432354619972,0.6994339056724623,0.2885802355615699,0.11635821326973741
2021-04-16 15:50:00,0.2907231555880205,0.2255639097744362,0.32219501656344507,0.2514315460697554,0.6240448357876625,0.028111111111111108,0.5,0.30216648328026285,0.47798751174545245,0.06599432354619972,0.6994339056724623,0.2885802355615699,0.10673341611315872
2021-04-16 16:00:00,0.30679327976625276,0.21052631578947367,0.32478755581160845,0.24067326045462445,0.6538763220484793,0.00011111111111111112,0.5,0.3405437153940851,0.46808541207504584,0.05416091723133826,0.6647388540186514,0.29088163784283944,0.1567363725354935
2021-04-16 16:10:00,0.18918918918918917,0.19548872180451116,0.32968457439147314,0.2528197119555786,0.6782424978492991,0.007222222222222223,0.5,0.3405437153940851,0.46808541207504584,0.05416091723133826,0.6647388540186514,0.29088163784283944,0.025615757074061666
2021-04-16 16:20:00,0.17531044558071585,-0.5037593984962405,0.33717413221950165,0.2823182370293249,0.6230959971661353,0.01311111111111111,0.5,0.3405437153940851,0.46808541207504584,0.05416091723133826,0.6647388540186514,0.29088163784283944,0.030654814698017882
2021-04-16 16:30:00,0.2717311906501096,0.6315789473684212,0.3412069710499783,0.2750303661287523,0.6412124892464957,0.00011111111111111112,0.5,0.3405437153940851,0.46808541207504584,0.05416091723133826,0.6647388540186514,0.29088163784283944,0.11196956855943395
2021-04-16 16:40:00,0.3476990504017531,-0.17293233082706772,0.3435114503816792,0.25802533402741634,0.6607332624867162,0.00011111111111111112,0.5,0.3405437153940851,0.46808541207504584,0.05416091723133826,0.6647388540186514,0.29088163784283944,0.16768827482902027
2021-04-16 16:50:00,0.21037253469685901,0.08270676691729317,0.3426472706322914,0.2420614263404477,0.6507767825514902,0.00011111111111111112,0.5,0.3405437153940851,0.46808541207504584,0.05416091723133826,0.6647388540186514,0.29088163784283944,0.06633554736517072
2021-04-16 17:00:00,0.38422205989773556,-0.17293233082706772,0.34552786979691774,0.2503904216553876,0.6333434542786296,0.00011111111111111112,0.5,0.3371969996894826,0.4528558333596751,0.05416649705277637,0.6322911219071503,0.29228301750141866,0.25037612261925885
2021-04-16 17:10:00,0.3798392987582177,-0.09774436090225569,0.33919055163473977,0.23685580426860997,0.6221724609078487,0.0003333333333333333,0.5,0.3371969996894826,0.4528558333596751,0.05416649705277637,0.6322911219071503,0.29228301750141866,0.253943538903233
2021-04-16 17:20:00,0.4426588750913075,0.015037593984962294,0.3351577128042631,0.23685580426860997,0.6538130661403774,0.00011111111111111112,0.5,0.3371969996894826,0.4528558333596751,0.05416649705277637,0.6322911219071503,0.29228301750141866,0.31429397349731625
2021-04-16 17:30:00,0.42439737034331626,-0.03007518796992481,0.33141293389024895,0.22679160159639067,0.6314331258539547,0.00011111111111111112,0.5,0.3371969996894826,0.4528558333596751,0.05416649705277637,0.6322911219071503,0.29228301750141866,0.3301863860036397
2021-04-16 17:40:00,0.34915997078159244,-0.1278195488721804,0.33054875414086116,0.2347735554398751,0.6328753605586761,0.00011111111111111112,0.5,0.3371969996894826,0.4528558333596751,0.05416649705277637,0.6322911219071503,0.29228301750141866,0.1945720085933343
2021-04-16 17:50:00,0.3162892622352082,-0.4135338345864662,0.32795621489269755,0.24310255075481502,0.598362937098325,0.00011111111111111112,0.5,0.3371969996894826,0.4528558333596751,0.05416649705277637,0.6322911219071503,0.29228301750141866,0.16378579734710372
2021-04-16 18:00:00,0.3878743608473338,0.06766917293233088,0.3250756157280712,0.24310255075481502,0.5932012549972167,0.00011111111111111112,0.5,0.2499708327232495,0.4332585264089537,0.07453538158433196,0.6402895272137235,0.28703798207677983,0.23932567291457252
2021-04-16 18:10:00,0.3425858290723156,0.3609022556390977,0.3184502376494309,0.23269130661114001,0.5837002176003239,0.00011111111111111112,0.5,0.2499708327232495,0.4332585264089537,0.07453538158433196,0.6402895272137235,0.28703798207677983,0.18370551405614577
2021-04-16 18:20:00,0.28341855368882396,-0.443609022556391,0.31528157856834205,0.23859101162588936,0.6035625727442943,0.00011111111111111112,0.5,0.2499708327232495,0.4332585264089537,0.07453538158433196,0.6402895272137235,0.28703798207677983,0.11307986939183108
2021-04-16 18:30:00,0.3002191380569759,-0.09774436090225569,0.3147054587354168,0.2372028457400659,0.6028414553919336,0.00011111111111111112,0.5,0.2499708327232495,0.4332585264089537,0.07453538158433196,0.6402895272137235,0.28703798207677983,0.13619252222244124
2021-04-16 18:40:00,0.37837837837837834,0.07518796992481214,0.30923232032262704,0.23234426513968431,0.6107737462679014,0.00011111111111111112,0.5,0.2499708327232495,0.4332585264089537,0.07453538158433196,0.6402895272137235,0.28703798207677983,0.2221324345809436
2021-04-16 18:50:00,0.28341855368882396,0.0,0.3037591819098373,0.22332118688183256,0.6046505743636456,0.00011111111111111112,0.5,0.2499708327232495,0.4332585264089537,0.07453538158433196,0.6402895272137235,0.28703798207677983,0.11865108303604864
2021-04-16 19:00:00,0.21183345507669832,-0.08270676691729317,0.30174276249459875,0.22401526982474396,0.5980719599210566,0.00011111111111111112,0.5,0.24252011941740137,0.459416046228957,0.07578792468306297,0.6579597286185614,0.2839834941637847,0.06600705599463902
2021-04-16 19:10:00,0.34696859021183346,0.5563909774436091,0.29943828316289767,0.22679160159639067,0.6047770861798492,0.00011111111111111112,0.5,0.24252011941740137,0.459416046228957,0.07578792468306297,0.6579597286185614,0.2839834941637847,0.2059443798411416
2021-04-16 19:20:00,0.42658875091307524,0.09774436090225569,0.2922367852513321,0.20111053270865886,0.6122286321542431,0.00011111111111111112,0.5,0.24252011941740137,0.459416046228957,0.07578792468306297,0.6579597286185614,0.2839834941637847,0.33893082628719345
2021-04-16 19:30:00,0.4828341855368883,-0.007518796992481147,0.28474722742330405,0.18896408120770425,0.6187819442335913,0.00011111111111111112,0.5,0.24252011941740137,0.459416046228957,0.07578792468306297,0.6579597286185614,0.2839834941637847,0.4467285544408749
2021-04-16 19:40:00,0.4170927684441198,0.1428571428571428,0.2786979691775888,0.19104633003643912,0.6207049238398866,0.00011111111111111112,0.5,0.24252011941740137,0.459416046228957,0.07578792468306297,0.6579597286185614,0.2839834941637847,0.35854176110793573
2021-04-16 19:50:00,0.37034331628926226,-0.07518796992481203,0.27293677084833634,0.19139337150789526,0.6180987804260918,0.00011111111111111112,0.5,0.24252011941740137,0.459416046228957,0.07578792468306297,0.6579597286185614,0.2839834941637847,0.25214997602012995
2021-04-16 20:00:00,0.4397370343316289,-0.1428571428571429,0.26717557251908364,0.19069928856498342,0.6122286321542431,0.00011111111111111112,0.5,0.2367387282400275,0.452056998853473,0.08506209516968809,0.5906640285795348,0.276422894994608,0.3873241749939229
2021-04-16 20:10:00,0.3776479181884587,-0.007518796992481147,0.2591098948581303,0.18375845913586675,0.61525226456151,0.00011111111111111112,0.5,0.2367387282400275,0.452056998853473,0.08506209516968809,0.5906640285795348,0.276422894994608,0.28130687006852334
2021-04-16 20:20:00,0.3403944485025566,0.15037593984962405,0.2530606366124153,0.18375845913586675,0.6122286321542431,0.00011111111111111112,0.5,0.2367387282400275,0.452056998853473,0.08506209516968809,0.5906640285795348,0.276422894994608,0.21074035385090434
2021-04-16 20:30:00,0.42147552958363765,-0.1278195488721804,0.2472994382831626,0.17889987853548495,0.6122286321542431,0.00011111111111111112,0.5,0.2367387282400275,0.452056998853473,0.08506209516968809,0.5906640285795348,0.276422894994608,0.3567613378796539
2021-04-16 20:40:00,0.3944485025566107,-0.13533834586466165,0.24269047961976087,0.16710046850598648,0.6122286321542431,0.00011111111111111112,0.5,0.2367387282400275,0.452056998853473,0.08506209516968809,0.5906640285795348,0.276422894994608,0.3311587204604135
2021-04-16 20:50:00,0.3849525200876552,0.03007518796992481,0.2372173412069709,0.1653652611487073,0.6170360811699812,0.00011111111111111112,0.5,0.2367387282400275,0.452056998853473,0.08506209516968809,0.5906640285795348,0.276422894994608,0.2868255250934558
2021-04-16 21:00:00,0.3827611395178963,-0.05263157894736836,0.23174420279418118,0.16224188790560468,0.6131521684125296,0.00011111111111111112,0.5,0.23727614657081864,0.4668727927886518,0.08962334556709185,0.5814736556558773,0.26481198284068463,0.2903075336210918
