date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-19 02:50:00,0.3246376811594203,0.16475095785440597,-0.1540579944921432,-0.09478581120372154,0.28531225675109273,0.00022222222222222223,0.5,-0.34274271793659117,0.6229989626645459,0.3716119229117233,0.3572648660229311,0.8620794449191898,0.1945224109493909
2021-02-19 03:00:00,0.34782608695652173,0.35632183908045967,-0.1595658512878666,-0.10912967629385528,0.28531225675109273,0.00022222222222222223,0.5,-0.34703602767372543,0.6093785469832497,0.3885236008058784,0.3586733610584538,0.8814338056748656,0.21475592465059753
2021-02-19 03:10:00,0.3898550724637681,-0.14176245210727978,-0.15567795237323834,-0.11804613297150601,0.2956589425782887,0.00022222222222222223,0.5,-0.34703602767372543,0.6093785469832497,0.3885236008058784,0.3586733610584538,0.8814338056748656,0.26123441071790277
2021-02-19 03:20:00,0.36086956521739133,-0.4329501915708813,-0.15600194394945732,-0.1161077728241906,0.296760673013592,0.00022222222222222223,0.5,-0.34703602767372543,0.6093785469832497,0.3885236008058784,0.3586733610584538,0.8814338056748656,0.2268945860701988
2021-02-19 03:30:00,0.3739130434782609,0.23371647509578541,-0.16086181759274254,-0.12231052529559983,0.296760673013592,0.00022222222222222223,0.5,-0.34703602767372543,0.6093785469832497,0.3885236008058784,0.3586733610584538,0.8814338056748656,0.26856969241008133
2021-02-19 03:40:00,0.3673913043478261,-0.034482758620689724,-0.16539769965980888,-0.13045163791432446,0.3052631578947368,0.00022222222222222223,0.5,-0.34703602767372543,0.6093785469832497,0.3885236008058784,0.3586733610584538,0.8814338056748656,0.26422928904192833
2021-02-19 03:50:00,0.4557971014492753,-0.07279693486590044,-0.16345375020249464,-0.12851327776700905,0.3022214238668343,0.00022222222222222223,0.5,-0.34703602767372543,0.6093785469832497,0.3885236008058784,0.3586733610584538,0.8814338056748656,0.36256836135304843
2021-02-19 04:00:00,0.5036231884057971,-0.11111111111111116,-0.1534100113397051,-0.12657491761969364,0.29788635411053227,0.00022222222222222223,0.5,-0.38726268859921364,0.6049159930691046,0.4303617360194087,0.35060823456824497,0.8925515646827346,0.47104227552880584
2021-02-19 04:10:00,0.49347826086956514,0.09578544061302674,-0.15179005345861007,-0.11649544485365382,0.30028142027423504,0.00022222222222222223,0.5,-0.38726268859921364,0.6049159930691046,0.4303617360194087,0.35060823456824497,0.8925515646827346,0.4540423623368732
2021-02-19 04:20:00,0.48623188405797096,-0.14176245210727978,-0.1534100113397051,-0.11572010079472761,0.3186036764265612,0.00022222222222222223,0.5,-0.38726268859921364,0.6049159930691046,0.4303617360194087,0.35060823456824497,0.8925515646827346,0.3670968488671547
2021-02-19 04:30:00,0.5028985507246377,-0.3486590038314177,-0.16636967438846595,-0.12347354138398914,0.31782527992335785,0.00022222222222222223,0.5,-0.38726268859921364,0.6049159930691046,0.4303617360194087,0.35060823456824497,0.8925515646827346,0.3223183541190428
2021-02-19 04:40:00,0.5434782608695652,0.32567049808429127,-0.17738538797991243,-0.13665439038573357,0.30829291659182084,0.00022222222222222223,0.5,-0.38726268859921364,0.6049159930691046,0.4303617360194087,0.35060823456824497,0.8925515646827346,0.43419948493880034
2021-02-19 04:50:00,0.3333333333333333,-0.1724137931034483,-0.18840110157135914,-0.13859275053304898,0.30829291659182084,0.00022222222222222223,0.5,-0.38726268859921364,0.6049159930691046,0.4303617360194087,0.35060823456824497,0.8925515646827346,0.2183295234237102
2021-02-19 05:00:00,0.41086956521739126,-0.08812260536398475,-0.20913656244937628,-0.13704206241519679,0.30592180108975503,0.00022222222222222223,0.5,-0.3840890420759231,0.5927409506130633,0.44698681399424295,0.353297270044169,0.9002149203230225,0.2717164848519923
2021-02-19 05:10:00,0.4427536231884058,-0.11111111111111116,-0.21367244451644252,-0.149447567358015,0.30226932519010835,0.00022222222222222223,0.5,-0.3840890420759231,0.5927409506130633,0.44698681399424295,0.353297270044169,0.9002149203230225,0.3532726641395874
2021-02-19 05:20:00,0.31666666666666665,0.19540229885057459,-0.2110805119066903,-0.1428571428571428,0.3122687264235674,0.00022222222222222223,0.5,-0.3840890420759231,0.5927409506130633,0.44698681399424295,0.353297270044169,0.9002149203230225,0.18487948146647762
2021-02-19 05:30:00,0.3427536231884058,-0.24137931034482774,-0.2198282844646039,-0.1444078309749951,0.3069157535476917,0.00022222222222222223,0.5,-0.3840890420759231,0.5927409506130633,0.44698681399424295,0.353297270044169,0.9002149203230225,0.17441187534361527
2021-02-19 05:40:00,0.3681159420289855,-0.11111111111111116,-0.22922404017495546,-0.15409963171157193,0.2958146218789294,0.00022222222222222223,0.5,-0.3840890420759231,0.5927409506130633,0.44698681399424295,0.353297270044169,0.9002149203230225,0.20286321942185828
2021-02-19 05:50:00,0.34492753623188405,0.27203065134099624,-0.22663210756520336,-0.15836402403566574,0.2689539548530028,0.00022222222222222223,0.5,-0.3840890420759231,0.5927409506130633,0.44698681399424295,0.353297270044169,0.9002149203230225,0.21892271188402443
2021-02-19 06:00:00,0.3471014492753623,0.34099616858237547,-0.21885630973594683,-0.16146540027137035,0.2676965451170588,0.00022222222222222223,0.5,-0.40005203081958884,0.601436178007913,0.49443647417677666,0.3861205755175393,0.9161156407473415,0.20315981365201538
2021-02-19 06:10:00,0.34057971014492755,0.4022988505747127,-0.21788433500728976,-0.16262841635975955,0.27113346506197233,0.00022222222222222223,0.5,-0.40005203081958884,0.601436178007913,0.49443647417677666,0.3861205755175393,0.9161156407473415,0.2144882664428948
2021-02-19 06:20:00,0.3644927536231884,-0.28735632183908044,-0.21788433500728976,-0.16262841635975955,0.2793964433267469,0.00022222222222222223,0.5,-0.40005203081958884,0.601436178007913,0.49443647417677666,0.3861205755175393,0.9161156407473415,0.22351630544865306
2021-02-19 06:30:00,0.34492753623188405,-0.22605363984674332,-0.21788433500728976,-0.16146540027137035,0.26813963235734384,0.00022222222222222223,0.5,-0.40005203081958884,0.601436178007913,0.49443647417677666,0.3861205755175393,0.9161156407473415,0.20679851847565037
2021-02-19 06:40:00,0.31376811594202897,-0.13409961685823768,-0.21788433500728976,-0.15797635200620275,0.26813963235734384,0.00022222222222222223,0.5,-0.40005203081958884,0.601436178007913,0.49443647417677666,0.3861205755175393,0.9161156407473415,0.17189444139008653
2021-02-19 06:50:00,0.3318840579710145,0.4022988505747127,-0.21788433500728976,-0.16185307230083334,0.276486437937848,0.00022222222222222223,0.5,-0.40005203081958884,0.601436178007913,0.49443647417677666,0.3861205755175393,0.9161156407473415,0.19885558031193032
2021-02-19 07:00:00,0.30434782608695654,-0.1724137931034483,-0.21788433500728976,-0.16262841635975955,0.28084545835578706,0.00022222222222222223,0.5,-0.4081317833930299,0.6016287028709182,0.523229620938635,0.3439145990749923,0.9020781408552705,0.16272895627767006
2021-02-19 07:10:00,0.2927536231884058,-0.22605363984674332,-0.21788433500728976,-0.16146540027137035,0.26884617687563617,0.00022222222222222223,0.5,-0.4081317833930299,0.6016287028709182,0.523229620938635,0.3439145990749923,0.9020781408552705,0.14596776527098587
2021-02-19 07:20:00,0.30434782608695654,-0.4252873563218391,-0.22047626761704198,-0.15991471215351816,0.25526615172744144,0.00022222222222222223,0.5,-0.4081317833930299,0.6016287028709182,0.523229620938635,0.3439145990749923,0.9020781408552705,0.14991029833039152
2021-02-19 07:30:00,0.2927536231884058,0.27203065134099624,-0.222420217074356,-0.16417910447761197,0.2427758816837315,0.00022222222222222223,0.5,-0.4081317833930299,0.6016287028709182,0.523229620938635,0.3439145990749923,0.9020781408552705,0.14913625972973757
2021-02-19 07:40:00,0.2891304347826087,0.46360153256704995,-0.2250121496841081,-0.16650513665439037,0.26144542242979457,0.00022222222222222223,0.5,-0.4081317833930299,0.6016287028709182,0.523229620938635,0.3439145990749923,0.9020781408552705,0.1563919673601667
2021-02-19 07:50:00,0.3130434782608696,-0.1647509578544063,-0.23246395593714564,-0.1730955611552627,0.27904915873300995,0.00022222222222222223,0.5,-0.4081317833930299,0.6016287028709182,0.523229620938635,0.3439145990749923,0.9020781408552705,0.1648268179056107
2021-02-19 08:00:00,0.2797101449275362,-0.4329501915708813,-0.23408391381824067,-0.16960651289009498,0.2697682773486617,0.00022222222222222223,0.5,-0.42411821935860017,0.6089101656001193,0.5487840617980442,0.3449878066015294,0.8977188387689816,0.12869295986573687
2021-02-19 08:10:00,0.2608695652173913,-0.3409961685823756,-0.23732382958043086,-0.16534212056600106,0.26406801987904915,0.00022222222222222223,0.5,-0.42411821935860017,0.6089101656001193,0.5487840617980442,0.3449878066015294,0.8977188387689816,0.11606962007002518
2021-02-19 08:20:00,0.29492753623188406,0.4099616858237547,-0.2114045034829094,-0.15720100794727665,0.26070295191904674,0.00022222222222222223,0.5,-0.42411821935860017,0.6089101656001193,0.5487840617980442,0.3449878066015294,0.8977188387689816,0.14771116062386067
2021-02-19 08:30:00,0.3130434782608696,-0.1954022988505748,-0.20492467195852904,-0.15293661562318273,0.26979222801029873,0.00022222222222222223,0.5,-0.42411821935860017,0.6089101656001193,0.5487840617980442,0.3449878066015294,0.8977188387689816,0.16565872855117336
2021-02-19 08:40:00,0.3065217391304348,-0.24904214559386972,-0.22371618337923205,-0.16030238418298115,0.26980420334111727,0.00022222222222222223,0.5,-0.42411821935860017,0.6089101656001193,0.5487840617980442,0.3449878066015294,0.8977188387689816,0.16118811308197575
2021-02-19 08:50:00,0.3101449275362319,-0.24904214559386972,-0.22922404017495546,-0.16146540027137035,0.26980420334111727,0.00022222222222222223,0.5,-0.42411821935860017,0.6089101656001193,0.5487840617980442,0.3449878066015294,0.8977188387689816,0.16454469168668076
2021-02-19 09:00:00,0.3079710144927536,-0.21839080459770122,-0.22630811598898426,-0.16146540027137035,0.26980420334111727,0.00022222222222222223,0.5,-0.4121848841797292,0.6151313048300757,0.5443016897855155,0.335965321534256,0.8919633087690512,0.15802685262883764
2021-02-19 09:10:00,0.2833333333333333,-0.24904214559386972,-0.22436416653167024,-0.16262841635975955,0.2653613556074486,0.00022222222222222223,0.5,-0.4121848841797292,0.6151313048300757,0.5443016897855155,0.335965321534256,0.8919633087690512,0.14077374924042943
2021-02-19 09:20:00,0.28043478260869564,-0.011494252873563204,-0.22209622549813712,-0.16146540027137035,0.25714627866594814,0.00022222222222222223,0.5,-0.4121848841797292,0.6151313048300757,0.5443016897855155,0.335965321534256,0.8919633087690512,0.14250991058769064
2021-02-19 09:30:00,0.3123188405797101,-0.09578544061302696,-0.21820832658350886,-0.16146540027137035,0.24687144482366322,0.00022222222222222223,0.5,-0.4121848841797292,0.6151313048300757,0.5443016897855155,0.335965321534256,0.8919633087690512,0.14394224369918113
2021-02-19 09:40:00,0.2507246376811594,-0.011494252873563204,-0.2143204276688806,-0.16069005621244425,0.24448835399077898,0.00022222222222222223,0.5,-0.4121848841797292,0.6151313048300757,0.5443016897855155,0.335965321534256,0.8919633087690512,0.10261436962875084
2021-02-19 09:50:00,0.23695652173913043,-0.4252873563218391,-0.17932933743722668,-0.13161465400271366,0.2403808155200287,0.00022222222222222223,0.5,-0.4121848841797292,0.6151313048300757,0.5443016897855155,0.335965321534256,0.8919633087690512,0.09836077432796088
2021-02-19 10:00:00,0.18043478260869567,-0.14942528735632188,-0.18483719423294986,-0.11959682108935832,0.2317346266690617,0.00022222222222222223,0.5,-0.2042675277989663,0.6244759444493949,0.3695158122628497,0.2629576191560143,0.8452987569983464,0.06347116525362424
2021-02-19 10:10:00,0.17173913043478262,-0.3563218390804599,-0.15826988498299055,-0.08780771467338622,0.2317346266690617,0.00022222222222222223,0.5,-0.2042675277989663,0.6244759444493949,0.3695158122628497,0.2629576191560143,0.8452987569983464,0.05745247258311873
2021-02-19 10:20:00,0.16521739130434782,-0.034482758620689724,-0.13105459258059282,-0.049040511727078795,0.2317346266690617,0.00022222222222222223,0.5,-0.2042675277989663,0.6244759444493949,0.3695158122628497,0.2629576191560143,0.8452987569983464,0.04223212477212883
2021-02-19 10:30:00,0.17898550724637682,-0.011494252873563204,-0.12198282844646036,-0.031982942430703654,0.2317346266690617,0.00022222222222222223,0.5,-0.2042675277989663,0.6244759444493949,0.3695158122628497,0.2629576191560143,0.8452987569983464,0.05312653722619289
2021-02-19 10:40:00,0.19855072463768117,0.06513409961685812,-0.131702575733031,-0.052917232021709615,0.2317346266690617,0.00022222222222222223,0.5,-0.2042675277989663,0.6244759444493949,0.3695158122628497,0.2629576191560143,0.8452987569983464,0.06017245869382796
2021-02-19 10:50:00,0.1855072463768116,-0.057471264367816244,-0.10221934229710017,-0.026555534018220528,0.2317346266690617,0.00022222222222222223,0.5,-0.2042675277989663,0.6244759444493949,0.3695158122628497,0.2629576191560143,0.8452987569983464,0.054783124511704626
2021-02-19 11:00:00,0.18333333333333332,0.4329501915708811,-0.10578324963550934,-0.030044582283388244,0.2317346266690617,0.00022222222222222223,0.5,-0.20094322537049447,0.622269092288373,0.32725297654940544,0.32285648943848405,0.7753791396607128,0.060975433316936264
2021-02-19 11:10:00,0.20797101449275363,-0.07279693486590044,-0.09703547707759597,-0.028106222136072834,0.2317346266690617,0.00022222222222222223,0.5,-0.20094322537049447,0.622269092288373,0.32725297654940544,0.32285648943848405,0.7753791396607128,0.0794655516652681
2021-02-19 11:20:00,0.23333333333333334,-0.019157088122605526,-0.0905556455532156,-0.029269238224462035,0.2317346266690617,0.00022222222222222223,0.5,-0.20094322537049447,0.622269092288373,0.32725297654940544,0.32285648943848405,0.7753791396607128,0.1051896756271883
2021-02-19 11:30:00,0.2318840579710145,-0.21839080459770122,-0.11906690426048927,-0.05950765652258194,0.22963894377582178,0.00022222222222222223,0.5,-0.20094322537049447,0.622269092288373,0.32725297654940544,0.32285648943848405,0.7753791396607128,0.0892893312885211
2021-02-19 11:40:00,0.22101449275362317,0.011494252873563093,-0.09217560343431064,-0.05059119984493121,0.22460930483204597,0.00022222222222222223,0.5,-0.20094322537049447,0.622269092288373,0.32725297654940544,0.32285648943848405,0.7753791396607128,0.09217569952834284
2021-02-19 11:50:00,0.2746376811594203,0.06513409961685812,-0.07694799935201668,-0.04089939910835427,0.22911202921980717,0.00022222222222222223,0.5,-0.20094322537049447,0.622269092288373,0.32725297654940544,0.32285648943848405,0.7753791396607128,0.12838913162996615
2021-02-19 12:00:00,0.32101449275362315,-0.1877394636015326,-0.10157135914466231,-0.059895328552044935,0.22938746182863298,0.00022222222222222223,0.5,-0.19548345803497613,0.6130336458749389,0.2965560961641645,0.4260933089601778,0.7575107249847222,0.18078503428918663
2021-02-19 12:10:00,0.32608695652173914,-0.1877394636015326,-0.10513526648307148,-0.06958712928862176,0.22688461768756357,0.00022222222222222223,0.5,-0.19548345803497613,0.6130336458749389,0.2965560961641645,0.4260933089601778,0.7575107249847222,0.18056078011516538
2021-02-19 12:20:00,0.34492753623188405,-0.034482758620689724,-0.10351530860197622,-0.0777282419073464,0.22639362912400451,0.00022222222222222223,0.5,-0.19548345803497613,0.6130336458749389,0.2965560961641645,0.4260933089601778,0.7575107249847222,0.2150235828583003
2021-02-19 12:30:00,0.37753623188405794,0.19540229885057459,-0.09800745180625303,-0.081604962201977,0.22827375606251119,0.00022222222222222223,0.5,-0.19548345803497613,0.6130336458749389,0.2965560961641645,0.4260933089601778,0.7575107249847222,0.26890969067392
2021-02-19 12:40:00,0.3833333333333333,0.09578544061302674,-0.08731572979102531,-0.0808296181430509,0.23240524519489847,0.00022222222222222223,0.5,-0.19548345803497613,0.6130336458749389,0.2965560961641645,0.4260933089601778,0.7575107249847222,0.29838102954367896
2021-02-19 12:50:00,0.4246376811594203,0.026819923371647514,-0.08083589826664506,-0.07268850552432637,0.23889587449853297,0.00022222222222222223,0.5,-0.19548345803497613,0.6130336458749389,0.2965560961641645,0.4260933089601778,0.7575107249847222,0.35838710610839436
2021-02-19 13:00:00,0.5260869565217391,-0.003831417624521105,-0.07079215940385541,-0.06493506493506485,0.2428956349919166,0.00011111111111111112,0.5,0.00244464804652611,0.599528170410365,0.17564199967104419,0.5165590701180526,0.7510627198823405,0.5775991782169624
2021-02-19 13:10:00,0.5188405797101449,-0.1647509578544063,-0.06366434472703708,-0.05640628028687722,0.24509909586252318,0.0003333333333333333,0.5,0.00244464804652611,0.599528170410365,0.17564199967104419,0.5165590701180526,0.7510627198823405,0.5824242599612258
2021-02-19 13:20:00,0.5347826086956521,-0.026819923371647625,-0.050704681678276464,-0.049040511727078795,0.23870426920543678,0.0003333333333333333,0.5,0.00244464804652611,0.599528170410365,0.17564199967104419,0.5165590701180526,0.7510627198823405,0.5976590757834428
2021-02-19 13:30:00,0.5347826086956521,-0.04214559386973182,-0.040984934391705696,-0.038961038961038974,0.2414346446320579,0.0003333333333333333,0.5,0.00244464804652611,0.599528170410365,0.17564199967104419,0.5165590701180526,0.7510627198823405,0.5873506177840794
2021-02-19 13:40:00,0.5311594202898551,0.05747126436781591,-0.029645229224040115,-0.028493894165535938,0.24610502365127834,0.0005555555555555556,0.5,0.00244464804652611,0.599528170410365,0.17564199967104419,0.5165590701180526,0.7510627198823405,0.5983535403223473
2021-02-19 13:50:00,0.5231884057971014,-0.1724137931034483,-0.017009557751498372,-0.022291141694126715,0.23614154841027482,0.00022222222222222223,0.5,0.00244464804652611,0.599528170410365,0.17564199967104419,0.5165590701180526,0.7510627198823405,0.5730055846523338
2021-02-19 14:00:00,0.513768115942029,0.04214559386973171,-0.009557751498460942,-0.014150029075402193,0.23730315549967065,0.00022222222222222223,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.5598613964524437
2021-02-19 14:10:00,0.5043478260869565,-0.13409961685823768,-0.001781953669204639,-0.002132196162046851,0.23248907251062806,0.00011111111111111112,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.5137012066321364
2021-02-19 14:20:00,0.4623188405797101,-0.08812260536398475,0.006641827312489967,-0.0001938360147315521,0.2378899467097778,0.00011111111111111112,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.43269481177117397
2021-02-19 14:30:00,0.5065217391304347,-0.07279693486590044,0.01798153248015555,0.004845900368288358,0.2409795820609544,0.00011111111111111112,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.476417141699702
2021-02-19 14:40:00,0.4652173913043478,-0.026819923371647625,0.025109347156973882,0.012211668928086894,0.24380576013412367,0.00011111111111111112,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.45271853930958655
2021-02-19 14:50:00,0.5739130434782609,-0.22605363984674332,0.03385711971488736,0.01763907734056991,0.2426321777139093,0.0003333333333333333,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.7059015017795653
2021-02-19 15:00:00,0.5463768115942029,0.07279693486590033,0.04163291754414389,0.021903469664663833,0.24391353811149027,0.0016666666666666666,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.6443473480135421
2021-02-19 15:10:00,0.5876811594202898,0.08812260536398453,0.052648631135590485,0.02267881372358982,0.24559008442608224,0.0003333333333333333,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.6976836714025291
2021-02-19 15:20:00,0.5333333333333333,0.11877394636015315,0.05912846265997085,0.035084318666408265,0.23927908508472545,0.00022222222222222223,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.6036054283978125
2021-02-19 15:30:00,0.6413043478260869,-0.003831417624521105,0.06787623521788433,0.0443884473735221,0.24938626429555114,0.0034444444444444444,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.8190051795480194
2021-02-19 15:40:00,0.6253623188405797,-0.04214559386973182,0.07694799935201702,0.04516379143244831,0.24126699000059876,0.0034444444444444444,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.7752249775745828
2021-02-19 15:50:00,0.6789855072463767,0.2030651340996168,0.0824558561477402,0.052917232021709726,0.2356385845158972,0.008888888888888889,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.934170548916346
2021-02-19 16:00:00,0.6384057971014493,0.08812260536398453,0.09217560343431086,0.06338437681721265,0.24475181126878628,0.006444444444444444,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.7889044821898782
2021-02-19 16:10:00,0.6782608695652174,-0.210727969348659,0.09671148550137709,0.07927893002519881,0.24699119813184836,0.012888888888888887,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.857251367227061
2021-02-19 16:20:00,0.6623188405797101,-0.08045977011494254,0.10221934229710028,0.0777282419073464,0.23836895994251836,0.005111111111111111,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.8767397783500681
2021-02-19 16:30:00,0.6956521739130435,0.07279693486590033,0.10286732544953825,0.08703237061446023,0.24181785521825036,0.017333333333333333,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.8642611186666281
2021-02-19 16:40:00,0.6355072463768116,0.003831417624520883,0.10643123278794753,0.09556115526264786,0.2412430393389617,0.005888888888888889,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.8423420816574555
2021-02-19 16:50:00,0.6789855072463767,0.05747126436781591,0.11420703061720405,0.10525295599922457,0.23768636608586308,0.008666666666666666,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.9084681269712666
2021-02-19 17:00:00,0.5934782608695651,0.04980842911877392,0.11323505588854688,0.10874200426439251,0.2345009280881384,0.0017777777777777779,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.7444876877224458
2021-02-19 17:10:00,0.5717391304347825,0.026819923371647514,0.11129110643123274,0.12890094979647237,0.23052511825639183,0.001,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.6824126855522441
2021-02-19 17:20:00,0.5456521739130434,0.04980842911877392,0.10934715697391884,0.1424694708276799,0.2291599305430812,0.00022222222222222223,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.6473060563094997
2021-02-19 17:30:00,0.5543478260869565,-0.08045977011494254,0.10578324963550956,0.14479550300445831,0.22662116040955627,0.0014444444444444446,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.6430741630255505
2021-02-19 17:40:00,0.6115942028985507,-0.04980842911877392,0.10286732544953825,0.1385927505330491,0.22151966948086937,0.0003333333333333333,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.7602433519488412
2021-02-19 17:50:00,0.5557971014492753,-0.1800766283524905,0.10059938441600513,0.12890094979647237,0.22401053829112028,0.00022222222222222223,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.6253653172834863
2021-02-19 18:00:00,0.5181159420289855,-0.057471264367816244,0.09768346023003405,0.138205078503586,0.22609424585354165,0.00022222222222222223,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.5333270638618016
2021-02-19 18:10:00,0.4601449275362318,0.019157088122605304,0.09314757816296781,0.1366543903857338,0.22607029519190466,0.00044444444444444447,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.38761972279290496
2021-02-19 18:20:00,0.48840579710144927,-0.09578544061302696,0.09120362870565368,0.12928862182593526,0.22805820010777797,0.00044444444444444447,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.43552330796608696
2021-02-19 18:30:00,0.5188405797101449,0.0344827586206895,0.08277984772395919,0.1095173483233185,0.21499311418477934,0.00044444444444444447,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.5822578778321132
2021-02-19 18:40:00,0.4978260869565217,-0.12643678160919547,0.07338409201360774,0.10215157976352018,0.21948386324172203,0.00044444444444444447,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.4985966029109639
2021-02-19 18:50:00,0.4072463768115942,-0.003831417624521105,0.06658026891300839,0.10098856367513087,0.22323214178791687,0.00044444444444444447,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.3103894788622356
2021-02-19 19:00:00,0.39565217391304347,-0.08812260536398475,0.06301636157459911,0.09362279511533256,0.2247530088018681,0.00044444444444444447,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.30172314013715673
2021-02-19 19:10:00,0.34130434782608693,0.04214559386973171,0.05491657216912382,0.07462686567164178,0.2247530088018681,0.00044444444444444447,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.22196099424173155
2021-02-19 19:20:00,0.41811594202898544,0.026819923371647514,0.04228090069658208,0.05175421593332041,0.2316268486916951,0.00044444444444444447,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.34950374721490785
2021-02-19 19:30:00,0.358695652173913,-0.25670498084291193,0.03191317025757345,0.0424500872262068,0.22471708280941258,0.00044444444444444447,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.22386353771810527
2021-02-19 19:40:00,0.3565217391304348,0.210727969348659,0.020249473513688665,0.02384182981197913,0.21665768516855274,0.00044444444444444447,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.2285150033276426
2021-02-19 19:50:00,0.32318840579710145,-0.21839080459770122,0.010205734650899023,0.01182399689862379,0.22512424405724205,0.00044444444444444447,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.18141439277756882
2021-02-19 20:00:00,0.3152173913043478,-0.210727969348659,-0.0008099789405474622,-0.002519868191509844,0.22512424405724205,0.00044444444444444447,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.17852079053213346
2021-02-19 20:10:00,0.27608695652173915,-0.27969348659003845,-0.010529726227118119,-0.011436324869160575,0.22512424405724205,0.00044444444444444447,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.13406059203101942
2021-02-19 20:20:00,0.23768115942028983,0.07279693486590033,-0.010853717803336993,-0.01182399689862379,0.22512424405724205,0.00044444444444444447,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.1036922364651755
2021-02-19 20:30:00,0.27318840579710146,0.4099616858237547,0.008585776769804099,0.006784260515603879,0.22912400455062568,0.00044444444444444447,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.12608871784484507
2021-02-19 20:40:00,0.24130434782608695,-0.24137931034482774,-0.007613802041146922,-0.0071719325450668725,0.2377821687324112,0.00044444444444444447,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.09444717729100958
