date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 07:20:00,0.13558106169296988,-0.03971119133574008,-0.7229888926287446,-0.6205931729155008,0.5817936578344663,0.00011111111111111112,0.5,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.029493897273383328
2021-01-01 07:30:00,0.11836441893830703,-0.29241877256317694,-0.7270279367216426,-0.6232046260026114,0.5817936578344663,0.00011111111111111112,0.5,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.017461014715572154
2021-01-01 07:40:00,0.12051649928263988,0.22021660649819474,-0.7297206327835746,-0.6232046260026114,0.5817936578344663,0.00011111111111111112,0.5,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.024889397885224814
2021-01-01 07:50:00,0.11119081779053086,0.032490974729241895,-0.724671827667452,-0.6232046260026114,0.5817936578344663,0.00011111111111111112,0.5,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.011789714787738069
2021-01-01 08:00:00,0.09253945480631277,-0.018050541516245633,-0.7223157186132616,-0.6261891438164522,0.5802366317542795,0.5840000000000001,0.5,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:10:00,0.08393113342898134,-0.06859205776173294,-0.7048131942107034,-0.6500652863271779,0.5793042266016094,1.0,0.5,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:20:00,0.07173601147776183,-0.11913357400722024,-0.6916863009087849,-0.6205931729155008,0.5793042266016094,1.0,0.5,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:30:00,0.07675753228120517,-0.16967509025270766,-0.6906765398855604,-0.6030591307591868,0.5793042266016094,1.0,0.5,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:40:00,0.08034433285509326,-0.5812274368231047,-0.6906765398855604,-0.5963439656780452,0.5793042266016094,1.0,0.5,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:50:00,0.07890961262553803,0.09747292418772568,-0.6893301918545944,-0.595970900951315,0.5793042266016094,1.0,0.5,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 09:00:00,0.08393113342898134,0.5812274368231045,-0.6893301918545944,-0.5967170304047753,0.5793042266016094,1.0,0.5,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:10:00,0.07747489239598279,0.27797833935018024,-0.6893301918545944,-0.5970900951315053,0.5793042266016094,1.0,0.5,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:20:00,0.06527977044476328,-0.22021660649819497,-0.6893301918545944,-0.5970900951315053,0.5793042266016094,1.0,0.5,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:30:00,0.06025824964131994,-0.28519855595667876,-0.6863009087849209,-0.5970900951315053,0.5793042266016094,1.0,0.5,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:40:00,0.06886657101865136,0.19494584837545115,-0.6795691686300909,-0.5970900951315053,0.5793042266016094,1.0,0.5,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:50:00,0.06743185078909612,0.6750902527075813,-0.6735106024907439,-0.5982092893116956,0.5793042266016094,1.0,0.5,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 10:00:00,0.04447632711621234,0.6474729241877257,-0.6704813194210704,-0.5970900951315053,0.5793042266016094,1.0,0.5,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:10:00,0.046628407460545196,0.61985559566787,-0.6634129922584988,-0.5970900951315053,0.5793042266016094,1.0,0.5,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:20:00,0.043041606886657105,0.5922382671480144,-0.6573544261191518,-0.5941055773176647,0.5793042266016094,1.0,0.5,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:30:00,0.05021520803443329,0.5646209386281589,-0.6489397509256143,-0.5896288005969035,0.5793042266016094,1.0,0.5,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:40:00,0.06025824964131994,0.5370036101083031,-0.6425445977785258,-0.5855250886028727,0.5793042266016094,1.0,0.5,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:50:00,0.0703012912482066,0.5093862815884476,-0.6354762706159542,-0.5821675060623018,0.5793042266016094,1.0,0.5,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 11:00:00,0.05954088952654232,0.481768953068592,-0.6321104005385392,-0.5765715351613505,0.5793042266016094,1.0,0.5,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:10:00,0.06025824964131994,0.45415162454873625,-0.6321104005385392,-0.5691102406267488,0.5793042266016094,1.0,0.5,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:20:00,0.058823529411764705,0.4265342960288807,-0.6277347694378997,-0.5605297519119568,0.5793042266016094,1.0,0.5,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:30:00,0.04878048780487806,0.39891696750902517,-0.6199932682598452,-0.5512031337437046,0.5793042266016094,1.0,0.5,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:40:00,0.0659971305595409,0.3712996389891696,-0.6095590710198586,-0.5418765155754524,0.5793042266016094,1.0,0.5,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:50:00,0.0659971305595409,0.34368231046931386,-0.5984516997643892,-0.5355344152210408,0.5793042266016094,1.0,0.5,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 12:00:00,0.06456241032998565,0.3160649819494583,-0.5920565466173007,-0.5243424734191382,0.5793042266016094,1.0,0.5,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:10:00,0.0659971305595409,0.28844765342960277,-0.5822955233927971,-0.515015855250886,0.5793042266016094,1.0,0.5,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:20:00,0.09110473457675754,0.2608303249097472,-0.570851565129586,-0.5056892370826338,0.5793042266016094,1.0,0.5,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:30:00,0.09253945480631277,0.23321299638989168,-0.5597441938741164,-0.49897407200149224,0.5793042266016094,1.0,0.5,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:40:00,0.10401721664275466,0.20559566787003614,-0.553349040727028,-0.49524342473419136,0.5793042266016094,1.0,0.5,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:50:00,0.1054519368723099,0.17797833935018037,-0.5442611915180074,-0.4877821301995897,0.5793042266016094,1.0,0.5,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 13:00:00,0.11047345767575323,0.15036101083032483,-0.5375294513631774,-0.48255922402536844,0.5793042266016094,1.0,0.5,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:10:00,0.11908177905308465,0.12274368231046928,-0.5314708852238303,-0.4754709942174967,0.5793042266016094,1.0,0.5,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:20:00,0.10975609756097561,0.09512635379061374,-0.5233927970380343,-0.47024808804327556,0.5793042266016094,1.0,0.5,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:30:00,0.11692969870875179,0.06750902527075797,-0.5156512958599798,-0.46651744077597457,0.5793042266016094,1.0,0.5,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:40:00,0.12984218077474893,0.03989169675090243,-0.5092561427128912,-0.4642790524155941,0.5793042266016094,1.0,0.5,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:50:00,0.13342898134863704,0.012274368231046884,-0.5031975765735444,-0.4612945346017535,0.5793042266016094,1.0,0.5,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 14:00:00,0.14131994261119082,-0.01534296028880866,-0.49646583641871433,-0.45457936952061173,0.5793042266016094,1.0,0.5,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:10:00,0.15853658536585366,-0.042960288808664315,-0.4910804442948502,-0.4482372691662003,0.5793042266016094,1.0,0.5,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:20:00,0.15351506456241035,-0.07057761732851997,-0.48535846516324477,-0.4471180749860101,0.5793042266016094,1.0,0.5,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:30:00,0.13629842180774748,-0.09819494584837551,-0.48232918209357123,-0.4441335571721694,0.5793042266016094,1.0,0.5,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:40:00,0.16068866571018653,-0.12581227436823106,-0.47357791989229214,-0.4411490393583286,0.5793042266016094,1.0,0.5,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:50:00,0.1520803443328551,-0.1534296028880866,-0.46583641871423764,-0.43667226263756764,0.5793042266016094,1.0,0.5,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 15:00:00,0.1406025824964132,-0.18104693140794226,-0.45977785257489057,-0.4318224211900764,0.5793042266016094,1.0,0.5,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:10:00,0.1592539454806313,-0.2086642599277978,-0.4533826994278022,-0.42436112665547476,0.5793042266016094,1.0,0.5,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:20:00,0.16571018651362984,-0.23628158844765346,-0.4500168293503871,-0.4217496735683641,0.5793042266016094,1.0,0.5,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:30:00,0.17647058823529413,-0.2638989169675091,-0.4469875462807136,-0.4217496735683641,0.5793042266016094,1.0,0.5,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:40:00,0.1456241032998565,-0.29151624548736466,-0.4449680242342646,-0.41652676739414285,0.5793042266016094,1.0,0.5,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:50:00,0.13773314203730272,-0.3191335740072202,-0.4395826321104006,-0.4139153143070322,0.5793042266016094,1.0,0.5,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 16:00:00,0.1556671449067432,-0.34675090252707574,-0.43487041400201953,-0.4105577317664615,0.5793042266016094,1.0,0.5,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:10:00,0.17001434720229558,-0.3743682310469314,-0.4321777179400875,-0.40794627867935085,0.5793042266016094,1.0,0.5,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:20:00,0.178622668579627,-0.40198555956678705,-0.43049478290138,-0.4042156314120501,0.5788334977866693,1.0,0.5,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:30:00,0.16571018651362984,-0.4296028880866426,-0.4301581958936386,-0.4060809550457005,0.5192410403106809,0.9937777777777778,0.5,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:40:00,0.17073170731707316,0.10469314079422376,-0.4355435880175026,-0.41578063794068265,0.516145093104728,1.0,0.5,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:50:00,0.17718794835007176,-0.16245487364620947,-0.4395826321104006,-0.43667226263756764,0.5216852091574858,1.0,0.5,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 17:00:00,0.16571018651362984,-0.4296028880866426,-0.44530461124200604,-0.4583100167879127,0.5216852091574858,1.0,0.5,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:10:00,0.18436154949784792,-0.03971119133574008,-0.45035341635812864,-0.47323260585711624,0.5216852091574858,1.0,0.5,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:20:00,0.17001434720229558,-0.11913357400722036,-0.4523729384045776,-0.4855437418392091,0.5216852091574858,1.0,0.5,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:30:00,0.1908177905308465,-0.3140794223826715,-0.4628071356445642,-0.4971087483678419,0.5143345976626503,1.0,0.5,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:40:00,0.14347202295552366,0.38628158844765315,-0.46583641871423764,-0.5086737548964746,0.5103243502584482,1.0,0.5,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:50:00,0.16571018651362984,0.4223826714801442,-0.4702120498148772,-0.5194926319716471,0.5103243502584482,1.0,0.5,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 18:00:00,0.16355810616929697,0.3212996389891696,-0.4766072029619657,-0.5321768326804701,0.5103243502584482,1.0,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:10:00,0.14203730272596843,0.3501805054151623,-0.48535846516324477,-0.5433687744823728,0.5103243502584482,1.0,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:20:00,0.15136298421807748,0.8772563176895305,-0.49040727027936726,-0.552695392650625,0.5103243502584482,1.0,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:30:00,0.19010043041606886,0.5342960288808662,-0.5018512285425782,-0.5635142697257974,0.5170956032118189,1.0,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:40:00,0.14418938307030127,0.191335740072202,-0.5085829686974084,-0.5732139526207798,0.5299048584645187,1.0,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:50:00,0.10258249641319943,0.27797833935018024,-0.5156512958599798,-0.5810483118821116,0.5299048584645187,1.0,0.5,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
