date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-10 05:00:00,0.31748726655348053,-0.33566433566433573,-0.09080083358142321,-0.023020941630773728,0.6546268300876708,0.00011111111111111112,0.5,-0.29844564597096346,0.43997390857080537,0.46279102414705775,0.3939822476017132,0.14796359896289774,0.19399197774573076
2021-03-10 05:10:00,0.2988115449915111,-0.06293706293706292,-0.08335814230425731,-0.024209119263329804,0.6546268300876708,0.00011111111111111112,0.5,-0.29844564597096346,0.43997390857080537,0.46279102414705775,0.3939822476017132,0.14796359896289774,0.15841194039260187
2021-03-10 05:20:00,0.30135823429541597,-0.16083916083916083,-0.0782971122357845,-0.023020941630773728,0.6546268300876708,0.00011111111111111112,0.5,-0.29844564597096346,0.43997390857080537,0.46279102414705775,0.3939822476017132,0.14796359896289774,0.16937358645200437
2021-03-10 05:30:00,0.33276740237691005,-0.2867132867132868,-0.07532003572491819,-0.021535719590078717,0.6546268300876708,0.00011111111111111112,0.5,-0.29844564597096346,0.43997390857080537,0.46279102414705775,0.3939822476017132,0.14796359896289774,0.20444139735375935
2021-03-10 05:40:00,0.3378607809847199,-0.4475524475524476,-0.07621315867817813,-0.021535719590078717,0.6546268300876708,0.00011111111111111112,0.5,-0.29844564597096346,0.43997390857080537,0.46279102414705775,0.3939822476017132,0.14796359896289774,0.22669566656422138
2021-03-10 05:50:00,0.3573853989813243,-0.46153846153846156,-0.07770169693361129,-0.019753453141244548,0.6546268300876708,0.00011111111111111112,0.5,-0.29844564597096346,0.43997390857080537,0.46279102414705775,0.3939822476017132,0.14796359896289774,0.24191273237349978
2021-03-10 06:00:00,0.33276740237691005,-0.16083916083916083,-0.07770169693361129,-0.020941630773800624,0.6460114654789383,0.00011111111111111112,0.5,-0.36534317160531427,0.4355113546566603,0.5479836110499233,0.4270289424689121,0.16541385506076514,0.22595490831146522
2021-03-10 06:10:00,0.3200339558573854,-0.04895104895104907,-0.07770169693361129,-0.021535719590078717,0.6431721880858718,0.00011111111111111112,0.5,-0.36534317160531427,0.4355113546566603,0.5479836110499233,0.4270289424689121,0.16541385506076514,0.2054500894426188
2021-03-10 06:20:00,0.3217317487266554,-0.18881118881118886,-0.07770169693361129,-0.021535719590078717,0.6431721880858718,0.00011111111111111112,0.5,-0.36534317160531427,0.4355113546566603,0.5479836110499233,0.4270289424689121,0.16541385506076514,0.212030229241038
2021-03-10 06:30:00,0.3522920203735145,-0.4895104895104896,-0.077999404584698,-0.021535719590078717,0.6431721880858718,0.00011111111111111112,0.5,-0.36534317160531427,0.4355113546566603,0.5479836110499233,0.4270289424689121,0.16541385506076514,0.21454407905624245
2021-03-10 06:40:00,0.3573853989813243,-0.11188811188811199,-0.07859481988687111,-0.01945640873310539,0.6324111100274173,0.00011111111111111112,0.5,-0.36534317160531427,0.4355113546566603,0.5479836110499233,0.4270289424689121,0.16541385506076514,0.2615743476993152
2021-03-10 06:50:00,0.3522920203735145,-0.1678321678321678,-0.07948794284013105,-0.017674142284271444,0.6316958722108434,0.00011111111111111112,0.5,-0.36534317160531427,0.4355113546566603,0.5479836110499233,0.4270289424689121,0.16541385506076514,0.24891053373996233
2021-03-10 07:00:00,0.3488964346349746,-0.22377622377622386,-0.08067877344447749,-0.021535719590078717,0.6316958722108434,0.00011111111111111112,0.5,-0.3544572234953838,0.44325545175815456,0.5276942389738607,0.4585527398808421,0.18120226883480595,0.23713720576530573
2021-03-10 07:10:00,0.3471986417657046,-0.18881118881118886,-0.08067877344447749,-0.02123867518193956,0.6316958722108434,0.00011111111111111112,0.5,-0.3544572234953838,0.44325545175815456,0.5276942389738607,0.4585527398808421,0.18120226883480595,0.23143967154463857
2021-03-10 07:20:00,0.34804753820033957,-0.2517482517482519,-0.08067877344447749,-0.021535719590078717,0.6316958722108434,0.00011111111111111112,0.5,-0.3544572234953838,0.44325545175815456,0.5276942389738607,0.4585527398808421,0.18120226883480595,0.22191225954908314
2021-03-10 07:30:00,0.3421052631578948,-0.020979020979021046,-0.08067877344447749,-0.021535719590078717,0.6316958722108434,0.00011111111111111112,0.5,-0.3544572234953838,0.44325545175815456,0.5276942389738607,0.4585527398808421,0.18120226883480595,0.23082499980298984
2021-03-10 07:40:00,0.3522920203735145,-0.027972027972028024,-0.08067877344447749,-0.021535719590078717,0.6316958722108434,0.00011111111111111112,0.5,-0.3544572234953838,0.44325545175815456,0.5276942389738607,0.4585527398808421,0.18120226883480595,0.24805156938304293
2021-03-10 07:50:00,0.335314091680815,0.4195804195804196,-0.08067877344447749,-0.021535719590078717,0.6316958722108434,0.00011111111111111112,0.5,-0.3544572234953838,0.44325545175815456,0.5276942389738607,0.4585527398808421,0.18120226883480595,0.2357108521084029
2021-03-10 08:00:00,0.34465195246179964,0.11188811188811187,-0.07770169693361129,-0.02123867518193956,0.6411348440022974,0.00011111111111111112,0.5,-0.3410113257085947,0.43966069648024503,0.5027424188297669,0.47399166014171307,0.1789172332081653,0.24894205536773917
2021-03-10 08:10:00,0.335314091680815,-0.16083916083916083,-0.07948794284013105,-0.02034754195752253,0.6431721880858718,0.00011111111111111112,0.5,-0.3410113257085947,0.43966069648024503,0.5027424188297669,0.47399166014171307,0.1789172332081653,0.232850264387653
2021-03-10 08:20:00,0.3421052631578948,-0.3496503496503496,-0.08067877344447749,-0.021535719590078717,0.6431721880858718,0.00011111111111111112,0.5,-0.3410113257085947,0.43966069648024503,0.5027424188297669,0.47399166014171307,0.1789172332081653,0.22190437914213887
2021-03-10 08:30:00,0.3539898132427844,-0.4055944055944056,-0.07978565049121755,-0.021535719590078717,0.6380354801304767,0.00011111111111111112,0.5,-0.3410113257085947,0.43966069648024503,0.5027424188297669,0.47399166014171307,0.1789172332081653,0.21826363113391178
2021-03-10 08:40:00,0.34295415959252973,-0.06293706293706292,-0.07532003572491819,-0.017674142284271444,0.6317067091474582,0.00011111111111111112,0.5,-0.3410113257085947,0.43966069648024503,0.5027424188297669,0.47399166014171307,0.1789172332081653,0.23054130515299812
2021-03-10 08:50:00,0.35144312393887944,-0.16083916083916083,-0.0705567133075321,-0.015297787019159181,0.6317067091474582,0.00011111111111111112,0.5,-0.3410113257085947,0.43966069648024503,0.5027424188297669,0.47399166014171307,0.1789172332081653,0.2519523708204292
2021-03-10 09:00:00,0.37266553480475384,-0.11888111888111896,-0.06787734444775229,-0.010248032080796055,0.6317067091474582,0.00011111111111111112,0.5,-0.3223967997043583,0.4427583353208427,0.46848928997659905,0.47323345254474714,0.1760046152921255,0.28081830145708725
2021-03-10 09:10:00,0.366723259762309,-0.11888111888111896,-0.06400714498362614,-0.006089410366849846,0.6317067091474582,0.00011111111111111112,0.5,-0.3223967997043583,0.4427583353208427,0.46848928997659905,0.47323345254474714,0.1760046152921255,0.2771223906002506
2021-03-10 09:20:00,0.37011884550084895,-0.16083916083916083,-0.06281631437927959,-0.0037130551017376945,0.6317067091474582,0.00011111111111111112,0.5,-0.3223967997043583,0.4427583353208427,0.46848928997659905,0.47323345254474714,0.1760046152921255,0.2753335382239139
2021-03-10 09:30:00,0.3828522920203735,-0.3776223776223776,-0.06460256028579936,-0.003416010693598759,0.6317067091474582,0.00011111111111111112,0.5,-0.3223967997043583,0.4427583353208427,0.46848928997659905,0.47323345254474714,0.1760046152921255,0.25668849539390215
2021-03-10 09:40:00,0.37011884550084895,-0.4195804195804196,-0.06877046740101223,-0.0037130551017376945,0.6317067091474582,0.00011111111111111112,0.5,-0.3223967997043583,0.4427583353208427,0.46848928997659905,0.47323345254474714,0.1760046152921255,0.23078559776826876
2021-03-10 09:50:00,0.3870967741935484,-0.33566433566433573,-0.06877046740101223,-0.0037130551017376945,0.6317067091474582,0.00011111111111111112,0.5,-0.3223967997043583,0.4427583353208427,0.46848928997659905,0.47323345254474714,0.1760046152921255,0.26675965546860836
2021-03-10 10:00:00,0.3803056027164686,-0.07692307692307698,-0.06609109854123263,-0.00163374424476459,0.6317067091474582,0.00011111111111111112,0.5,-0.008580749330520221,0.44379567077673887,0.2687671904470414,0.44463212434335825,0.19691072719397032,0.287934308927713
2021-03-10 10:10:00,0.35653650254668934,0.07692307692307687,-0.060434653170586494,0.0022278330610427943,0.6317067091474582,0.00011111111111111112,0.5,-0.008580749330520221,0.44379567077673887,0.2687671904470414,0.44463212434335825,0.19691072719397032,0.23809073500555566
2021-03-10 10:20:00,0.2758913412563667,0.22377622377622375,-0.04793093182494801,0.004307143918015788,0.6358030711878366,0.00011111111111111112,0.5,-0.008580749330520221,0.44379567077673887,0.2687671904470414,0.44463212434335825,0.19691072719397032,0.14862447496788733
2021-03-10 10:30:00,0.2809847198641766,0.3146853146853146,-0.03870199464126245,0.00727758799940581,0.6432046988957162,0.00011111111111111112,0.5,-0.008580749330520221,0.44379567077673887,0.2687671904470414,0.44463212434335825,0.19691072719397032,0.1423437906333483
2021-03-10 10:40:00,0.32512733446519526,0.3356643356643356,-0.025305150342363802,0.01232734293776927,0.6435623178040031,0.00011111111111111112,0.5,-0.008580749330520221,0.44379567077673887,0.2687671904470414,0.44463212434335825,0.19691072719397032,0.19121019409442302
2021-03-10 10:50:00,0.3149405772495756,0.006993006993006867,-0.01101518309020555,0.02302094163077384,0.6546268300876708,0.00011111111111111112,0.5,-0.008580749330520221,0.44379567077673887,0.2687671904470414,0.44463212434335825,0.19691072719397032,0.17611133438930784
2021-03-10 11:00:00,0.37266553480475384,0.0979020979020977,-0.002679368859779818,0.032229318283083286,0.6637515307172969,0.00011111111111111112,0.5,0.0009056697917397827,0.4408905567991463,0.2706365574429302,0.49063520515477554,0.24254419861834473,0.25362301709260265
2021-03-10 11:10:00,0.3242784380305603,0.04195804195804187,0.006251860672819021,0.039655428486558675,0.6706329854676679,0.00011111111111111112,0.5,0.0009056697917397827,0.4408905567991463,0.2706365574429302,0.49063520515477554,0.24254419861834473,0.18210044366691097
2021-03-10 11:20:00,0.4380305602716469,-0.2097902097902098,0.01637392080976463,0.05242833803653646,0.6701236494467743,0.00011111111111111112,0.5,0.0009056697917397827,0.4408905567991463,0.2706365574429302,0.49063520515477554,0.24254419861834473,0.3332387684500028
2021-03-10 11:30:00,0.40322580645161293,-0.04895104895104907,0.029175349806489947,0.06401306995395806,0.6742416853603823,0.00011111111111111112,0.5,0.0009056697917397827,0.4408905567991463,0.2706365574429302,0.49063520515477554,0.24254419861834473,0.2687612788324389
2021-03-10 11:40:00,0.37181663837011886,0.034965034965035,0.038999702292348726,0.0723303133818507,0.6704921052916762,0.00011111111111111112,0.5,0.0009056697917397827,0.4408905567991463,0.2706365574429302,0.49063520515477554,0.24254419861834473,0.2400529563346651
2021-03-10 11:50:00,0.367572156196944,-0.006993006993007089,0.05388508484668031,0.08213277885043824,0.6719442547980536,0.00011111111111111112,0.5,0.0009056697917397827,0.4408905567991463,0.2706365574429302,0.49063520515477554,0.24254419861834473,0.23244836363349805
2021-03-10 12:00:00,0.3743633276740238,-0.146853146853147,0.060136945519499774,0.09223228872716471,0.677611972647572,0.00011111111111111112,0.5,0.020489203104638865,0.4291609076828909,0.2562659809573376,0.4704003065448186,0.2779039441378835,0.23976138127772917
2021-03-10 12:10:00,0.3225806451612903,-0.18881118881118886,0.06698422149449246,0.0949056884004158,0.677611972647572,0.00011111111111111112,0.5,0.020489203104638865,0.4291609076828909,0.2562659809573376,0.4704003065448186,0.2779039441378835,0.18658439521816908
2021-03-10 12:20:00,0.2758913412563667,0.12587412587412583,0.07889252753795772,0.0996583989306401,0.6745451195855956,0.00011111111111111112,0.5,0.020489203104638865,0.4291609076828909,0.2562659809573376,0.4704003065448186,0.2779039441378835,0.1330606712530635
2021-03-10 12:30:00,0.3073005093378608,-0.23076923076923084,0.08990771062816294,0.10559928709342037,0.6754120745147761,0.00011111111111111112,0.5,0.020489203104638865,0.4291609076828909,0.2562659809573376,0.4704003065448186,0.2779039441378835,0.1421231392389103
2021-03-10 12:40:00,0.3081494057724958,0.013986013986013957,0.10122060136945521,0.11302539729689598,0.6775469510278834,0.00011111111111111112,0.5,0.020489203104638865,0.4291609076828909,0.2562659809573376,0.4704003065448186,0.2779039441378835,0.13964869145842693
2021-03-10 12:50:00,0.28607809847198645,0.1678321678321677,0.1089610002977075,0.12104559631664946,0.6642608667381905,0.00011111111111111112,0.5,0.020489203104638865,0.4291609076828909,0.2562659809573376,0.4704003065448186,0.2779039441378835,0.1513038133289203
2021-03-10 13:00:00,0.2894736842105263,0.11188811188811187,0.11759452217922006,0.1287687509282638,0.6903345362332975,0.00011111111111111112,0.5,0.21032331484349198,0.4168709250101315,0.15728235811370078,0.400025170738302,0.3105407268124161,0.14801768363318282
2021-03-10 13:10:00,0.31239388794567063,0.2797202797202798,0.12176242929443282,0.13114510619337594,0.6869317381362636,0.00011111111111111112,0.5,0.21032331484349198,0.4168709250101315,0.15728235811370078,0.400025170738302,0.3105407268124161,0.17470074154629345
2021-03-10 13:20:00,0.2835314091680815,-0.2867132867132868,0.12593033640964557,0.13857121639685133,0.6798660554634415,0.00011111111111111112,0.5,0.21032331484349198,0.4168709250101315,0.15728235811370078,0.400025170738302,0.3105407268124161,0.12289494629502666
2021-03-10 13:30:00,0.3039049235993209,0.027972027972027913,0.13754093480202423,0.1430268825189367,0.668888238672692,0.00011111111111111112,0.5,0.21032331484349198,0.4168709250101315,0.15728235811370078,0.400025170738302,0.3105407268124161,0.16444833211187027
2021-03-10 13:40:00,0.2241086587436333,0.5874125874125873,0.1494492408454895,0.1492648150898559,0.6719117439882094,0.00011111111111111112,0.5,0.21032331484349198,0.4168709250101315,0.15728235811370078,0.400025170738302,0.3105407268124161,0.08665295475858373
2021-03-10 13:50:00,0.20628183361629884,0.25874125874125875,0.15778505507591545,0.1560968364770534,0.6805812932800156,0.00011111111111111112,0.5,0.21032331484349198,0.4168709250101315,0.15728235811370078,0.400025170738302,0.3105407268124161,0.06319298328565687
2021-03-10 14:00:00,0.20967741935483875,0.013986013986013957,0.16493003870199452,0.16233476904797262,0.7059505618951635,0.00011111111111111112,0.5,0.21257888422575633,0.39839428517242625,0.1388281132201568,0.2682266488889152,0.36797258111077913,0.07299620952425982
2021-03-10 14:10:00,0.19864176570458403,-0.3496503496503496,0.16790711521286106,0.16916679043517013,0.6915916208806094,0.00011111111111111112,0.5,0.21257888422575633,0.39839428517242625,0.1388281132201568,0.2682266488889152,0.36797258111077913,0.04838569863747764
2021-03-10 14:20:00,0.14176570458404075,0.2097902097902098,0.17654063709437318,0.1751076785979504,0.6938673775697086,0.00044444444444444447,0.5,0.21257888422575633,0.39839428517242625,0.1388281132201568,0.2682266488889152,0.36797258111077913,0.024255892574292538
2021-03-10 14:30:00,0.15280135823429541,-0.21328671328671334,0.18666269723131879,0.1777810782712017,0.6850027634188367,0.7560000000000001,0.5,0.21257888422575633,0.39839428517242625,0.1388281132201568,0.2682266488889152,0.36797258111077913,0.0
2021-03-10 14:40:00,0.1264855687606112,-0.6363636363636365,0.20809764810955622,0.2083766523095203,0.683203831940787,1.0,0.5,0.21257888422575633,0.39839428517242625,0.1388281132201568,0.2682266488889152,0.36797258111077913,0.0
2021-03-10 14:50:00,0.16044142614601017,0.006993006993006867,0.22268532301280142,0.22887271647111262,0.683203831940787,1.0,0.5,0.21257888422575633,0.39839428517242625,0.1388281132201568,0.2682266488889152,0.36797258111077913,0.0
2021-03-10 15:00:00,0.1137521222410866,0.6503496503496504,0.23578445966061334,0.23629882667458801,0.683203831940787,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 15:10:00,0.09932088285229201,0.6888111888111885,0.2509675498660313,0.2431308480617853,0.683203831940787,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 15:20:00,0.1366723259762309,0.7272727272727271,0.25900565644537066,0.24877469181642664,0.683203831940787,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 15:30:00,0.10611205432937182,0.7657342657342656,0.2721047930931826,0.25293331353037285,0.683203831940787,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 15:40:00,0.05602716468590833,0.8041958041958042,0.2777612384638284,0.2648150898559334,0.683203831940787,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 15:50:00,0.07809847198641766,0.3671328671328671,0.287883298600774,0.2689737115698796,0.683203831940787,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 16:00:00,0.05178268251273345,-0.0699300699300699,0.287883298600774,0.2734293776919652,0.683203831940787,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 16:10:00,0.05517826825127335,0.027972027972027913,0.30366180410836563,0.2802613990791625,0.683203831940787,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 16:20:00,0.14176570458404075,0.20454545454545459,0.31944030961595704,0.2778850438140501,0.683203831940787,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 16:30:00,0.07045840407470289,0.38111888111888104,0.3212265555224769,0.27818208822218926,0.683203831940787,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 16:40:00,0.09507640067911716,0.5576923076923077,0.31497469484965746,0.2844200207931087,0.683203831940787,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 16:50:00,0.08658743633276741,0.7342657342657342,0.32420363203334324,0.2864993316500817,0.683203831940787,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 17:00:00,0.12139219015280137,0.7086247086247086,0.3313486156594223,0.2832318431605527,0.683203831940787,1.0,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 17:10:00,0.134125636672326,0.6829836829836828,0.33045549270616226,0.2844200207931087,0.683203831940787,1.0,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 17:20:00,0.07640067911714771,0.6573426573426573,0.3289669544507292,0.28739046487449893,0.683203831940787,1.0,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 17:30:00,0.14431239388794567,0.41398601398601387,0.33670735337898194,0.2838259319768306,0.683203831940787,1.0,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 17:40:00,0.13582342954159593,0.17062937062937067,0.3390890145876748,0.27877617703846713,0.683203831940787,1.0,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 17:50:00,0.13157894736842107,-0.07272727272727264,0.33968442988984804,0.2728352888756871,0.683203831940787,1.0,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 18:00:00,0.2241086587436333,-0.31608391608391606,0.33968442988984804,0.26808257834546256,0.69022616686715,1.0,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 18:10:00,0.12478777589134125,-0.5594405594405594,0.3283715391485562,0.2674884895291847,0.7789698408054011,0.9966666666666667,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 18:20:00,0.16638370118845502,-0.578088578088578,0.3188448943137836,0.2654091786722115,0.7840415271411078,1.0,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 18:30:00,0.1298811544991511,-0.5967365967365967,0.3125930336409646,0.2579830684687361,0.7840415271411078,1.0,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 18:40:00,0.15449915110356538,-0.6153846153846154,0.3090205418279248,0.2547155799792069,0.7840415271411078,1.0,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 18:50:00,0.19100169779286927,-0.5244755244755246,0.30306638880619197,0.2484776474082877,0.7840415271411078,1.0,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 19:00:00,0.19864176570458403,-0.5398601398601399,0.29919618934206604,0.23867518193970017,0.7840415271411078,1.0,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.0
2021-03-10 19:10:00,0.200339558573854,-0.5552447552447553,0.2905626674605537,0.22916976087925134,0.7840415271411078,1.0,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.0
2021-03-10 19:20:00,0.12818336162988117,-0.5706293706293708,0.278058946114915,0.2199613842269419,0.7840415271411078,1.0,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.0
2021-03-10 19:30:00,0.13921901528013583,-0.586013986013986,0.26615064007144973,0.21015891875835457,0.7840415271411078,1.0,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.0
2021-03-10 19:40:00,0.200339558573854,-0.6013986013986015,0.2548377493301579,0.2009505421060449,0.7840415271411078,1.0,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.0
2021-03-10 19:50:00,0.2266553480475382,0.29370629370629375,0.24025007442691249,0.19322738749443058,0.789980168405995,0.6946666666666667,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.0
2021-03-10 20:00:00,0.19439728353140917,0.11888111888111874,0.2274486454301876,0.21105005198277138,0.797587697909555,0.39966666666666667,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.0
2021-03-10 20:10:00,0.19524617996604413,0.1748251748251748,0.22774635308127422,0.20421803059557408,0.797587697909555,1.0,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.0
2021-03-10 20:20:00,0.17487266553480477,0.7902097902097902,0.21613575468889534,0.1914451210455963,0.797587697909555,1.0,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.0
2021-03-10 20:30:00,0.15959252971137522,0.7286713286713284,0.207502232807383,0.18223674439328663,0.797587697909555,1.0,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.0
2021-03-10 20:40:00,0.22495755517826826,0.6671328671328671,0.197082465019351,0.16857270161889226,0.797587697909555,1.0,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.0
2021-03-10 20:50:00,0.3039049235993209,0.6055944055944056,0.19589163441500435,0.15995841378286046,0.7068391906975736,1.0,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.0
2021-03-10 21:00:00,0.2920203735144313,0.5440559440559438,0.20631140220303634,0.17421654537353337,0.49835820410286424,0.8574444444444445,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.0
2021-03-10 21:10:00,0.21137521222410868,0.4825174825174825,0.20095266448347715,0.19293034308629142,0.43324988892139965,0.0015555555555555557,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.08807142800854237
2021-03-10 21:20:00,0.15110356536502548,0.2727272727272727,0.2021434950878238,0.21134709639091054,0.44411933634600165,0.0003333333333333333,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.04200256901266381
2021-03-10 21:30:00,0.1502546689303905,0.46853146853146854,0.20422744864543008,0.2321402049606418,0.44722953715443714,0.00022222222222222223,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.038889808269699046
2021-03-10 21:40:00,0.14431239388794567,0.6713286713286712,0.20809764810955622,0.24936878063270473,0.44722953715443714,0.00022222222222222223,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.028093650756125046
2021-03-10 21:50:00,0.1502546689303905,0.3846153846153846,0.20392974099434347,0.25946829050943143,0.45510799007336605,0.00022222222222222223,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.03178168120601748
2021-03-10 22:00:00,0.16723259762308998,0.09090909090909083,0.1744566835367669,0.20332689737115728,0.46089491422564666,0.0003333333333333333,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.04641559690142399
2021-03-10 22:10:00,0.16298811544991512,-0.4055944055944056,0.16612086930634118,0.1751076785979504,0.45507547926352176,0.00022222222222222223,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.03504416968092232
2021-03-10 22:20:00,0.11799660441426146,0.006993006993006867,0.16314379279547464,0.16411703549680667,0.4472512110276667,0.00011111111111111112,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.008597523976138128
2021-03-10 22:30:00,0.1137521222410866,-0.09090909090909094,0.16046442393569516,0.15817614733402663,0.4472512110276667,0.00022222222222222223,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.0
2021-03-10 22:40:00,0.1069609507640068,-0.19580419580419584,0.15867817802917528,0.15223525917124614,0.44045645177021353,0.1848888888888889,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.0
2021-03-10 22:50:00,0.11205432937181665,0.6153846153846154,0.1592735933313485,0.14391801574335372,0.4336291817029162,1.0,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.0
2021-03-10 23:00:00,0.1273344651952462,0.18881118881118875,0.1619529621911282,0.16530521312936308,0.4336291817029162,1.0,0.5,-0.03573713496294317,0.37591197878203597,0.20386499013322715,0.24432597272763443,0.7859181401384054,0.0
2021-03-10 23:10:00,0.0933786078098472,0.1208791208791209,0.16254837749330142,0.16857270161889226,0.4336291817029162,1.0,0.5,-0.03573713496294317,0.37591197878203597,0.20386499013322715,0.24432597272763443,0.7859181401384054,0.0
2021-03-10 23:20:00,0.03395585738539898,0.05294705294705282,0.1494492408454895,0.16797861280261395,0.4336291817029162,1.0,0.5,-0.03573713496294317,0.37591197878203597,0.20386499013322715,0.24432597272763443,0.7859181401384054,0.0
2021-03-10 23:30:00,0.05857385398981324,-0.014985014985015033,0.13992259601071755,0.16233476904797262,0.4336291817029162,1.0,0.5,-0.03573713496294317,0.37591197878203597,0.20386499013322715,0.24432597272763443,0.7859181401384054,0.0
2021-03-10 23:40:00,0.07809847198641766,-0.082917082917083,0.13218219708246504,0.15579979206891426,0.4336291817029162,1.0,0.5,-0.03573713496294317,0.37591197878203597,0.20386499013322715,0.24432597272763443,0.7859181401384054,0.0
