date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-01 03:40:00,0.22522522522522523,-0.11111111111111116,-0.444586712192346,-0.3649927219796216,0.5770163438849077,0.00011111111111111112,0.0,-0.8118255046405822,0.6176829776412562,0.9156631548031421,0.3249030125731313,0.9079242370862686,0.08992003690604336
2021-01-01 03:50:00,0.22383922383922383,0.27203065134099624,-0.44970835111680185,-0.3697234352256187,0.5756570720196605,0.00011111111111111112,0.0,-0.8118255046405822,0.6176829776412562,0.9156631548031421,0.3249030125731313,0.9079242370862686,0.08295530268081398
2021-01-01 04:00:00,0.2543312543312543,0.10344827586206895,-0.45682173851187946,-0.3700873362445415,0.5865856178162482,0.00011111111111111112,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.09437951714593265
2021-01-01 04:10:00,0.21275121275121275,0.14942528735632177,-0.4619433774363352,-0.37154294032023294,0.5865856178162482,0.00011111111111111112,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.07276769696037726
2021-01-01 04:20:00,0.2203742203742204,-0.003831417624521105,-0.46421966140276005,-0.37481804949053854,0.5776687943802264,0.00011111111111111112,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.07319698600645855
2021-01-01 04:30:00,0.2085932085932086,0.4099616858237547,-0.46621140987338183,-0.3802765647743813,0.5804308348104088,0.00011111111111111112,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.06379747808703674
2021-01-01 04:40:00,0.16216216216216214,0.4406130268199233,-0.47047944231042826,-0.38100436681222716,0.5865856178162482,0.00011111111111111112,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.04481265057153109
2021-01-01 04:50:00,0.1524601524601525,-0.13409961685823757,-0.467065016360791,-0.38100436681222716,0.5983623492567502,0.00011111111111111112,0.0,-0.841960654694464,0.6126916987301969,0.9260587425847027,0.32946533116733034,0.9209516023375997,0.03666256599518171
2021-01-01 05:00:00,0.1295911295911296,-0.210727969348659,-0.46478873239436613,-0.3799126637554585,0.5908917910853515,0.00011111111111111112,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.02511020554615818
2021-01-01 05:10:00,0.1379071379071379,0.26436781609195403,-0.469625835823019,-0.3828238719068413,0.5865747436413262,0.00011111111111111112,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.030287303295914707
2021-01-01 05:20:00,0.14622314622314622,0.21839080459770122,-0.47047944231042826,-0.38464337700145557,0.5865747436413262,0.00011111111111111112,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.03730970321390127
2021-01-01 05:30:00,0.15523215523215525,0.29501915708812243,-0.47076397780623136,-0.38464337700145557,0.5865747436413262,0.00011111111111111112,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.03896919370546927
2021-01-01 05:40:00,0.13582813582813583,0.47892720306513414,-0.47332479726845933,-0.38464337700145557,0.5865747436413262,0.00011111111111111112,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.03055640986211492
2021-01-01 05:50:00,0.1379071379071379,0.003831417624520883,-0.47332479726845933,-0.38464337700145557,0.5988516871282392,0.00011111111111111112,0.0,-0.8368062015400457,0.6087894783725641,0.910038060722914,0.3296142333210539,0.9286195367509772,0.02558434568660618
2021-01-01 06:00:00,0.1379071379071379,-0.27969348659003834,-0.47332479726845933,-0.38464337700145557,0.5956003088265679,0.00011111111111111112,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.028198523758265415
2021-01-01 06:10:00,0.1586971586971587,0.27969348659003823,-0.47332479726845933,-0.38755458515283847,0.5866399886908582,0.00011111111111111112,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.04424240094315444
2021-01-01 06:20:00,0.14553014553014554,0.31800766283524884,-0.472755726276853,-0.39010189228529846,0.5936320831656898,0.00011111111111111112,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.04034035573325132
2021-01-01 06:30:00,0.14483714483714483,0.15708812260536398,-0.47247119078105004,-0.3850072780203785,0.6003088265677842,0.00011111111111111112,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.03172253831564919
2021-01-01 06:40:00,0.12404712404712405,0.34099616858237547,-0.4756010812348841,-0.38719068413391555,0.6003088265677842,0.00011111111111111112,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.019343636270439286
2021-01-01 06:50:00,0.11988911988911989,0.4559386973180075,-0.47901550718452124,-0.3919213973799126,0.607692391339807,0.00011111111111111112,0.0,-0.8615996541951683,0.6016516909142627,0.917467592967751,0.3358587303750331,0.9534484862384018,0.017530370598185453
2021-01-01 07:00:00,0.10464310464310464,0.003831417624520883,-0.47901550718452124,-0.3919213973799126,0.6140211611443982,0.00011111111111111112,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.008246194064278026
2021-01-01 07:10:00,0.10741510741510742,0.026819923371647514,-0.47901550718452124,-0.3919213973799126,0.6140211611443982,0.00011111111111111112,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.007714388231072838
2021-01-01 07:20:00,0.10187110187110188,-0.07279693486590044,-0.47901550718452124,-0.3919213973799126,0.6140211611443982,0.00011111111111111112,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.0038828233123173917
2021-01-01 07:30:00,0.09494109494109496,-0.1800766283524905,-0.47901550718452124,-0.3919213973799126,0.6140211611443982,0.00011111111111111112,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.0
2021-01-01 07:40:00,0.0990990990990991,-0.47892720306513403,-0.47901550718452124,-0.3919213973799126,0.6140211611443982,0.00011111111111111112,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.0
2021-01-01 07:50:00,0.08108108108108107,-0.210727969348659,-0.47901550718452124,-0.40793304221251825,0.6038864301171148,0.20955555555555555,0.0,-0.8707079159889042,0.6013241112966115,0.9101222653009801,0.31735269697177987,0.9626729209065096,0.0
2021-01-01 08:00:00,0.08454608454608455,0.06513409961685812,-0.47247119078105004,-0.48944687045123725,0.6003849457922381,0.9971111111111111,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:10:00,0.10395010395010396,-0.4291187739463602,-0.461374306444729,-0.48944687045123725,0.6003849457922381,0.9971111111111111,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:20:00,0.11226611226611227,-0.49994526546250695,-0.4551145255370609,-0.5021834061135371,0.6003849457922381,0.9971111111111111,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:30:00,0.11781011781011781,-0.5707717569786535,-0.44942381562099876,-0.5203784570596798,0.6003849457922381,0.9971111111111111,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:40:00,0.10325710325710326,-0.6415982484948002,-0.4480011381419833,-0.5389374090247453,0.6003849457922381,0.9971111111111111,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 08:50:00,0.09216909216909218,-0.7124247400109469,-0.4525537060748328,-0.5567685589519651,0.6003849457922381,0.9971111111111111,0.0,-0.8828993040210819,0.5865629139643752,0.9145911950164078,0.32427839199640945,0.9720872221061634,0.0
2021-01-01 09:00:00,0.07969507969507969,-0.7832512315270935,-0.45539906103286387,-0.5698689956331877,0.6003849457922381,0.9971111111111111,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:10:00,0.08385308385308385,-0.7482211275314723,-0.45881348698250113,-0.5786026200873362,0.6003849457922381,0.9971111111111111,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:20:00,0.07553707553707555,-0.7131910235358511,-0.4610897709489259,-0.5891557496360991,0.6003849457922381,0.9971111111111111,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:30:00,0.060291060291060294,-0.6781609195402298,-0.4608052354531228,-0.5957059679767104,0.6003849457922381,0.9971111111111111,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:40:00,0.05751905751905752,-0.6904214559386972,-0.45767534499928864,-0.5993449781659389,0.6003849457922381,0.9971111111111111,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 09:50:00,0.053361053361053366,-0.7026819923371648,-0.4534073125622422,-0.6029839883551674,0.6003849457922381,0.9971111111111111,0.0,-0.8922879985911656,0.5990569155218141,0.9142973666920422,0.32543780365383634,0.9841604200066596,0.0
2021-01-01 10:00:00,0.058905058905058906,-0.7149425287356321,-0.4519846350832267,-0.6008005822416302,0.6003849457922381,0.9971111111111111,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:10:00,0.07415107415107415,-0.7272030651340996,-0.44202589273011816,-0.5989810771470161,0.6003849457922381,0.9971111111111111,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:20:00,0.0984060984060984,-0.7394636015325671,-0.4329207568644189,-0.5927947598253276,0.6003849457922381,0.9971111111111111,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:30:00,0.08593208593208593,-0.7517241379310344,-0.4238156209987196,-0.5927947598253276,0.6003849457922381,0.9971111111111111,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:40:00,0.0893970893970894,-0.7639846743295019,-0.4195475885616732,-0.5913391557496361,0.6003849457922381,0.9971111111111111,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 10:50:00,0.0984060984060984,-0.7762452107279694,-0.41499502062882354,-0.5884279475982533,0.6003849457922381,0.9971111111111111,0.0,-0.7346272775574065,0.5957724988290484,0.8331649875842634,0.27747766757135706,0.9961340630760216,0.0
2021-01-01 11:00:00,0.10880110880110881,-0.7676032354193275,-0.410726988191777,-0.5884279475982533,0.6003849457922381,0.9971111111111111,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:10:00,0.08385308385308385,-0.7589612601106854,-0.4090197752169584,-0.5869723435225619,0.6003849457922381,0.9971111111111111,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:20:00,0.05751905751905752,-0.7503192848020435,-0.4121496656707925,-0.5771470160116449,0.6003849457922381,0.9971111111111111,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:30:00,0.06444906444906445,-0.6998722860791826,-0.40475174277991177,-0.5680494905385736,0.6003849457922381,0.9971111111111111,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:40:00,0.07761607761607763,-0.649425287356322,-0.39109403898136297,-0.5604075691411936,0.6003849457922381,0.9971111111111111,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 11:50:00,0.07276507276507277,-0.5989782886334611,-0.3822734386114668,-0.554585152838428,0.6003849457922381,0.9971111111111111,0.0,-0.6851431998220279,0.5884077044427272,0.7709338731556946,0.16331917794119946,0.9815907324105485,0.0
2021-01-01 12:00:00,0.06999306999306999,-0.5485312899106003,-0.3728837672499645,-0.5454876273653566,0.6003849457922381,0.9971111111111111,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:10:00,0.08177408177408177,-0.49808429118773956,-0.36406316688006835,-0.537481804949054,0.6003849457922381,0.9971111111111111,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:20:00,0.07969507969507969,-0.4476372924648787,-0.35609617299758156,-0.5305676855895197,0.6003849457922381,0.9971111111111111,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:30:00,0.0887040887040887,-0.397190293742018,-0.34955185659411014,-0.5265647743813683,0.6003849457922381,0.9971111111111111,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:40:00,0.10602910602910603,-0.34674329501915724,-0.34386114667804824,-0.5207423580786026,0.6003849457922381,0.9971111111111111,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 12:50:00,0.11711711711711711,-0.2962962962962963,-0.33646322378716753,-0.5192867540029112,0.6003849457922381,0.9971111111111111,0.0,-0.6579074338366426,0.5828187364047288,0.7043345194258314,0.11243317330332174,0.86982251200283,0.0
2021-01-01 13:00:00,0.13028413028413027,-0.24584929757343565,-0.32764262341727135,-0.5203784570596798,0.6003849457922381,0.9971111111111111,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:10:00,0.11988911988911989,-0.1954022988505748,-0.3228055199886186,-0.5265647743813683,0.6003849457922381,0.9971111111111111,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:20:00,0.1275121275121275,-0.14495530012771396,-0.3173993455683598,-0.5236535662299855,0.6003849457922381,0.9971111111111111,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:30:00,0.12196812196812197,-0.09450830140485322,-0.3094323516858729,-0.5178311499272198,0.6003849457922381,0.9971111111111111,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:40:00,0.15661815661815662,-0.044061302681992376,-0.3028880352824015,-0.5141921397379913,0.6003849457922381,0.9971111111111111,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 13:50:00,0.15453915453915454,0.0063856960408683605,-0.29805093185374876,-0.5156477438136827,0.6003849457922381,0.9971111111111111,0.0,-0.4644823283658355,0.5683104075492732,0.5237531096408282,0.1722225955303587,0.7381747657395639,0.0
2021-01-01 14:00:00,0.13721413721413722,0.05683269476372921,-0.29292929292929293,-0.5141921397379913,0.6003849457922381,0.9971111111111111,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:10:00,0.14760914760914762,0.10727969348658983,-0.2883767249964433,-0.5083697234352256,0.6003849457922381,0.9971111111111111,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:20:00,0.13374913374913375,0.15772669220945068,-0.2821169440887751,-0.5058224163027656,0.6003849457922381,0.9971111111111111,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:30:00,0.12820512820512822,0.20817369093231153,-0.27784891165172865,-0.504730713245997,0.6003849457922381,0.9971111111111111,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:40:00,0.15592515592515593,0.25862068965517215,-0.2727272727272728,-0.4992721979621543,0.6003849457922381,0.9971111111111111,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 14:50:00,0.167013167013167,0.309067688378033,-0.27016645326504496,-0.4974526928675401,0.6003849457922381,0.9971111111111111,0.0,-0.4503951840807039,0.5506440962394443,0.49552136900411725,0.24558581875213575,0.7237580412899691,0.0
2021-01-01 15:00:00,0.18156618156618157,0.35951468710089407,-0.2647602788447859,-0.49563318777292575,0.5957199247507096,0.9957777777777779,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:10:00,0.13929313929313927,0.4099616858237547,-0.259354104424527,-0.4963609898107715,0.5605310947031895,0.09766666666666665,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:20:00,0.15523215523215525,0.31034482758620685,-0.2502489685588277,-0.4992721979621543,0.5713726471004014,0.9655555555555556,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:30:00,0.14275814275814278,-0.8620689655172413,-0.250818039550434,-0.4974526928675401,0.5713726471004014,0.9981111111111111,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:40:00,0.14345114345114343,-0.04214559386973182,-0.25053350405463093,-0.4970887918486172,0.5713726471004014,0.9981111111111111,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 15:50:00,0.12058212058212059,-0.04214559386973182,-0.24854175558400915,-0.4974526928675401,0.5713726471004014,0.9981111111111111,0.0,-0.435111064120314,0.5278658187910009,0.468603422687833,0.29432495629639965,0.7221811046688325,0.0
2021-01-01 16:00:00,0.12543312543312543,-0.04214559386973182,-0.24683454260919058,-0.49854439592430866,0.5713726471004014,0.9981111111111111,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:10:00,0.1288981288981289,-0.04214559386973182,-0.24285104566794713,-0.50509461426492,0.5713726471004014,0.9981111111111111,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:20:00,0.15800415800415799,-0.04214559386973182,-0.24057476170152226,-0.5083697234352256,0.5713726471004014,0.9981111111111111,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:30:00,0.14553014553014554,-0.04214559386973182,-0.24029022620571927,-0.5145560407569141,0.5713726471004014,0.9981111111111111,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:40:00,0.1386001386001386,-0.04214559386973182,-0.24000569070991606,-0.5207423580786026,0.5713726471004014,0.9981111111111111,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 16:50:00,0.14206514206514206,-0.04214559386973182,-0.24000569070991606,-0.5280203784570597,0.5713726471004014,0.9981111111111111,0.0,-0.39389198201734843,0.517288445347364,0.4164301900296961,0.31565939831472706,0.7231166157006217,0.0
2021-01-01 17:00:00,0.15315315315315314,-0.04214559386973182,-0.23915208422250678,-0.5363901018922853,0.5713726471004014,0.9981111111111111,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:10:00,0.1483021483021483,-0.04214559386973182,-0.24057476170152226,-0.547307132459971,0.5713726471004014,0.9981111111111111,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:20:00,0.16077616077616078,-0.04214559386973182,-0.24626547161758428,-0.5560407569141195,0.5713726471004014,0.9981111111111111,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:30:00,0.16562716562716565,-0.04214559386973182,-0.24711907810499367,-0.5676855895196506,0.5713726471004014,0.9981111111111111,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:40:00,0.1677061677061677,-0.04214559386973182,-0.24854175558400915,-0.5789665211062591,0.5713726471004014,0.9981111111111111,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 17:50:00,0.17255717255717257,-0.04214559386973182,-0.253663394508465,-0.591703056768559,0.5713726471004014,0.9981111111111111,0.0,-0.38855842277242225,0.522118807955012,0.40583905486955457,0.3148741677343076,0.7133459857539954,0.0
2021-01-01 18:00:00,0.16424116424116425,-0.04214559386973182,-0.259354104424527,-0.6008005822416302,0.5713726471004014,0.9981111111111111,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:10:00,0.15939015939015938,-0.04214559386973182,-0.26333760136577045,-0.6095342066957787,0.5713726471004014,0.9981111111111111,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
2021-01-01 18:20:00,0.14345114345114343,0.4482758620689653,-0.26305306586996735,-0.6197234352256187,0.5713726471004014,0.9981111111111111,0.0,-0.5472502545674556,0.5257308042654331,0.5316756951981959,0.22993136556201332,0.6986447157598659,0.0
