date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-09 00:20:00,0.16414686825053992,0.3382934201348524,0.07396449704142016,0.006341728574017047,0.7188244054459042,0.9998886414253898,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:30:00,0.21670266378689704,0.3480585910253431,0.06449704142011825,0.0012683457148034982,0.6893793838884344,0.9998886414253898,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:40:00,0.22102231821454282,0.35782376191583376,0.06124260355029598,0.018300416742163428,0.5256529293337869,0.8964365256124722,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:50:00,0.22102231821454282,0.3675889328063242,0.05798816568047349,0.014676571842725084,0.46510815506669495,0.00601336302895323,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0765935221119581
2021-03-09 01:00:00,0.156227501799856,-0.23320158102766808,0.0609467455621302,0.018300416742163428,0.4708537493450023,0.00011135857461024499,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.027563089657725796
2021-03-09 01:10:00,0.16630669546436286,-0.10671936758893275,0.06893491124260342,0.040768255118680985,0.4708537493450023,0.00011135857461024499,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.03207209113207672
2021-03-09 01:20:00,0.1475881929445644,0.20158102766798414,0.0786982248520709,0.060699402065591546,0.4708537493450023,0.00011135857461024499,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.02833001659471217
2021-03-09 01:30:00,0.13462922966162708,-0.10671936758893275,0.08372781065088764,0.07628193513317627,0.4708537493450023,0.00044543429844097997,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.01958308264960034
2021-03-09 01:40:00,0.09215262778977681,-0.06719367588932801,0.08343195266272185,0.08679108534154745,0.4761488890318904,0.1526726057906459,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 01:50:00,0.10439164866810655,0.7470355731225298,0.07278106508875748,0.07664431962312013,0.4708813281975382,0.9992204899777284,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 02:00:00,0.09503239740820735,0.9288537549407112,0.04970414201183426,0.06432324696502989,0.4708813281975382,0.9992204899777284,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:10:00,0.07199424046076314,0.49604743083003955,0.0420118343195266,0.05345171226671508,0.4708813281975382,0.9992204899777284,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:20:00,0.05327573794096472,0.06324110671936767,0.04526627218934909,0.042580177568400046,0.4708813281975382,0.9992204899777284,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:30:00,0.05327573794096472,-0.3695652173913041,0.03224852071005935,0.03388294980974815,0.4708813281975382,0.9992204899777284,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:40:00,0.059035277177825765,-0.8023715415019763,0.026331360946745486,0.030983873890197522,0.4708813281975382,0.9992204899777284,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:50:00,0.08711303095752339,-0.13833992094861658,0.022189349112426093,0.023011415111433342,0.4708813281975382,0.9992204899777284,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 03:00:00,0.06479481641468682,0.9920948616600793,0.0242603550295859,0.01902518572205114,0.4708813281975382,0.9992204899777284,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:10:00,0.09071274298056155,-0.2964426877470355,0.016272189349112454,0.012864649393006022,0.4708813281975382,0.9992204899777284,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:20:00,0.08423326133909287,-0.22103982973548186,0.010650887573964374,0.006704113063960904,0.4708813281975382,0.9992204899777284,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:30:00,0.09287257019438445,-0.1456369717239282,0.013905325443786865,0.0009059612248596416,0.4708813281975382,0.9992204899777284,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:40:00,0.08423326133909287,-0.07023411371237454,0.010059171597633254,-0.0030802681645224483,0.4708813281975382,0.9992204899777284,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:50:00,0.0619150467962563,0.00516874429917924,0.008875739644970349,-0.00996557347345528,0.4708813281975382,0.9992204899777284,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 04:00:00,0.023038156947444204,0.08057160231073257,0.008875739644970349,-0.00996557347345528,0.4708813281975382,0.9992204899777284,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:10:00,0.05183585313174945,0.15597446032228635,0.005325443786982298,-0.00996557347345528,0.4708813281975382,0.9992204899777284,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:20:00,0.04679625629949604,0.23137731833384012,0.007396449704142105,-0.010690342453342883,0.4708813281975382,0.9992204899777284,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:30:00,0.07415406767458603,0.3067801763453937,-0.008875739644970349,-0.015401340822612686,0.4708813281975382,0.9992204899777284,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:40:00,0.128869690424766,0.38218303435694745,-0.002958579881656598,-0.03207102736002887,0.4708813281975382,0.9992204899777284,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:50:00,0.11375089992800576,0.457585892368501,-0.006804733727810541,-0.04113063960862473,0.4708813281975382,0.9992204899777284,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 05:00:00,0.10871130309575233,0.5329887503800548,-0.011538461538461608,-0.052726943286827255,0.4708813281975382,0.9992204899777284,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:10:00,0.07703383729301656,0.6083916083916083,-0.013313609467455745,-0.06214894002536675,0.4708813281975382,0.9992204899777284,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:20:00,0.05183585313174945,0.6837944664031621,-0.02071005917159774,-0.06251132451531072,0.4708813281975382,0.9992204899777284,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:30:00,0.061195104391648665,0.7193675889328062,-0.019822485207100615,-0.06722232288458041,0.4708813281975382,0.9992204899777284,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:40:00,0.037437005039596835,0.7549407114624507,-0.015088757396449659,-0.07157093676390647,0.4708813281975382,0.9992204899777284,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:50:00,0.04679625629949604,0.7905138339920947,-0.0210059171597633,-0.07447001268345699,0.4708813281975382,0.9992204899777284,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 06:00:00,0.06767458603311734,0.8260869565217392,-0.032248520710059014,-0.07773147309295159,0.4708813281975382,0.9992204899777284,0.5,-0.19771457960265137,0.4497811825624219,0.34523737511503627,0.23643722341514223,0.8347249886333793,0.0
2021-03-09 06:10:00,0.1238300935925126,-0.4861660079051383,-0.03431952662721882,-0.08280485595216514,0.4708813281975382,0.9992204899777284,0.5,-0.19771457960265137,0.4497811825624219,0.34523737511503627,0.23643722341514223,0.8347249886333793,0.0
2021-03-09 06:20:00,0.15550755939524838,-0.6324110671936758,-0.034911242603550274,-0.08969016126109797,0.4708813281975382,0.9992204899777284,0.5,-0.19771457960265137,0.4497811825624219,0.34523737511503627,0.23643722341514223,0.8347249886333793,0.0
2021-03-09 06:30:00,0.13246940244780417,-0.7786561264822134,-0.04378698224852062,-0.10056169595941289,0.4708813281975382,0.9992204899777284,0.5,-0.19771457960265137,0.4497811825624219,0.34523737511503627,0.23643722341514223,0.8347249886333793,0.0
2021-03-09 06:40:00,0.1511879049676026,0.30434782608695654,-0.05177514792899407,-0.10744700126834561,0.4708813281975382,0.9992204899777284,0.5,-0.19771457960265137,0.4497811825624219,0.34523737511503627,0.23643722341514223,0.8347249886333793,0.0
2021-03-09 06:50:00,0.13390928725701945,-0.0434782608695653,-0.056804733727810586,-0.11360753759739073,0.4708813281975382,0.9992204899777284,0.5,-0.19771457960265137,0.4497811825624219,0.34523737511503627,0.23643722341514223,0.8347249886333793,0.0
2021-03-09 07:00:00,0.14182865370770337,0.12252964426877466,-0.05798816568047338,-0.12121761188621127,0.4708813281975382,0.9992204899777284,0.5,-0.21733883703780543,0.46364297269882454,0.37163880750592504,0.22887112255815015,0.8722844192039645,0.0
2021-03-09 07:10:00,0.11879049676025917,0.1304347826086958,-0.0650887573964497,-0.12629099474542493,0.4708813281975382,0.9992204899777284,0.5,-0.21733883703780543,0.46364297269882454,0.37163880750592504,0.22887112255815015,0.8722844192039645,0.0
2021-03-09 07:20:00,0.1173506119510439,0.1383399209486167,-0.0724852071005917,-0.1328139155644138,0.4708813281975382,0.9992204899777284,0.5,-0.21733883703780543,0.46364297269882454,0.37163880750592504,0.22887112255815015,0.8722844192039645,0.0
2021-03-09 07:30:00,0.12311015118790496,0.1462450592885376,-0.07840236686390534,-0.13969922087334652,0.4708813281975382,0.9992204899777284,0.5,-0.21733883703780543,0.46364297269882454,0.37163880750592504,0.22887112255815015,0.8722844192039645,0.0
2021-03-09 07:40:00,0.1303095752339813,0.1541501976284585,-0.07810650887573967,-0.14984598659177384,0.4708813281975382,0.9992204899777284,0.5,-0.21733883703780543,0.46364297269882454,0.37163880750592504,0.22887112255815015,0.8722844192039645,0.0
2021-03-09 07:50:00,0.11591072714182865,0.1620553359683794,-0.0754437869822484,-0.15383221598115593,0.4708813281975382,0.9992204899777284,0.5,-0.21733883703780543,0.46364297269882454,0.37163880750592504,0.22887112255815015,0.8722844192039645,0.0
2021-03-09 08:00:00,0.11159107271418287,0.16996047430830052,-0.07278106508875748,-0.1549193694509875,0.4708813281975382,0.9992204899777284,0.5,-0.23260668069052903,0.47747028077021675,0.39092901110219613,0.20347089231506232,0.8873419754306665,0.0
2021-03-09 08:10:00,0.08423326133909287,0.17786561264822143,-0.0754437869822484,-0.1549193694509875,0.4708813281975382,0.9992204899777284,0.5,-0.23260668069052903,0.47747028077021675,0.39092901110219613,0.20347089231506232,0.8873419754306665,0.0
2021-03-09 08:20:00,0.06623470122390208,0.18577075098814233,-0.08136094674556216,-0.15455698496104353,0.4708813281975382,0.9992204899777284,0.5,-0.23260668069052903,0.47747028077021675,0.39092901110219613,0.20347089231506232,0.8873419754306665,0.0
2021-03-09 08:30:00,0.0892728581713463,-0.8339920948616601,-0.08224852071005917,-0.1549193694509875,0.4708813281975382,0.9992204899777284,0.5,-0.23260668069052903,0.47747028077021675,0.39092901110219613,0.20347089231506232,0.8873419754306665,0.0
2021-03-09 08:40:00,0.13246940244780417,-0.4940711462450593,-0.0807692307692307,-0.1549193694509875,0.4708813281975382,0.9992204899777284,0.5,-0.23260668069052903,0.47747028077021675,0.39092901110219613,0.20347089231506232,0.8873419754306665,0.0
2021-03-09 08:50:00,0.19150467962562995,-0.1541501976284586,-0.08313609467455618,-0.1549193694509875,0.4708813281975382,0.9992204899777284,0.5,-0.23260668069052903,0.47747028077021675,0.39092901110219613,0.20347089231506232,0.8873419754306665,0.0
2021-03-09 09:00:00,0.18862491000719941,0.3992094861660078,-0.077810650887574,-0.1618046747599201,0.4708813281975382,0.13151447661469934,0.5,-0.2006622922978044,0.5037800963773735,0.3491819284294059,0.16873939715295397,0.867004530863251,0.0
2021-03-09 09:10:00,0.1979841612670986,0.5335968379446638,-0.0650887573964497,-0.14948360210182987,0.4708813281975382,0.1633630289532294,0.5,-0.2006622922978044,0.5037800963773735,0.3491819284294059,0.16873939715295397,0.867004530863251,0.02464083357024324
2021-03-09 09:20:00,0.17494600431965443,0.09090909090909083,-0.04999999999999993,-0.11324515310744687,0.4708813281975382,0.00011135857461024499,0.5,-0.2006622922978044,0.5037800963773735,0.3491819284294059,0.16873939715295397,0.867004530863251,0.035238970466701484
2021-03-09 09:30:00,0.1994240460763139,-0.059288537549407105,-0.037869822485207094,-0.08063054901250222,0.4708813281975382,0.00011135857461024499,0.5,-0.2006622922978044,0.5037800963773735,0.3491819284294059,0.16873939715295397,0.867004530863251,0.05525840809769062
2021-03-09 09:40:00,0.2001439884809215,0.5810276679841897,-0.013017751479289852,-0.05635078818626549,0.4710468013127535,0.00011135857461024499,0.5,-0.2006622922978044,0.5037800963773735,0.3491819284294059,0.16873939715295397,0.867004530863251,0.05223036898441684
2021-03-09 09:50:00,0.2087832973362131,0.11462450592885376,0.002071005917159807,-0.038593948179017845,0.48241848150837935,0.00011135857461024499,0.5,-0.2006622922978044,0.5037800963773735,0.3491819284294059,0.16873939715295397,0.867004530863251,0.057916206620695125
2021-03-09 10:00:00,0.14398848092152627,0.2806324110671936,0.008284023668639007,-0.019749954701938743,0.48247363921345116,0.00011135857461024499,0.5,-0.01898731348535454,0.5215239923334893,0.23383712780213245,0.1751031605828847,0.7625471530857134,0.023662340581674414
2021-03-09 10:10:00,0.1655867530597552,0.12252964426877466,0.018934911242603603,0.011415111433230596,0.48247363921345116,0.00011135857461024499,0.5,-0.01898731348535454,0.5215239923334893,0.23383712780213245,0.1751031605828847,0.7625471530857134,0.037295128030518404
2021-03-09 10:20:00,0.1468682505399568,0.3517786561264822,0.03757396449704142,0.03388294980974815,0.48247363921345116,0.00011135857461024499,0.5,-0.01898731348535454,0.5215239923334893,0.23383712780213245,0.1751031605828847,0.7625471530857134,0.031067152387060093
2021-03-09 10:30:00,0.15910727141828654,-0.31225296442687756,0.047041420118343336,0.0596122485957602,0.48247363921345116,0.00011135857461024499,0.5,-0.01898731348535454,0.5215239923334893,0.23383712780213245,0.1751031605828847,0.7625471530857134,0.044428870832314074
2021-03-09 10:40:00,0.16918646508279336,-0.383399209486166,0.054733727810651,0.07664431962312013,0.48247363921345116,0.00022271714922048998,0.5,-0.01898731348535454,0.5215239923334893,0.23383712780213245,0.1751031605828847,0.7625471530857134,0.056878210680118745
2021-03-09 10:50:00,0.2087832973362131,-0.059288537549407105,0.06538461538461537,0.08896539228121036,0.48247363921345116,0.00033407572383073496,0.5,-0.01898731348535454,0.5215239923334893,0.23383712780213245,0.1751031605828847,0.7625471530857134,0.08080500882627122
2021-03-09 11:00:00,0.1994240460763139,-0.2569169960474308,0.07662721893491131,0.10092408044935697,0.48247363921345116,0.000556792873051225,0.5,-0.006919632062058256,0.532477794986883,0.21976190141038868,0.3214214234600473,0.7292183832517778,0.07720177451025764
2021-03-09 11:10:00,0.2764578833693304,-0.11462450592885365,0.08757396449704147,0.10817177024823343,0.48247363921345116,0.004899777282850779,0.5,-0.006919632062058256,0.532477794986883,0.21976190141038868,0.3214214234600473,0.7292183832517778,0.1429525364786153
2021-03-09 11:20:00,0.339812814974802,0.035573122529644285,0.09970414201183453,0.09367639065048028,0.48509363020435936,0.005011135857461025,0.5,-0.006919632062058256,0.532477794986883,0.21976190141038868,0.3214214234600473,0.7292183832517778,0.22207162833133887
2021-03-09 11:30:00,0.42620590352771776,0.2727272727272727,0.07603550295857997,0.042580177568400046,0.48614162660072263,0.01024498886414254,0.5,-0.006919632062058256,0.532477794986883,0.21976190141038868,0.3214214234600473,0.7292183832517778,0.3524690419363583
2021-03-09 11:40:00,0.4989200863930885,-0.06719367588932801,0.034911242603550274,-0.023736184091320833,0.4892212651338954,0.0023385300668151447,0.5,-0.006919632062058256,0.532477794986883,0.21976190141038868,0.3214214234600473,0.7292183832517778,0.47460215665143834
2021-03-09 11:50:00,0.42836573074154066,-0.011857707509881465,0.026035502958579926,-0.03098387389019741,0.48544296233648043,0.002561247216035635,0.5,-0.006919632062058256,0.532477794986883,0.21976190141038868,0.3214214234600473,0.7292183832517778,0.3293422279227519
2021-03-09 12:00:00,0.5061195104391648,-0.07509881422924891,0.02692307692307705,-0.025548106541040005,0.4886788810340232,0.0012249443207126948,0.5,0.0332490278408244,0.5159206567684002,0.20801231923122238,0.4397066725429381,0.7314740572667373,0.4977686392997164
2021-03-09 12:10:00,0.46220302375809935,0.06719367588932812,0.03284023668639047,-0.02192426164160166,0.48784232250710163,0.00601336302895323,0.5,0.0332490278408244,0.5159206567684002,0.20801231923122238,0.4397066725429381,0.7314740572667373,0.38075938989639874
2021-03-09 12:20:00,0.4715622750179985,0.035573122529644285,0.037869822485207205,-0.017575647762275715,0.4900854025133528,0.02416481069042316,0.5,0.0332490278408244,0.5159206567684002,0.20801231923122238,0.4397066725429381,0.7314740572667373,0.39402854819408545
2021-03-09 12:30:00,0.40244780417566595,-0.4545454545454546,0.04644970414201177,-0.00018119224497192832,0.500206841394019,0.7653674832962138,0.5,0.0332490278408244,0.5159206567684002,0.20801231923122238,0.4397066725429381,0.7314740572667373,0.045546204042233876
2021-03-09 12:40:00,0.4326853851691864,-0.826086956521739,0.0786982248520709,0.058887479615872484,0.500675681887129,0.9996659242761693,0.5,0.0332490278408244,0.5159206567684002,0.20801231923122238,0.4397066725429381,0.7314740572667373,0.0
2021-03-09 12:50:00,0.44636429085673146,-0.6600790513833992,0.09911242603550297,0.07664431962312013,0.500675681887129,0.9996659242761693,0.5,0.0332490278408244,0.5159206567684002,0.20801231923122238,0.4397066725429381,0.7314740572667373,0.0
2021-03-09 13:00:00,0.3606911447084233,-0.18577075098814222,0.10769230769230775,0.08099293350244618,0.4962906443339248,0.5919821826280623,0.5,0.13391902470229877,0.5049180045228969,0.16403850736225736,0.5169708519271387,0.7311047544031047,0.05182045975947584
2021-03-09 13:10:00,0.36789056875449966,0.04347826086956519,0.12278106508875752,0.09440115963036777,0.4955276294137655,0.03429844097995546,0.5,0.13391902470229877,0.5049180045228969,0.16403850736225736,0.5169708519271387,0.7311047544031047,0.2104949984463118
2021-03-09 13:20:00,0.3794096472282217,0.2727272727272727,0.10147928994082833,0.042580177568400046,0.49893821417736883,0.04287305122494432,0.5,0.13391902470229877,0.5049180045228969,0.16403850736225736,0.5169708519271387,0.7311047544031047,0.18523268959954514
2021-03-09 13:30:00,0.4190064794816415,0.18577075098814233,0.0905325443786984,0.015763725312556653,0.49948059827724106,0.00601336302895323,0.5,0.13391902470229877,0.5049180045228969,0.16403850736225736,0.5169708519271387,0.7311047544031047,0.32837695781240706
2021-03-09 13:40:00,0.36861051115910726,-0.011857707509881465,0.09082840236686396,0.02011233919188271,0.4958401897425055,0.00011135857461024499,0.5,0.13391902470229877,0.5049180045228969,0.16403850736225736,0.5169708519271387,0.7311047544031047,0.24647445009355187
2021-03-09 13:50:00,0.40604751619870405,0.035573122529644285,0.09733727810650916,0.0233737996013772,0.4975776574522656,0.00011135857461024499,0.5,0.13391902470229877,0.5049180045228969,0.16403850736225736,0.5169708519271387,0.7311047544031047,0.3164300873371107
2021-03-09 14:00:00,0.46292296616270695,0.0039525691699604515,0.10266272189349102,0.03134625838014138,0.5016501346767299,0.00022271714922048998,0.5,0.14438258928705427,0.48882350067671143,0.15233419782521387,0.5634024310067942,0.7379770126478875,0.382775878825544
2021-03-09 14:10:00,0.49388048956083513,-0.13043478260869568,0.10887573964497044,0.03533248776952358,0.5014570827089788,0.000556792873051225,0.5,0.14438258928705427,0.48882350067671143,0.15233419782521387,0.5634024310067942,0.7379770126478875,0.4507150271399576
2021-03-09 14:20:00,0.4931605471562275,-0.12252964426877477,0.1136094674556214,0.04656640695778225,0.4981476204046737,0.002561247216035635,0.5,0.14438258928705427,0.48882350067671143,0.15233419782521387,0.5634024310067942,0.7379770126478875,0.5111898606969779
2021-03-09 14:30:00,0.5003599712023038,-0.13043478260869568,0.11923076923076925,0.05635078818626571,0.4967686777778799,0.003006681514476615,0.5,0.14438258928705427,0.48882350067671143,0.15233419782521387,0.5634024310067942,0.7379770126478875,0.45905205186012843
2021-03-09 14:40:00,0.6119510439164867,-0.09090909090909094,0.12662721893491136,0.06323609349519854,0.49227332481453223,0.008797327394209355,0.5,0.14438258928705427,0.48882350067671143,0.15233419782521387,0.5634024310067942,0.7379770126478875,0.7213410643094682
2021-03-09 14:50:00,0.6241900647948164,0.10671936758893286,0.12840236686390538,0.06830947635441209,0.4902600685794134,0.015924276169265034,0.5,0.14438258928705427,0.48882350067671143,0.15233419782521387,0.5634024310067942,0.7379770126478875,0.7672178403072998
2021-03-09 15:00:00,0.6436285097192224,-0.18577075098814222,0.13106508875739653,0.07265809023373815,0.5061730664926135,0.009688195991091315,0.5,0.1506281554107216,0.4674187588180691,0.1533539101930276,0.5977622584372949,0.7470027611304949,0.7222137742722458
2021-03-09 15:10:00,0.5874730021598272,0.1541501976284585,0.13461538461538458,0.08063054901250233,0.49203430809255466,0.010133630289532295,0.5,0.1506281554107216,0.4674187588180691,0.1533539101930276,0.5977622584372949,0.7470027611304949,0.6502416480995419
2021-03-09 15:20:00,0.5824334053275737,0.0039525691699604515,0.1375739644970415,0.08497916289182839,0.49875435516046296,0.0017817371937639199,0.5,0.1506281554107216,0.4674187588180691,0.1533539101930276,0.5977622584372949,0.7470027611304949,0.6555836909019986
2021-03-09 15:30:00,0.5543556515478761,-0.035573122529644174,0.14142011834319534,0.09113969922087328,0.5091883543698692,0.0024498886414253897,0.5,0.1506281554107216,0.4674187588180691,0.1533539101930276,0.5977622584372949,0.7470027611304949,0.6074722484843277
2021-03-09 15:40:00,0.64434845212383,0.1304347826086958,0.14674556213017764,0.0983873890197502,0.4968238354829517,0.01135857461024499,0.5,0.1506281554107216,0.4674187588180691,0.1533539101930276,0.5977622584372949,0.7470027611304949,0.8021064045010677
2021-03-09 15:50:00,0.6061915046796256,-0.33596837944664026,0.15059171597633147,0.10019931146946903,0.49880951286553477,0.004231625835189309,0.5,0.1506281554107216,0.4674187588180691,0.1533539101930276,0.5977622584372949,0.7470027611304949,0.7384911373658705
2021-03-09 16:00:00,0.5269978401727862,0.1462450592885376,0.1547337278106511,0.10744700126834594,0.4967870636795706,0.00022271714922048998,0.5,0.19419235994120498,0.4509564462783806,0.14936624007663635,0.6135264037847414,0.7554459353460606,0.5586798278381255
2021-03-09 16:10:00,0.5464362850971922,0.07509881422924902,0.15887573964497048,0.1139699220873347,0.5018523795953264,0.00033407572383073496,0.5,0.19419235994120498,0.4509564462783806,0.14936624007663635,0.6135264037847414,0.7554459353460606,0.5665937204551315
2021-03-09 16:20:00,0.5867530597552196,0.32015810276679835,0.15710059171597646,0.10962130820800886,0.5107511560135688,0.000556792873051225,0.5,0.19419235994120498,0.4509564462783806,0.14936624007663635,0.6135264037847414,0.7554459353460606,0.654182065810265
2021-03-09 16:30:00,0.5219582433405328,-0.10671936758893275,0.1597633136094676,0.11179561514767178,0.5097307384697415,0.00022271714922048998,0.5,0.19419235994120498,0.4509564462783806,0.14936624007663635,0.6135264037847414,0.7554459353460606,0.530125022313607
2021-03-09 16:40:00,0.4542836573074154,0.0039525691699604515,0.16094674556213007,0.12049284290632367,0.5089033728936652,0.003006681514476615,0.5,0.19419235994120498,0.4509564462783806,0.14936624007663635,0.6135264037847414,0.7554459353460606,0.4064051622116586
2021-03-09 16:50:00,0.591792656587473,-0.10671936758893275,0.16331360946745543,0.11904330494654847,0.5081127791209701,0.003006681514476615,0.5,0.19419235994120498,0.4509564462783806,0.14936624007663635,0.6135264037847414,0.7554459353460606,0.6810178971656761
2021-03-09 17:00:00,0.4874010079193664,-0.09881422924901184,0.16538461538461546,0.1132451531074472,0.5010617858226313,0.00044543429844097997,0.5,0.19563364699690444,0.44749387224969644,0.15304017205125778,0.603872264389951,0.7579979844678786,0.46621224041837184
2021-03-09 17:10:00,0.47012239020878327,0.22529644268774707,0.1680473372781066,0.11541946004711012,0.5108338925711765,0.00022271714922048998,0.5,0.19563364699690444,0.44749387224969644,0.15304017205125778,0.603872264389951,0.7579979844678786,0.4383582474397202
2021-03-09 17:20:00,0.4506839452843772,-0.10671936758893275,0.16834319526627217,0.11904330494654847,0.5151913512718448,0.00155902004454343,0.5,0.19563364699690444,0.44749387224969644,0.15304017205125778,0.603872264389951,0.7579979844678786,0.401849880663524
2021-03-09 17:30:00,0.5910727141828654,-0.059288537549407105,0.1692307692307693,0.11759376698677304,0.4978626389284697,0.0017817371937639199,0.5,0.19563364699690444,0.44749387224969644,0.15304017205125778,0.603872264389951,0.7579979844678786,0.6687801233694538
2021-03-09 17:40:00,0.3383729301655867,0.1462450592885376,0.1680473372781066,0.1132451531074472,0.49955414188400343,0.00011135857461024499,0.5,0.19563364699690444,0.44749387224969644,0.15304017205125778,0.603872264389951,0.7579979844678786,0.2214832102503752
2021-03-09 17:50:00,0.34629229661627065,0.06719367588932812,0.16982248520710064,0.12230476535604295,0.5056306823927412,0.005456570155902005,0.5,0.19563364699690444,0.44749387224969644,0.15304017205125778,0.603872264389951,0.7579979844678786,0.303299769260775
2021-03-09 18:00:00,0.5536357091432685,-0.10671936758893275,0.17071005917159754,0.10382315636890738,0.4975868504031109,0.0012249443207126948,0.5,0.08537140166025003,0.45567474217472703,0.2006465744905528,0.5547771358799907,0.7600045168743462,0.5730729307848439
2021-03-09 18:10:00,0.3750899928005759,0.09881422924901195,0.16982248520710064,0.10056169595941311,0.48266669118120226,0.00022271714922048998,0.5,0.08537140166025003,0.45567474217472703,0.2006465744905528,0.5547771358799907,0.7600045168743462,0.27555155930791453
2021-03-09 18:20:00,0.5025197984161267,0.09881422924901195,0.16982248520710064,0.0983873890197502,0.4878147436545657,0.00033407572383073496,0.5,0.08537140166025003,0.45567474217472703,0.2006465744905528,0.5547771358799907,0.7600045168743462,0.5168294182594726
2021-03-09 18:30:00,0.4427645788336933,0.0039525691699604515,0.1680473372781066,0.09186446820076122,0.4933397071125862,0.00022271714922048998,0.5,0.08537140166025003,0.45567474217472703,0.2006465744905528,0.5547771358799907,0.7600045168743462,0.3762569998611598
2021-03-09 18:40:00,0.38516918646508275,0.05138339920948609,0.16568047337278102,0.0951259286102557,0.5084161464988648,0.00011135857461024499,0.5,0.08537140166025003,0.45567474217472703,0.2006465744905528,0.5547771358799907,0.7600045168743462,0.2625270242573701
