date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-27 02:00:00,0.23826714801444043,-0.48818897637795267,-0.46077806122448983,-0.5372155804087929,0.5879778619504648,0.00011111111111111112,0.5,-0.5799498569652758,0.591008226846013,0.665491987439822,0.4707325473005678,0.8343406759635822,0.10188805004037581
2021-01-27 02:10:00,0.24620938628158848,0.10236220472440949,-0.4362244897959183,-0.48900887003470883,0.5806681286133342,0.00011111111111111112,0.5,-0.5799498569652758,0.591008226846013,0.665491987439822,0.4707325473005678,0.8343406759635822,0.09745311919197099
2021-01-27 02:20:00,0.23826714801444043,0.20472440944881898,-0.4123086734693877,-0.4635557269571924,0.5779056190015095,0.00011111111111111112,0.5,-0.5799498569652758,0.591008226846013,0.665491987439822,0.4707325473005678,0.8343406759635822,0.10374021046694952
2021-01-27 02:30:00,0.24259927797833936,0.17322834645669305,-0.3957270408163266,-0.44658696490551486,0.5779056190015095,0.00011111111111111112,0.5,-0.5799498569652758,0.591008226846013,0.665491987439822,0.4707325473005678,0.8343406759635822,0.10526551905353962
2021-01-27 02:40:00,0.23465703971119134,0.3937007874015752,-0.3829719387755103,-0.43347473968376404,0.5779056190015095,0.00011111111111111112,0.5,-0.5799498569652758,0.591008226846013,0.665491987439822,0.4707325473005678,0.8343406759635822,0.08939718266531654
2021-01-27 02:50:00,0.2548736462093863,0.06299212598425208,-0.37914540816326536,-0.4203625144620131,0.5866867921662443,0.00011111111111111112,0.5,-0.5799498569652758,0.591008226846013,0.665491987439822,0.4707325473005678,0.8343406759635822,0.11501980337618725
2021-01-27 03:00:00,0.2563176895306859,0.36220472440944884,-0.4403698979591838,-0.4701118395680679,0.5879114098292181,0.00011111111111111112,0.5,-0.5903798349889251,0.5981287732718029,0.6852113300303326,0.46167649370282837,0.8314581621329273,0.10449004704102952
2021-01-27 03:10:00,0.2895306859205776,0.22834645669291365,-0.47959183673469385,-0.5349016583108368,0.5879114098292181,0.00011111111111111112,0.5,-0.5903798349889251,0.5981287732718029,0.6852113300303326,0.46167649370282837,0.8314581621329273,0.13170847379417305
2021-01-27 03:20:00,0.29747292418772564,-0.04724409448818878,-0.4945790816326531,-0.5634400308522947,0.5879114098292181,0.00011111111111111112,0.5,-0.5903798349889251,0.5981287732718029,0.6852113300303326,0.46167649370282837,0.8314581621329273,0.14858300114077702
2021-01-27 03:30:00,0.28014440433212995,0.08661417322834652,-0.4971301020408163,-0.5750096413420749,0.5879114098292181,0.00011111111111111112,0.5,-0.5903798349889251,0.5981287732718029,0.6852113300303326,0.46167649370282837,0.8314581621329273,0.1409564582078265
2021-01-27 03:40:00,0.296028880866426,-0.11811023622047234,-0.4477040816326531,-0.517161588893174,0.5879114098292181,0.00011111111111111112,0.5,-0.5903798349889251,0.5981287732718029,0.6852113300303326,0.46167649370282837,0.8314581621329273,0.17766640603970932
2021-01-27 03:50:00,0.35956678700361017,0.15748031496063009,-0.4330357142857143,-0.48939452371770154,0.5899144666267955,0.00011111111111111112,0.5,-0.5903798349889251,0.5981287732718029,0.6852113300303326,0.46167649370282837,0.8314581621329273,0.2544381352782086
2021-01-27 04:00:00,0.41010830324909747,-0.13385826771653542,-0.48341836734693877,-0.5449286540686463,0.6055781809206467,0.00011111111111111112,0.5,-0.6343481455515485,0.6169990833517721,0.7541052585124932,0.4522815543534086,0.8279509283712664,0.3220772395759899
2021-01-27 04:10:00,0.40794223826714804,-0.2362204724409448,-0.49968112244897955,-0.5734670266101041,0.6027207397070411,0.00011111111111111112,0.5,-0.6343481455515485,0.6169990833517721,0.7541052585124932,0.4522815543534086,0.8279509283712664,0.3220003332606996
2021-01-27 04:20:00,0.4209386281588448,0.023622047244094446,-0.505420918367347,-0.5815657539529502,0.5974900084489126,0.00011111111111111112,0.5,-0.6343481455515485,0.6169990833517721,0.7541052585124932,0.4522815543534086,0.8279509283712664,0.35585192970762786
2021-01-27 04:30:00,0.4288808664259928,-0.1417322834645669,-0.5095663265306123,-0.590050134978789,0.6025403696636574,0.00011111111111111112,0.5,-0.6343481455515485,0.6169990833517721,0.7541052585124932,0.4522815543534086,0.8279509283712664,0.3638950485150672
2021-01-27 04:40:00,0.4700361010830325,-0.21259842519685035,-0.5117984693877551,-0.5969919012726572,0.5974710221285564,0.0074444444444444445,0.5,-0.6343481455515485,0.6169990833517721,0.7541052585124932,0.4522815543534086,0.8279509283712664,0.44834459156337725
2021-01-27 04:50:00,0.42815884476534294,-0.20472440944881876,-0.5117984693877551,-0.5942923254917085,0.5902182477524944,0.003777777777777778,0.5,-0.6343481455515485,0.6169990833517721,0.7541052585124932,0.4522815543534086,0.8279509283712664,0.39881692451645157
2021-01-27 05:00:00,0.4678700361010831,0.007874015748031704,-0.5108418367346939,-0.5954492865406864,0.5892974112152195,0.017,0.5,-0.6388684230625941,0.624088021217964,0.7713065798649354,0.4609877195327353,0.8270269498567447,0.466962328723227
2021-01-27 05:10:00,0.41660649819494583,0.1496062992125986,-0.5111607142857144,-0.5946779791747011,0.597641899011762,0.0021111111111111113,0.5,-0.6388684230625941,0.624088021217964,0.7713065798649354,0.4609877195327353,0.8270269498567447,0.3481548893189946
2021-01-27 05:20:00,0.4064981949458484,-0.24409448818897628,-0.5200892857142858,-0.5969919012726572,0.6072869497527033,0.00011111111111111112,0.5,-0.6388684230625941,0.624088021217964,0.7713065798649354,0.4609877195327353,0.8270269498567447,0.31214991604393916
2021-01-27 05:30:00,0.4021660649819495,-0.14960629921259827,-0.5213647959183674,-0.6012340917855765,0.5998443121730793,0.0003333333333333333,0.5,-0.6388684230625941,0.624088021217964,0.7713065798649354,0.4609877195327353,0.8270269498567447,0.3279797992745171
2021-01-27 05:40:00,0.4483754512635379,-0.4173228346456692,-0.5213647959183674,-0.6081758580794446,0.5994930652464899,0.0013333333333333333,0.5,-0.6388684230625941,0.624088021217964,0.7713065798649354,0.4609877195327353,0.8270269498567447,0.41785123755079023
2021-01-27 05:50:00,0.48664259927797837,-0.5039370078740157,-0.5181760204081634,-0.607790204396452,0.5994930652464899,0.021555555555555553,0.5,-0.6388684230625941,0.624088021217964,0.7713065798649354,0.4609877195327353,0.8270269498567447,0.47002576361562226
2021-01-27 06:00:00,0.43826714801444044,-0.2362204724409448,-0.5149872448979592,-0.6012340917855765,0.5994930652464899,0.011,0.5,-0.6918630802311903,0.6351280290338983,0.8362768793631193,0.45802545267309336,0.8479484105684661,0.40756501788071836
2021-01-27 06:10:00,0.4072202166064982,0.03937007874015763,-0.5200892857142858,-0.5989201696876205,0.5959331301797056,0.00011111111111111112,0.5,-0.6918630802311903,0.6351280290338983,0.8362768793631193,0.45802545267309336,0.8479484105684661,0.3092274760629094
2021-01-27 06:20:00,0.4137184115523466,-0.3779527559055117,-0.529655612244898,-0.6062475896644812,0.5912719885322625,0.00011111111111111112,0.5,-0.6918630802311903,0.6351280290338983,0.8362768793631193,0.45802545267309336,0.8479484105684661,0.32026994116666885
2021-01-27 06:30:00,0.4252707581227437,-0.10236220472440938,-0.5309311224489797,-0.6120323949093713,0.5831078707791038,0.00011111111111111112,0.5,-0.6918630802311903,0.6351280290338983,0.8362768793631193,0.45802545267309336,0.8479484105684661,0.3784367509645334
2021-01-27 06:40:00,0.3574007220216607,0.047244094488189115,-0.5306122448979592,-0.6116467412263786,0.5900758503498229,0.00011111111111111112,0.5,-0.6918630802311903,0.6351280290338983,0.8362768793631193,0.45802545267309336,0.8479484105684661,0.24224848430470283
2021-01-27 06:50:00,0.3703971119133574,-0.16535433070866123,-0.5060586734693878,-0.5719244118781335,0.5913004680127969,0.00011111111111111112,0.5,-0.6918630802311903,0.6351280290338983,0.8362768793631193,0.45802545267309336,0.8479484105684661,0.2675250265967674
2021-01-27 07:00:00,0.4404332129963899,-0.07086614173228334,-0.5274234693877551,-0.5958349402236791,0.5913004680127969,0.0006666666666666666,0.5,-0.6974277096800339,0.656949429178149,0.8512122859551964,0.444145819130924,0.854768177978625,0.38929335913967467
2021-01-27 07:10:00,0.44187725631768954,0.0551181102362206,-0.5357142857142858,-0.6139606633243347,0.5913004680127969,0.00044444444444444447,0.5,-0.6974277096800339,0.656949429178149,0.8512122859551964,0.444145819130924,0.854768177978625,0.38942794519143265
2021-01-27 07:20:00,0.3711191335740072,-0.24409448818897628,-0.5414540816326531,-0.6201311222522174,0.5913004680127969,0.00011111111111111112,0.5,-0.6974277096800339,0.656949429178149,0.8512122859551964,0.444145819130924,0.854768177978625,0.2801889331812297
2021-01-27 07:30:00,0.36389891696750903,0.007874015748031704,-0.5191326530612246,-0.584265329733899,0.5913004680127969,0.00011111111111111112,0.5,-0.6974277096800339,0.656949429178149,0.8512122859551964,0.444145819130924,0.854768177978625,0.257232398067088
2021-01-27 07:40:00,0.3667870036101083,0.3858267716535435,-0.5379464285714286,-0.6023910528345545,0.5913004680127969,0.00011111111111111112,0.5,-0.6974277096800339,0.656949429178149,0.8512122859551964,0.444145819130924,0.854768177978625,0.24479280156888883
2021-01-27 07:50:00,0.3530685920577617,0.25196850393700787,-0.5503826530612246,-0.6251446201311222,0.5951641842052802,0.00011111111111111112,0.5,-0.6974277096800339,0.656949429178149,0.8512122859551964,0.444145819130924,0.854768177978625,0.2307894433264545
2021-01-27 08:00:00,0.34584837545126357,0.21259842519685046,-0.5586734693877551,-0.6332433474739684,0.6008316008316009,0.00011111111111111112,0.5,-0.6921724968422962,0.6718686693083757,0.8533343934994067,0.4374236508388157,0.8611629289322864,0.21053744696668675
2021-01-27 08:10:00,0.3407942238267148,-0.06299212598425186,-0.5653698979591837,-0.6401851137678365,0.6094988560741986,0.00011111111111111112,0.5,-0.6921724968422962,0.6718686693083757,0.8533343934994067,0.4374236508388157,0.8611629289322864,0.20103951702834
2021-01-27 08:20:00,0.33068592057761736,-0.24409448818897628,-0.5691964285714286,-0.6444273042807558,0.6013822041219302,0.00011111111111111112,0.5,-0.6921724968422962,0.6718686693083757,0.8533343934994067,0.4374236508388157,0.8611629289322864,0.1956304395195919
2021-01-27 08:30:00,0.3574007220216607,-0.6141732283464567,-0.5688775510204082,-0.6471268800617045,0.5994930652464899,0.00011111111111111112,0.5,-0.6921724968422962,0.6718686693083757,0.8533343934994067,0.4374236508388157,0.8611629289322864,0.219426535242319
2021-01-27 08:40:00,0.296028880866426,-0.1889763779527558,-0.5676020408163265,-0.6471268800617045,0.5994930652464899,0.00011111111111111112,0.5,-0.6921724968422962,0.6718686693083757,0.8533343934994067,0.4374236508388157,0.8611629289322864,0.14865349859645974
2021-01-27 08:50:00,0.26714801444043323,-0.2677165354330707,-0.5691964285714286,-0.6471268800617045,0.5962558976257606,0.00011111111111111112,0.5,-0.6921724968422962,0.6718686693083757,0.8533343934994067,0.4374236508388157,0.8611629289322864,0.11381493776997322
2021-01-27 09:00:00,0.26498194945848375,0.49606299212598426,-0.5707908163265306,-0.6529116853065946,0.5894682880984251,0.00011111111111111112,0.5,-0.6830169070145884,0.6932647906507644,0.8459418909786588,0.4271967399171884,0.8637712851813375,0.11275747593473218
2021-01-27 09:10:00,0.25776173285198556,0.31496062992125995,-0.5663265306122449,-0.6498264558426533,0.5894682880984251,0.00011111111111111112,0.5,-0.6830169070145884,0.6932647906507644,0.8459418909786588,0.4271967399171884,0.8637712851813375,0.11609649179025085
2021-01-27 09:20:00,0.27653429602888085,0.023622047244094446,-0.5178571428571428,-0.5850366370998843,0.5894682880984251,0.00011111111111111112,0.5,-0.6830169070145884,0.6932647906507644,0.8459418909786588,0.4271967399171884,0.8637712851813375,0.14522475870643578
2021-01-27 09:30:00,0.33501805054151623,0.40944881889763773,-0.4789540816326531,-0.5372155804087929,0.5894682880984251,0.00011111111111111112,0.5,-0.6830169070145884,0.6932647906507644,0.8459418909786588,0.4271967399171884,0.8637712851813375,0.2104284963533589
2021-01-27 09:40:00,0.4173285198555957,-0.13385826771653542,-0.5044642857142858,-0.5503278056305438,0.5966451171930625,0.00011111111111111112,0.5,-0.6830169070145884,0.6932647906507644,0.8459418909786588,0.4271967399171884,0.8637712851813375,0.34998782316674576
2021-01-27 09:50:00,0.41155234657039713,0.12598425196850416,-0.540497448979592,-0.5969919012726572,0.5982779407436942,0.00011111111111111112,0.5,-0.6830169070145884,0.6932647906507644,0.8459418909786588,0.4271967399171884,0.8637712851813375,0.344239076098799
2021-01-27 10:00:00,0.37545126353790614,0.1968503937007875,-0.5430484693877551,-0.607790204396452,0.6043345769373166,0.00011111111111111112,0.5,-0.5865282869219535,0.7116667193475992,0.6924057488900277,0.4031119747665864,0.8706985784558171,0.275779637771255
2021-01-27 10:10:00,0.4028880866425993,-0.0393700787401573,-0.5130739795918368,-0.5684535287311994,0.6076002240385803,0.00011111111111111112,0.5,-0.5865282869219535,0.7116667193475992,0.6924057488900277,0.4031119747665864,0.8706985784558171,0.3212697232654422
2021-01-27 10:20:00,0.4,0.10236220472440949,-0.5338010204081634,-0.5912070960277671,0.6125176810108318,0.00011111111111111112,0.5,-0.5865282869219535,0.7116667193475992,0.6924057488900277,0.4031119747665864,0.8706985784558171,0.3128869348988041
2021-01-27 10:30:00,0.38050541516245484,-0.14960629921259827,-0.5286989795918368,-0.5927497107597377,0.6115873513133788,0.00011111111111111112,0.5,-0.5865282869219535,0.7116667193475992,0.6924057488900277,0.4031119747665864,0.8706985784558171,0.29085968442775295
2021-01-27 10:40:00,0.39205776173285195,0.30708661417322847,-0.5111607142857144,-0.561897416120324,0.6075527582376898,0.00011111111111111112,0.5,-0.5865282869219535,0.7116667193475992,0.6924057488900277,0.4031119747665864,0.8706985784558171,0.28749503313380415
2021-01-27 10:50:00,0.3660649819494585,0.07874015748031504,-0.5306122448979592,-0.5881218665638257,0.6075527582376898,0.00011111111111111112,0.5,-0.5865282869219535,0.7116667193475992,0.6924057488900277,0.4031119747665864,0.8706985784558171,0.2472538036581771
2021-01-27 11:00:00,0.37545126353790614,-0.10236220472440938,-0.5322066326530612,-0.5966062475896645,0.6075527582376898,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.2658010433623441
2021-01-27 11:10:00,0.26425992779783397,-0.3622047244094486,-0.5286989795918368,-0.5942923254917085,0.6075527582376898,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.1333619595729136
2021-01-27 11:20:00,0.25703971119133573,-0.30708661417322825,-0.5200892857142858,-0.5838796760509063,0.607163538670388,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.11371880487586039
2021-01-27 11:30:00,0.26353790613718414,-0.22047244094488183,-0.4799107142857143,-0.5399151561897416,0.5975089947692688,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.1467564761526334
2021-01-27 11:40:00,0.25776173285198556,0.023622047244094446,-0.4346301020408164,-0.4708831469340532,0.5975089947692688,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.1231398284989169
2021-01-27 11:50:00,0.22671480144404332,0.18110236220472453,-0.40816326530612246,-0.42884689548785193,0.5975089947692688,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.10008075163105477
2021-01-27 12:00:00,0.2606498194945848,-0.10236220472440938,-0.3839285714285714,-0.4003085229463941,0.5973760905267755,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.12145429842213877
2021-01-27 12:10:00,0.26137184115523465,0.13385826771653542,-0.4001913265306123,-0.411106826070189,0.5883291088770541,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.13203532563415668
2021-01-27 12:20:00,0.3393501805054152,-0.0944881889763779,-0.3801020408163266,-0.4076359429232549,0.5895916991807403,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.22670059089685585
2021-01-27 12:30:00,0.275812274368231,0.03937007874015763,-0.3832908163265306,-0.412263787119167,0.5913953996145778,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.1326762115949088
2021-01-27 12:40:00,0.3075812274368231,0.2440944881889766,-0.356186224489796,-0.39066718087157726,0.587370299699067,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.1971493392465745
2021-01-27 12:50:00,0.34512635379061374,-0.023622047244094446,-0.35905612244897966,-0.38719629772464326,0.5814940335488281,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.23286591383929145
2021-01-27 13:00:00,0.27075812274368233,-0.07874015748031482,-0.3785076530612246,-0.4273042807558812,0.5910156732074541,0.00011111111111111112,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.15505594934437367
2021-01-27 13:10:00,0.2664259927797834,-0.4724409448818897,-0.33450255102040827,-0.37524103355187044,0.5872658749371079,0.00011111111111111112,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.13422715561992898
2021-01-27 13:20:00,0.23393501805054154,-0.25984251968503935,-0.30452806122448983,-0.33089086000771306,0.5755038494764523,0.00011111111111111112,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.09742107489393337
2021-01-27 13:30:00,0.23032490974729242,0.18897637795275601,-0.3029336734693877,-0.31392209795603554,0.5626501105953161,0.014333333333333333,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.10808541728084906
2021-01-27 13:40:00,0.2685920577617329,0.16535433070866157,-0.30612244897959184,-0.33474739683763977,0.5619666030624936,0.00011111111111111112,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.13785457015778613
2021-01-27 13:50:00,0.26137184115523465,0.023622047244094446,-0.2758290816326531,-0.3077516390281527,0.5744121360559716,0.00011111111111111112,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.11610930950946588
2021-01-27 14:00:00,0.26137184115523465,0.023622047244094446,-0.29496173469387754,-0.31507905900501343,0.5709756120715026,0.00011111111111111112,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.1393991053231988
2021-01-27 14:10:00,0.25198555956678703,-0.0393700787401573,-0.2917729591836734,-0.32664866949479365,0.5755987810782331,0.00011111111111111112,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.12066600869041363
2021-01-27 14:20:00,0.29819494584837547,-0.06299212598425186,-0.2806122448979592,-0.3000385653682993,0.5735577516399435,0.00011111111111111112,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.17594242280528602
2021-01-27 14:30:00,0.2743682310469314,-0.0944881889763779,-0.3013392857142858,-0.342846124180486,0.5780859890448932,0.00011111111111111112,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.1459169155440481
2021-01-27 14:40:00,0.2895306859205776,-0.07874015748031482,-0.2662627551020409,-0.3054377169301966,0.5864209836812577,0.00011111111111111112,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.14303292872066345
2021-01-27 14:50:00,0.3667870036101083,0.40944881889763773,-0.2723214285714286,-0.3004242190512919,0.5832692545021313,0.0006666666666666666,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.2650960688055167
2021-01-27 15:00:00,0.40794223826714804,0.023622047244094446,-0.3019770408163265,-0.3586579251831854,0.5845698174465298,0.004666666666666666,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.33184434161785253
2021-01-27 15:10:00,0.3249097472924188,-0.10236220472440938,-0.2991071428571429,-0.3694562283069802,0.5848356259315164,0.00011111111111111112,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.20117410308009792
2021-01-27 15:20:00,0.3696750902527076,-0.06299212598425186,-0.26594387755102045,-0.32086386424990365,0.5816174446311433,0.00011111111111111112,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.25920632682620454
2021-01-27 15:30:00,0.41299638989169674,-0.015748031496062964,-0.2930484693877552,-0.3563440030852295,0.5858608872307502,0.002888888888888889,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.3295820141763975
2021-01-27 15:40:00,0.4476534296028881,-0.0393700787401573,-0.3022959183673469,-0.38064018511376774,0.5823389248046783,0.008888888888888889,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.3781483522821949
2021-01-27 15:50:00,0.4187725631768953,-0.055118110236220375,-0.3022959183673469,-0.38796760509062866,0.57899733242199,0.002333333333333333,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.338855634028481
2021-01-27 16:00:00,0.38989169675090257,0.047244094488189115,-0.3019770408163265,-0.38873891245661396,0.5729596825487236,0.0024444444444444444,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.3084968660676519
2021-01-27 16:10:00,0.420216606498195,0.07086614173228356,-0.298469387755102,-0.39143848823756267,0.5714312837600509,0.006111111111111111,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.3692656728661702
2021-01-27 16:20:00,0.415884476534296,-0.0393700787401573,-0.29272959183673464,-0.3910528345545701,0.5810478550204577,0.006666666666666666,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.32508940359152494
2021-01-27 16:30:00,0.42815884476534294,0.07086614173228356,-0.28826530612244894,-0.38873891245661396,0.576918330342988,0.009333333333333332,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.3698937411077073
2021-01-27 16:40:00,0.39494584837545127,-0.11811023622047234,-0.2841198979591837,-0.38526802930967996,0.575883575883576,0.0017777777777777779,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.32000076906315295
2021-01-27 16:50:00,0.37978339350180507,-0.15748031496062975,-0.28220663265306123,-0.38565368299267255,0.5717825306866403,0.0007777777777777778,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.2878603381314329
2021-01-27 17:00:00,0.415884476534296,0.047244094488189115,-0.28029336734693877,-0.38642499035865796,0.5770702209058374,0.004555555555555555,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.3233269671994565
2021-01-27 17:10:00,0.41083032490974736,0.10236220472440949,-0.2767857142857143,-0.38873891245661396,0.5798801963185525,0.004111111111111111,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.33467064870476954
2021-01-27 17:20:00,0.3530685920577617,-0.055118110236220375,-0.2758290816326531,-0.38488237562668726,0.5792441545866204,0.00011111111111111112,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.23810836099824398
2021-01-27 17:30:00,0.39711191335740076,-0.0393700787401573,-0.27264030612244905,-0.38256845352873126,0.5781619343263179,0.0017777777777777779,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.31217555148236925
2021-01-27 17:40:00,0.37906137184115524,0.015748031496063186,-0.27264030612244905,-0.38873891245661396,0.57651012445533,0.00011111111111111112,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.2797787661663484
2021-01-27 17:50:00,0.34729241877256317,-0.11811023622047234,-0.27264030612244905,-0.38873891245661396,0.5744596018568622,0.00011111111111111112,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.22413063819423976
2021-01-27 18:00:00,0.31263537906137184,-0.14960629921259827,-0.26307397959183676,-0.38141149247975326,0.5779720711227561,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.19058666700847252
2021-01-27 18:10:00,0.33140794223826714,-0.07086614173228334,-0.23054846938775508,-0.33166216737369847,0.5662005525019224,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.22105438558262944
2021-01-27 18:20:00,0.3877256317689531,0.08661417322834652,-0.26147959183673475,-0.3640570767450828,0.5812377182240196,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.2879885153235833
2021-01-27 18:30:00,0.31407942238267145,-0.06299212598425186,-0.27869897959183676,-0.38912456613960666,0.5706623377856255,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.17919812348590694
2021-01-27 18:40:00,0.2606498194945848,0.3307086614173227,-0.25031887755102045,-0.3590435788661782,0.5669979779568821,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.13214427624748454
2021-01-27 18:50:00,0.2555956678700361,-0.015748031496062964,-0.22480867346938782,-0.31816428846895484,0.5697130217678164,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.12363971954830358
2021-01-27 19:00:00,0.26787003610108306,0.1417322834645669,-0.2566964285714286,-0.33474739683763977,0.5691908979580212,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.11735262827332506
2021-01-27 19:10:00,0.207942238267148,-0.11023622047244086,-0.24968112244897966,-0.33166216737369847,0.5770132619447688,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.08830767653203789
2021-01-27 19:20:00,0.19927797833935018,-0.5039370078740157,-0.2372448979591837,-0.3019668337832626,0.5770132619447688,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.07900842124152428
2021-01-27 19:30:00,0.19133574007220217,0.3937007874015752,-0.22959183673469397,-0.2849980717315851,0.5818452804754175,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.06083289539459349
2021-01-27 19:40:00,0.1617328519855596,-0.03149606299212593,-0.2283163265306123,-0.27342846124180487,0.588927177968274,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.04798954074112052
2021-01-27 19:50:00,0.12057761732851985,-0.2755905511811022,-0.2366071428571429,-0.25491708445815653,0.5785416607334416,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.017073201994437112
