date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-22 21:40:00,0.6771879483500717,-0.3978494623655914,-0.15862301721228478,0.07775413324603053,0.5782271984011628,0.005669816564758199,0.5,-0.06684279321451425,0.38602959135879633,0.2638456611245091,0.8060449546791,0.22545206242968652,0.9639608830898939
2021-02-22 21:50:00,0.6987087517934003,0.08243727598566308,-0.15592305096186299,0.07153380258634812,0.5701421693313953,0.04035575319622012,0.5,-0.06684279321451425,0.38602959135879633,0.2638456611245091,0.8060449546791,0.22545206242968652,0.9985860565445853
2021-02-22 22:00:00,0.7230989956958394,0.3476702508960574,-0.15153560580492742,0.07775413324603053,0.5695744004360465,0.05180655919955531,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.9995922581663456
2021-02-22 22:10:00,0.832855093256815,-0.017921146953404965,-0.14782315221059739,0.07906367654280566,0.5763649164244186,0.08415786548082269,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.9997172113089171
2021-02-22 22:20:00,0.8385939741750359,-0.34050179211469533,-0.14984812689841387,0.0695694876411852,0.5782271984011628,0.08126737076153417,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.9995067639109019
2021-02-22 22:30:00,0.8106169296987088,-0.1684587813620072,-0.1508606142423219,0.06596824357505326,0.5736282703488371,0.07948860478043357,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.9994804579861499
2021-02-22 22:40:00,0.8285509325681493,0.31899641577060933,-0.1427607154910564,0.07218857423473568,0.5695744004360465,0.09093941078376876,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.999473881504962
2021-02-22 22:50:00,0.8672883787661406,0.3476702508960574,-0.13837327033412072,0.08135537731216247,0.5695744004360465,0.10261256253474152,0.5,-0.14328780747796277,0.3962190415710024,0.2996149796393584,0.7695846304735312,0.20365871167956326,0.9994212696554582
2021-02-22 23:00:00,0.896700143472023,0.21863799283154117,-0.13634829564630435,0.08201014896054981,0.5759107013081394,0.10717065036131185,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.9993094694752626
2021-02-22 23:10:00,0.8658536585365855,-0.3978494623655914,-0.1403982450219372,0.07284334588312302,0.5817246547965115,0.09394107837687603,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.999210822257443
2021-02-22 23:20:00,0.8350071736011478,-0.18279569892473113,-0.143098211272359,0.06825994434440963,0.5767623546511627,0.08949416342412451,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.9993949637307064
2021-02-22 23:30:00,0.7769010043041608,0.13261648745519716,-0.14174822814714816,0.07709936159764275,0.5729583030523255,0.07682045580878266,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.9993160459564505
2021-02-22 23:40:00,0.8005738880918222,0.06810035842293916,-0.14512318596017548,0.08364707808151883,0.5729583030523255,0.08048916064480267,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.9991516339267512
2021-02-22 23:50:00,0.7611190817790531,-0.06810035842293904,-0.1538980762740465,0.08364707808151883,0.5729583030523255,0.06359088382434686,0.5,-0.1742550504081919,0.40009540037987845,0.31341400486991594,0.7660654044651253,0.19438165891150333,0.9987833509802245
2021-02-23 00:00:00,0.7560975609756098,-0.13978494623655913,-0.1616604792440094,0.08364707808151883,0.5729583030523255,0.061145080600333516,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.9993752342871423
2021-02-23 00:10:00,0.7410329985652798,-0.18279569892473113,-0.16638542018224767,0.08299230643313127,0.5729583030523255,0.04936075597554197,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.999191092813879
2021-02-23 00:20:00,0.7417503586800575,-0.3261648745519713,-0.17448531893351327,0.07677197577344907,0.5718454760174418,0.04724847137298499,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.9993686578059543
2021-02-23 00:30:00,0.7604017216642754,0.21863799283154117,-0.17212284846439407,0.07644458994925496,0.5642600835755813,0.06625903279599778,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.9995725287227817
2021-02-23 00:40:00,0.7962697274031564,-0.03942652329749097,-0.16874789065136675,0.08102799148796835,0.5719817405523255,0.0753752084491384,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.9992371281821949
2021-02-23 00:50:00,0.744619799139168,-0.26881720430107525,-0.17448531893351327,0.0741528891798986,0.5729015261627907,0.05380767092829349,0.5,-0.17521591956302118,0.40165571382184745,0.32305986755279303,0.771436188523476,0.20162773571608822,0.999177939851503
2021-02-23 01:00:00,0.7769010043041608,-0.08960573476702505,-0.17414782315221056,0.07153380258634812,0.5729015261627907,0.07037242912729294,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9993094694752626
2021-02-23 01:10:00,0.7840746054519369,-0.19713261648745517,-0.17617279784002693,0.07349811753151081,0.5729015261627907,0.06903835464146747,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9993686578059543
2021-02-23 01:20:00,0.7955523672883787,-0.19713261648745517,-0.177522780965238,0.06825994434440963,0.5729015261627907,0.07437465258476932,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9993818107683304
2021-02-23 01:30:00,0.7625538020086085,-0.31899641577060933,-0.17954775565305425,0.06727778687182817,0.5729015261627907,0.05680933852140078,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9991319044831872
2021-02-23 01:40:00,0.742467718794835,-0.36200716845878134,-0.18427269659129253,0.06171222786053354,0.5729015261627907,0.048916064480266815,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9990792926336836
2021-02-23 01:50:00,0.7051649928263989,-0.36200716845878134,-0.18528518393520077,0.06498608610247181,0.5729015261627907,0.03001667593107282,0.5,-0.20597347161968949,0.39147775763131154,0.3705768660349548,0.7760820803726247,0.20694493586127705,0.9979284084257878
2021-02-23 02:00:00,0.6915351506456242,-0.16129032258064513,-0.18427269659129253,0.06924210181699109,0.5729015261627907,0.03123957754307949,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.9960738407307785
2021-02-23 02:10:00,0.6628407460545194,0.0035842293906811484,-0.18258521768477898,0.07873629071861199,0.5729015261627907,0.015564202334630349,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.9732994863768193
2021-02-23 02:20:00,0.5753228120516499,-0.10394265232974909,-0.186297671279109,0.08495662137829418,0.5729015261627907,0.0005558643690939411,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.7845413233195447
2021-02-23 02:30:00,0.5746054519368723,0.010752688172043001,-0.19203509956125553,0.09183172368636416,0.5729015261627907,0.00044469149527515285,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.7719868207316992
2021-02-23 02:40:00,0.5659971305595409,0.17562724014336917,-0.19068511643604447,0.08790309379603878,0.5729015261627907,0.00044469149527515285,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.7591034940844552
2021-02-23 02:50:00,0.5703012912482066,-0.06093189964157708,-0.19507256159298003,0.08692093632345732,0.5729015261627907,0.00044469149527515285,0.5,-0.20494542934264726,0.38667038306700796,0.37523360746742435,0.7673617663244104,0.20278060981494367,0.7521390005063892
2021-02-23 03:00:00,0.5918220946915351,-0.06810035842293904,-0.19473506581167732,0.08299230643313127,0.5729015261627907,0.0006670372429127292,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.8336610613125343
2021-02-23 03:10:00,0.5781922525107605,0.29032258064516125,-0.19237259534255824,0.0757898183008674,0.576603379360465,0.00011117287381878821,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.80138369164195
2021-02-23 03:20:00,0.5746054519368723,-0.24014336917562717,-0.19574755315558556,0.07153380258634812,0.5826557957848837,0.00011117287381878821,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.7390583794235057
2021-02-23 03:30:00,0.5989956958393113,-0.24731182795698925,-0.19439757003037472,0.06924210181699109,0.5826557957848837,0.00011117287381878821,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.7889015303471725
2021-02-23 03:40:00,0.5710186513629842,-0.4838709677419355,-0.19743503206209911,0.06367654280569623,0.5826557957848837,0.00011117287381878821,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.6834936898663001
2021-02-23 03:50:00,0.5868005738880918,-0.42652329749103934,-0.2024974687816401,0.056801440497626476,0.5826557957848837,0.00011117287381878821,0.5,-0.1812578984285026,0.3803457976420036,0.35737843249373513,0.7459516798421967,0.1996729102676283,0.732777839888989
2021-02-23 04:00:00,0.5746054519368723,-0.4121863799283154,-0.2024974687816401,0.05090849566213751,0.5826557957848837,0.00011117287381878821,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.7036769106321972
2021-02-23 04:10:00,0.5129124820659972,-0.36200716845878134,-0.20384745190685116,0.04828940906858725,0.5744004360465116,0.00011117287381878821,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.5564558027581762
2021-02-23 04:20:00,0.509325681492109,-0.31899641577060933,-0.20722240971987838,0.05058110983794406,0.5729015261627907,0.00011117287381878821,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.543625087960436
2021-02-23 04:30:00,0.5308464849354376,-0.07526881720430101,-0.2105973675329058,0.04665247994761823,0.5729015261627907,0.00011117287381878821,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.656359128484713
2021-02-23 04:40:00,0.5624103299856528,0.19713261648745517,-0.20452244346945658,0.04108692093632338,0.5813499273255813,0.00011117287381878821,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.7523297184608404
2021-02-23 04:50:00,0.5530846484935438,-0.07526881720430101,-0.20857239284508944,0.03879522016696679,0.5753202216569766,0.00011117287381878821,0.5,-0.20181043905006402,0.37595220785788774,0.3702235618866239,0.7114801531943762,0.19706476603483328,0.6916814089453297
2021-02-23 05:00:00,0.5817790530846485,-0.053763440860215006,-0.20688491393857578,0.037813062694385335,0.5808162245639534,0.00011117287381878821,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.7470093451797682
2021-02-23 05:10:00,0.6190817790530847,-0.10394265232974909,-0.205197435032062,0.033884432804059506,0.5826557957848837,0.0007782101167315176,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.8870883944836477
2021-02-23 05:20:00,0.6341463414634146,-0.24731182795698925,-0.20418494768815398,0.031265346210509026,0.5826557957848837,0.00022234574763757643,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.895322148930993
2021-02-23 05:30:00,0.6119081779053085,-0.31182795698924726,-0.20587242659466753,0.031265346210509026,0.5826557957848837,0.00011117287381878821,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.8220338425721934
2021-02-23 05:40:00,0.5781922525107605,-0.07526881720430101,-0.20587242659466753,0.03453920445244707,0.5826557957848837,0.00011117287381878821,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.7766495458939741
2021-02-23 05:50:00,0.5774748923959828,-0.03942652329749097,-0.20553493081336482,0.040759535112129486,0.5826557957848837,0.00011117287381878821,0.5,-0.1773982122076978,0.36357314651716705,0.3500850986176373,0.6864957821660411,0.19509934060718612,0.7915058168976108
2021-02-23 06:00:00,0.5925394548063128,0.06810035842293916,-0.2024974687816401,0.04141430676051727,0.5826557957848837,0.00022234574763757643,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.836679666177815
2021-02-23 06:10:00,0.5667144906743186,0.1541218637992834,-0.2024974687816401,0.04567032247503677,0.5826557957848837,0.00022234574763757643,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.7964447542697805
2021-02-23 06:20:00,0.5681492109038737,0.11827956989247324,-0.1994600067499156,0.04763463742019969,0.5826557957848837,0.00011117287381878821,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.7907034861926777
2021-02-23 06:30:00,0.5810616929698709,0.3906810035842294,-0.19608504893688827,0.04763463742019969,0.5826557957848837,0.00044469149527515285,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.8108801304773868
2021-02-23 06:40:00,0.5645624103299857,0.40501792114695356,-0.19574755315558556,0.0495989523653626,0.5826557957848837,0.00011117287381878821,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.7673832839001163
2021-02-23 06:50:00,0.6025824964131995,-0.08243727598566297,-0.19574755315558556,0.048616794892781146,0.5919444949127906,0.0003335186214563646,0.5,-0.2375259612110241,0.3704207099282484,0.41461611399169396,0.6246918322337454,0.20709615513601914,0.8427300288707525
2021-02-23 07:00:00,0.6377331420373028,-0.15412186379928305,-0.19642254471819087,0.046979865771812124,0.5924895530523255,0.0048916064480266815,0.5,-0.24008384299633478,0.393112782214151,0.4141631339422187,0.6092386817366897,0.20762023903634685,0.930295875888647
2021-02-23 07:10:00,0.6083213773314204,-0.1684587813620072,-0.19574755315558556,0.04436077917826142,0.5924895530523255,0.0023346303501945525,0.5,-0.24008384299633478,0.393112782214151,0.4141631339422187,0.6092386817366897,0.20762023903634685,0.8548110248130635
2021-02-23 07:20:00,0.5416068866571019,-0.31899641577060933,-0.19878501518731007,0.04763463742019969,0.5896279978197674,0.00011117287381878821,0.5,-0.24008384299633478,0.393112782214151,0.4141631339422187,0.6092386817366897,0.20762023903634685,0.6489934695541804
2021-02-23 07:30:00,0.5265423242467719,-0.032258064516129004,-0.20148498143773197,0.049926338189556274,0.5827012172965116,0.00011117287381878821,0.5,-0.24008384299633478,0.393112782214151,0.4141631339422187,0.6092386817366897,0.20762023903634685,0.6522948631105441
2021-02-23 07:40:00,0.5365853658536586,0.21863799283154117,-0.2024974687816401,0.05090849566213751,0.5827012172965116,0.00022234574763757643,0.5,-0.24008384299633478,0.393112782214151,0.4141631339422187,0.6092386817366897,0.20762023903634685,0.7070769514063806
2021-02-23 07:50:00,0.5609756097560976,-0.01075268817204289,-0.2018224772190348,0.047307251596005795,0.5911950399709301,0.00011117287381878821,0.5,-0.24008384299633478,0.393112782214151,0.4141631339422187,0.6092386817366897,0.20762023903634685,0.7234984249327556
2021-02-23 08:00:00,0.48637015781922527,-0.02508960573476704,-0.20587242659466753,0.04239646423309873,0.5925009084302325,0.00011117287381878821,0.5,-0.2380766207183388,0.3861818871459497,0.40508856888612943,0.6667842560927606,0.2050631018022554,0.5377194078536338
2021-02-23 08:10:00,0.44045911047345765,-0.19713261648745517,-0.21532230847114409,0.04763463742019969,0.5925009084302325,0.00011117287381878821,0.5,-0.2380766207183388,0.3861818871459497,0.40508856888612943,0.6667842560927606,0.2050631018022554,0.4054400652386934
2021-02-23 08:20:00,0.46269727403156385,-0.10394265232974909,-0.21937225784677683,0.042069078408904836,0.5925009084302325,0.00011117287381878821,0.5,-0.2380766207183388,0.3861818871459497,0.40508856888612943,0.6667842560927606,0.2050631018022554,0.4823980481003834
2021-02-23 08:30:00,0.49497847919655674,-0.3548387096774194,-0.22477219034762064,0.0342118186282534,0.5925009084302325,0.00011117287381878821,0.5,-0.2380766207183388,0.3861818871459497,0.40508856888612943,0.6667842560927606,0.2050631018022554,0.4803330330073591
2021-02-23 08:40:00,0.5222381635581063,-0.19713261648745517,-0.2294971312858589,0.021771157308888567,0.5837799781976744,0.00011117287381878821,0.5,-0.2380766207183388,0.3861818871459497,0.40508856888612943,0.6667842560927606,0.2050631018022554,0.5736730305082962
2021-02-23 08:50:00,0.5387374461979914,-0.1684587813620072,-0.2294971312858589,0.017842527418562737,0.5827693495639534,0.00011117287381878821,0.5,-0.2380766207183388,0.3861818871459497,0.40508856888612943,0.6667842560927606,0.2050631018022554,0.6401283729127893
2021-02-23 09:00:00,0.5064562410329986,-0.3906810035842294,-0.23152210597367529,0.013586511704043236,0.5827693495639534,0.00011117287381878821,0.5,-0.24330231607188668,0.3934173737884578,0.40385492109181387,0.6526007337774818,0.21294551636178616,0.4936569838941976
2021-02-23 09:10:00,0.47058823529411764,-0.33333333333333326,-0.23354708066149166,0.00736618104436082,0.5767964207848837,0.00011117287381878821,0.5,-0.24330231607188668,0.3934173737884578,0.40385492109181387,0.6526007337774818,0.21294551636178616,0.4450304819903063
2021-02-23 09:20:00,0.4433285509325681,0.20430107526881724,-0.23354708066149166,0.005074480275004012,0.5729583030523255,0.00011117287381878821,0.5,-0.24330231607188668,0.3934173737884578,0.40385492109181387,0.6526007337774818,0.21294551636178616,0.4467798259863078
2021-02-23 09:30:00,0.475609756097561,0.053763440860215006,-0.23354708066149166,0.004092322802422554,0.5786473473837208,0.00011117287381878821,0.5,-0.24330231607188668,0.3934173737884578,0.40385492109181387,0.6526007337774818,0.21294551636178616,0.4689425675897854
2021-02-23 09:40:00,0.46484935437589675,-0.11111111111111105,-0.23962200472494088,-0.002782779505647426,0.5738213117732557,0.00011117287381878821,0.5,-0.24330231607188668,0.3934173737884578,0.40385492109181387,0.6526007337774818,0.21294551636178616,0.47033020512044826
2021-02-23 09:50:00,0.41678622668579624,-0.06810035842293904,-0.23962200472494088,0.001145850384678182,0.5729583030523255,0.00022234574763757643,0.5,-0.24330231607188668,0.3934173737884578,0.40385492109181387,0.6526007337774818,0.21294551636178616,0.3798509769362805
2021-02-23 10:00:00,0.3988522238163558,0.16845878136200731,-0.23827202159972993,-0.0014732362088721862,0.5729583030523255,0.00011117287381878821,0.5,-0.0992513232004425,0.40552632561988633,0.32469995461322515,0.5937382025951445,0.2248273847352082,0.3674674628593225
2021-02-23 10:10:00,0.4096126255380201,0.16129032258064524,-0.23253459331758342,-0.007693566868554713,0.5729583030523255,0.00022234574763757643,0.5,-0.0992513232004425,0.40552632561988633,0.32469995461322515,0.5937382025951445,0.2248273847352082,0.37927882307292665
2021-02-23 10:20:00,0.4913916786226686,0.3046594982078854,-0.22780965237934514,-0.008020952692748384,0.5796352652616278,0.00011117287381878821,0.5,-0.0992513232004425,0.40552632561988633,0.32469995461322515,0.5937382025951445,0.2248273847352082,0.5677805033638702
2021-02-23 10:30:00,0.4591104734576758,0.1469534050179213,-0.22240971987850156,-0.007038795220167038,0.5827239280523254,0.00022234574763757643,0.5,-0.0992513232004425,0.40552632561988633,0.32469995461322515,0.5937382025951445,0.2248273847352082,0.5129589561809059
2021-02-23 10:40:00,0.524390243902439,0.24731182795698925,-0.21734728315896057,-0.0040923228024227765,0.5827239280523254,0.00022234574763757643,0.5,-0.0992513232004425,0.40552632561988633,0.32469995461322515,0.5937382025951445,0.2248273847352082,0.6570628119718264
2021-02-23 10:50:00,0.5358680057388809,0.1469534050179213,-0.21127235909551134,0.0008184645604845109,0.5855287063953487,0.0003335186214563646,0.5,-0.0992513232004425,0.40552632561988633,0.32469995461322515,0.5937382025951445,0.2248273847352082,0.675200747088263
2021-02-23 11:00:00,0.5667144906743186,0.09677419354838723,-0.20587242659466753,0.005074480275004012,0.5902411882267441,0.0005558643690939411,0.5,-0.10518743935991426,0.38941170723577284,0.32611786332912185,0.7454136611920394,0.23216006365040331,0.7596033066547413
2021-02-23 11:10:00,0.5896700143472023,-0.03942652329749097,-0.20148498143773197,0.013259125879849343,0.5925917514534883,0.0028904947192884937,0.5,-0.10518743935991426,0.38941170723577284,0.32611786332912185,0.7454136611920394,0.23216006365040331,0.8084994442873398
2021-02-23 11:20:00,0.6549497847919656,0.2114695340501791,-0.19304758690516366,0.018169913242756408,0.5950218023255813,0.012896053362979432,0.5,-0.10518743935991426,0.38941170723577284,0.32611786332912185,0.7454136611920394,0.23216006365040331,0.935991108597434
2021-02-23 11:30:00,0.6549497847919656,-0.053763440860215006,-0.1889976375295308,0.021443771484694674,0.5935115370639533,0.016898276820455808,0.5,-0.10518743935991426,0.38941170723577284,0.32611786332912185,0.7454136611920394,0.23216006365040331,0.9396279026943843
2021-02-23 11:40:00,0.6979913916786227,-0.0035842293906809264,-0.17988525143435707,0.029955802913733898,0.5940906613372093,0.03090605892162312,0.5,-0.10518743935991426,0.38941170723577284,0.32611786332912185,0.7454136611920394,0.23216006365040331,0.9727930973253451
2021-02-23 11:50:00,0.6944045911047346,0.10394265232974909,-0.16841039487006404,0.03814044851857901,0.5953056867732558,0.02868260144524736,0.5,-0.10518743935991426,0.38941170723577284,0.32611786332912185,0.7454136611920394,0.23216006365040331,0.9600544532642364
2021-02-23 12:00:00,0.6994261119081779,-0.04659498207885293,-0.16031049611879844,0.047307251596005795,0.597678960755814,0.029238465814341297,0.5,-0.10014705377151734,0.3787941047162841,0.3136643359498892,0.7601961100997728,0.24225458607980047,0.9553917281019618
2021-02-23 12:10:00,0.6886657101865137,0.03942652329749108,-0.1535605804927439,0.05483712555246356,0.5924441315406976,0.02834908282379099,0.5,-0.10014705377151734,0.3787941047162841,0.3136643359498892,0.7601961100997728,0.24225458607980047,0.9694127859947257
2021-02-23 12:20:00,0.7546628407460545,0.03942652329749108,-0.14883563955450563,0.06236699950892133,0.5924214207848837,0.05191773207337409,0.5,-0.10014705377151734,0.3787941047162841,0.3136643359498892,0.7601961100997728,0.24225458607980047,0.9990990220772474
2021-02-23 12:30:00,0.7216642754662841,0.0035842293906811484,-0.1454606817414782,0.06433131445408402,0.5923987100290697,0.04057809894385769,0.5,-0.10014705377151734,0.3787941047162841,0.3136643359498892,0.7601961100997728,0.24225458607980047,0.9958107814832596
2021-02-23 12:40:00,0.7403156384505022,0.13261648745519716,-0.13972325345933168,0.07448027500409227,0.5923987100290697,0.04969427459699833,0.5,-0.10014705377151734,0.3787941047162841,0.3136643359498892,0.7601961100997728,0.24225458607980047,0.991930657582354
2021-02-23 12:50:00,0.7352941176470589,-0.06093189964157708,-0.1349983125210934,0.08233753478474393,0.5923987100290697,0.042801556420233464,0.5,-0.10014705377151734,0.3787941047162841,0.3136643359498892,0.7601961100997728,0.24225458607980047,0.9889383586418251
2021-02-23 13:00:00,0.7331420373027261,-0.09677419354838712,-0.12993587580155241,0.08528400720248808,0.5949309593023254,0.04346859366314619,0.5,0.021482624874800793,0.36625987408299354,0.22664714743676323,0.7855329823408391,0.24800254796079257,0.9785409418836358
2021-02-23 13:10:00,0.772596843615495,-0.11111111111111105,-0.12453594330070883,0.08855786544442612,0.5998137718023255,0.05814341300722624,0.5,0.021482624874800793,0.36625987408299354,0.22664714743676323,0.7855329823408391,0.24800254796079257,0.9995462227980298
2021-02-23 13:20:00,0.7883787661406026,-0.1899641577060931,-0.12014849814377315,0.09052218038958904,0.601096929505814,0.0659255141745414,0.5,0.021482624874800793,0.36625987408299354,0.22664714743676323,0.7855329823408391,0.24800254796079257,0.999210822257443
2021-02-23 13:30:00,0.7187948350071736,-0.08243727598566297,-0.11441106986162664,0.09510558192830243,0.5933071402616279,0.03312951639799889,0.5,0.021482624874800793,0.36625987408299354,0.22664714743676323,0.7855329823408391,0.24800254796079257,0.9606266071275904
2021-02-23 13:40:00,0.7560975609756098,0.03942652329749108,-0.10934863314208565,0.10198068423637241,0.5978720021802325,0.040022234574763754,0.5,0.021482624874800793,0.36625987408299354,0.22664714743676323,0.7855329823408391,0.24800254796079257,0.9762194440242805
2021-02-23 13:50:00,0.7360114777618365,-0.06093189964157708,-0.1076611542355721,0.10165329841217874,0.6009152434593024,0.0321289605336298,0.5,0.021482624874800793,0.36625987408299354,0.22664714743676323,0.7855329823408391,0.24800254796079257,0.9698994456026359
2021-02-23 14:00:00,0.7116212338593975,0.02508960573476715,-0.10226122173472829,0.10787362907186115,0.6001544331395348,0.032462479155086155,0.5,0.026010039946995134,0.34098452042631233,0.22961320297348684,0.7856561181838091,0.2518000300318942,0.9766534917826868
2021-02-23 14:10:00,0.6872309899569584,-0.017921146953404965,-0.09652379345258177,0.11704043214928794,0.5987577216569766,0.021456364647026126,0.5,0.026010039946995134,0.34098452042631233,0.22961320297348684,0.7856561181838091,0.2518000300318942,0.9527940180327115
2021-02-23 14:20:00,0.7094691535150647,-0.01075268817204289,-0.09044886938913266,0.12489769192993938,0.6036632449127907,0.03168426903835464,0.5,0.026010039946995134,0.34098452042631233,0.22961320297348684,0.7856561181838091,0.2518000300318942,0.9443629691497268
2021-02-23 14:30:00,0.6054519368723099,-0.0035842293906809264,-0.0863989200134998,0.1307906367654279,0.5943518350290696,0.003557531962201223,0.5,0.026010039946995134,0.34098452042631233,0.22961320297348684,0.7856561181838091,0.2518000300318942,0.8340753796273765
2021-02-23 14:40:00,0.663558106169297,-0.053763440860215006,-0.07728653391832596,0.14159436896382394,0.5944653888081395,0.0178988326848249,0.5,0.026010039946995134,0.34098452042631233,0.22961320297348684,0.7856561181838091,0.2518000300318942,0.9187344219601861
2021-02-23 14:50:00,0.6420373027259684,0.09677419354838723,-0.07289908876139051,0.14093959731543593,0.6031408975290696,0.007337409672040022,0.5,0.026010039946995134,0.34098452042631233,0.22961320297348684,0.7856561181838091,0.2518000300318942,0.8538048231913032
2021-02-23 15:00:00,0.6800573888091823,-0.2544802867383512,-0.06547418157273044,0.14257652643640517,0.6075013626453488,0.01845469705391884,0.5,0.023860333270740552,0.31878381756688856,0.23774642679014307,0.7635686037490448,0.25839348801144807,0.9152751928553109
2021-02-23 15:10:00,0.6111908177905309,-0.18279569892473113,-0.05872426594667557,0.14486822720576198,0.5980763989825582,0.0016675931072818232,0.5,0.023860333270740552,0.31878381756688856,0.23774642679014307,0.7635686037490448,0.25839348801144807,0.8118534496932072
2021-02-23 15:20:00,0.6212338593974175,0.0035842293906811484,-0.05264934188322645,0.15108855786544417,0.6010515079941859,0.005447470817120622,0.5,0.023860333270740552,0.31878381756688856,0.23774642679014307,0.7635686037490448,0.25839348801144807,0.77828708970978
2021-02-23 15:30:00,0.6176470588235294,-0.02508960573476704,-0.04826189672629089,0.15108855786544417,0.6025617732558138,0.007337409672040022,0.5,0.023860333270740552,0.31878381756688856,0.23774642679014307,0.7635686037490448,0.25839348801144807,0.8031067297131997
2021-02-23 15:40:00,0.6212338593974175,-0.08243727598566297,-0.045899426257171805,0.15207071533802563,0.5978720021802325,0.007115063924402446,0.5,0.023860333270740552,0.31878381756688856,0.23774642679014307,0.7635686037490448,0.25839348801144807,0.8146353012357209
