date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-09 02:30:00,0.09550173010380622,-0.257007500986972,-0.4467472654001152,-0.5344297849268028,0.6515341650057824,0.9554444444444444,0.5,-0.726833561079346,0.6476047895588298,0.24343885916999902,0.2888733564303905,0.250513596528726,0.0
2021-01-09 02:40:00,0.08996539792387544,-0.19305171733122783,-0.45912492803684524,-0.5362371227182361,0.6515341650057824,0.9554444444444444,0.5,-0.726833561079346,0.6476047895588298,0.24343885916999902,0.2888733564303905,0.250513596528726,0.0
2021-01-09 02:50:00,0.10449826989619378,-0.12909593367548367,-0.4648819804260219,-0.5438279414422555,0.6515341650057824,0.9554444444444444,0.5,-0.726833561079346,0.6476047895588298,0.24343885916999902,0.2888733564303905,0.250513596528726,0.0
2021-01-09 03:00:00,0.11487889273356401,-0.0651401500197395,-0.46085204375359823,-0.5539490330742816,0.6515341650057824,0.9554444444444444,0.5,-0.7445249069198656,0.6753800929291653,0.2622623867914467,0.14565030553554775,0.449378285267434,0.0
2021-01-09 03:10:00,0.1342560553633218,-0.0011843663639952151,-0.4571099597006333,-0.5582866437737213,0.6515341650057824,0.9554444444444444,0.5,-0.7445249069198656,0.6753800929291653,0.2622623867914467,0.14565030553554775,0.449378285267434,0.0
2021-01-09 03:20:00,0.12802768166089967,0.06277141729174884,-0.4660333909038572,-0.5655159949394541,0.6515341650057824,0.9554444444444444,0.5,-0.7445249069198656,0.6753800929291653,0.2622623867914467,0.14565030553554775,0.449378285267434,0.0
2021-01-09 03:30:00,0.1356401384083045,0.12672720094749312,-0.46919976971790456,-0.583950840412073,0.6515341650057824,0.9554444444444444,0.5,-0.7445249069198656,0.6753800929291653,0.2622623867914467,0.14565030553554775,0.449378285267434,0.0
2021-01-09 03:40:00,0.13633217993079585,0.1906829846032374,-0.455958549222798,-0.5846737755286463,0.6515341650057824,0.9554444444444444,0.5,-0.7445249069198656,0.6753800929291653,0.2622623867914467,0.14565030553554775,0.449378285267434,0.0
2021-01-09 03:50:00,0.19100346020761244,0.25463876825898146,-0.4565342544617157,-0.5882884511115127,0.6398464604709531,0.9554444444444444,0.5,-0.7445249069198656,0.6753800929291653,0.2622623867914467,0.14565030553554775,0.449378285267434,0.0
2021-01-09 04:00:00,0.20761245674740486,0.31859455191472574,-0.4648819804260219,-0.5861196457617929,0.4680002952683251,0.912,0.5,-0.746952478184578,0.6923941185091125,0.29550911875977814,0.19467411108917992,0.5873243228682681,0.0
2021-01-09 04:10:00,0.24705882352941178,0.3825503355704698,-0.4588370754173863,-0.567684800289174,0.37924755788489456,0.021111111111111112,0.5,-0.746952478184578,0.6923941185091125,0.29550911875977814,0.19467411108917992,0.5873243228682681,0.09301815280271294
2021-01-09 04:20:00,0.22560553633217992,0.4429530201342282,-0.44588370754173867,-0.5528646303994216,0.3890529268472725,0.011222222222222222,0.5,-0.746952478184578,0.6923941185091125,0.29550911875977814,0.19467411108917992,0.5873243228682681,0.07002792738878914
2021-01-09 04:30:00,0.20207612456747406,0.355704697986577,-0.43408175014392636,-0.5376829929513827,0.401417287960434,0.011222222222222222,0.5,-0.746952478184578,0.6923941185091125,0.29550911875977814,0.19467411108917992,0.5873243228682681,0.050538599640933574
2021-01-09 04:40:00,0.2235294117647059,0.557046979865772,-0.4254461715601612,-0.5329839146936562,0.4019832189168574,0.011222222222222222,0.5,-0.746952478184578,0.6923941185091125,0.29550911875977814,0.19467411108917992,0.5873243228682681,0.08737283064033512
2021-01-09 04:50:00,0.18961937716262978,0.523489932885906,-0.42055267702936106,-0.5243086932947767,0.4019832189168574,0.011222222222222222,0.5,-0.746952478184578,0.6923941185091125,0.29550911875977814,0.19467411108917992,0.5873243228682681,0.0528326351486136
2021-01-09 05:00:00,0.15224913494809691,0.5906040268456378,-0.4191134139320668,-0.5141876016627507,0.4019832189168574,0.011222222222222222,0.5,-0.7583402568788246,0.6985721551578006,0.3086509932018753,0.20676378162532189,0.7009569086404427,0.018142828645521646
2021-01-09 05:10:00,0.1384083044982699,0.42281879194630867,-0.40875071963154874,-0.5073197180553046,0.4019832189168574,0.2926666666666667,0.5,-0.7583402568788246,0.6985721551578006,0.3086509932018753,0.20676378162532189,0.7009569086404427,0.0
2021-01-09 05:20:00,0.14878892733564014,0.3337807606263983,-0.4214162348877375,-0.533345382251943,0.4019832189168574,0.9541111111111111,0.5,-0.7583402568788246,0.6985721551578006,0.3086509932018753,0.20676378162532189,0.7009569086404427,0.0
2021-01-09 05:30:00,0.1397923875432526,0.24474272930648766,-0.438399539435809,-0.5528646303994216,0.4019832189168574,0.9541111111111111,0.5,-0.7583402568788246,0.6985721551578006,0.3086509932018753,0.20676378162532189,0.7009569086404427,0.0
2021-01-09 05:40:00,0.11003460207612457,0.15570469798657705,-0.4450201496833621,-0.5590095788902947,0.4019832189168574,0.9541111111111111,0.5,-0.7583402568788246,0.6985721551578006,0.3086509932018753,0.20676378162532189,0.7009569086404427,0.0
2021-01-09 05:50:00,0.10380622837370243,0.06666666666666665,-0.4478986758779505,-0.564793059822881,0.4019832189168574,0.9541111111111111,0.5,-0.7583402568788246,0.6985721551578006,0.3086509932018753,0.20676378162532189,0.7009569086404427,0.0
2021-01-09 06:00:00,0.11280276816608996,-0.022371364653243853,-0.4631548647092689,-0.5705765407554673,0.4019832189168574,0.9541111111111111,0.5,-0.7416728508853412,0.704141008657871,0.32234869394768184,0.14925858353024246,0.8315892626488394,0.0
2021-01-09 06:10:00,0.12110726643598617,-0.11140939597315436,-0.4749568221070811,-0.5770829568046267,0.4019832189168574,0.9541111111111111,0.5,-0.7416728508853412,0.704141008657871,0.32234869394768184,0.14925858353024246,0.8315892626488394,0.0
2021-01-09 06:20:00,0.12179930795847752,-0.20044742729306486,-0.480713874496258,-0.5825049701789264,0.4019832189168574,0.9541111111111111,0.5,-0.7416728508853412,0.704141008657871,0.32234869394768184,0.14925858353024246,0.8315892626488394,0.0
2021-01-09 06:30:00,0.10588235294117648,-0.2894854586129755,-0.48675877950489355,-0.5882884511115127,0.4019832189168574,0.9541111111111111,0.5,-0.7416728508853412,0.704141008657871,0.32234869394768184,0.14925858353024246,0.8315892626488394,0.0
2021-01-09 06:40:00,0.09550173010380622,-0.37852348993288587,-0.48560736902705814,-0.5890113862280859,0.4019832189168574,0.9541111111111111,0.5,-0.7416728508853412,0.704141008657871,0.32234869394768184,0.14925858353024246,0.8315892626488394,0.0
2021-01-09 06:50:00,0.09273356401384084,-0.4675615212527964,-0.4835924006908464,-0.5955178022772456,0.4019832189168574,0.9541111111111111,0.5,-0.7416728508853412,0.704141008657871,0.32234869394768184,0.14925858353024246,0.8315892626488394,0.0
2021-01-09 07:00:00,0.10173010380622838,-0.5565995525727069,-0.48388025331030515,-0.6096150370504247,0.4019832189168574,0.9541111111111111,0.5,-0.7558495482157265,0.7004428071849135,0.32797556342564005,0.14010436480893712,0.7131410249432287,0.0
2021-01-09 07:10:00,0.10657439446366783,-0.6456375838926175,-0.48388025331030515,-0.6182902584493042,0.4019832189168574,0.9541111111111111,0.5,-0.7558495482157265,0.7004428071849135,0.32797556342564005,0.14010436480893712,0.7131410249432287,0.0
2021-01-09 07:20:00,0.09965397923875433,-0.7346756152125279,-0.48963730569948183,-0.6247966744984638,0.4019832189168574,0.9541111111111111,0.5,-0.7558495482157265,0.7004428071849135,0.32797556342564005,0.14010436480893712,0.7131410249432287,0.0
2021-01-09 07:30:00,0.10034602076124567,-0.7346756152125279,-0.49280368451352907,-0.6302186878727634,0.4019832189168574,0.9541111111111111,0.5,-0.7558495482157265,0.7004428071849135,0.32797556342564005,0.14010436480893712,0.7131410249432287,0.0
2021-01-09 07:40:00,0.08858131487889274,-0.7346756152125279,-0.4953943580886586,-0.6370865714802096,0.4019832189168574,0.9541111111111111,0.5,-0.7558495482157265,0.7004428071849135,0.32797556342564005,0.14010436480893712,0.7131410249432287,0.0
2021-01-09 07:50:00,0.09688581314878893,-0.7346756152125279,-0.5074841681059299,-0.6385324417133562,0.4019832189168574,0.9541111111111111,0.5,-0.7558495482157265,0.7004428071849135,0.32797556342564005,0.14010436480893712,0.7131410249432287,0.0
2021-01-09 08:00:00,0.10034602076124567,-0.7346756152125279,-0.5037420840529648,-0.6544370142779685,0.4019832189168574,0.9541111111111111,0.5,-0.7869857578972612,0.7244365774251673,0.34979088985090084,0.1688527779610807,0.7083485655875279,0.0
2021-01-09 08:10:00,0.09480968858131489,-0.7346756152125279,-0.49740932642487046,-0.6638351707934212,0.4019832189168574,0.9541111111111111,0.5,-0.7869857578972612,0.7244365774251673,0.34979088985090084,0.1688527779610807,0.7083485655875279,0.0
2021-01-09 08:20:00,0.09550173010380622,-0.7346756152125279,-0.5005757052389177,-0.6667269112597144,0.4019832189168574,0.9541111111111111,0.5,-0.7869857578972612,0.7244365774251673,0.34979088985090084,0.1688527779610807,0.7083485655875279,0.0
2021-01-09 08:30:00,0.09757785467128027,-0.7346756152125279,-0.5080598733448475,-0.6710645219591542,0.4019832189168574,0.9541111111111111,0.5,-0.7869857578972612,0.7244365774251673,0.34979088985090084,0.1688527779610807,0.7083485655875279,0.0
2021-01-09 08:40:00,0.13217993079584775,-0.7346756152125279,-0.5112262521588946,-0.6848002891740466,0.4019832189168574,0.9541111111111111,0.5,-0.7869857578972612,0.7244365774251673,0.34979088985090084,0.1688527779610807,0.7083485655875279,0.0
2021-01-09 08:50:00,0.17301038062283738,-0.7346756152125279,-0.5187104202648245,-0.6974516537140791,0.4019832189168574,0.9541111111111111,0.5,-0.7869857578972612,0.7244365774251673,0.34979088985090084,0.1688527779610807,0.7083485655875279,0.0
2021-01-09 09:00:00,0.14602076124567473,-0.7346756152125279,-0.5210132412204951,-0.7122718236038316,0.4019832189168574,0.9541111111111111,0.5,-0.7943855410354733,0.7291232647619156,0.3514694015907817,0.11170752166601329,0.7199031283776901,0.0
2021-01-09 09:10:00,0.13702422145328721,-0.7346756152125279,-0.5189982728842832,-0.7187782396529911,0.4019832189168574,0.9541111111111111,0.5,-0.7943855410354733,0.7291232647619156,0.3514694015907817,0.11170752166601329,0.7199031283776901,0.0
2021-01-09 09:20:00,0.14671280276816612,-0.7346756152125279,-0.5187104202648245,-0.7263690583770106,0.4019832189168574,0.9541111111111111,0.5,-0.7943855410354733,0.7291232647619156,0.3514694015907817,0.11170752166601329,0.7199031283776901,0.0
2021-01-09 09:30:00,0.14602076124567473,-0.7346756152125279,-0.5279217040875073,-0.7339598771010302,0.4019832189168574,0.9541111111111111,0.5,-0.7943855410354733,0.7291232647619156,0.3514694015907817,0.11170752166601329,0.7199031283776901,0.0
2021-01-09 09:40:00,0.13217993079584775,-0.6912751677852349,-0.5287852619458837,-0.7368516175673233,0.4019832189168574,0.9541111111111111,0.5,-0.7943855410354733,0.7291232647619156,0.3514694015907817,0.11170752166601329,0.7199031283776901,0.0
2021-01-09 09:50:00,0.11003460207612457,-0.6040268456375839,-0.5221646516983305,-0.7335984095427435,0.4019832189168574,0.9541111111111111,0.5,-0.7943855410354733,0.7291232647619156,0.3514694015907817,0.11170752166601329,0.7199031283776901,0.0
2021-01-09 10:00:00,0.09480968858131489,-0.5167785234899329,-0.5146804835924008,-0.727091993493584,0.4019832189168574,0.9541111111111111,0.5,-0.7512305122067305,0.7479590927768702,0.3161559798502503,0.11953679148431319,0.683262927213065,0.0
2021-01-09 10:10:00,0.10242214532871972,0.033557046979865834,-0.5149683362118596,-0.724923188143864,0.4019832189168574,0.9541111111111111,0.5,-0.7512305122067305,0.7479590927768702,0.3161559798502503,0.11953679148431319,0.683262927213065,0.0
2021-01-09 10:20:00,0.10657439446366783,-0.22818791946308725,-0.5187104202648245,-0.7252846557021507,0.4019832189168574,0.9541111111111111,0.5,-0.7512305122067305,0.7479590927768702,0.3161559798502503,0.11953679148431319,0.683262927213065,0.0
2021-01-09 10:30:00,0.11695501730103806,-0.7718120805369127,-0.5184225676453655,-0.7408277607084763,0.4019832189168574,0.9541111111111111,0.5,-0.7512305122067305,0.7479590927768702,0.3161559798502503,0.11953679148431319,0.683262927213065,0.0
2021-01-09 10:40:00,0.11764705882352941,-0.7315436241610738,-0.5195739781232009,-0.7455268389662028,0.4019832189168574,0.9541111111111111,0.5,-0.7512305122067305,0.7479590927768702,0.3161559798502503,0.11953679148431319,0.683262927213065,0.0
2021-01-09 10:50:00,0.11833910034602077,-0.7254222287779335,-0.5187104202648245,-0.7379360202421832,0.4019832189168574,0.9541111111111111,0.5,-0.7512305122067305,0.7479590927768702,0.3161559798502503,0.11953679148431319,0.683262927213065,0.0
2021-01-09 11:00:00,0.11695501730103806,-0.7193008333947932,-0.5230282095567069,-0.7346828122176035,0.4019832189168574,0.9541111111111111,0.5,-0.7542209835625969,0.7405741838526253,0.29881173898051844,0.11702073384124852,0.6885964514984828,0.0
2021-01-09 11:10:00,0.11072664359861593,-0.7131794380116528,-0.5305123776626368,-0.715886499186698,0.4019832189168574,0.9541111111111111,0.5,-0.7542209835625969,0.7405741838526253,0.29881173898051844,0.11702073384124852,0.6885964514984828,0.0
2021-01-09 11:20:00,0.11211072664359863,-0.7070580426285125,-0.5290731145653426,-0.7144406289535514,0.4019832189168574,0.9541111111111111,0.5,-0.7542209835625969,0.7405741838526253,0.29881173898051844,0.11702073384124852,0.6885964514984828,0.0
2021-01-09 11:30:00,0.09204152249134949,-0.7009366472453721,-0.5256188831318365,-0.710825953370685,0.4019832189168574,0.9541111111111111,0.5,-0.7542209835625969,0.7405741838526253,0.29881173898051844,0.11702073384124852,0.6885964514984828,0.0
2021-01-09 11:40:00,0.08304498269896193,-0.6948152518622317,-0.5215889464594128,-0.704681004879812,0.4019832189168574,0.9541111111111111,0.5,-0.7542209835625969,0.7405741838526253,0.29881173898051844,0.11702073384124852,0.6885964514984828,0.0
2021-01-09 11:50:00,0.08788927335640138,-0.6886938564790914,-0.5169833045480714,-0.704681004879812,0.4019832189168574,0.9541111111111111,0.5,-0.7542209835625969,0.7405741838526253,0.29881173898051844,0.11702073384124852,0.6885964514984828,0.0
2021-01-09 12:00:00,0.10173010380622838,-0.6401652039235932,-0.5135290731145654,-0.7017892644135189,0.4019832189168574,0.9541111111111111,0.5,-0.7566394160807919,0.7563439815865802,0.2827324689936298,0.2358333786216175,0.6862189200983341,0.0
2021-01-09 12:10:00,0.09757785467128027,-0.591636551368095,-0.5120898100172713,-0.7035966022049521,0.4019832189168574,0.9541111111111111,0.5,-0.7566394160807919,0.7563439815865802,0.2827324689936298,0.2358333786216175,0.6862189200983341,0.0
2021-01-09 12:20:00,0.10934256055363323,-0.5431078988125968,-0.5083477259643063,-0.7050424724380986,0.4019832189168574,0.9541111111111111,0.5,-0.7566394160807919,0.7563439815865802,0.2827324689936298,0.2358333786216175,0.6862189200983341,0.0
2021-01-09 12:30:00,0.10380622837370243,-0.4945792462570986,-0.5080598733448475,-0.714802096511838,0.4019832189168574,0.9541111111111111,0.5,-0.7566394160807919,0.7563439815865802,0.2827324689936298,0.2358333786216175,0.6862189200983341,0.0
2021-01-09 12:40:00,0.128719723183391,-0.4460505937016005,-0.5066206102475532,-0.714802096511838,0.4019832189168574,0.9541111111111111,0.5,-0.7566394160807919,0.7563439815865802,0.2827324689936298,0.2358333786216175,0.6862189200983341,0.0
2021-01-09 12:50:00,0.17577854671280277,-0.3975219411461024,-0.5005757052389177,-0.7155250316284114,0.4019832189168574,0.9541111111111111,0.5,-0.7566394160807919,0.7563439815865802,0.2827324689936298,0.2358333786216175,0.6862189200983341,0.0
2021-01-09 13:00:00,0.17854671280276818,-0.3489932885906041,-0.5005757052389177,-0.7086571480209651,0.34555006028394974,0.36877777777777776,0.5,-0.6657652549526837,0.7567606398721887,0.23480700221937398,0.3585142156661043,0.7248142223603392,0.0
2021-01-09 13:10:00,0.17577854671280277,0.5771812080536913,-0.480713874496258,-0.6819085487077534,0.3346989493368766,0.2871111111111111,0.5,-0.6657652549526837,0.7567606398721887,0.23480700221937398,0.3585142156661043,0.7248142223603392,0.0
2021-01-09 13:20:00,0.15640138408304496,0.6912751677852351,-0.4694876223373633,-0.6652810410265679,0.34794911542530943,0.5051111111111111,0.5,-0.6657652549526837,0.7567606398721887,0.23480700221937398,0.3585142156661043,0.7248142223603392,0.0
2021-01-09 13:30:00,0.23944636678200693,0.4563758389261745,-0.4666090961427749,-0.663112235676848,0.3626510174454369,0.13966666666666666,0.5,-0.6657652549526837,0.7567606398721887,0.23480700221937398,0.3585142156661043,0.7248142223603392,0.07388789148214642
2021-01-09 13:40:00,0.23252595155709344,0.31543624161073835,-0.44991364421416236,-0.6475691306705222,0.3732191629142984,0.011222222222222222,0.5,-0.6657652549526837,0.7567606398721887,0.23480700221937398,0.3585142156661043,0.7248142223603392,0.09184121284659884
2021-01-09 13:50:00,0.2961937716262976,0.16778523489932873,-0.4412780656303973,-0.6313030905476233,0.3772544966905342,0.011222222222222222,0.5,-0.6657652549526837,0.7567606398721887,0.23480700221937398,0.3585142156661043,0.7248142223603392,0.1469279872331937
2021-01-09 14:00:00,0.31072664359861596,0.1610738255033557,-0.4286125503742084,-0.6208205313573106,0.3772544966905342,0.011222222222222222,0.5,-0.6410354399922888,0.7346145336157032,0.20058583052535162,0.43674276929654304,0.7265458335932351,0.15260323159784558
2021-01-09 14:10:00,0.32110726643598614,0.1342281879194629,-0.4219919401266552,-0.6114223748418579,0.3772544966905342,0.011222222222222222,0.5,-0.6410354399922888,0.7346145336157032,0.20058583052535162,0.43674276929654304,0.7265458335932351,0.16245761021344504
2021-01-09 14:20:00,0.36816608996539796,0.0738255033557047,-0.41652274035693726,-0.6009398156515453,0.3772544966905342,0.011333333333333334,0.5,-0.6410354399922888,0.7346145336157032,0.20058583052535162,0.43674276929654304,0.7265458335932351,0.22758827049670857
2021-01-09 14:30:00,0.3937716262975779,0.033557046979865834,-0.41047783534830173,-0.5937104644858124,0.37472011023350804,0.011222222222222222,0.5,-0.6410354399922888,0.7346145336157032,0.20058583052535162,0.43674276929654304,0.7265458335932351,0.2674546179932176
2021-01-09 14:40:00,0.40484429065743943,-0.04026845637583887,-0.4004029936672424,-0.5843123079703596,0.3772544966905342,0.011222222222222222,0.5,-0.6410354399922888,0.7346145336157032,0.20058583052535162,0.43674276929654304,0.7265458335932351,0.2830540594454419
2021-01-09 14:50:00,0.45674740484429066,-0.19463087248322153,-0.39723661485319517,-0.5778058919212001,0.3772544966905342,0.011222222222222222,0.5,-0.6410354399922888,0.7346145336157032,0.20058583052535162,0.43674276929654304,0.7265458335932351,0.36383403151805305
2021-01-09 15:00:00,0.5335640138408305,0.046979865771812124,-0.3862982153137594,-0.5662389300560274,0.3772544966905342,0.011333333333333334,0.5,-0.6203933463254735,0.7248359946782684,0.17916743230693788,0.5441872454459256,0.7251542694814828,0.581178934769599
2021-01-09 15:10:00,0.5896193771626298,0.17449664429530198,-0.397524467472654,-0.5749141514549069,0.3832459831204941,0.011333333333333334,0.5,-0.6203933463254735,0.7248359946782684,0.17916743230693788,0.5441872454459256,0.7251542694814828,0.7244065429882306
2021-01-09 15:20:00,0.5570934256055364,-0.16778523489932884,-0.46977547495682204,-0.6331104283390565,0.38768731084372926,0.011333333333333334,0.5,-0.6203933463254735,0.7248359946782684,0.17916743230693788,0.5441872454459256,0.7251542694814828,0.5935966487133453
2021-01-09 15:30:00,0.5757785467128028,0.10067114093959728,-0.47869890616004607,-0.641785649737936,0.38768731084372926,0.011333333333333334,0.5,-0.6203933463254735,0.7248359946782684,0.17916743230693788,0.5441872454459256,0.7251542694814828,0.6745960502692998
2021-01-09 15:40:00,0.5114186851211072,-0.08053691275167785,-0.4818652849740933,-0.6468461955539491,0.38768731084372926,0.011222222222222222,0.5,-0.6203933463254735,0.7248359946782684,0.17916743230693788,0.5441872454459256,0.7251542694814828,0.49322760821863154
2021-01-09 15:50:00,0.5522491349480969,-0.10067114093959728,-0.48272884283246986,-0.6515452738116754,0.38768731084372926,0.011333333333333334,0.5,-0.6203933463254735,0.7248359946782684,0.17916743230693788,0.5441872454459256,0.7251542694814828,0.5946140035906642
2021-01-09 16:00:00,0.5204152249134948,0.08724832214765099,-0.480713874496258,-0.6508223386951021,0.38768731084372926,0.011222222222222222,0.5,-0.5990753856534354,0.7148448163399004,0.1698245285653252,0.6161042101655069,0.7362336140891962,0.5270396967883503
2021-01-09 16:10:00,0.5480968858131489,0.1208053691275166,-0.4781232009211285,-0.6457617928790891,0.39004945744445263,0.011444444444444445,0.5,-0.5990753856534354,0.7148448163399004,0.1698245285653252,0.6161042101655069,0.7362336140891962,0.6167265110712149
2021-01-09 16:20:00,0.5785467128027681,-0.12080536912751683,-0.4763960852043755,-0.641785649737936,0.39814473069068185,0.011666666666666667,0.5,-0.5990753856534354,0.7148448163399004,0.1698245285653252,0.6161042101655069,0.7362336140891962,0.6589168162776781
2021-01-09 16:30:00,0.5183391003460208,-0.04026845637583887,-0.4781232009211285,-0.6435929875293693,0.38527595285549077,0.011333333333333334,0.5,-0.5990753856534354,0.7148448163399004,0.1698245285653252,0.6161042101655069,0.7362336140891962,0.5362357869539198
2021-01-09 16:40:00,0.5833910034602077,0.31543624161073835,-0.4735175590097871,-0.6356407012470631,0.3850052902241579,0.011222222222222222,0.5,-0.5990753856534354,0.7148448163399004,0.1698245285653252,0.6161042101655069,0.7362336140891962,0.7298823060043885
2021-01-09 16:50:00,0.46574394463667823,0.355704697986577,-0.4571099597006333,-0.6182902584493042,0.3850052902241579,0.011222222222222222,0.5,-0.5990753856534354,0.7148448163399004,0.1698245285653252,0.6161042101655069,0.7362336140891962,0.4420307201276681
2021-01-09 17:00:00,0.4726643598615917,0.06711409395973145,-0.3845710995970064,-0.5496114223748418,0.3850052902241579,0.011222222222222222,0.5,-0.5925692318416609,0.7311260980382581,0.1411613662801499,0.6424277964962752,0.7389478003503915,0.4056652702972272
2021-01-09 17:10:00,0.4581314878892734,0.18120805369127524,-0.40990213010938403,-0.5658774624977407,0.38582958096503533,0.011222222222222222,0.5,-0.5925692318416609,0.7311260980382581,0.1411613662801499,0.6424277964962752,0.7389478003503915,0.4068322361859166
2021-01-09 17:20:00,0.41937716262975777,0.01342281879194629,-0.3932066781807715,-0.5380444605096693,0.3955611328461406,0.011222222222222222,0.5,-0.5925692318416609,0.7311260980382581,0.1411613662801499,0.6424277964962752,0.7389478003503915,0.3013365250349092
2021-01-09 17:30:00,0.33079584775086507,0.10738255033557054,-0.385146804835924,-0.5134646665461775,0.3955611328461406,0.011444444444444445,0.5,-0.5925692318416609,0.7311260980382581,0.1411613662801499,0.6424277964962752,0.7389478003503915,0.1874825453820068
2021-01-09 17:40:00,0.40484429065743943,0.046979865771812124,-0.3822682786413356,-0.5004518344478583,0.3955611328461406,0.011444444444444445,0.5,-0.5925692318416609,0.7311260980382581,0.1411613662801499,0.6424277964962752,0.7389478003503915,0.29249950129662877
2021-01-09 17:50:00,0.4740484429065744,0.01342281879194629,-0.3670120898100173,-0.49936743177299836,0.3955611328461406,0.011444444444444445,0.5,-0.5925692318416609,0.7311260980382581,0.1411613662801499,0.6424277964962752,0.7389478003503915,0.3937462597247157
2021-01-09 18:00:00,0.5114186851211072,-0.0738255033557047,-0.4202648244099021,-0.5528646303994216,0.3955611328461406,0.011222222222222222,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.4821563933772192
2021-01-09 18:10:00,0.45051903114186853,-0.2080536912751677,-0.3814047207829592,-0.5257545635279233,0.3924362097389336,0.011222222222222222,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.3517853580690205
2021-01-09 18:20:00,0.4422145328719723,0.0,-0.369314910765688,-0.5116573287547441,0.3850791073054305,0.011333333333333334,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.3454717733891881
2021-01-09 18:30:00,0.4754325259515571,-0.06040268456375841,-0.40644789867587794,-0.5485270196999819,0.385054501611673,0.011333333333333334,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.39672850588469977
2021-01-09 18:40:00,0.542560553633218,0.10067114093959728,-0.4073114565342545,-0.5553949033074281,0.385054501611673,0.011333333333333334,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.5756732495511669
2021-01-09 18:50:00,0.5342560553633218,0.01342281879194629,-0.41709844559585496,-0.5644315922645942,0.385054501611673,0.011333333333333334,0.5,-0.6589527530140353,0.7544216064619413,0.18896788140647516,0.5904925424804559,0.7365918084680733,0.5393377219230002
2021-01-09 19:00:00,0.5695501730103807,0.10067114093959728,-0.43177892918825567,-0.5817820350623532,0.385054501611673,0.011333333333333334,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.6517255136644723
2021-01-09 19:10:00,0.5494809688581316,0.19463087248322153,-0.47265400115141054,-0.6186517260075908,0.385054501611673,0.011333333333333334,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.5989626969878316
2021-01-09 19:20:00,0.5826989619377163,0.10067114093959728,-0.44329303396660913,-0.5969636725103922,0.385054501611673,0.011333333333333334,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.6885796927987233
2021-01-09 19:30:00,0.597923875432526,0.09395973154362425,-0.45048934945308006,-0.6020242183264051,0.385054501611673,0.011333333333333334,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.7510572511470177
2021-01-09 19:40:00,0.6069204152249135,0.21476510067114107,-0.4752446747265401,-0.6211819989155973,0.385054501611673,0.011333333333333334,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.7875922601236784
2021-01-09 19:50:00,0.5335640138408305,0.41610738255033564,-0.480713874496258,-0.6298572203144768,0.385054501611673,0.011666666666666667,0.5,-0.6552243445534238,0.7675391586950844,0.19592439697030914,0.47895405269502417,0.7433177024158675,0.6209555156592859
2021-01-09 20:00:00,0.5439446366782007,0.20134228187919456,-0.4314910765687968,-0.5882884511115127,0.39188258162938905,0.011666666666666667,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.595312188310393
2021-01-09 20:10:00,0.5674740484429065,0.08724832214765099,-0.4464594127806564,-0.5994939454183987,0.3956103442336557,0.011222222222222222,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.6439257929383603
2021-01-09 20:20:00,0.6013840830449827,0.020134228187919545,-0.47927461139896377,-0.6244352069401771,0.3956103442336557,0.011333333333333334,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.7230101735487732
2021-01-09 20:30:00,0.5806228373702422,-0.04697986577181201,-0.4835924006908464,-0.63058015543105,0.3956103442336557,0.011222222222222222,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.6617893476959904
2021-01-09 20:40:00,0.5453287197231834,0.1342281879194629,-0.48618307426597585,-0.6381709741550696,0.3956103442336557,0.011222222222222222,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.5832535407939358
2021-01-09 20:50:00,0.49411764705882355,0.24832214765100669,-0.43868739205526774,-0.5933489969275257,0.3956103442336557,0.011222222222222222,0.5,-0.6523214250574424,0.7769585094552699,0.2663078841481965,0.4456870061464225,0.7565290830502467,0.5008976660682226
