date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-14 13:40:00,0.8391922213911743,0.7490774907749078,0.13892617449664435,0.08606014753168156,0.04222875257421848,1.0,0.5,0.2311853054292492,0.4373820066837732,0.13862711283426143,0.9147270726216817,0.7607444797279477,0.0
2021-04-14 13:50:00,0.8032909498878086,0.8376383763837636,0.14261744966442946,0.0966521656894268,0.04222875257421848,1.0,0.5,0.2311853054292492,0.4373820066837732,0.13862711283426143,0.9147270726216817,0.7607444797279477,0.0
2021-04-14 14:00:00,0.961854899027674,0.6900369003690034,0.15234899328859086,0.08719500662001134,0.04222875257421848,1.0,0.5,0.23594072222112894,0.4254943147695314,0.1401757669115828,0.913348348976093,0.7628185972482601,0.0
2021-04-14 14:10:00,0.943904263275991,0.5424354243542433,0.1479865771812081,0.08038585209003224,0.04222875257421848,1.0,0.5,0.23594072222112894,0.4254943147695314,0.1401757669115828,0.9119695349223961,0.7628185972482601,0.0
2021-04-14 14:20:00,0.8608825729244578,0.39483394833948315,0.15134228187919474,0.11102704747493863,0.06644376055718815,0.37133333333333335,0.5,0.23594072222112894,0.4254943147695314,0.1401757669115828,0.9105908112768073,0.7628185972482601,0.34506035701524074
2021-04-14 14:30:00,0.9596110695587136,0.09963099630996308,0.15167785234899345,0.08870815207111793,0.08407571094708102,0.12688888888888888,0.5,0.23594072222112894,0.4254943147695314,0.1401757669115828,0.9092119520190567,0.7628185972482601,0.7425932543073315
2021-04-14 14:40:00,0.893792071802543,0.08487084870848705,0.1459731543624161,0.04709665216568948,0.08532521924242774,0.10077777777777779,0.5,0.23594072222112894,0.4254943147695314,0.1401757669115828,0.9078331831694141,0.7628185972482601,0.8718675718924295
2021-04-14 14:50:00,0.9177262528047868,0.011070110701107083,0.1466442953020135,0.049744656705125845,0.07721498484392716,0.08933333333333332,0.5,0.23594072222112894,0.4254943147695314,0.1401757669115828,0.9064543691157172,0.7628185972482601,0.8657572979943138
2021-04-14 15:00:00,0.9491398653702319,0.30627306273062715,0.15100671140939603,0.0527709476073388,0.06765856028877527,0.089,0.5,0.24408354548677647,0.40976474611142816,0.13831705230207583,0.9050756454701284,0.7647688225274945,0.8596471794553111
2021-04-14 15:10:00,0.943904263275991,0.1512915129151291,0.1600671140939598,0.0754681293739361,0.08760441492931022,0.08088888888888889,0.5,0.24408354548677647,0.40976474611142816,0.13831705230207583,0.9036968314164319,0.7647688225274945,0.8535369055571956
2021-04-14 15:20:00,0.9842931937172775,-0.29151291512915123,0.17147651006711406,0.09211272933610748,0.08737302450424603,0.08966666666666667,0.5,0.24408354548677647,0.40976474611142816,0.13831705230207583,0.902318107770843,0.7647688225274945,0.8474267870181926
2021-04-14 15:30:00,0.9162303664921466,-0.07011070110701101,0.16677852348993283,0.09059958388500089,0.08458476988222229,0.060111111111111115,0.5,0.24408354548677647,0.40976474611142816,0.13831705230207583,0.9009392033090384,0.7647688225274945,0.8413165131200772
2021-04-14 15:40:00,0.8825729244577413,0.10701107011070099,0.16812080536912766,0.10156988840552317,0.09135293981535045,0.06533333333333333,0.5,0.24408354548677647,0.40976474611142816,0.13831705230207583,0.8995604796634495,0.7647688225274945,0.8352063945810743
2021-04-14 15:50:00,0.9543754674644728,0.011070110701107083,0.16812080536912766,0.11027047474938545,0.08711849503667539,0.07222222222222222,0.5,0.24408354548677647,0.40976474611142816,0.13831705230207583,0.8981816656097528,0.7647688225274945,0.8290961206829588
2021-04-14 16:00:00,0.9549364248317128,0.011070110701107083,0.1728187919463089,0.10724418384717227,0.0836244996182058,0.13333333333333333,0.5,0.27421209162894145,0.40188272074987136,0.10151216965396358,0.896802941964164,0.7708751694074839,0.8229860021439558
2021-04-14 16:10:00,0.955497382198953,-0.011070110701107083,0.17919463087248344,0.11102704747493863,0.09286854709952103,0.12588888888888888,0.5,0.27421209162894145,0.40188272074987136,0.10151216965396358,0.8954241279104673,0.7708751694074839,0.8168757282458403
2021-04-14 16:20:00,0.9560583395661931,0.03321033210332103,0.18355704697986575,0.12199735199546069,0.09233634912187334,0.17044444444444445,0.5,0.27421209162894145,0.40188272074987136,0.10151216965396358,0.8940453138567707,0.7708751694074839,0.8107656097068374
2021-04-14 16:30:00,0.9566192969334331,0.04059040590405916,0.17818791946308732,0.11291847928882182,0.0902885438600551,0.09366666666666666,0.5,0.27421209162894145,0.40188272074987136,0.10151216965396358,0.8926664998030739,0.7708751694074839,0.804655335808722
2021-04-14 16:40:00,0.9571802543006732,0.07011070110701101,0.18456375838926187,0.12653678834878002,0.08891177083092301,0.14044444444444446,0.5,0.27421209162894145,0.40188272074987136,0.10151216965396358,0.8912877761574851,0.7708751694074839,0.7985451395901627
2021-04-14 16:50:00,0.9577412116679133,-0.13653136531365306,0.18624161073825496,0.12615850198600342,0.0861582247726589,0.10588888888888888,0.5,0.27421209162894145,0.40188272074987136,0.10151216965396358,0.8899089621037884,0.7708751694074839,0.7924349433716035
2021-04-14 17:00:00,0.9583021690351534,-0.08487084870848716,0.1946308724832213,0.13372422924153593,0.08417983663835993,0.1291111111111111,0.5,0.27276266641940916,0.39362426617855373,0.10449344288551843,0.8885302384581997,0.7813966161618113,0.7863247471530443
2021-04-14 17:10:00,0.9588631264023935,-0.011070110701107083,0.19228187919463102,0.1363722337809723,0.06993775597565774,0.08033333333333334,0.5,0.27276266641940916,0.39362426617855373,0.10449344288551843,0.8871514244045029,0.7813966161618113,0.7802145276306183
2021-04-14 17:20:00,0.9572604338070307,-0.040590405904059046,0.1916107382550336,0.13221108379042934,0.0742878959668649,0.10333333333333335,0.5,0.27276266641940916,0.39362426617855373,0.10449344288551843,0.8857726103508062,0.7813966161618113,0.7741043236441033
2021-04-14 17:30:00,0.9556576664173524,-0.4095940959409594,0.19362416107382563,0.13107622470209956,0.06681398523729087,0.12433333333333332,0.5,0.27276266641940916,0.39362426617855373,0.10449344288551843,0.8843937962971095,0.7813966161618113,0.7679941274255442
2021-04-14 17:40:00,0.9540548990276739,0.07749077490774914,0.20201342281879198,0.1348590883298657,0.06579586736700836,0.1487777777777778,0.5,0.27276266641940916,0.39362426617855373,0.10449344288551843,0.8830150726515207,0.7813966161618113,0.7618839234390293
2021-04-14 17:50:00,0.9524521316379956,0.16605166051660514,0.20335570469798658,0.13448080196708911,0.05763935488349494,0.14055555555555557,0.5,0.27276266641940916,0.39362426617855373,0.10449344288551843,0.881636258597824,0.7813966161618113,0.7557737194525145
2021-04-14 18:00:00,0.9508494390426327,0.2324723247232472,0.19966442953020147,0.13448080196708911,0.06128375407825624,0.1108888888888889,0.5,0.19786476856457957,0.3997592002459736,0.11954450395831266,0.8802575349522352,0.7848419461783974,0.7496635232339554
2021-04-14 18:10:00,0.9492466716529544,-0.3505535055350554,0.19899328859060428,0.13145451106487616,0.07195085267371636,0.102,0.5,0.19786476856457957,0.3997592002459736,0.11954450395831266,0.8788786756944845,0.7848419461783974,0.7435533192474405
2021-04-14 18:20:00,0.9476439790575917,0.35055350553505527,0.19664429530201333,0.14015509740873844,0.06916259805169261,0.08355555555555555,0.5,0.19786476856457957,0.3997592002459736,0.11954450395831266,0.8774999068448418,0.7848419461783974,0.7374430764211475
2021-04-14 18:30:00,0.9583645100972327,-0.37269372693726943,0.19899328859060428,0.144694533762058,0.06511326561306893,0.12155555555555556,0.5,0.19786476856457957,0.3997592002459736,0.11954450395831266,0.8761210927911451,0.7848419461783974,0.7313328724346327
2021-04-14 18:40:00,0.9690850411368737,-0.11439114391143912,0.20134228187919456,0.13826366559485526,0.07379040655297683,0.124,0.5,0.19786476856457957,0.3997592002459736,0.11954450395831266,0.8747423691455564,0.7848419461783974,0.7252226684481179
2021-04-14 18:50:00,0.9798055347793568,-0.01845018450184499,0.20100671140939608,0.13864195195763207,0.06843371821274036,0.1031111111111111,0.5,0.19786476856457957,0.3997592002459736,0.11954450395831266,0.8733635550918596,0.7848419461783974,0.7191124722295587
2021-04-14 19:00:00,0.8728496634255797,-0.12177121771217714,0.19328859060402714,0.1515036882920371,0.07084017863340816,0.058222222222222224,0.5,0.18806079467738046,0.4133307663351603,0.11911333593809544,0.8719848314462707,0.7913616072178888,0.7130022682430439
2021-04-14 19:10:00,0.887060583395662,-0.05535055350553508,0.20637583892617473,0.1515036882920371,0.06396788300900111,0.13677777777777778,0.5,0.18806079467738046,0.4133307663351603,0.11911333593809544,0.8706059269844661,0.7913616072178888,0.7068920720244847
2021-04-14 19:20:00,0.9012715033657444,-0.06273062730627299,0.208724832214765,0.14658596557594095,0.06396788300900111,0.12533333333333332,0.5,0.18806079467738046,0.4133307663351603,0.11911333593809544,0.8692272033388773,0.7913616072178888,0.7007818680379698
2021-04-14 19:30:00,0.9154824233358265,0.09963099630996308,0.20335570469798658,0.14658596557594095,0.0677048383737881,0.07511111111111111,0.5,0.18806079467738046,0.4133307663351603,0.11911333593809544,0.8678483892851807,0.7913616072178888,0.6946716485155437
2021-04-14 19:40:00,0.9468960359012716,0.21033210332103325,0.20637583892617473,0.1583128428220164,0.07525973575213458,0.11699999999999999,0.5,0.18806079467738046,0.4133307663351603,0.11911333593809544,0.8664696656395919,0.7913616072178888,0.6885614522969845
2021-04-14 19:50:00,0.9783096484667166,-0.06273062730627299,0.20335570469798658,0.1571779837336864,0.08192377999398384,0.09411111111111112,0.5,0.18806079467738046,0.4133307663351603,0.11911333593809544,0.865090851585895,0.7913616072178888,0.6824512560784253
2021-04-14 20:00:00,0.9375467464472701,-0.41697416974169743,0.19999999999999996,0.14545110648761117,0.08857625471457992,0.098,0.5,0.17762981606104677,0.42731324369912244,0.1407960147900776,0.8637120375321985,0.799711162501746,0.676341059859866
2021-04-14 20:10:00,0.8967838444278236,0.08487084870848705,0.1946308724832213,0.1522602610175905,0.08857625471457992,0.07288888888888888,0.5,0.17762981606104677,0.42731324369912244,0.1407960147900776,0.8637120375321985,0.799711162501746,0.670230863641307
2021-04-14 20:20:00,0.912490650710546,0.18081180811808117,0.18187919463087265,0.15944770191034618,0.08857625471457992,0.08266666666666667,0.5,0.17762981606104677,0.42731324369912244,0.1407960147900776,0.8637120375321985,0.799711162501746,0.6641206674227478
2021-04-14 20:30:00,0.8130142109199701,-0.17343173431734316,0.17348993288590608,0.15755627009646322,0.08857625471457992,0.03588888888888889,0.5,0.17762981606104677,0.42731324369912244,0.1407960147900776,0.8637120375321985,0.799711162501746,0.6580104712041885
2021-04-14 20:40:00,0.831712789827973,-0.06273062730627299,0.16476510067114103,0.16247399281255914,0.08857625471457992,0.044111111111111115,0.5,0.17762981606104677,0.42731324369912244,0.1407960147900776,0.8637120375321985,0.799711162501746,0.6519002749856293
2021-04-14 20:50:00,0.768885564697083,0.10701107011070099,0.1590604026845639,0.15982598827312278,0.08924728694726614,0.02511111111111111,0.5,0.17762981606104677,0.42731324369912244,0.1407960147900776,0.8637120375321985,0.799711162501746,0.6457900010875138
2021-04-14 21:00:00,0.6933433059087509,0.3136531365313653,0.13859060402684564,0.15679969737090982,0.10022676261656292,0.0035555555555555557,0.5,0.1674023913498095,0.4398129922673984,0.15517191746886114,0.7175910451464899,0.8127805881103699,0.6396798048689547
2021-04-14 21:10:00,0.7449513836948393,-0.07011070110701101,0.1312080536912752,0.15755627009646322,0.10627762223199205,0.005333333333333333,0.5,0.1674023913498095,0.4398129922673984,0.15517191746886114,0.7175910451464899,0.8127805881103699,0.6335696086503955
2021-04-14 21:20:00,0.774869109947644,-0.12915129151291516,0.12852348993288576,0.14620767921316435,0.10627762223199205,0.014333333333333333,0.5,0.1674023913498095,0.4398129922673984,0.15517191746886114,0.7175910451464899,0.8127805881103699,0.6274594124318362
2021-04-14 21:30:00,0.7120418848167539,-0.08487084870848716,0.1174496644295302,0.13902023832040866,0.10627762223199205,0.0015555555555555557,0.5,0.1674023913498095,0.4398129922673984,0.15517191746886114,0.7175910451464899,0.8127805881103699,0.621349216213277
2021-04-14 21:40:00,0.7569184741959611,-0.21033210332103314,0.11174496644295306,0.13372422924153593,0.10627762223199205,0.0006666666666666666,0.5,0.1674023913498095,0.4398129922673984,0.15517191746886114,0.7175910451464899,0.8127805881103699,0.6152390199947179
2021-04-14 21:50:00,0.7561705310396409,-0.29151291512915123,0.11342281879194638,0.12653678834878002,0.10627762223199205,0.007888888888888888,0.5,0.1674023913498095,0.4398129922673984,0.15517191746886114,0.7175910451464899,0.8127805881103699,0.6091288237761586
2021-04-14 22:00:00,0.5534779356768886,-0.29151291512915123,0.09966442953020138,0.113675052014375,0.1023671240484069,0.00011111111111111112,0.5,0.09042809690940268,0.4640021608760738,0.20724407927049415,0.6104970089049783,0.8366636808396023,0.6030186275575994
2021-04-14 22:10:00,0.5265519820493643,-0.07011070110701101,0.08624161073825531,0.11707962927936455,0.0962237082629521,0.0003333333333333333,0.5,0.09042809690940268,0.4640021608760738,0.20724407927049415,0.6104970089049783,0.8366636808396023,0.5730110149610825
2021-04-14 22:20:00,0.5145848915482424,-0.12177121771217714,0.07516778523489931,0.11443162473992818,0.0962237082629521,0.0003333333333333333,0.5,0.09042809690940268,0.4640021608760738,0.20724407927049415,0.6104970089049783,0.8366636808396023,0.5095623533798376
2021-04-14 22:30:00,0.5056095736724009,-0.05535055350553508,0.06845637583892628,0.09589559296387362,0.0962237082629521,0.0003333333333333333,0.5,0.09042809690940268,0.4640021608760738,0.20724407927049415,0.6104970089049783,0.8366636808396023,0.5170195907840975
2021-04-14 22:40:00,0.3717277486910995,0.3136531365313653,0.0557046979865774,0.06714582939285041,0.09632783395423099,0.0003333333333333333,0.5,0.09042809690940268,0.4640021608760738,0.20724407927049415,0.6104970089049783,0.8366636808396023,0.26933832553948456
2021-04-14 22:50:00,0.4023934181002244,-0.06273062730627299,0.04127516778523499,0.04369207490069993,0.10625448318948562,0.0003333333333333333,0.5,0.09042809690940268,0.4640021608760738,0.20724407927049415,0.6104970089049783,0.8366636808396023,0.3103997389966909
2021-04-14 23:00:00,0.344053851907255,-0.29889298892988936,0.05268456375838948,0.08076413845280883,0.10627762223199205,0.0003333333333333333,0.5,0.03007334677907547,0.4816627251750697,0.25434297158716884,0.5619062672290336,0.8615517359021169,0.22816039274783667
2021-04-14 23:10:00,0.3335826477187734,0.25461254612546114,0.05167785234899336,0.09059958388500089,0.10627762223199205,0.0003333333333333333,0.5,0.03007334677907547,0.4816627251750697,0.25434297158716884,0.5619062672290336,0.8615517359021169,0.21260117762207342
2021-04-14 23:20:00,0.2991772625280479,0.3431734317343176,0.0439597315436242,0.07773784755059587,0.11436471758798619,0.0003333333333333333,0.5,0.03007334677907547,0.4816627251750697,0.25434297158716884,0.5619062672290336,0.8615517359021169,0.1539686485310796
2021-04-14 23:30:00,0.3433059087509349,-0.30627306273062727,0.05637583892617459,0.11140533383771523,0.11849503667538239,0.0003333333333333333,0.5,0.03007334677907547,0.4816627251750697,0.25434297158716884,0.5619062672290336,0.8615517359021169,0.2028057855733528
2021-04-14 23:40:00,0.4547494390426328,-0.4022140221402213,0.023154362416107466,0.01872517495744286,0.11535969641576233,0.0003333333333333333,0.5,0.03007334677907547,0.4816627251750697,0.25434297158716884,0.5619062672290336,0.8615517359021169,0.34186772725154196
2021-04-14 23:50:00,0.4801795063575168,-0.15867158671586723,0.02248322147651005,0.012672593153016942,0.10851053983386169,0.0003333333333333333,0.5,0.03007334677907547,0.4816627251750697,0.25434297158716884,0.5619062672290336,0.8615517359021169,0.44276570292230494
2021-04-15 00:00:00,0.5205684367988033,-0.12915129151291516,0.015771812080537018,-0.031965197654624466,0.10851053983386169,0.0003333333333333333,0.5,0.03170191143220502,0.4852057573554574,0.2574560046931371,0.5071807929829202,0.8733749441290969,0.5696863299516833
2021-04-15 00:10:00,0.5115931189229619,0.025830258302582898,0.007718120805369155,-0.04066578399848686,0.11649350949857694,0.0003333333333333333,0.5,0.03170191143220502,0.4852057573554574,0.2574560046931371,0.5071807929829202,0.8733749441290969,0.4928301769540293
2021-04-15 00:20:00,0.3261032161555722,-0.040590405904059046,-0.004362416107382416,-0.02099489313410252,0.1208089409260245,0.0003333333333333333,0.5,0.03170191143220502,0.4852057573554574,0.2574560046931371,0.5071807929829202,0.8733749441290969,0.20028896794941506
2021-04-15 00:30:00,0.3994016454749439,0.195571955719557,0.008724832214765055,0.023264611310762406,0.1288497581970058,0.0003333333333333333,0.5,0.03170191143220502,0.4852057573554574,0.2574560046931371,0.5071807929829202,0.8733749441290969,0.2827613528671524
2021-04-15 00:40:00,0.5100972326103217,-0.24723247232472323,-0.037583892617449544,-0.07168526574616985,0.1331189115394405,0.0003333333333333333,0.5,0.03170191143220502,0.4852057573554574,0.2574560046931371,0.5071807929829202,0.8733749441290969,0.48510106110273904
2021-04-15 00:50:00,0.5893792071802543,-0.22509225092250928,-0.035570469798657633,-0.09892188386608658,0.12704491288150496,0.0003333333333333333,0.5,0.03170191143220502,0.4852057573554574,0.2574560046931371,0.5071807929829202,0.8733749441290969,0.6905168797675828
2021-04-15 01:00:00,0.5699326851159312,0.025830258302582898,-0.028187919463087074,-0.09400416114999055,0.12303028900664091,0.0003333333333333333,0.5,-0.05820324238724073,0.4978779162488105,0.30295158604522165,0.38984625748116264,0.885328828839477,0.6696676868581727
2021-04-15 01:10:00,0.6619296933433059,-0.29151291512915123,-0.0046979865771811236,-0.08719500662001134,0.12303028900664091,0.00022222222222222223,0.5,-0.05820324238724073,0.4978779162488105,0.30295158604522165,0.38984625748116264,0.885328828839477,0.891357372566688
2021-04-15 01:20:00,0.7299925205684368,-0.3284132841328412,0.016107382550335503,-0.08530357480612816,0.11516301455445775,0.0005555555555555556,0.5,-0.05820324238724073,0.4978779162488105,0.30295158604522165,0.38984625748116264,0.885328828839477,0.8911709416315815
2021-04-15 01:30:00,0.6634255796559462,-0.22509225092250928,0.0278523489932887,-0.07660298846226588,0.10910058541777543,0.0003333333333333333,0.5,-0.05820324238724073,0.4978779162488105,0.30295158604522165,0.38984625748116264,0.885328828839477,0.890984510696475
2021-04-15 01:40:00,0.5093492894540015,0.26199261992619927,0.008053691275167862,-0.067524115755627,0.11325404354767801,0.0003333333333333333,0.5,-0.05820324238724073,0.4978779162488105,0.30295158604522165,0.38984625748116264,0.885328828839477,0.5614212251619619
2021-04-15 01:50:00,0.4779356768885565,0.12177121771217725,-0.022147651006711344,-0.0750898430111594,0.12407154591942986,0.0003333333333333333,0.5,-0.05820324238724073,0.4978779162488105,0.30295158604522165,0.38984625748116264,0.885328828839477,0.4396818245374183
2021-04-15 02:00:00,0.42931937172774876,0.20295202952029512,-0.032214765100671006,-0.08454700208057497,0.12466159150334359,0.0003333333333333333,0.5,-0.08679274356844047,0.5098230782714155,0.3998057461254798,0.2752445782652319,0.9424821796397949,0.36373452234840836
2021-04-15 02:10:00,0.3821989528795812,0.21033210332103325,-0.03053691275167769,-0.05579723850955165,0.14697919800078674,0.0003333333333333333,0.5,-0.08679274356844047,0.5098230782714155,0.3998057461254798,0.2752445782652319,0.9424821796397949,0.3021035623844517
2021-04-15 02:20:00,0.2692595362752431,0.2324723247232472,-0.035570469798657633,-0.03536977491961413,0.16529375014461903,0.0003333333333333333,0.5,-0.08679274356844047,0.5098230782714155,0.3998057461254798,0.2752445782652319,0.9424821796397949,0.1477232122050119
2021-04-15 02:30:00,0.3096484667165295,0.4538745387453875,-0.016107382550335503,0.02704747493852855,0.1717379734826573,0.0003333333333333333,0.5,-0.08679274356844047,0.5098230782714155,0.3998057461254798,0.2752445782652319,0.9424821796397949,0.17337300169341432
2021-04-15 02:40:00,0.16155572176514588,0.822878228782288,-0.0587248322147651,-0.04558350671458289,0.2444177059953259,0.03177777777777778,0.5,-0.08679274356844047,0.5098230782714155,0.3998057461254798,0.2752445782652319,0.9424821796397949,0.010315845075892926
2021-04-15 02:50:00,0.3044128646222887,-0.46125461254612543,-0.055033557046979764,0.011916020427463536,0.2722192655667909,0.18277777777777776,0.5,-0.08679274356844047,0.5098230782714155,0.3998057461254798,0.2752445782652319,0.9424821796397949,0.06859104820793265
2021-04-15 03:00:00,0.39267015706806285,-0.17343173431734316,-0.06140939597315431,-0.050122943067902326,0.24749519864867991,0.00011111111111111112,0.5,-0.08842134157465953,0.530658866057292,0.41016544551006356,0.344712477749708,0.07239864339261726,0.24267093386362576
2021-04-15 03:10:00,0.32460732984293195,0.30627306273062715,-0.07013422818791937,-0.05541895214677506,0.2825739870884143,0.00011111111111111112,0.5,-0.08842134157465953,0.530658866057292,0.41016544551006356,0.344712477749708,0.07239864339261726,0.18792238258735067
2021-04-15 03:20:00,0.31787584143605085,-0.4095940959409594,-0.07953020134228184,-0.08189899754113861,0.2780734433209154,0.00011111111111111112,0.5,-0.08842134157465953,0.530658866057292,0.41016544551006356,0.344712477749708,0.07239864339261726,0.15340935572576012
2021-04-15 03:30:00,0.21241585639491398,0.1881918819188193,-0.0731543624161074,-0.03763949309627379,0.2671055371728718,0.00011111111111111112,0.5,-0.08842134157465953,0.530658866057292,0.41016544551006356,0.344712477749708,0.07239864339261726,0.09276492612674198
2021-04-15 03:40:00,0.175018698578908,-0.37269372693726943,-0.05469798657718106,0.006241724985814434,0.26496517574102785,0.00011111111111111112,0.5,-0.08842134157465953,0.530658866057292,0.41016544551006356,0.344712477749708,0.07239864339261726,0.04277036369568257
2021-04-15 03:50:00,0.21391174270755423,0.1439114391143912,-0.057046979865771674,0.017968602231889674,0.2553971816646227,0.00011111111111111112,0.5,-0.08842134157465953,0.530658866057292,0.41016544551006356,0.344712477749708,0.07239864339261726,0.09217456149890473
2021-04-15 04:00:00,0.18623784592370982,-0.43173431734317336,-0.10738255033557031,-0.07395498392282951,0.251128028322188,0.00011111111111111112,0.5,-0.21757497691132388,0.5351760165743796,0.4650921932337817,0.4770566306119379,0.13238863665325404,0.053140584460981556
2021-04-15 04:10:00,0.1742707554225879,0.1512915129151291,-0.08020134228187914,0.004350293171931252,0.24610685609829464,0.00011111111111111112,0.5,-0.21757497691132388,0.5351760165743796,0.4650921932337817,0.4770566306119379,0.13238863665325404,0.05634098218030979
2021-04-15 04:20:00,0.24233358264771881,-0.11439114391143912,-0.07281879194630869,0.01759031586911286,0.25048013513200823,0.00011111111111111112,0.5,-0.21757497691132388,0.5351760165743796,0.4650921932337817,0.4770566306119379,0.13238863665325404,0.10409060543446176
2021-04-15 04:30:00,0.2774869109947644,-0.21033210332103314,-0.1033557046979865,-0.05428409305844517,0.24096998866186917,0.00011111111111111112,0.5,-0.21757497691132388,0.5351760165743796,0.4650921932337817,0.4770566306119379,0.13238863665325404,0.12382121273323288
2021-04-15 04:40:00,0.23335826477187735,0.43911439114391126,-0.1191275167785234,-0.06525439757896723,0.23151768979799617,0.00011111111111111112,0.5,-0.21757497691132388,0.5351760165743796,0.4650921932337817,0.4770566306119379,0.13238863665325404,0.11633290350645517
2021-04-15 04:50:00,0.2692595362752431,0.2915129151291511,-0.09731543624161065,-0.01759031586911286,0.23151768979799617,0.00011111111111111112,0.5,-0.21757497691132388,0.5351760165743796,0.4650921932337817,0.4770566306119379,0.13238863665325404,0.1335389252256591
2021-04-15 05:00:00,0.2804786836200449,0.6678966789667897,-0.1335570469798657,-0.10005674295441647,0.2557789758659787,0.00011111111111111112,0.5,-0.23496404370188617,0.5356300304304232,0.4637179085764012,0.5443362289669463,0.15680972021542638,0.12360370997560863
2021-04-15 05:10:00,0.29693343305908754,-0.11439114391143912,-0.15033557046979862,-0.08795157934556452,0.2872133651109517,0.00011111111111111112,0.5,-0.23496404370188617,0.5356300304304232,0.4637179085764012,0.5443362289669463,0.15680972021542638,0.12928985349635683
2021-04-15 05:20:00,0.39566192969334335,-0.047970479704797064,-0.16744966442953013,-0.12313221108379035,0.28383506490501426,0.00011111111111111112,0.5,-0.23496404370188617,0.5356300304304232,0.4637179085764012,0.5443362289669463,0.15680972021542638,0.2950580266285519
2021-04-15 05:30:00,0.5198204936424832,0.10701107011070099,-0.22885906040268456,-0.24380556080953275,0.28383506490501426,0.00011111111111111112,0.5,-0.23496404370188617,0.5356300304304232,0.4637179085764012,0.5443362289669463,0.15680972021542638,0.5726925287802757
2021-04-15 05:40:00,0.518324607329843,-0.16605166051660514,-0.2379194630872482,-0.28276905617552484,0.28383506490501426,0.00011111111111111112,0.5,-0.23496404370188617,0.5356300304304232,0.4637179085764012,0.5443362289669463,0.15680972021542638,0.6094893345969208
2021-04-15 05:50:00,0.6148092744951384,0.025830258302582898,-0.24429530201342275,-0.28806506525439757,0.2837887868200014,0.00011111111111111112,0.5,-0.23496404370188617,0.5356300304304232,0.4637179085764012,0.5443362289669463,0.15680972021542638,0.8157207886028555
2021-04-15 06:00:00,0.6873597606581899,0.1512915129151291,-0.24865771812080528,-0.287686778891621,0.2837887868200014,0.0077777777777777776,0.5,-0.23725013116102445,0.5385926145163749,0.38607849768887603,0.5437344545190926,0.17580652291886517,0.9842621218947597
2021-04-15 06:10:00,0.5961106955871354,-0.2398523985239852,-0.2516778523489933,-0.2994136561376962,0.2837887868200014,0.00011111111111111112,0.5,-0.23725013116102445,0.5385926145163749,0.38607849768887603,0.5437344545190926,0.17580652291886517,0.7817670545465845
2021-04-15 06:20:00,0.5527299925205684,-0.2693726937269373,-0.2526845637583892,-0.3009268015888027,0.28375407825624177,0.00022222222222222223,0.5,-0.23725013116102445,0.5385926145163749,0.38607849768887603,0.5437344545190926,0.17580652291886517,0.6321562291236192
2021-04-15 06:30:00,0.4734480179506358,-0.011070110701107083,-0.2620805369127517,-0.30357480612823906,0.2750075201888146,0.00022222222222222223,0.5,-0.23725013116102445,0.5385926145163749,0.38607849768887603,0.5437344545190926,0.17580652291886517,0.5188528283126448
2021-04-15 06:40:00,0.6611817501869858,-0.12915129151291516,-0.27315436241610735,-0.3069793833932286,0.2736770252446954,0.00022222222222222223,0.5,-0.23725013116102445,0.5385926145163749,0.38607849768887603,0.5437344545190926,0.17580652291886517,0.8566812186368792
2021-04-15 06:50:00,0.6178010471204188,0.3136531365313653,-0.2654362416107382,-0.31832797427652726,0.2736770252446954,0.0003333333333333333,0.5,-0.23725013116102445,0.5385926145163749,0.38607849768887603,0.5437344545190926,0.17580652291886517,0.8658707101465037
2021-04-15 07:00:00,0.49588631264023936,0.18081180811808117,-0.27550335570469797,-0.3209759788159636,0.2736770252446954,0.00022222222222222223,0.5,-0.24713555329273384,0.5692299292830305,0.37570269291059594,0.517050465306962,0.20775004633645838,0.6087669147233832
2021-04-15 07:10:00,0.4667165295437547,0.33579335793357945,-0.2916107382550335,-0.32021940609041044,0.2736770252446954,0.00011111111111111112,0.5,-0.24713555329273384,0.5692299292830305,0.37570269291059594,0.517050465306962,0.20775004633645838,0.5119082759799276
2021-04-15 07:20:00,0.474943904263276,0.18081180811808117,-0.297986577181208,-0.33383771515036886,0.2736770252446954,0.00011111111111111112,0.5,-0.24713555329273384,0.5692299292830305,0.37570269291059594,0.517050465306962,0.20775004633645838,0.5443550266440879
2021-04-15 07:30:00,0.49289454001495886,0.195571955719557,-0.30201342281879195,-0.33648571968980523,0.2736770252446954,0.00011111111111111112,0.5,-0.24713555329273384,0.5692299292830305,0.37570269291059594,0.517050465306962,0.20775004633645838,0.5984510696474902
2021-04-15 07:40:00,0.5168287210172028,0.05535055350553497,-0.30335570469798656,-0.34140344240590126,0.2736770252446954,0.00011111111111111112,0.5,-0.24713555329273384,0.5692299292830305,0.37570269291059594,0.517050465306962,0.20775004633645838,0.6100330914909815
2021-04-15 07:50:00,0.49289454001495886,0.2693726937269372,-0.30335570469798656,-0.34783431057310377,0.2736770252446954,0.00011111111111111112,0.5,-0.24713555329273384,0.5692299292830305,0.37570269291059594,0.517050465306962,0.20775004633645838,0.5939611912936754
