date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-11 15:40:00,0.4220640569395017,0.1428571428571428,0.07227813357731017,-0.03045489591364703,0.645798906825982,0.00011111111111111112,0.5,0.055454580930104136,0.33530934722577327,0.10120515266074422,0.6203482018117638,0.2843071326716433,0.3429835336986377
2021-02-11 15:50:00,0.43985765124555154,-0.007518796992481147,0.0759377859103385,-0.030069390902081716,0.651430024151519,0.00011111111111111112,0.5,0.055454580930104136,0.33530934722577327,0.10120515266074422,0.6203482018117638,0.2843071326716433,0.352907482298381
2021-02-11 16:00:00,0.5131672597864768,-0.24812030075187974,0.075632814882586,-0.033538936006168085,0.6527392907080208,0.00011111111111111112,0.5,0.0913807945573093,0.3244589907674276,0.08182097979889057,0.5555247205242775,0.28921434700689125,0.4439828297746063
2021-02-11 16:10:00,0.41921708185053375,-0.022556390977443663,0.07685269899359581,-0.03585196607555907,0.6550527520020337,0.00011111111111111112,0.5,0.0913807945573093,0.3244589907674276,0.08182097979889057,0.5555247205242775,0.28921434700689125,0.3415963892837918
2021-02-11 16:20:00,0.4540925266903914,0.18045112781954886,0.08203720646538604,-0.029683885890516737,0.6673573153679928,0.00011111111111111112,0.5,0.0913807945573093,0.3244589907674276,0.08182097979889057,0.5555247205242775,0.28921434700689125,0.4242591544630164
2021-02-11 16:30:00,0.43701067615658357,-0.03007518796992481,0.08386703263189998,-0.02737085582112575,0.665094699377145,0.00011111111111111112,0.5,0.0913807945573093,0.3244589907674276,0.08182097979889057,0.5555247205242775,0.28921434700689125,0.3563166829995445
2021-02-11 16:40:00,0.490391459074733,0.06766917293233088,0.08813662702043312,-0.029683885890516737,0.6673827380195754,0.00011111111111111112,0.5,0.0913807945573093,0.3244589907674276,0.08182097979889057,0.5555247205242775,0.28921434700689125,0.43975238437012604
2021-02-11 16:50:00,0.4640569395017793,0.10526315789473695,0.08783165599268083,-0.02775636083269095,0.6680437269607219,0.00011111111111111112,0.5,0.0913807945573093,0.3244589907674276,0.08182097979889057,0.5555247205242775,0.28921434700689125,0.446218823756746
2021-02-11 17:00:00,0.4683274021352313,-0.1428571428571429,0.0835620616041477,-0.02351580570547429,0.6688064065081988,0.00011111111111111112,0.5,0.0781894141963424,0.32468312419003087,0.08828520293493536,0.5207049056815543,0.29908177585119505,0.4417882430884322
2021-02-11 17:10:00,0.495373665480427,-0.022556390977443663,0.07898749618786205,-0.02390131071703938,0.6761789754671412,0.00011111111111111112,0.5,0.0781894141963424,0.32468312419003087,0.08828520293493536,0.5207049056815543,0.29908177585119505,0.45920691225793986
2021-02-11 17:20:00,0.4555160142348754,-0.21804511278195493,0.06922842329978662,-0.032382420971472814,0.6801576204398118,0.00011111111111111112,0.5,0.0781894141963424,0.32468312419003087,0.08828520293493536,0.5207049056815543,0.29908177585119505,0.3986280382603415
2021-02-11 17:30:00,0.4149466192170818,0.1428571428571428,0.06251906068923474,-0.03392444101773329,0.6765221812635058,0.00011111111111111112,0.5,0.0781894141963424,0.32468312419003087,0.08828520293493536,0.5207049056815543,0.29908177585119505,0.3685594401733585
2021-02-11 17:40:00,0.4377224199288256,-0.09022556390977454,0.055504727050930125,-0.03585196607555907,0.6746027710690226,0.00011111111111111112,0.5,0.0781894141963424,0.32468312419003087,0.08828520293493536,0.5207049056815543,0.29908177585119505,0.3689390070530428
2021-02-11 17:50:00,0.42135231316725974,0.09022556390977443,0.04940530649588282,-0.04279105628373181,0.6733189271641032,0.00011111111111111112,0.5,0.0781894141963424,0.32468312419003087,0.08828520293493536,0.5207049056815543,0.29908177585119505,0.3651019309602352
2021-02-11 18:00:00,0.3651245551601423,-0.13533834586466165,0.04330588594083573,-0.05050115651503473,0.6764459133087581,0.00011111111111111112,0.5,-0.027081307828003554,0.32023493780297657,0.12693053895875714,0.4735612090583441,0.3069749173773692,0.24940994603249092
2021-02-11 18:10:00,0.36370106761565835,-0.1278195488721804,0.03934126258005488,-0.057054741711642265,0.6764459133087581,0.00011111111111111112,0.5,-0.027081307828003554,0.32023493780297657,0.12693053895875714,0.4735612090583441,0.3069749173773692,0.2395136022967247
2021-02-11 18:20:00,0.32526690391459073,0.18045112781954886,0.03537663921927425,-0.0651503469545105,0.6764459133087581,0.00011111111111111112,0.5,-0.027081307828003554,0.32023493780297657,0.12693053895875714,0.4735612090583441,0.3069749173773692,0.20091510124083864
2021-02-11 18:30:00,0.33879003558718856,0.20300751879699241,0.03171698688624569,-0.07208943716268312,0.6799288165755688,0.00011111111111111112,0.5,-0.027081307828003554,0.32023493780297657,0.12693053895875714,0.4735612090583441,0.3069749173773692,0.22097003492015294
2021-02-11 18:40:00,0.35088967971530244,0.19548872180451116,0.026532479414455468,-0.08134155744024685,0.6898563620185585,0.00011111111111111112,0.5,-0.027081307828003554,0.32023493780297657,0.12693053895875714,0.4735612090583441,0.3069749173773692,0.2412113014313122
2021-02-11 18:50:00,0.3444839857651245,0.06766917293233088,0.01860323269289421,-0.08982266769468006,0.6898563620185585,0.00011111111111111112,0.5,-0.027081307828003554,0.32023493780297657,0.12693053895875714,0.4735612090583441,0.3069749173773692,0.22357179334998825
2021-02-11 19:00:00,0.392170818505338,-0.12030075187969935,0.010369014943580224,-0.09868928296067858,0.6810219905936189,0.00011111111111111112,0.5,-0.030069711292322276,0.35166821357041794,0.1222831817714335,0.37910917360661345,0.3197499185398393,0.2726739451491353
2021-02-11 19:10:00,0.32526690391459073,0.1578947368421053,0.0027447392497712553,-0.10717039321511179,0.6763569340282192,0.00011111111111111112,0.5,-0.030069711292322276,0.35166821357041794,0.1222831817714335,0.37910917360661345,0.3197499185398393,0.19236449462395275
2021-02-11 19:20:00,0.3103202846975089,0.06766917293233088,-0.003049710277523654,-0.11218195836545874,0.6763569340282192,0.00011111111111111112,0.5,-0.030069711292322276,0.35166821357041794,0.1222831817714335,0.37910917360661345,0.3197499185398393,0.1742971111509848
2021-02-11 19:30:00,0.27188612099644127,0.18796992481203012,-0.0076242756938090794,-0.11950655358519668,0.6763569340282192,0.00011111111111111112,0.5,-0.030069711292322276,0.35166821357041794,0.1222831817714335,0.37910917360661345,0.3197499185398393,0.13846599770879628
2021-02-11 19:40:00,0.3039145907473309,-0.15037593984962405,-0.010673985971332733,-0.12374710871241323,0.6763569340282192,0.00011111111111111112,0.5,-0.030069711292322276,0.35166821357041794,0.1222831817714335,0.37910917360661345,0.3197499185398393,0.1484175511725166
2021-02-11 19:50:00,0.3693950177935943,-0.2706766917293234,-0.012198841110094505,-0.13068619892058597,0.6732299478835642,0.00011111111111111112,0.5,-0.030069711292322276,0.35166821357041794,0.1222831817714335,0.37910917360661345,0.3197499185398393,0.23075595920001105
2021-02-11 20:00:00,0.298932384341637,0.4135338345864661,-0.014943580359865871,-0.13415574402467234,0.6788864878606837,0.00011111111111111112,0.5,-0.03696669660662344,0.36355303197924327,0.12098942408253469,0.36273619293808573,0.2979567158954362,0.15578804985438435
2021-02-11 20:10:00,0.2825622775800712,-0.4135338345864662,-0.015248551387618159,-0.1399383191981497,0.6832846065844667,0.00011111111111111112,0.5,-0.03696669660662344,0.36355303197924327,0.12098942408253469,0.36273619293808573,0.2979567158954362,0.11836965673351646
2021-02-11 20:20:00,0.15302491103202845,0.10526315789473695,-0.018298261665141813,-0.14186584425597548,0.68093301131308,0.00011111111111111112,0.5,-0.03696669660662344,0.36355303197924327,0.12098942408253469,0.36273619293808573,0.2979567158954362,0.025782942954548593
2021-02-11 20:30:00,0.28113879003558717,-0.23308270676691734,-0.018298261665141813,-0.14186584425597548,0.6658446675988304,0.00011111111111111112,0.5,-0.03696669660662344,0.36355303197924327,0.12098942408253469,0.36273619293808573,0.2979567158954362,0.12798305061351808
2021-02-11 20:40:00,0.39644128113879,0.4210526315789471,-0.01707837755413244,-0.14225134926754057,0.6758866149739418,0.00011111111111111112,0.5,-0.03696669660662344,0.36355303197924327,0.12098942408253469,0.36273619293808573,0.2979567158954362,0.328504782542684
2021-02-11 20:50:00,0.4747330960854092,0.20300751879699241,-0.010978956999085021,-0.13646877409406333,0.7062031269861445,0.00011111111111111112,0.5,-0.03696669660662344,0.36355303197924327,0.12098942408253469,0.36273619293808573,0.2979567158954362,0.46870988668203334
2021-02-11 21:00:00,0.4811387900355871,-0.09774436090225569,-0.01311375419335159,-0.1279876638396299,0.711262234651074,0.00011111111111111112,0.5,-0.038774434056439544,0.38440606079762696,0.1157115470727052,0.37243950530276704,0.2558530564356977,0.49890960787290717
2021-02-11 21:10:00,0.5209964412811388,-0.35338345864661647,-0.01128392802683742,-0.12259059367771796,0.7035718825473497,0.00011111111111111112,0.5,-0.038774434056439544,0.38440606079762696,0.1157115470727052,0.37243950530276704,0.2558530564356977,0.5129535824212226
2021-02-11 21:20:00,0.2782918149466192,-0.39097744360902253,-0.014333638304361074,-0.12451811873554353,0.6889538578873776,0.00011111111111111112,0.5,-0.038774434056439544,0.38440606079762696,0.1157115470727052,0.37243950530276704,0.2558530564356977,0.1408400160108211
2021-02-11 21:30:00,0.24697508896797155,-0.22556390977443608,-0.028972247636474546,-0.13261372397841176,0.665908224227787,0.00011111111111111112,0.5,-0.038774434056439544,0.38440606079762696,0.1157115470727052,0.37243950530276704,0.2558530564356977,0.10457412596099433
2021-02-11 21:40:00,0.32526690391459073,-0.17293233082706772,-0.02988716071973163,-0.1399383191981497,0.6649802974450234,0.00011111111111111112,0.5,-0.038774434056439544,0.38440606079762696,0.1157115470727052,0.37243950530276704,0.2558530564356977,0.18988695808201403
2021-02-11 21:50:00,0.3145907473309608,-0.368421052631579,-0.02805733455321746,-0.14649190439475712,0.6478327189525867,0.00011111111111111112,0.5,-0.038774434056439544,0.38440606079762696,0.1157115470727052,0.37243950530276704,0.2558530564356977,0.1485003657644477
2021-02-11 22:00:00,0.3309608540925267,-0.443609022556391,-0.031107044830741115,-0.15343099460292986,0.6310664802338883,0.00011111111111111112,0.5,-0.11690501340293913,0.3823946070050308,0.13074929266252214,0.3830932690650687,0.23209996162669708,0.16580171426205298
2021-02-11 22:10:00,0.2576512455516014,0.19548872180451116,-0.03629155230253123,-0.1619121048573633,0.61271132579128,0.00011111111111111112,0.5,-0.11690501340293913,0.3823946070050308,0.13074929266252214,0.3830932690650687,0.23209996162669708,0.11724475852645236
2021-02-11 22:20:00,0.2099644128113879,-0.4285714285714286,-0.04117108874656916,-0.16499614494988435,0.6024914198550909,0.00011111111111111112,0.5,-0.11690501340293913,0.3823946070050308,0.13074929266252214,0.3830932690650687,0.23209996162669708,0.06210404273232943
2021-02-11 22:30:00,0.1387900355871886,0.2857142857142858,-0.04544068313510219,-0.1707787201233617,0.5853565526884453,0.00011111111111111112,0.5,-0.11690501340293913,0.3823946070050308,0.13074929266252214,0.3830932690650687,0.23209996162669708,0.037639232032684156
2021-02-11 22:40:00,0.16939501779359428,0.6165413533834585,-0.0503202195791399,-0.17347725520431778,0.5852802847336976,0.00011111111111111112,0.5,-0.11690501340293913,0.3823946070050308,0.13074929266252214,0.3830932690650687,0.23209996162669708,0.05605857752135927
2021-02-11 22:50:00,0.19074733096085408,0.631578947368421,-0.05519975602317784,-0.18003084040092532,0.5852802847336976,0.00011111111111111112,0.5,-0.11690501340293913,0.3823946070050308,0.13074929266252214,0.3830932690650687,0.23209996162669708,0.06807359456736277
2021-02-11 23:00:00,0.22989323843416368,0.2255639097744362,-0.05824946630070149,-0.18658442559753285,0.5852802847336976,0.00011111111111111112,0.5,-0.17978405875747072,0.37932570321861475,0.1735697300774061,0.35745357486656637,0.22201525474412692,0.0943120177775324
2021-02-11 23:10:00,0.2192170818505338,0.7218045112781952,-0.063738944800244,-0.19468003084040097,0.5937968730138553,0.00011111111111111112,0.5,-0.17978405875747072,0.37932570321861475,0.1735697300774061,0.35745357486656637,0.22201525474412692,0.08455369836165132
2021-02-11 23:20:00,0.2604982206405694,-0.5037593984962405,-0.06800853918877703,-0.2020046260601388,0.6188127621710944,0.00011111111111111112,0.5,-0.17978405875747072,0.37932570321861475,0.1735697300774061,0.35745357486656637,0.22201525474412692,0.09383583387392859
2021-02-11 23:30:00,0.2576512455516014,-0.23308270676691734,-0.07441293077157662,-0.20894371626831154,0.6104995551035973,0.00011111111111111112,0.5,-0.17978405875747072,0.37932570321861475,0.1735697300774061,0.35745357486656637,0.22201525474412692,0.10257277332265945
2021-02-11 23:40:00,0.2576512455516014,0.007518796992481258,-0.0762427569380909,-0.21125674633770242,0.6053133341807551,0.00011111111111111112,0.5,-0.17978405875747072,0.37932570321861475,0.1735697300774061,0.35745357486656637,0.22201525474412692,0.10910132365322771
2021-02-11 23:50:00,0.23131672597864766,0.11278195488721798,-0.0762427569380909,-0.21164225134926762,0.6053133341807551,0.00011111111111111112,0.5,-0.17978405875747072,0.37932570321861475,0.1735697300774061,0.35745357486656637,0.22201525474412692,0.09379442657796304
2021-02-12 00:00:00,0.24839857651245553,-0.16541353383458646,-0.08081732235437633,-0.21819583654587504,0.6053133341807551,0.00011111111111111112,0.5,-0.20898428836013871,0.3810699210073352,0.22008388247019206,0.319047062444506,0.2102631511564165,0.10741742695062871
2021-02-12 00:10:00,0.26334519572953735,-0.3007518796992481,-0.0826471485208905,-0.22552043176561298,0.6053133341807551,0.00011111111111111112,0.5,-0.20898428836013871,0.3810699210073352,0.22008388247019206,0.319047062444506,0.2102631511564165,0.11390456998523141
2021-02-12 00:20:00,0.24697508896797155,0.48120300751879697,-0.08478194571515707,-0.22667694680030848,0.6053133341807551,0.00011111111111111112,0.5,-0.20898428836013871,0.3810699210073352,0.22008388247019206,0.319047062444506,0.2102631511564165,0.11704462326261887
2021-02-12 00:30:00,0.2085409252669039,0.4887218045112782,-0.08630680085391884,-0.22706245181187357,0.6101817719588153,0.00011111111111111112,0.5,-0.20898428836013871,0.3810699210073352,0.22008388247019206,0.319047062444506,0.2102631511564165,0.08580281845661206
2021-02-12 00:40:00,0.15658362989323843,0.46616541353383445,-0.09088136627020438,-0.23053199691595994,0.6188000508453031,0.00011111111111111112,0.5,-0.20898428836013871,0.3810699210073352,0.22008388247019206,0.319047062444506,0.2102631511564165,0.04850864722364081
2021-02-12 00:50:00,0.13167259786476868,0.21052631578947367,-0.09545593168648991,-0.23053199691595994,0.6188000508453031,0.00011111111111111112,0.5,-0.20898428836013871,0.3810699210073352,0.22008388247019206,0.319047062444506,0.2102631511564165,0.03338808298022112
2021-02-12 01:00:00,0.13736654804270462,0.26315789473684204,-0.10094541018603242,-0.2347725520431767,0.6188000508453031,0.00011111111111111112,0.5,-0.28187089486005545,0.38892033780929813,0.3191052959226597,0.2798119958767169,0.20520944498098,0.03331216960428428
2021-02-12 01:10:00,0.12455516014234874,-0.3834586466165414,-0.10673985971332722,-0.23824209714726308,0.6188000508453031,0.00011111111111111112,0.5,-0.28187089486005545,0.38892033780929813,0.3191052959226597,0.2798119958767169,0.20520944498098,0.009806627927840886
2021-02-12 01:20:00,0.11672597864768681,0.5413533834586466,-0.10978956999085088,-0.24016962220508864,0.6211262234651074,0.00011111111111111112,0.5,-0.28187089486005545,0.38892033780929813,0.3191052959226597,0.2798119958767169,0.20520944498098,0.016521511090254105
2021-02-12 01:30:00,0.08469750889679714,0.1729323308270676,-0.11131442512961265,-0.243639167309175,0.6347400533875683,0.22255555555555556,0.5,-0.28187089486005545,0.38892033780929813,0.3191052959226597,0.2798119958767169,0.20520944498098,0.004775641468026667
2021-02-12 01:40:00,0.0896797153024911,0.26917293233082695,-0.11466910643488859,-0.25096376252891295,0.6347400533875683,0.9977777777777778,0.5,-0.28187089486005545,0.38892033780929813,0.3191052959226597,0.2798119958767169,0.20520944498098,0.0
2021-02-12 01:50:00,0.09964412811387899,0.3654135338345863,-0.10978956999085088,-0.2343870470316115,0.6347400533875683,0.9977777777777778,0.5,-0.28187089486005545,0.38892033780929813,0.3191052959226597,0.2798119958767169,0.20520944498098,0.0
2021-02-12 02:00:00,0.20427046263345194,0.46165413533834565,-0.10369014943580357,-0.24171164225134933,0.6602516842506674,0.9977777777777778,0.5,-0.20146843647053614,0.3961673184734805,0.2139852644524667,0.2134480870018385,0.2265568338468873,0.0
2021-02-12 02:10:00,0.16370106761565834,0.557894736842105,-0.1143641354071363,-0.24286815728604472,0.7794330748697089,0.9977777777777778,0.5,-0.20146843647053614,0.3961673184734805,0.2139852644524667,0.2134480870018385,0.2265568338468873,0.0
2021-02-12 02:20:00,0.23060498220640568,0.6541353383458646,-0.13296736810003051,-0.24248265227447963,0.8076903521037245,0.09322222222222223,0.5,-0.20146843647053614,0.3961673184734805,0.2139852644524667,0.2134480870018385,0.2265568338468873,0.07695545955197307
2021-02-12 02:30:00,0.18291814946619214,0.2857142857142858,-0.1662092101250381,-0.27255204317656134,0.8279267827634421,0.00011111111111111112,0.5,-0.20146843647053614,0.3961673184734805,0.2139852644524667,0.2134480870018385,0.2265568338468873,0.061379415052932325
2021-02-12 02:40:00,0.13238434163701068,-0.33834586466165417,-0.17993290637389447,-0.29414032382420985,0.8292614719715266,0.00011111111111111112,0.5,-0.20146843647053614,0.3961673184734805,0.2139852644524667,0.2134480870018385,0.2265568338468873,0.017156422961725856
2021-02-12 02:50:00,0.12669039145907474,-0.4736842105263158,-0.18816712412320835,-0.30531996915959914,0.8151900343205796,0.00011111111111111112,0.5,-0.20146843647053614,0.3961673184734805,0.2139852644524667,0.2134480870018385,0.2265568338468873,0.0083021628410926
2021-02-12 03:00:00,0.09252669039145907,-0.09774436090225569,-0.19243671851174138,-0.3114880493446416,0.813257912800305,0.029555555555555557,0.5,-0.23533452981983005,0.39793165080012893,0.23114562484298826,0.07100445887056325,0.39377893276330167,0.0019530441263750674
2021-02-12 03:10:00,0.06120996441281138,-0.18796992481203012,-0.19457151570600795,-0.32420971472629145,0.813257912800305,0.9983333333333333,0.5,-0.23533452981983005,0.39793165080012893,0.23114562484298826,0.07100445887056325,0.39377893276330167,0.0
2021-02-12 03:20:00,0.08327402135231315,0.12030075187969924,-0.1912168344007319,-0.3072474942174249,0.813257912800305,0.9986666666666666,0.5,-0.23533452981983005,0.39793165080012893,0.23114562484298826,0.07100445887056325,0.39377893276330167,0.0
2021-02-12 03:30:00,0.09181494661921707,0.4285714285714286,-0.19365660262275086,-0.30609097918272943,0.813257912800305,0.9986666666666666,0.5,-0.23533452981983005,0.39793165080012893,0.23114562484298826,0.07100445887056325,0.39377893276330167,0.0
2021-02-12 03:40:00,0.07330960854092526,0.736842105263158,-0.1982311680390363,-0.30763299922899,0.813257912800305,0.9986666666666666,0.5,-0.23533452981983005,0.39793165080012893,0.23114562484298826,0.07100445887056325,0.39377893276330167,0.0
2021-02-12 03:50:00,0.08185053380782917,0.638560687432868,-0.2028057334553217,-0.3095605242868158,0.813257912800305,0.9986666666666666,0.5,-0.23533452981983005,0.39793165080012893,0.23114562484298826,0.07100445887056325,0.39377893276330167,0.0
2021-02-12 04:00:00,0.08398576512455515,0.540279269602578,-0.20860018298261662,-0.3195836545875097,0.813257912800305,0.9986666666666666,0.5,-0.3105011201635103,0.4061699908335186,0.2772076848851641,0.1722589667121699,0.6852463092783255,0.0
2021-02-12 04:10:00,0.059786476868327394,0.441997851772288,-0.21195486428789267,-0.328064764841943,0.813257912800305,0.9986666666666666,0.5,-0.3105011201635103,0.4061699908335186,0.2772076848851641,0.1722589667121699,0.6852463092783255,0.0
2021-02-12 04:20:00,0.034163701067615654,0.343716433941998,-0.21500457456541633,-0.32690824980724753,0.813257912800305,0.9986666666666666,0.5,-0.3105011201635103,0.4061699908335186,0.2772076848851641,0.1722589667121699,0.6852463092783255,0.0
2021-02-12 04:30:00,0.028469750889679714,0.24543501611170804,-0.222323879231473,-0.3284502698535081,0.813257912800305,0.9986666666666666,0.5,-0.3105011201635103,0.4061699908335186,0.2772076848851641,0.1722589667121699,0.6852463092783255,0.0
2021-02-12 04:40:00,0.021352313167259784,0.14715359828141783,-0.22506861848124426,-0.3307632999228991,0.813257912800305,0.9986666666666666,0.5,-0.3105011201635103,0.4061699908335186,0.2772076848851641,0.1722589667121699,0.6852463092783255,0.0
2021-02-12 04:50:00,0.02064056939501779,0.048872180451127845,-0.21988411100945415,-0.3307632999228991,0.813257912800305,0.9986666666666666,0.5,-0.3105011201635103,0.4061699908335186,0.2772076848851641,0.1722589667121699,0.6852463092783255,0.0
2021-02-12 05:00:00,0.03345195729537366,-0.04940923737916214,-0.2107349801768832,-0.3307632999228991,0.813257912800305,0.9986666666666666,0.5,-0.3553030578445967,0.40878775426931174,0.31502619282315764,0.24814118584051856,0.7650717273460189,0.0
2021-02-12 05:10:00,0.024911032028469747,-0.14769065520945213,-0.21744434278743519,-0.33423284502698536,0.813257912800305,0.9986666666666666,0.5,-0.3553030578445967,0.40878775426931174,0.31502619282315764,0.24814118584051856,0.7650717273460189,0.0
2021-02-12 05:20:00,0.03772241992882562,-0.2459720730397421,-0.22781335773101552,-0.338473400154202,0.813257912800305,0.9986666666666666,0.5,-0.3553030578445967,0.40878775426931174,0.31502619282315764,0.24814118584051856,0.7650717273460189,0.0
2021-02-12 05:30:00,0.04697508896797153,-0.3442534908700321,-0.23086306800853917,-0.3400154202004626,0.813257912800305,0.9986666666666666,0.5,-0.3553030578445967,0.40878775426931174,0.31502619282315764,0.24814118584051856,0.7650717273460189,0.0
2021-02-12 05:40:00,0.05693950177935943,-0.4425349087003221,-0.22567856053674895,-0.3423284502698536,0.813257912800305,0.9986666666666666,0.5,-0.3553030578445967,0.40878775426931174,0.31502619282315764,0.24814118584051856,0.7650717273460189,0.0
2021-02-12 05:50:00,0.06476868327402135,-0.5408163265306121,-0.22476364745349198,-0.34849653045489604,0.813257912800305,0.9986666666666666,0.5,-0.3553030578445967,0.40878775426931174,0.31502619282315764,0.24814118584051856,0.7650717273460189,0.0
2021-02-12 06:00:00,0.061921708185053374,-0.6390977443609023,-0.23421774931381523,-0.3519660755589823,0.813257912800305,0.9986666666666666,0.5,-0.37364378833729184,0.4313390247897312,0.3404878057440965,0.2759575094817578,0.894961235024157,0.0
2021-02-12 06:10:00,0.05124555160142348,-0.631578947368421,-0.24397682220189087,-0.3592906707787201,0.813257912800305,0.9986666666666666,0.5,-0.37364378833729184,0.4313390247897312,0.3404878057440965,0.2759575094817578,0.894961235024157,0.0
2021-02-12 06:20:00,0.04270462633451957,0.40601503759398483,-0.25160109789569995,-0.3643022359290671,0.813257912800305,0.9986666666666666,0.5,-0.37364378833729184,0.4313390247897312,0.3404878057440965,0.2759575094817578,0.894961235024157,0.0
2021-02-12 06:30:00,0.07188612099644127,0.34801288936627284,-0.2546508081732236,-0.36738627602158835,0.813257912800305,0.9986666666666666,0.5,-0.37364378833729184,0.4313390247897312,0.3404878057440965,0.2759575094817578,0.894961235024157,0.0
2021-02-12 06:40:00,0.09466192170818505,0.2900107411385606,-0.2528209820067093,-0.38087895142636863,0.813257912800305,0.9986666666666666,0.5,-0.37364378833729184,0.4313390247897312,0.3404878057440965,0.2759575094817578,0.894961235024157,0.0
2021-02-12 06:50:00,0.08683274021352312,0.2320085929108484,-0.24641659042390973,-0.38858905165767155,0.813257912800305,0.9986666666666666,0.5,-0.37364378833729184,0.4313390247897312,0.3404878057440965,0.2759575094817578,0.894961235024157,0.0
2021-02-12 07:00:00,0.0697508896797153,0.17400644468313642,-0.24519670631290025,-0.3916730917501928,0.813257912800305,0.9986666666666666,0.5,-0.3931591479352937,0.4496834833782069,0.360942797065572,0.29804652469111326,0.9539372723497507,0.0
2021-02-12 07:10:00,0.07686832740213523,0.1160042964554242,-0.242451967063129,-0.38858905165767155,0.813257912800305,0.9986666666666666,0.5,-0.3931591479352937,0.4496834833782069,0.360942797065572,0.29804652469111326,0.9539372723497507,0.0
2021-02-12 07:20:00,0.06690391459074732,0.058002148227712214,-0.242451967063129,-0.3924441017733231,0.813257912800305,0.9986666666666666,0.5,-0.3931591479352937,0.4496834833782069,0.360942797065572,0.29804652469111326,0.9539372723497507,0.0
2021-02-12 07:30:00,0.05551601423487544,0.0,-0.24946630070143339,-0.3924441017733231,0.813257912800305,0.9986666666666666,0.5,-0.3931591479352937,0.4496834833782069,0.360942797065572,0.29804652469111326,0.9539372723497507,0.0
2021-02-12 07:40:00,0.05765124555160142,0.4135338345864661,-0.2549557792009759,-0.3924441017733231,0.813257912800305,0.9986666666666666,0.5,-0.3931591479352937,0.4496834833782069,0.360942797065572,0.29804652469111326,0.9539372723497507,0.0
2021-02-12 07:50:00,0.049822064056939494,0.4594820384294067,-0.2616651418115279,-0.3962991518889746,0.813257912800305,0.9986666666666666,0.5,-0.3931591479352937,0.4496834833782069,0.360942797065572,0.29804652469111326,0.9539372723497507,0.0
2021-02-12 08:00:00,0.056227758007117434,0.5054302422723473,-0.2622750838670327,-0.4032382420971473,0.813257912800305,0.9986666666666666,0.5,-0.41560487662191903,0.4573499958334183,0.39167746805964376,0.29752091003336084,0.9914990770578087,0.0
2021-02-12 08:10:00,0.09537366548042704,0.5513784461152882,-0.2607502287282708,-0.4059367771781034,0.813257912800305,0.9986666666666666,0.5,-0.41560487662191903,0.4573499958334183,0.39167746805964376,0.29752091003336084,0.9914990770578087,0.0
2021-02-12 08:20:00,0.13665480427046262,0.597326649958229,-0.24977127172918578,-0.4144178874325367,0.813257912800305,0.9986666666666666,0.5,-0.41560487662191903,0.4573499958334183,0.39167746805964376,0.29752091003336084,0.9914990770578087,0.0
2021-02-12 08:30:00,0.08612099644128113,0.6432748538011694,-0.24946630070143339,-0.4155744024672321,0.813257912800305,0.9986666666666666,0.5,-0.41560487662191903,0.4573499958334183,0.39167746805964376,0.29752091003336084,0.9914990770578087,0.0
2021-02-12 08:40:00,0.10320284697508895,0.6892230576441103,-0.25190606892345224,-0.4171164225134927,0.813257912800305,0.9986666666666666,0.5,-0.41560487662191903,0.4573499958334183,0.39167746805964376,0.29752091003336084,0.9914990770578087,0.0
2021-02-12 08:50:00,0.12669039145907474,0.7351712614870509,-0.25068618481244276,-0.4232845026985351,0.813257912800305,0.9986666666666666,0.5,-0.41560487662191903,0.4573499958334183,0.39167746805964376,0.29752091003336084,0.9914990770578087,0.0
2021-02-12 09:00:00,0.10462633451957294,0.7328826267349045,-0.25038121378469047,-0.4271395528141866,0.813257912800305,0.9986666666666666,0.5,-0.44246812195090235,0.4812403198786242,0.42385147935649947,0.24545968135998325,0.0023295776578298602,0.0
2021-02-12 09:10:00,0.12313167259786476,0.7305939919827578,-0.25221103995120464,-0.4259830377794912,0.813257912800305,0.9986666666666666,0.5,-0.44246812195090235,0.4812403198786242,0.42385147935649947,0.24545968135998325,0.0023295776578298602,0.0
2021-02-12 09:20:00,0.13167259786476868,0.7283053572306115,-0.2531259530344617,-0.42868157286044717,0.813257912800305,0.9986666666666666,0.5,-0.44246812195090235,0.4812403198786242,0.42385147935649947,0.24545968135998325,0.0023295776578298602,0.0
2021-02-12 09:30:00,0.11672597864768681,0.7260167224784648,-0.25892040256175675,-0.4340786430223593,0.813257912800305,0.9986666666666666,0.5,-0.44246812195090235,0.4812403198786242,0.42385147935649947,0.24545968135998325,0.0023295776578298602,0.0
2021-02-12 09:40:00,0.12170818505338077,0.7237280877263186,-0.2622750838670327,-0.44024672320740177,0.813257912800305,0.9986666666666666,0.5,-0.44246812195090235,0.4812403198786242,0.42385147935649947,0.24545968135998325,0.0023295776578298602,0.0
2021-02-12 09:50:00,0.11459074733096085,0.7214394529741719,-0.2567856053674902,-0.44178874325366235,0.813257912800305,0.9986666666666666,0.5,-0.44246812195090235,0.4812403198786242,0.42385147935649947,0.24545968135998325,0.0023295776578298602,0.0
