date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-29 07:00:00,0.18614718614718617,-0.2279411764705882,0.17118802619270346,0.05750856318730846,0.2636208160273638,0.0003333333333333333,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.03311214430744784
2021-04-29 07:10:00,0.20995670995670998,-0.18382352941176472,0.17118802619270346,0.05714800793221575,0.2636208160273638,0.0003333333333333333,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.046626254303622404
2021-04-29 07:20:00,0.21861471861471862,-0.4558823529411764,0.17118802619270346,0.060032449972958535,0.24453817171808095,0.0003333333333333333,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.05800694464879498
2021-04-29 07:30:00,0.23304473304473305,-0.18382352941176472,0.17368256937948234,0.0629168920137011,0.23380096956292518,0.0003333333333333333,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.07285260277197422
2021-04-29 07:40:00,0.2337662337662338,-0.36764705882352944,0.17711256626130334,0.06544077879935095,0.23380096956292518,0.0003333333333333333,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.07391931259747521
2021-04-29 07:50:00,0.23953823953823955,0.07352941176470584,0.1817898347365139,0.06652244456462952,0.23380096956292518,0.0003333333333333333,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.08355648412441515
2021-04-29 08:00:00,0.2676767676767677,0.02941176470588247,0.187714374805114,0.07193077339102216,0.23380096956292518,0.0003333333333333333,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.11203395815554835
2021-04-29 08:10:00,0.30158730158730157,0.3823529411764708,0.1958216401621451,0.07589688119704352,0.23380096956292518,0.0003333333333333333,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.14373363152164317
2021-04-29 08:20:00,0.27344877344877344,-0.03676470588235292,0.2026816339257873,0.07950243374797195,0.24492393946018234,0.0003333333333333333,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.11320366065385634
2021-04-29 08:30:00,0.26911976911976915,-0.13235294117647056,0.2076707202993453,0.0867135388498288,0.2474442887085782,0.0003333333333333333,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.10845128446576228
2021-04-29 08:40:00,0.266955266955267,-0.16176470588235292,0.2086061739943872,0.09067964665584993,0.2474442887085782,0.0003333333333333333,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.10299267280699173
2021-04-29 08:50:00,0.24891774891774895,-0.2867647058823529,0.2120361708762084,0.09536686497205693,0.2474442887085782,0.0003333333333333333,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.08090074448989201
2021-04-29 09:00:00,0.23593073593073594,-0.5588235294117647,0.2164016214530713,0.10005408328826393,0.2420949760181054,0.0003333333333333333,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.06378189094547274
2021-04-29 09:10:00,0.24675324675324675,-0.3529411764705882,0.22388525101340817,0.1108707409410492,0.2203248164388494,0.0003333333333333333,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.08813230144484006
2021-04-29 09:20:00,0.34271284271284275,-0.13235294117647056,0.23947614593077637,0.12601406165494855,0.22020908611621898,0.0003333333333333333,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.19959979989994997
2021-04-29 09:30:00,0.3961038961038961,-0.2058823529411764,0.2560024945431869,0.14079682711375519,0.22020908611621898,0.0003333333333333333,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.2715328252361475
2021-04-29 09:40:00,0.3795093795093795,-0.09558823529411753,0.26753975678203923,0.1537768162970976,0.21217225815577304,0.0003333333333333333,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.2661404231527528
2021-04-29 09:50:00,0.36580086580086585,-0.007352941176470562,0.27720611163080755,0.16892013701099695,0.21298237041418597,0.0003333333333333333,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.23596357002030427
2021-04-29 10:00:00,0.4415584415584416,0.07352941176470584,0.291237917056439,0.1858662340003605,0.21629997299625808,0.0003333333333333333,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.3610628843833682
2021-04-29 10:10:00,0.42712842712842713,-0.02941176470588236,0.3077642656688493,0.20173066522444572,0.21694291923309375,0.0003333333333333333,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.340434923344025
2021-04-29 10:20:00,0.461038961038961,0.05147058823529416,0.3199251637043965,0.21615287542815964,0.2174444172978256,0.0003333333333333333,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.403400229526528
2021-04-29 10:30:00,0.48051948051948057,-0.007352941176470562,0.3302151543498595,0.22985397512168748,0.22019622719148227,0.0003333333333333333,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.4478489244622311
2021-04-29 10:40:00,0.47979797979797983,-0.03676470588235292,0.3414405986903646,0.24247340904993697,0.2142039682641738,0.0003333333333333333,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.42866286084218586
2021-04-29 10:50:00,0.47835497835497837,0.02205882352941191,0.353601496725912,0.25869839552911467,0.2061285635295177,0.0003333333333333333,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.45076950239825797
2021-04-29 11:00:00,0.5137085137085138,0.13235294117647056,0.36669784845650133,0.2756444925184782,0.20089498116167528,0.0003333333333333333,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.5722052202571875
2021-04-29 11:10:00,0.5028860028860029,0.10294117647058831,0.3782351106953541,0.2904272579772851,0.20984479277842788,0.00022222222222222223,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.528985080775682
2021-04-29 11:20:00,0.5028860028860029,0.044117647058823595,0.38571874025569053,0.3037678024157202,0.20570421901320612,0.00011111111111111112,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.4863755407115323
2021-04-29 11:30:00,0.5923520923520924,-0.10294117647058831,0.3956969130028063,0.31206057328285564,0.2045983514858488,0.00044444444444444447,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.6791263278698173
2021-04-29 11:40:00,0.556998556998557,0.044117647058823595,0.4084814468350484,0.3243194519560124,0.21010197127316216,0.0006666666666666666,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.5939366742194627
2021-04-29 11:50:00,0.6118326118326118,-0.02941176470588236,0.41690053009042716,0.3369388858842617,0.20448262116321836,0.0013333333333333333,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.7315937380454934
2021-04-29 12:00:00,0.5865800865800866,-0.11764705882352944,0.42812597443093225,0.3495583198125112,0.1980531587948616,0.0007777777777777778,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.7393991113203662
2021-04-29 12:10:00,0.5930735930735932,0.13970588235294112,0.4377923292797006,0.36794663782224624,0.2023351807321872,0.002,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.7124297442839067
2021-04-29 12:20:00,0.5577200577200577,0.0,0.44808231992516356,0.3816477375157745,0.20183368266745536,0.0016666666666666666,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.6342803754818587
2021-04-29 12:30:00,0.6125541125541126,0.15441176470588225,0.4611786716557531,0.3971516134847666,0.20530559234636803,0.004555555555555555,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.741973928140541
2021-04-29 12:40:00,0.6789321789321789,-0.051470588235294046,0.47271593389460564,0.40760771588245914,0.19392544395437655,0.011,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.8532869375864404
2021-04-29 12:50:00,0.712121212121212,0.014705882352941346,0.48331774243841585,0.4180638182801515,0.198798976429591,0.024222222222222225,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.9136112173733927
2021-04-29 13:00:00,0.7186147186147187,0.15441176470588225,0.49423136888057373,0.4306832522084012,0.20189797729113895,0.016666666666666666,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.9459362033958155
2021-04-29 13:10:00,0.6911976911976913,-0.007352941176470562,0.5051449953227314,0.4436632413917436,0.20569136008846942,0.015000000000000001,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.878887973398464
2021-04-29 13:20:00,0.7063492063492063,0.0,0.5126286248830683,0.45411934378943575,0.2097547803052709,0.022444444444444444,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.9233660948121121
2021-04-29 13:30:00,0.6594516594516595,0.06617647058823528,0.5247895229186155,0.4674598882278711,0.20787737729371075,0.10488888888888888,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.5388503075066946
2021-04-29 13:40:00,0.6601731601731602,0.09558823529411775,0.5425631431244153,0.4757526590950065,0.20903468052001492,0.18166666666666667,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.16766471471029634
2021-04-29 13:50:00,0.6645021645021646,-0.007352941176470562,0.5469285937012784,0.4728682170542633,0.21249373127419086,0.07644444444444444,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.5800988729658947
2021-04-29 14:00:00,0.6890331890331891,0.2058823529411764,0.5378858746492048,0.4804398774112133,0.21765016009361302,0.023555555555555555,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.8707736221051703
2021-04-29 14:10:00,0.7164502164502164,-0.05882352941176461,0.5603367633302152,0.48909320353344143,0.2065400491210925,0.16866666666666666,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.36792661036400554
2021-04-29 14:20:00,0.696969696969697,0.10294117647058831,0.5650140318054255,0.49558319812511287,0.23369809816503145,0.09422222222222222,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.5570285142571285
2021-04-29 14:30:00,0.7193362193362194,-0.007352941176470562,0.5587776738384782,0.4988281954209486,0.2180230689109777,0.07233333333333333,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.7471971279757526
2021-04-29 14:40:00,0.6587301587301588,-0.022058823529411686,0.5668849391955098,0.5096448530737336,0.2242853652577572,0.049222222222222216,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.7120692699290821
2021-04-29 14:50:00,0.7070707070707072,-0.09558823529411753,0.5700031181789833,0.5157742924103121,0.21116926202630937,0.06122222222222222,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.7751154989259337
2021-04-29 15:00:00,0.740981240981241,0.014705882352941346,0.582475834112878,0.5269515053181899,0.20390396955006626,0.11033333333333332,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.5943265750522321
2021-04-29 15:10:00,0.8477633477633478,0.11029411764705888,0.6027439975054567,0.529114836848747,0.21902606504044134,0.21933333333333332,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.23370508783803667
2021-04-29 15:20:00,0.7012987012987014,-0.09558823529411753,0.6071094480823198,0.5190192897061474,0.21716152095361788,0.18155555555555555,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.2089574198864138
2021-04-29 15:30:00,0.8318903318903319,0.17647058823529416,0.6039912690988463,0.5157742924103121,0.22446539020407116,0.10211111111111111,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.7462407674425449
2021-04-29 15:40:00,0.7525252525252525,-0.21323529411764708,0.5983785469285936,0.5190192897061474,0.1998791261074749,0.05433333333333333,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.8820439631580497
2021-04-29 15:50:00,0.9264069264069265,0.17647058823529416,0.6280012472715935,0.5316387236343971,0.2065529080458292,0.1118888888888889,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.8012314981019923
2021-04-29 16:00:00,0.862914862914863,0.3088235294117647,0.6326785157468038,0.5377681629709756,0.22847737472192578,0.13255555555555557,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.7204190330459348
2021-04-29 16:10:00,0.8124098124098125,0.02205882352941191,0.6308076083567196,0.5514692626645035,0.23587125644553605,0.07977777777777778,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.8467174763852515
2021-04-29 16:20:00,0.8232323232323233,-0.17647058823529416,0.6410975990021828,0.5521903731746889,0.22814304267877122,0.1937777777777778,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.2423196892563929
2021-04-29 16:30:00,0.893939393939394,0.2279411764705883,0.6523230433426879,0.5554353704705246,0.2379286844034102,0.1121111111111111,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.7894314804461053
2021-04-29 16:40:00,0.7777777777777778,0.05147058823529416,0.6470221390707827,0.5597620335316389,0.23378811063818844,0.08233333333333334,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.8749080422564224
2021-04-29 16:50:00,0.810966810966811,-0.15441176470588236,0.6507639538509509,0.5712998016946096,0.23727287924183782,0.056666666666666664,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.9364351293293706
2021-04-29 17:00:00,0.7575757575757576,0.13235294117647056,0.6507639538509509,0.5813953488372092,0.24353517558861731,0.035111111111111114,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.9979622164023189
2021-04-29 17:10:00,0.8362193362193362,0.08823529411764719,0.6623012160898036,0.5947358932756446,0.25292219064641813,0.06744444444444445,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.9873393314304212
2021-04-29 17:20:00,0.7857142857142858,-0.22058823529411764,0.6629248518864983,0.6037497746529656,0.25060758419380974,0.047888888888888884,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.9767162993261338
2021-04-29 17:30:00,0.7438672438672439,0.02941176470588247,0.6588712192079826,0.607715882458987,0.24550259107333447,0.028,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.9995880293087721
2021-04-29 17:40:00,0.8419913419913421,-0.10294117647058831,0.6810102899906454,0.6160086533261224,0.23954890892023614,0.07200000000000001,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.9775328840891034
2021-04-29 17:50:00,0.8434343434343434,0.06617647058823528,0.6722793888369194,0.6224986479177934,0.24340658634125018,0.06866666666666667,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.952939705146691
2021-04-29 18:00:00,0.880952380952381,-0.125,0.6835048331774245,0.6271858662340002,0.2500932272043412,0.09033333333333335,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9283465262042787
2021-04-29 18:10:00,0.70995670995671,0.02941176470588247,0.6794512004989086,0.6297097530196505,0.24277649902915122,0.03233333333333333,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9037533472618663
2021-04-29 18:20:00,0.7294372294372294,0.05147058823529416,0.6573121297162456,0.6329547503154862,0.24672418892332226,0.013444444444444445,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9683297531118501
2021-04-29 18:30:00,0.8398268398268399,-0.014705882352941124,0.6732148425319613,0.6369208581215073,0.2363984723597413,0.06333333333333334,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9463776005649884
2021-04-29 18:40:00,0.7604617604617604,0.014705882352941346,0.6750857499220455,0.639444744907157,0.23089485257242792,0.043000000000000003,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9244254480181266
2021-04-29 18:50:00,0.6948051948051949,0.02941176470588247,0.6626130339881509,0.6423291869478998,0.23689997042447314,0.024777777777777777,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9024732954712651
2021-04-29 19:00:00,0.8073593073593074,0.0,0.6632366697848455,0.646655850009014,0.23825015752182804,0.06588888888888889,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.9203204543448195
2021-04-29 19:10:00,0.7417027417027416,0.16176470588235303,0.6585594013096352,0.647016405264107,0.23386526418660875,0.024333333333333332,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.9381676132183739
2021-04-29 19:20:00,0.7907647907647909,0.0808823529411764,0.6623012160898036,0.6473769605191995,0.24856301516067228,0.04033333333333333,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.9560147720919283
2021-04-29 19:30:00,0.6976911976911977,-0.07352941176470584,0.6610539444964139,0.647016405264107,0.25046613602170587,0.005777777777777778,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.9738619309654828
2021-04-29 19:40:00,0.810966810966811,-0.11764705882352944,0.6632366697848455,0.6488191815395712,0.25681844484164235,0.05244444444444444,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.855964747079422
2021-04-29 19:50:00,0.6031746031746031,0.16176470588235303,0.6495166822575615,0.6462952947539209,0.2541952241953528,0.00022222222222222223,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.7380675631933614
2021-04-29 20:00:00,0.7222222222222222,0.19117647058823528,0.6417212347988774,0.647016405264107,0.2650995923720859,0.027444444444444445,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.7431362960892212
2021-04-29 20:10:00,0.8282828282828284,-0.11029411764705888,0.6498285001559088,0.646655850009014,0.27276351151516715,0.07066666666666667,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.7482049848453639
2021-04-29 20:20:00,0.8477633477633478,-0.2058823529411764,0.6560648581228563,0.6401658554173426,0.27276351151516715,0.08533333333333333,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.7532736956713652
2021-04-29 20:30:00,0.787878787878788,-0.08823529411764697,0.6507639538509509,0.6383630791418784,0.27276351151516715,0.06477777777777778,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.7583424064973663
2021-04-29 20:40:00,0.7323232323232324,-0.125,0.6361085126286248,0.6361997476113213,0.27276351151516715,0.023888888888888887,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.7634111173233676
2021-04-29 20:50:00,0.7200577200577201,-0.13970588235294124,0.6251948861864669,0.6307914187849291,0.27276351151516715,0.020444444444444446,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.7684798281493688
2021-04-29 21:00:00,0.6890331890331891,-0.05882352941176461,0.6183348924228249,0.6289886425094648,0.27276351151516715,0.006555555555555555,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.7735485389753701
2021-04-29 21:10:00,0.6940836940836941,-0.051470588235294046,0.6089803554724043,0.6250225347034437,0.27276351151516715,0.0003333333333333333,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.7786172498013714
2021-04-29 21:20:00,0.7113997113997114,0.09558823529411775,0.6046149048955409,0.6185325401117723,0.27276351151516715,0.01622222222222222,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.7836859606273725
2021-04-29 21:30:00,0.7135642135642136,0.09558823529411775,0.6030558154038042,0.6167297638363081,0.26776138979258557,0.012444444444444445,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.7887546714533739
2021-04-29 21:40:00,0.7640692640692641,-0.3308823529411765,0.5968194574368568,0.6080764377140795,0.2625278074247432,0.027444444444444445,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.793823382279375
2021-04-29 21:50:00,0.7712842712842712,-0.32352941176470595,0.5965076395385096,0.6048314404182442,0.2625278074247432,0.03755555555555556,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.7988920931053762
2021-04-29 22:00:00,0.8585858585858587,-0.2058823529411764,0.6014967259120674,0.6033892193978727,0.2625278074247432,0.08266666666666667,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.8039608039313775
2021-04-29 22:10:00,0.7958152958152958,-0.2279411764705882,0.6036794512004988,0.6030286641427798,0.2625278074247432,0.05466666666666667,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.8090295147573787
2021-04-29 22:20:00,0.7532467532467533,-0.25735294117647056,0.5880885562831306,0.5961781142960159,0.2625278074247432,0.01977777777777778,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.8140982255833799
2021-04-29 22:30:00,0.8542568542568543,-0.09558823529411753,0.5940130963517305,0.5954570037858302,0.2625278074247432,0.07577777777777778,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.8191669364093812
2021-04-29 22:40:00,0.8564213564213564,-0.13235294117647056,0.6077330838790147,0.5961781142960159,0.2625278074247432,0.07344444444444445,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.8242356472353825
2021-04-29 22:50:00,0.8419913419913421,-0.03676470588235292,0.6030558154038042,0.5961781142960159,0.2625278074247432,0.07966666666666666,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.8293043580613837
2021-04-29 23:00:00,0.8232323232323233,0.3088235294117647,0.5968194574368568,0.5961781142960159,0.2632350482852624,0.08211111111111111,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.8343730688873849
2021-04-29 23:10:00,0.7741702741702743,0.13970588235294112,0.5921421889616465,0.5961781142960159,0.2722491545256986,0.059333333333333335,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.8394417797133861
2021-04-29 23:20:00,0.7424242424242424,0.1470588235294117,0.5846585594013096,0.5961781142960159,0.2722491545256986,0.05466666666666667,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.8445104905393874
2021-04-29 23:30:00,0.7626262626262627,0.11029411764705888,0.5830994699095726,0.5961781142960159,0.2722491545256986,0.05977777777777778,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.8495792013653886
2021-04-29 23:40:00,0.7633477633477633,0.02941176470588247,0.5777985656376676,0.593654227510366,0.2722491545256986,0.057111111111111106,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.8546479121913899
2021-04-29 23:50:00,0.7070707070707072,0.007352941176470562,0.5706267539756782,0.5889670091941592,0.2722491545256986,0.013333333333333332,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.8597166230173912
2021-04-30 00:00:00,0.7251082251082251,0.014705882352941346,0.5634549111318992,0.5877050658013339,0.2722491545256986,0.025555557777777776,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.8647853338433923
2021-04-30 00:10:00,0.7431457431457432,0.02205882352941191,0.5562831306516993,0.5864431224085092,0.2722491545256986,0.03777777777777778,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.8698540446693936
2021-04-30 00:20:00,0.8080808080808081,0.06617647058823528,0.5659494855004676,0.5853614566432306,0.2722491545256986,0.07288888888888888,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.8749227554953948
2021-04-30 00:30:00,0.761904761904762,-0.18382352941176472,0.5612722170252573,0.5835586803677664,0.2722491545256986,0.007555555555555556,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.879991466321396
2021-04-30 00:40:00,0.7027417027417028,-0.03676470588235292,0.5509822263797941,0.577789796286281,0.2722491545256986,0.00011111111111111112,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.8850601771473973
2021-04-30 00:50:00,0.6789321789321789,0.05882352941176472,0.5447458684128468,0.5749053542455385,0.2722491545256986,0.00011111111111111112,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.8901288879733985
2021-04-30 01:00:00,0.645021645021645,0.24264705882352944,0.5357031493607733,0.5738236884802599,0.2722491545256986,0.00011111111111111112,0.5,0.20635776591667798,0.39167315599973734,0.25540098182030774,0.3375769635882468,0.008555376663883257,0.8951975987993996
2021-04-30 01:10:00,0.6038961038961038,0.3308823529411766,0.5244777050202682,0.5669731386334953,0.2722491545256986,0.00011111111111111112,0.5,0.20635776591667798,0.39167315599973734,0.25540098182030774,0.3375769635882468,0.008555376663883257,0.7594458994202984
2021-04-30 01:20:00,0.5836940836940837,0.3088235294117647,0.5151231680698474,0.5597620335316389,0.2722491545256986,0.00011111111111111112,0.5,0.20635776591667798,0.39167315599973734,0.25540098182030774,0.3375769635882468,0.008555376663883257,0.7258702880852191
