date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-12 11:10:00,0.9459783824640968,-0.16014234875444844,-0.3089652664120749,-0.16019786910197864,0.5485789264604977,0.14139490597476792,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9591765201409098
2021-04-12 11:20:00,0.9458894935752078,-0.2740213523131674,-0.30969267139479895,-0.15715372907153713,0.5485789264604977,0.13889550107117354,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9575686169398071
2021-04-12 11:30:00,0.945800529100529,-0.2170818505338079,-0.30605564648117844,-0.1518264840182647,0.5485789264604977,0.15662937395858129,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9559605605758923
2021-04-12 11:40:00,0.9457116402116402,-0.08185053380782925,-0.3089652664120749,-0.15449010654490092,0.5485789264604977,0.13984765532016188,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9543525807933835
2021-04-12 11:50:00,0.9456227513227513,-0.2882562277580072,-0.31151118385160936,-0.15601217656012167,0.5485789264604977,0.1563913353963342,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9527446775922807
2021-04-12 12:00:00,0.9455337868480724,-0.16014234875444844,-0.3020549190761955,-0.15030441400304395,0.5485789264604977,0.16353249226374675,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9511366978097718
2021-04-12 12:10:00,0.9454448979591836,-0.3736654804270463,-0.298781596653937,-0.15258751902587508,0.546315802145153,0.15555820042846943,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.949528641445857
2021-04-12 12:20:00,0.9453559334845049,0.28113879003558706,-0.30532824149845417,-0.14687975646879747,0.5372151533025965,0.14948821709116877,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9479206616633481
2021-04-12 12:30:00,0.9452669690098261,-0.2241992882562278,-0.31114748136024717,-0.14573820395738202,0.5485307748793201,0.13377767198286122,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9463127584622455
2021-04-12 12:40:00,0.9451780801209373,-0.2028469750889681,-0.31369339879978164,-0.15410958904109584,0.548590964355792,0.14234706022375626,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9447047786797366
2021-04-12 12:50:00,0.9450891912320483,0.12455516014234869,-0.3144208037825058,-0.15258751902587508,0.548590964355792,0.16793620566531778,0.5,-0.061492957661921754,0.6100049711643746,0.6369517080404086,0.8932240466045392,0.22433050060321663,0.9430967223158218
2021-04-12 13:00:00,0.9450002267573695,0.08185053380782925,-0.3191489361702128,-0.14687975646879747,0.548590964355792,0.14032373244465604,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9414887425333129
2021-04-12 13:10:00,0.9449113378684807,0.053380782918149405,-0.326786688488816,-0.1522070015220699,0.548590964355792,0.12925493930016663,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9398808393322101
2021-04-12 13:20:00,0.9448223733938019,0.07473309608540912,-0.3322422258592471,-0.15563165905631648,0.548590964355792,0.10866460366579388,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9382728595497013
2021-04-12 13:30:00,0.945578231292517,0.16014234875444844,-0.3326059283506091,-0.15753424657534232,0.548590964355792,0.11080695072601762,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9366648031857865
2021-04-12 13:40:00,0.9297052154195011,-0.06761565836298944,-0.3271503909801782,-0.14840182648401812,0.548590964355792,0.09795286836467508,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.9350568999846838
2021-04-12 13:50:00,0.9246031746031745,0.16014234875444844,-0.32424077104928173,-0.14535768645357672,0.548590964355792,0.1285408236134254,0.5,-0.059538666736930534,0.6084101756573869,0.5720370799424822,0.89861815595473,0.2367151045349999,0.933448920202175
2021-04-12 14:00:00,0.919501133786848,0.3238434163701067,-0.32896890343698837,-0.14421613394216115,0.548590964355792,0.14210902166150916,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9318409404196661
2021-04-12 14:10:00,0.9143990929705216,0.2384341637010674,-0.33733406073831607,-0.1548706240487061,0.548590964355792,0.12627945727207807,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9302328840557513
2021-04-12 14:20:00,0.909297052154195,0.08896797153024916,-0.34860883797054,-0.1647640791476408,0.548590964355792,0.09545346346108069,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9286249808546486
2021-04-12 14:30:00,0.8420256991685563,-0.003558718861210064,-0.3526095653755227,-0.17123287671232867,0.548590964355792,0.06177100690311831,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9270170010721398
2021-04-12 14:40:00,0.8231292517006803,0.18149466192170816,-0.3544280778323331,-0.17237442922374424,0.548590964355792,0.0461794810759343,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.9254089447082248
2021-04-12 14:50:00,0.7210884353741496,-0.13167259786476881,-0.36170212765957444,-0.18150684931506833,0.548590964355792,0.014044275172577957,0.5,-0.07161448631406009,0.5983529066944062,0.5495472291938287,0.8829859612407746,0.24145988496368626,0.923800964925716
2021-04-12 15:00:00,0.7082388510959938,-0.18861209964412817,-0.37152209492635013,-0.1917808219178081,0.548590964355792,0.009759581052130446,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.9221930617246132
2021-04-12 15:10:00,0.6114890400604686,-0.17437722419928825,-0.3824331696672122,-0.2005327245053271,0.548590964355792,0.0004760771244941681,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.9205850819421044
2021-04-12 15:20:00,0.5857898715041572,-0.06049822064056931,-0.39079832696853967,-0.20585996955859953,0.548590964355792,0.00011901928112354203,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.8512635931995711
2021-04-12 15:30:00,0.563114134542706,0.03202846975088969,-0.3937079468994361,-0.20852359208523585,0.5560424215430173,0.00035705784337062603,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.7916985755858478
2021-04-12 15:40:00,0.63718820861678,-0.13167259786476881,-0.39116202945990164,-0.2127092846270927,0.5562350278677276,0.004403713401571054,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.9126742226987288
2021-04-12 15:50:00,0.7074829931972788,-0.2170818505338079,-0.38534278959810875,-0.21156773211567725,0.5589435543089647,0.0082123303975244,0.5,-0.09308720532128534,0.5907323703258837,0.5743419266387904,0.8628023511504336,0.24551819009988332,0.8885077347220096
2021-04-12 16:00:00,0.6643990929705215,0.20996441281138778,-0.3835242771412982,-0.21423135464231358,0.558955592204259,0.0017852892168531303,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.8643410935824782
2021-04-12 16:10:00,0.5850340136054422,0.24555160142348753,-0.3857064920894707,-0.213089802130898,0.5590037437854365,0.00035705784337062603,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.8401746056057589
2021-04-12 16:20:00,0.619803476946334,-0.16725978647686846,-0.3904346244771776,-0.2134703196347031,0.559015781680731,0.004879790526065223,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.8266350130188391
2021-04-12 16:30:00,0.7346938775510204,-0.1387900355871886,-0.38206946717585,-0.2100456621004565,0.559015781680731,0.013211140204713165,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.8119199724306938
2021-04-12 16:40:00,0.5910808767951625,0.08896797153024916,-0.3780687397708673,-0.20928462709284612,0.5532375919394253,0.0004760771244941681,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.7972047786797366
2021-04-12 16:50:00,0.6160241874527589,0.25978647686832734,-0.3707946899436261,-0.20357686453576862,0.5558016636371297,0.0019043084979766724,0.5,-0.09003359656703325,0.5919651041502056,0.5852361475543199,0.8389981675627225,0.2458441179942867,0.8825853882677286
2021-04-12 17:00:00,0.5525321239606953,0.1316725978647686,-0.36570285506455713,-0.19977168949771673,0.565179184071457,0.0004760771244941681,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.7063792311226834
2021-04-12 17:10:00,0.6235827664399093,0.10320284697508897,-0.36097472267685027,-0.19406392694063923,0.5694285611103754,0.0023803856224708406,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.869666105069689
2021-04-12 17:20:00,0.5495086923658352,0.2384341637010674,-0.3566102927805055,-0.19292237442922366,0.5694646747962586,0.00035705784337062603,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.7260223617705621
2021-04-12 17:30:00,0.6137566137566137,0.1530249110320283,-0.354064375340971,-0.19101978691019772,0.5699461906080341,0.00035705784337062603,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.8892479705927402
2021-04-12 17:40:00,0.7188208616780045,-0.08185053380782925,-0.3482451354791779,-0.18340943683409427,0.5798654163306088,0.008093311116400858,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.8598330525348445
2021-04-12 17:50:00,0.619803476946334,-0.15302491103202853,-0.34788143298781593,-0.18302891933028897,0.5798654163306088,0.0015472506546060462,0.5,-0.06941591736171726,0.5818216300246843,0.610549895207149,0.8495822447554492,0.24370010429957709,0.8304181344769489
2021-04-12 18:00:00,0.6009070294784581,-0.07473309608540935,-0.3467903255137297,-0.18302891933028897,0.5798894921211976,0.00023803856224708406,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.786360851585235
2021-04-12 18:10:00,0.5903250188964474,0.053380782918149405,-0.3489725404619022,-0.18302891933028897,0.5852102418413164,0.0005950964056177101,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.7486904579568081
2021-04-12 18:20:00,0.6598639455782314,-0.1387900355871886,-0.34860883797054,-0.18455098934550984,0.5977055771568899,0.004046655558200429,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.8788482156532393
2021-04-12 18:30:00,0.7082388510959938,-0.16014234875444844,-0.3489725404619022,-0.19101978691019772,0.5898568694249497,0.0073791954296596055,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.9874636238321336
2021-04-12 18:40:00,0.6492819349962207,-0.24555160142348753,-0.35515548281505716,-0.1944444444444443,0.5836814291389293,0.0011901928112354203,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.8421427477408486
2021-04-12 18:50:00,0.5941043083900227,0.10320284697508897,-0.3584288052373158,-0.1944444444444443,0.5817312901012387,0.0005950964056177101,0.5,-0.1840427479877248,0.6028671837060774,0.757634115129724,0.8153736248854236,0.23006148117694766,0.827645887578496
2021-04-12 19:00:00,0.7112622826908541,-0.017793594306049876,-0.3566102927805055,-0.1944444444444443,0.5817312901012387,0.009878600333253986,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.8541379996936744
2021-04-12 19:10:00,0.7354497354497355,-0.01067615658362997,-0.3566102927805055,-0.19292237442922366,0.587653934586077,0.010473696738871698,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.8806299586460408
2021-04-12 19:20:00,0.6659108087679516,-0.14590747330960863,-0.36570285506455713,-0.20015220700152203,0.5857519471295639,0.00035705784337062603,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.9071220707612192
2021-04-12 19:30:00,0.6659108087679516,0.20284697508896787,-0.3682487725040916,-0.20205479452054775,0.5823813364471356,0.005117829088312307,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.9944937969061112
2021-04-12 19:40:00,0.6757369614512471,-0.07473309608540935,-0.37115839243498816,-0.20357686453576862,0.5920959179497056,0.0014282313734825041,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.9397610660131721
2021-04-12 19:50:00,0.5993953136810279,-0.17437722419928825,-0.37734133478814325,-0.210806697108067,0.5852222797366108,0.00011901928112354203,0.5,-0.18390433266638284,0.6204156812937675,0.7578789932023825,0.7872179634519644,0.24195812622201407,0.7924950222086077
2021-04-12 20:00:00,0.5668934240362812,-0.017793594306049876,-0.38461538461538447,-0.21689497716894968,0.5817312901012387,0.0009521542489883362,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.6935518456118854
2021-04-12 20:10:00,0.5547996976568405,-0.003558718861210064,-0.3864338970721949,-0.2195585996955859,0.5817312901012387,0.00011901928112354203,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.6997396232194824
2021-04-12 20:20:00,0.5555555555555555,0.10320284697508897,-0.3918894344426259,-0.22792998477929982,0.5817312901012387,0.0008331349678647942,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.7104993107673457
2021-04-12 20:30:00,0.5570672713529856,0.07473309608540912,-0.39152573195126383,-0.23059360730593603,0.5817312901012387,0.00011901928112354203,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.7001761372338796
2021-04-12 20:40:00,0.509448223733938,-0.16014234875444844,-0.39552645935624653,-0.23515981735159808,0.5817312901012387,0.00011901928112354203,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.5581176290396691
2021-04-12 20:50:00,0.47467876039304613,-0.08185053380782925,-0.398072376795781,-0.243531202435312,0.5762781235328815,0.00011901928112354203,0.5,-0.18883888890185951,0.6366739749487806,0.8103007815427623,0.7506178231075167,0.2433949098166361,0.47626742226987284
2021-04-12 21:00:00,0.5245653817082389,-0.06761565836298944,-0.40352791416621203,-0.252283105022831,0.5817674037871218,0.00011901928112354203,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.5975111043038751
2021-04-12 21:10:00,0.5684051398337112,-0.15302491103202853,-0.40352791416621203,-0.2553272450532724,0.5817794416824162,0.00011901928112354203,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.681727676520141
2021-04-12 21:20:00,0.562358276643991,-0.3879003558718861,-0.40680123658847045,-0.25799086757990863,0.5817794416824162,0.00011901928112354203,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.629039669168326
2021-04-12 21:30:00,0.6009070294784581,-0.3879003558718861,-0.40680123658847045,-0.2614155251141552,0.5795042794717771,0.00011901928112354203,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.7170163884208914
2021-04-12 21:40:00,0.48601662887377167,-0.2170818505338079,-0.4126204764502637,-0.2678843226788432,0.5714509275198324,0.00011901928112354203,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.5099785572063102
2021-04-12 21:50:00,0.4331065759637188,-0.039145907473309705,-0.41698490634660834,-0.27511415525114147,0.5659255335797089,0.00011901928112354203,0.5,-0.17615234090326182,0.6327602605694735,0.7819205415673236,0.6988152429900515,0.23610399504729354,0.3941185480165416
2021-04-12 22:00:00,0.41194255479969766,0.16014234875444844,-0.42134933624295323,-0.2831050228310502,0.562506771316103,0.00011901928112354203,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.383803032623679
2021-04-12 22:10:00,0.4512471655328798,0.17437722419928825,-0.4253500636479359,-0.2895738203957381,0.5670932094232645,0.00011901928112354203,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.43904885893705003
2021-04-12 22:20:00,0.4580498866213151,-0.039145907473309705,-0.4253500636479359,-0.29337899543378987,0.571438889624538,0.00011901928112354203,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.4285878388727217
2021-04-12 22:30:00,0.48072562358276644,0.11743772241992878,-0.42898708856155654,-0.297945205479452,0.5714509275198324,0.00011901928112354203,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.5152396998008884
2021-04-12 22:40:00,0.4058956916099773,-0.06761565836298944,-0.43262411347517715,-0.3009893455098933,0.5714509275198324,0.00011901928112354203,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.3590672384744984
2021-04-12 22:50:00,0.31746031746031744,0.06049822064056931,-0.4297144935442807,-0.31506849315068486,0.5632892345102383,0.00011901928112354203,0.5,-0.22260725769897705,0.6509782849195568,0.8649231753698566,0.701954845353354,0.22842164436211979,0.20857711747587687
2021-04-12 23:00:00,0.35600907029478457,0.43060498220640575,-0.43298781596653935,-0.32496194824961944,0.5610742617760711,0.00011901928112354203,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.2613723387961403
2021-04-12 23:10:00,0.3892668178382464,0.4946619217081849,-0.4362611383887979,-0.3230593607305936,0.5614955881113746,0.00011901928112354203,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.33702710981773626
2021-04-12 23:20:00,0.4640967498110355,0.03202846975088969,-0.4351700309147116,-0.3203957382039574,0.571438889624538,0.00035705784337062603,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.4900214427936897
2021-04-12 23:30:00,0.5668934240362812,0.19572953736654797,-0.43262411347517715,-0.310882800608828,0.5744002118669571,0.0004760771244941681,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.7224000612651248
2021-04-12 23:40:00,0.5736961451247166,-0.35231316725978645,-0.4318967084924531,-0.3044140030441399,0.5789866499741185,0.0004760771244941681,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.6244218103844387
2021-04-12 23:50:00,0.43235071806500375,-0.35231316725978645,-0.43262411347517715,-0.30593607305936077,0.5715472306821875,0.0004760771244941681,0.5,-0.23023711044842243,0.6523345794768505,0.8607811724650524,0.6258111478953153,0.21959625652105352,0.3734722009496095
2021-04-13 00:00:00,0.4270597127739985,-0.2099644128113879,-0.4358974358974358,-0.31240487062404865,0.5715472306821875,0.0004760771244941681,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.3823020370654005
2021-04-13 00:10:00,0.37792894935752075,-0.2099644128113879,-0.4362611383887979,-0.3173515981735159,0.5682488473715256,0.0004760771244941681,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.2843237861847143
2021-04-13 00:20:00,0.3696145124716553,-0.18149466192170827,-0.4362611383887979,-0.32382039573820387,0.5611705649384262,0.0004760771244941681,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.266893858171236
2021-04-13 00:30:00,0.3922902494331066,-0.309608540925267,-0.4362611383887979,-0.3257229832572298,0.5611705649384262,0.0004760771244941681,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.2755322407719406
2021-04-13 00:40:00,0.3393801965230537,-0.2170818505338079,-0.4362611383887979,-0.3356164383561643,0.5611705649384262,0.0004760771244941681,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.22703323633021902
2021-04-13 00:50:00,0.31746031746031744,-0.2740213523131674,-0.4362611383887979,-0.34284627092846265,0.5611705649384262,0.0004760771244941681,0.5,-0.21733069888397238,0.6593028301154871,0.8477423979054366,0.5854420291443674,0.21323686698903505,0.19310767345688468
2021-04-13 01:00:00,0.34618291761148906,-0.33096085409252674,-0.4362611383887979,-0.3531202435312024,0.5611705649384262,0.0004760771244941681,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.21164037371726147
2021-04-13 01:10:00,0.3318216175359032,-0.053380782918149516,-0.43662484088015996,-0.3496955859969558,0.5611705649384262,0.0004760771244941681,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.22402358707305864
2021-04-13 01:20:00,0.36432350718065004,0.20284697508896787,-0.44244408074195296,-0.35197869101978685,0.5673941568056241,0.0004760771244941681,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.2575356103538061
2021-04-13 01:30:00,0.3862433862433863,-0.2241992882562278,-0.4398981633024186,-0.3477929984779299,0.5739548097410648,0.0004760771244941681,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.2730280287946087
2021-04-13 01:40:00,0.34618291761148906,0.10320284697508897,-0.44244408074195296,-0.3508371385083714,0.5644207966679106,0.0004760771244941681,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.245037524888957
2021-04-13 01:50:00,0.33408919123204833,-0.01067615658362997,-0.44462629569012546,-0.3592085235920852,0.5696332053303801,0.0004760771244941681,0.5,-0.23289168284013573,0.6489122345240181,0.8927431505472601,0.5457118244920015,0.20802517897054237,0.2137310461020064
2021-04-13 02:00:00,0.2585034013605442,0.0462633451957295,-0.44644480814693577,-0.3866057838660577,0.5634698029396541,0.0004760771244941681,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.12895542962168785
2021-04-13 02:10:00,0.291005291005291,-0.4661921708185054,-0.4471722131296598,-0.39840182648401823,0.5634216513584764,0.0004760771244941681,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.12977485066625824
2021-04-13 02:20:00,0.30158730158730157,-0.43060498220640575,-0.4493544280778322,-0.40334855403348546,0.5605927459642955,0.0004760771244941681,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.1381145657834278
2021-04-13 02:30:00,0.30158730158730157,-0.11743772241992889,-0.4551736679396253,-0.40144596651445963,0.5506855581370154,0.0004760771244941681,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.1521442793689692
2021-04-13 02:40:00,0.3363567649281935,0.02491103202846978,-0.4580832878705219,-0.39840182648401823,0.5506855581370154,0.0004760771244941681,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.19842242303568697
2021-04-13 02:50:00,0.25245653817082386,0.3167259786476868,-0.46099290780141833,-0.4082952815829527,0.5543571162018033,0.0004760771244941681,0.5,-0.2241055451845977,0.6538173082725367,0.8837588771471693,0.4961516005117219,0.21116525114939547,0.12079185173839792
2021-04-13 03:00:00,0.29402872260015117,-0.3879003558718861,-0.46026550281869427,-0.41971080669710803,0.5595213732830951,0.0004760771244941681,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.14372798284576505
2021-04-13 03:10:00,0.2743764172335601,0.27402135231316715,-0.46499363520640113,-0.40334855403348546,0.5519013855617484,0.0004760771244941681,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.14969367437586154
2021-04-13 03:20:00,0.24036281179138322,0.18149466192170816,-0.4653573376977631,-0.41971080669710803,0.5634818408349485,0.0004760771244941681,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.11313371113493643
2021-04-13 03:30:00,0.19576719576719576,0.1530249110320283,-0.46863066012002175,-0.4273211567732115,0.5634818408349485,0.0004760771244941681,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.0892249961709297
2021-04-13 03:40:00,0.20256991685563114,-0.18861209964412817,-0.4693580651027459,-0.4330289193302892,0.5634818408349485,0.0004760771244941681,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.08096952060039823
2021-04-13 03:50:00,0.23204837490551775,0.18861209964412806,-0.475541007455901,-0.4349315068493149,0.5634818408349485,0.0004760771244941681,0.5,-0.2226723962827315,0.6478835195843756,0.8884707827234017,0.47586776399295483,0.20811434611661747,0.10545259610966456
2021-04-13 04:00:00,0.26152683295540435,0.3167259786476868,-0.47626841243862517,-0.43417047184170465,0.5634818408349485,0.0004760771244941681,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.12697197120539133
2021-04-13 04:10:00,0.27286470143613,0.34519572953736644,-0.47626841243862517,-0.4337899543378996,0.5679960515703435,0.0004760771244941681,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.1266196967376321
2021-04-13 04:20:00,0.2698412698412698,-0.3807829181494663,-0.4759047099472631,-0.4334094368340943,0.5762660856375872,0.0004760771244941681,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.11342472047786799
2021-04-13 04:30:00,0.31897203325774753,-0.2241992882562278,-0.47626841243862517,-0.4330289193302892,0.5762660856375872,0.0004760771244941681,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.16266656455812528
2021-04-13 04:40:00,0.3242630385487528,0.07473309608540912,-0.47626841243862517,-0.42161339421613386,0.5840184902071721,0.0004760771244941681,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.18250114872109052
2021-04-13 04:50:00,0.32501889644746784,-0.3879003558718861,-0.47626841243862517,-0.4273211567732115,0.5801904395035572,0.0004760771244941681,0.5,-0.2621163269043031,0.640521598703475,0.9296308428180787,0.4627029873600097,0.20099364538903094,0.1675601164037372
2021-04-13 05:00:00,0.3333333333333333,-0.07473309608540935,-0.4799054373522458,-0.42237442922374424,0.5762660856375872,0.0004760771244941681,0.5,-0.2535337765069511,0.6293580301545649,0.9136317193573009,0.45167459048016106,0.1935745983313613,0.19558125287180272
