date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-04 18:00:00,0.7115097159940209,-0.06153846153846154,0.007402639201802286,0.21186578051548044,0.39847964936787017,0.005222222222222222,0.0,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.9659871589085072
2021-04-04 18:10:00,0.6920777279521674,0.007692307692307665,0.008046346958480832,0.21218998216890905,0.39774073061856613,0.0015555555555555557,0.0,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.9740609951845908
2021-04-04 18:20:00,0.7316890881913303,0.023076923076922995,0.00547151593176709,0.2115415788620525,0.3952304313058618,0.0013333333333333333,0.0,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.983900481540931
2021-04-04 18:30:00,0.7070254110612855,0.007692307692307665,0.003862246540070835,0.2099205705949101,0.3993602785622463,0.005666666666666667,0.0,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.9937399678972713
2021-04-04 18:40:00,0.662929745889387,0.007692307692307665,0.0009655616350177088,0.20765115902091114,0.404218922393287,0.00044444444444444447,0.0,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.8813483146067417
2021-04-04 18:50:00,0.6427503736920777,-0.12307692307692308,-0.0019311232700355285,0.20570594910034035,0.4102517384834958,0.0007777777777777778,0.0,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.8485874799357945
2021-04-04 19:00:00,0.6606875934230194,-0.3076923076923077,-0.006758931445123961,0.2021397309126276,0.41386535483283227,0.00044444444444444447,0.0,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.912760834670947
2021-04-04 19:10:00,0.6696562032884903,0.17692307692307696,-0.008046346958480832,0.1959798994974875,0.4063749455933113,0.0003333333333333333,0.0,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.9097913322632423
2021-04-04 19:20:00,0.6390134529147983,-0.07692307692307687,-0.015770840038622502,0.1894958664289188,0.4063749455933113,0.00044444444444444447,0.0,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.8592054574638843
2021-04-04 19:30:00,0.6367713004484304,-0.20000000000000007,-0.02220791760540719,0.18268763170692193,0.40443148806089496,0.0003333333333333333,0.0,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.8676083467094703
2021-04-04 19:40:00,0.6778774289985052,-0.17692307692307696,-0.027035725780495734,0.17750040525206678,0.4009899486805745,0.00044444444444444447,0.0,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.9291573033707865
2021-04-04 19:50:00,0.6995515695067264,-0.1692307692307693,-0.03315094946894115,0.17166477549035508,0.3948963995424777,0.002333333333333333,0.0,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.9744221508828251
2021-04-04 20:00:00,0.7436472346786247,0.06153846153846154,-0.03636948825233355,0.16420813746150098,0.39311489680442946,0.008555555555555556,0.0,0.04204330365019526,0.30817770906906994,0.6790694683964621,0.4481163804956255,0.3450609121328189,0.9614487158908507
2021-04-04 20:10:00,0.703288490284006,-0.2923076923076924,-0.04119729642742198,0.16129032258064524,0.3958276396100938,0.008555555555555556,0.0,0.04204330365019526,0.30817770906906994,0.6790694683964621,0.4481163804956255,0.3450609121328189,0.9484751203852327
2021-04-04 20:20:00,0.6390134529147983,0.007692307692307665,-0.04634695848084969,0.15415788620521975,0.3888230947536768,0.011111111111111112,0.0,0.04204330365019526,0.30817770906906994,0.6790694683964621,0.4481163804956255,0.3450609121328189,0.7918780096308186
2021-04-04 20:30:00,0.6524663677130045,0.1923076923076923,-0.04988735114258125,0.14929486140379322,0.38054315589161175,0.005,0.0,0.04204330365019526,0.30817770906906994,0.6790694683964621,0.4481163804956255,0.3450609121328189,0.8285874799357946
2021-04-04 20:40:00,0.7167414050822122,0.08461538461538454,-0.05696813646604448,0.14572864321608048,0.38054315589161175,0.017555555555555557,0.0,0.04204330365019526,0.30817770906906994,0.6790694683964621,0.4481163804956255,0.3450609121328189,0.9316693418940609
2021-04-04 20:50:00,0.7720478325859491,-0.25384615384615394,-0.06372706791116833,0.13924461014751177,0.38054315589161175,0.038,0.0,0.04204330365019526,0.30817770906906994,0.6790694683964621,0.4481163804956255,0.3450609121328189,0.9829695024077046
2021-04-04 21:00:00,0.733931240657698,-0.12307692307692308,-0.06533633730286459,0.138596206840655,0.37625135384085917,0.04011111111111111,0.0,0.03265460908011164,0.29775263141258634,0.7148358701864688,0.5331208681199451,0.29110885869326075,0.9060353130016052
2021-04-04 21:10:00,0.703288490284006,0.030769230769230882,-0.0663018989378823,0.12887015723780193,0.3728300588098347,0.052111111111111115,0.0,0.03265460908011164,0.29775263141258634,0.7148358701864688,0.5331208681199451,0.29110885869326075,0.7889887640449439
2021-04-04 21:20:00,0.7361733931240657,0.16923076923076907,-0.07145156099130989,0.12660074566380297,0.3728300588098347,0.05077777777777778,0.0,0.03265460908011164,0.29775263141258634,0.7148358701864688,0.5331208681199451,0.29110885869326075,0.8636276083467094
2021-04-04 21:30:00,0.7414050822122571,0.007692307692307665,-0.07016414547795302,0.12303452747609023,0.3728300588098347,0.028666666666666667,0.0,0.03265460908011164,0.29775263141258634,0.7148358701864688,0.5331208681199451,0.29110885869326075,0.9947752808988765
2021-04-04 21:40:00,0.7391629297458894,-0.05384615384615388,-0.07273897650466699,0.11914410763494887,0.3698440172886743,0.0034444444444444444,0.0,0.03265460908011164,0.29775263141258634,0.7148358701864688,0.5331208681199451,0.29110885869326075,0.995577849117175
2021-04-04 21:50:00,0.7055306427503736,-0.23076923076923073,-0.07434824589636313,0.1175230993678067,0.3704311034182584,0.007333333333333334,0.0,0.03265460908011164,0.29775263141258634,0.7148358701864688,0.5331208681199451,0.29110885869326075,0.9963804173354736
2021-04-04 22:00:00,0.7309417040358743,0.36923076923076925,-0.0724171226263276,0.1175230993678067,0.36520806129988964,0.01411111111111111,0.0,-0.027358138470687576,0.2786581879100139,0.8406367489322568,0.6293906761116954,0.25406127954643154,0.997182985553772
2021-04-04 22:10:00,0.7645739910313901,-0.038461538461538436,-0.07306083038300626,0.11687469606095013,0.3710991669450264,0.04511111111111111,0.0,-0.027358138470687576,0.2786581879100139,0.8406367489322568,0.6293906761116954,0.25406127954643154,0.976685393258427
2021-04-04 22:20:00,0.7047832585949177,0.01538461538461533,-0.07499195365304145,0.11590209110066474,0.3658862470013058,0.009222222222222222,0.0,-0.027358138470687576,0.2786581879100139,0.8406367489322568,0.6293906761116954,0.25406127954643154,0.9481420545746388
2021-04-04 22:30:00,0.6838565022421524,0.2923076923076924,-0.07627936916639844,0.11655049440752152,0.36527891652242567,0.012444444444444445,0.0,-0.027358138470687576,0.2786581879100139,0.8406367489322568,0.6293906761116954,0.25406127954643154,0.9195987158908506
2021-04-04 22:40:00,0.7122571001494767,0.2615384615384615,-0.07531380753138084,0.11395688118009395,0.36527891652242567,0.004555555555555555,0.0,-0.027358138470687576,0.2786581879100139,0.8406367489322568,0.6293906761116954,0.25406127954643154,0.8960465489566612
2021-04-04 22:50:00,0.7526158445440957,0.27692307692307705,-0.07499195365304145,0.11557788944723613,0.36527891652242567,0.010777777777777777,0.0,-0.027358138470687576,0.2786581879100139,0.8406367489322568,0.6293906761116954,0.25406127954643154,0.87249430176565
2021-04-04 23:00:00,0.8602391629297458,-0.07692307692307687,-0.07370453813968458,0.112335872912952,0.37038049254501837,0.035666666666666666,0.0,-0.06275510527402406,0.25002083291428,0.9113652973404415,0.677193447841551,0.2346940716615518,0.8489422150882825
2021-04-04 23:10:00,0.7421524663677129,0.27692307692307705,-0.07467009977470229,0.11460528448695073,0.3652991608717217,0.02188888888888889,0.0,-0.06275510527402406,0.25002083291428,0.9113652973404415,0.677193447841551,0.2346940716615518,0.825390048154093
2021-04-04 23:20:00,0.7376681614349775,0.11538461538461542,-0.07981976182813,0.11590209110066474,0.36527891652242567,0.07088888888888889,0.0,-0.06275510527402406,0.25002083291428,0.9113652973404415,0.677193447841551,0.2346940716615518,0.8018378812199037
2021-04-04 23:30:00,0.8094170403587444,-0.2384615384615386,-0.08110717734148709,0.08931755551953313,0.36527891652242567,0.5501111111111111,0.0,-0.06275510527402406,0.25002083291428,0.9113652973404415,0.677193447841551,0.2346940716615518,0.19619582664526486
2021-04-04 23:40:00,0.7944693572496263,-0.41538461538461546,-0.04312841969745751,0.10682444480466846,0.36527891652242567,1.0,0.0,-0.06275510527402406,0.25002083291428,0.9113652973404415,0.677193447841551,0.2346940716615518,0.0
2021-04-04 23:50:00,0.7765321375186846,-0.5923076923076923,-0.029288702928870314,0.0977467985086724,0.36527891652242567,1.0,0.0,-0.06275510527402406,0.25002083291428,0.9113652973404415,0.677193447841551,0.2346940716615518,0.0
2021-04-05 00:00:00,0.7548579970104633,-0.6198717948717949,-0.029610556807209587,0.07440427946182537,0.36527891652242567,1.0,0.0,-0.04753609054429908,0.22922814770967184,0.8907595240260137,0.6918110827685691,0.21555274889689297,0.0
2021-04-05 00:10:00,0.7354260089686098,-0.6474358974358974,-0.03636948825233355,0.06111201167125979,0.36527891652242567,1.0,0.0,-0.04753609054429908,0.22922814770967184,0.8907595240260137,0.6918110827685691,0.21555274889689297,0.0
2021-04-05 00:20:00,0.780269058295964,-0.675,-0.03701319600901187,0.04976495380126433,0.36527891652242567,1.0,0.0,-0.04753609054429908,0.22922814770967184,0.8907595240260137,0.6918110827685691,0.21555274889689297,0.0
2021-04-05 00:30:00,0.7354260089686098,-0.7025641025641025,-0.049565497264241976,0.04360512238612424,0.36527891652242567,1.0,0.0,-0.04753609054429908,0.22922814770967184,0.8907595240260137,0.6918110827685691,0.21555274889689297,0.0
2021-04-05 00:40:00,0.7503736920777279,-0.7301282051282052,-0.0704859993562923,0.03841789593126932,0.36527891652242567,1.0,0.0,-0.04753609054429908,0.22922814770967184,0.8907595240260137,0.6918110827685691,0.21555274889689297,0.0
2021-04-05 00:50:00,0.7668161434977578,-0.7576923076923077,-0.06469262954618604,0.03420327443669957,0.36527891652242567,1.0,0.0,-0.04753609054429908,0.22922814770967184,0.8907595240260137,0.6918110827685691,0.21555274889689297,0.0
2021-04-05 01:00:00,0.7473841554559043,-0.7153846153846155,-0.06469262954618604,0.026746636407845692,0.36527891652242567,1.0,0.0,-0.08752564435667398,0.21210780242926028,0.9019975380306047,0.6906414459541379,0.20339704054944355,0.0
2021-04-05 01:10:00,0.7376681614349775,-0.6730769230769231,-0.06952043772127459,0.020262603339276986,0.36527891652242567,1.0,0.0,-0.08752564435667398,0.21210780242926028,0.9019975380306047,0.6906414459541379,0.20339704054944355,0.0
2021-04-05 01:20:00,0.7974588938714499,-0.6307692307692307,-0.07209526874798844,0.015399578537850678,0.36527891652242567,1.0,0.0,-0.08752564435667398,0.21210780242926028,0.9019975380306047,0.6906414459541379,0.20339704054944355,0.0
2021-04-05 01:30:00,0.7414050822122571,-0.5884615384615385,-0.07306083038300626,0.009888150429567144,0.36527891652242567,1.0,0.0,-0.08752564435667398,0.21210780242926028,0.9019975380306047,0.6906414459541379,0.20339704054944355,0.0
2021-04-05 01:40:00,0.7242152466367712,-0.5461538461538462,-0.07821049243643385,0.00859134381585358,0.36527891652242567,1.0,0.0,-0.08752564435667398,0.21210780242926028,0.9019975380306047,0.6906414459541379,0.20339704054944355,0.0
2021-04-05 01:50:00,0.8191330343796712,-0.5038461538461538,-0.06340521403282906,-0.00016210082671419546,0.36527891652242567,1.0,0.0,-0.08752564435667398,0.21210780242926028,0.9019975380306047,0.6906414459541379,0.20339704054944355,0.0
2021-04-05 02:00:00,0.7825112107623319,-0.46153846153846156,-0.06211779851947219,-0.004376722321283721,0.36527891652242567,1.0,0.0,-0.09263120188191476,0.20040401486176995,0.8554737477644256,0.6609583847416362,0.20488273265421644,0.0
2021-04-05 02:10:00,0.7840059790732437,-0.4192307692307693,-0.07273897650466699,-0.005997730588426009,0.36527891652242567,1.0,0.0,-0.09263120188191476,0.20040401486176995,0.8554737477644256,0.6609583847416362,0.20488273265421644,0.0
2021-04-05 02:20:00,0.7698056801195815,-0.3769230769230769,-0.08432571612487938,0.014751175230993674,0.3491138036095675,0.33399999999999996,0.0,-0.09263120188191476,0.20040401486176995,0.8554737477644256,0.6609583847416362,0.20488273265421644,0.33486356340288925
2021-04-05 02:30:00,0.7899850523168909,0.10769230769230775,-0.09687801738010948,0.03387907278327118,0.3488405048940714,0.10322222222222222,0.0,-0.09263120188191476,0.20040401486176995,0.8554737477644256,0.6609583847416362,0.20488273265421644,0.6462118780096308
2021-04-05 02:40:00,0.8056801195814648,-0.3307692307692308,-0.10782104924364344,0.02350461987356134,0.3537396374237041,0.09377777777777777,0.0,-0.09263120188191476,0.20040401486176995,0.8554737477644256,0.6609583847416362,0.20488273265421644,0.8068378812199037
2021-04-05 02:50:00,0.7884902840059791,-0.2384615384615386,-0.10975217251367875,0.03290646782298601,0.3511483607138158,0.06855555555555555,0.0,-0.09263120188191476,0.20040401486176995,0.8554737477644256,0.6609583847416362,0.20488273265421644,0.9654253611556983
2021-04-05 03:00:00,0.7997010463378176,0.1384615384615384,-0.10460251046025104,0.04684713892040859,0.3460670290405191,0.04122222222222222,0.0,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.9578105136436598
2021-04-05 03:10:00,0.827354260089686,-0.16153846153846152,-0.10138397167685864,0.05462797860269086,0.3534056056603201,0.04311111111111111,0.0,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.9501955858747994
2021-04-05 03:20:00,0.8019431988041853,-0.2384615384615386,-0.09945284840682345,0.06565083481925771,0.3462188616602391,0.02488888888888889,0.0,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.9425805778491172
2021-04-05 03:30:00,0.8505231689088192,0.24615384615384617,-0.10074026392018032,0.0718106662343978,0.352859008229328,0.03866666666666667,0.0,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.9349657303370786
2021-04-05 03:40:00,0.8437967115097159,-0.13076923076923086,-0.09687801738010948,0.07732209434268134,0.34502444505177493,0.044111111111111115,0.0,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.9273508025682183
2021-04-05 03:50:00,0.8109118086696562,0.2153846153846155,-0.09591245574509177,0.08315772410439282,0.3395685929165022,0.03822222222222222,0.0,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.9197359550561798
2021-04-05 04:00:00,0.9394618834080717,0.2384615384615385,-0.09398133247505636,0.0851029340249636,0.345307865941919,0.0798888888888889,0.0,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.9121210272873194
2021-04-05 04:10:00,0.8505231689088192,-0.11538461538461542,-0.09719987125844876,0.0902901604798183,0.33100523316429303,0.049666666666666665,0.0,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.9045060995184591
2021-04-05 04:20:00,0.8766816143497758,0.23076923076923084,-0.09816543289346635,0.0922353704003891,0.34720071260109525,0.059555555555555556,0.0,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.8968911717495986
2021-04-05 04:30:00,0.8086696562032885,-0.015384615384615441,-0.10170582555519792,0.09418058032095966,0.35759618596459264,0.02322222222222222,0.0,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.8892762439807383
2021-04-05 04:40:00,0.6420029895366218,-0.23076923076923073,-0.10782104924364344,0.09677419354838701,0.34605690686587104,0.0007777777777777778,0.0,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.8816613162118779
2021-04-05 04:50:00,0.7645739910313901,0.05384615384615388,-0.10782104924364344,0.09709839520181562,0.34152217262356643,0.005888888888888889,0.0,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.8775883627608347
2021-04-05 05:00:00,0.7959641255605381,-0.03076923076923077,-0.1039588027035726,0.09677419354838701,0.34175498264047044,0.019555555555555555,0.0,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.8735152487961477
2021-04-05 05:10:00,0.7541106128550075,0.08461538461538454,-0.09977470228516261,0.09547738693467345,0.35140141508001577,0.007333333333333334,0.0,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.8694422150882826
2021-04-05 05:20:00,0.6412556053811659,-0.09230769230769242,-0.1039588027035726,0.10034041173609975,0.3412994847813104,0.0006666666666666666,0.0,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.8653691813804173
2021-04-05 05:30:00,0.5904334828101644,0.1846153846153844,-0.10588992597360791,0.10001621008267136,0.34235219094470254,0.0006666666666666666,0.0,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.7437399678972713
2021-04-05 05:40:00,0.5568011958146487,0.06153846153846154,-0.10460251046025104,0.09418058032095966,0.34799024222363933,0.00044444444444444447,0.0,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.6598555377207063
2021-04-05 05:50:00,0.5119581464872944,-0.10000000000000009,-0.1103958802703573,0.09061436213324692,0.3441640602066948,0.00011111111111111112,0.0,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.5442776886035313
2021-04-05 06:00:00,0.4902840059790732,-0.2846153846153846,-0.111361441905375,0.08899335386610496,0.34105655258975837,0.00022222222222222223,0.0,-0.143826259754528,0.2063004479794958,0.9666459071946345,0.4345001780982768,0.20724521201167254,0.4899117174959871
2021-04-05 06:10:00,0.4970104633781764,-0.007692307692307665,-0.11361441905374958,0.07926730426325168,0.33927504985171014,0.00022222222222222223,0.0,-0.143826259754528,0.2063004479794958,0.9683408033192836,0.4345001780982768,0.20724521201167254,0.4708025682182986
2021-04-05 06:20:00,0.3968609865470851,0.2615384615384615,-0.11232700354039271,0.0650024315124007,0.3418663265615985,0.00022222222222222223,0.0,-0.143826259754528,0.2063004479794958,0.9700355979926338,0.4345001780982768,0.20724521201167254,0.2965008025682183
2021-04-05 06:30:00,0.3721973094170404,-0.4076923076923078,-0.1187640811071774,0.05819419679040361,0.3470083912827832,0.00022222222222222223,0.0,-0.143826259754528,0.2063004479794958,0.9717304687544585,0.4345001780982768,0.20724521201167254,0.27164526484751206
2021-04-05 06:40:00,0.35351270553064273,0.27692307692307705,-0.11683295783714198,0.04555033230669481,0.3418865709108945,0.00022222222222222223,0.0,-0.143826259754528,0.2063004479794958,0.9734253395162827,0.4345001780982768,0.20724521201167254,0.22390850722311398
2021-04-05 06:50:00,0.4663677130044843,0.03846153846153855,-0.11393627293208886,0.040038904198411496,0.35421537963216015,0.00022222222222222223,0.0,-0.143826259754528,0.2063004479794958,0.9751201341896331,0.4345001780982768,0.20724521201167254,0.40813804173354734
2021-04-05 07:00:00,0.4835575485799701,0.3615384615384616,-0.10910846475700031,0.0465229372669802,0.35152288117579183,0.00022222222222222223,0.0,-0.14724828673517631,0.2241477901306596,0.9768150176328698,0.39885240580333714,0.17268124852992048,0.4318699839486356
2021-04-05 07:10:00,0.4865470852017937,0.05384615384615388,-0.10428065658191188,0.0465229372669802,0.35762655248853664,0.00022222222222222223,0.0,-0.14724828673517631,0.2241477901306596,0.9785098249876326,0.39885240580333714,0.17268124852992048,0.4341653290529695
2021-04-05 07:20:00,0.45366218236173395,-0.16153846153846152,-0.10331509494689417,0.04911655049440755,0.35633091413359247,0.00022222222222222223,0.0,-0.14724828673517631,0.2241477901306596,0.9802046450238076,0.39885240580333714,0.17268124852992048,0.4047271268057785
2021-04-05 07:30:00,0.38789237668161436,0.12307692307692308,-0.10009655616350177,0.04295671907926746,0.36394278946888947,0.00022222222222222223,0.0,-0.14724828673517631,0.2241477901306596,0.9818995665112813,0.39885240580333714,0.17268124852992048,0.2791733547351525
2021-04-05 07:40:00,0.4678624813153961,-0.13846153846153852,-0.09784357901512708,0.04814394553412216,0.360238073547721,0.00022222222222222223,0.0,-0.14724828673517631,0.2241477901306596,0.9835943485032194,0.39885240580333714,0.17268124852992048,0.42500802568218293
2021-04-05 07:50:00,0.3991031390134529,-0.15384615384615385,-0.09848728677180563,0.04425352569298102,0.3572216655026166,0.00022222222222222223,0.0,-0.14724828673517631,0.2241477901306596,0.9852892446278684,0.39885240580333714,0.17268124852992048,0.2673515248796148
2021-04-05 08:00:00,0.39461883408071746,-0.03076923076923077,-0.09462504023173479,0.039714702544983105,0.360238073547721,0.00022222222222222223,0.0,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.27483948635634026
2021-04-05 08:10:00,0.38938714499252614,-0.10769230769230775,-0.09494689411007406,0.039714702544983105,0.360238073547721,0.00022222222222222223,0.0,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.2693820224719101
2021-04-05 08:20:00,0.33183856502242154,-0.13076923076923086,-0.09784357901512708,0.03355487112984279,0.35398256961525615,0.00022222222222222223,0.0,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.17710272873194222
2021-04-05 08:30:00,0.24813153961136022,0.2846153846153845,-0.09172835532668178,0.027395039714702696,0.35881084692235277,0.00022222222222222223,0.0,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.10743178170144463
2021-04-05 08:40:00,0.10313901345291479,-0.46923076923076923,-0.09526874798841334,0.027070838061274083,0.3508042067757837,0.5486666666666667,0.0,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.0005377207062600321
2021-04-05 08:50:00,0.06502242152466367,0.39230769230769247,-0.08883167042162865,0.08931755551953313,0.34754486653912725,1.0,0.0,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.0
2021-04-05 09:00:00,0.24887892376681614,0.49384615384615405,-0.07112970711297073,0.0977467985086724,0.34754486653912725,1.0,0.0,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.0
2021-04-05 09:10:00,0.12780269058295962,0.5953846153846156,-0.06243965239781146,0.08899335386610496,0.4170740841962487,1.0,0.0,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.0
2021-04-05 09:20:00,0.11360239162929746,0.6969230769230768,-0.0598648213710975,0.11655049440752152,0.46430415110382317,1.0,0.0,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.0
2021-04-05 09:30:00,0.2451420029895366,0.5184615384615383,-0.05632442870936594,0.1048792348840979,0.4482908708106849,0.8613333333333333,0.0,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.0
2021-04-05 09:40:00,0.2092675635276532,0.3400000000000001,-0.04892178950756365,0.11687469606095013,0.4692032836334558,0.005111111111111111,0.0,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.07028892455858748
2021-04-05 09:50:00,0.23467862481315396,0.1615384615384614,-0.04538139684583198,0.12530393905008919,0.5234480175720951,0.00011111111111111112,0.0,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.10258426966292135
2021-04-05 10:00:00,0.21300448430493274,0.09999999999999987,-0.08432571612487938,0.050089155454692946,0.5262923486481836,0.00011111111111111112,0.0,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.07504815409309792
2021-04-05 10:10:00,0.13303437967115098,-0.48461538461538467,-0.09784357901512708,0.03614848435727036,0.5163017622706062,0.00011111111111111112,0.0,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.021693418940609954
2021-04-05 10:20:00,0.15470852017937217,-0.5769230769230769,-0.09880914065014479,0.034527476090128184,0.47602562934620873,0.06455555555555555,0.0,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.0
2021-04-05 10:30:00,0.23766816143497757,0.3615384615384616,-0.09365947859671708,0.010212352082995757,0.4726650673630723,0.313,0.0,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.03727126805778491
2021-04-05 10:40:00,0.1412556053811659,0.3615384615384616,-0.09913099452848406,0.007942940508996577,0.5061694654479568,0.12855555555555556,0.0,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.038041733547351526
2021-04-05 10:50:00,0.08968609865470852,0.3307692307692305,-0.09011908593498552,0.039390500891554714,0.5209984513072788,0.9596666666666667,0.0,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.0
2021-04-05 11:00:00,0.2974588938714499,0.2999999999999998,-0.07080785323463157,0.08315772410439282,0.5340661787778486,0.7006666666666667,0.0,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.04907704654895666
2021-04-05 11:10:00,0.23692077727952165,0.11538461538461542,-0.04892178950756365,0.1052034365375265,0.5418096423835697,0.00011111111111111112,0.0,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.09851524879614768
2021-04-05 11:20:00,0.30493273542600896,-0.06153846153846154,-0.04119729642742198,0.1175230993678067,0.5547457815837153,0.00011111111111111112,0.0,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.1759390048154093
2021-04-05 11:30:00,0.20627802690582958,0.15384615384615374,-0.07499195365304145,0.0465229372669802,0.5547457815837153,0.00011111111111111112,0.0,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.08223113964686998
2021-04-05 11:40:00,0.14648729446935724,-0.3769230769230769,-0.08142903121982625,0.03420327443669957,0.5547457815837153,0.00011111111111111112,0.0,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.03451043338683788
2021-04-05 11:50:00,0.08071748878923767,-0.36923076923076925,-0.08175088509816542,0.03841789593126932,0.5460812000850263,0.8047777777777778,0.0,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.0
2021-04-05 12:00:00,0.08968609865470852,-0.3615384615384615,-0.06243965239781146,0.10714864645809685,0.5446843399836021,1.0,0.0,0.03583032349495019,0.36544092503886344,0.6236070578146858,0.5087097749038512,0.7365673860293298,0.0
2021-04-05 12:10:00,0.11584454409566516,-0.2743589743589744,-0.04892178950756365,0.12335872912951862,0.5446843399836021,1.0,0.0,0.03583032349495019,0.36544092503886344,0.6236070578146858,0.5087097749038512,0.7365673860293298,0.0
2021-04-05 12:20:00,0.3146487294469357,-0.18717948717948718,-0.03443836498229802,0.10293402496352733,0.5554442116344275,0.7464444444444445,0.0,0.03583032349495019,0.36544092503886344,0.6236070578146858,0.5087097749038512,0.7365673860293298,0.03257624398073836
