date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-15 17:50:00,0.3773728170083523,0.06859205776173272,0.06437275985663082,-0.28961303462321786,0.5527992322105937,0.00011111111111111112,0.5,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.2320672035186443
2021-02-15 18:00:00,0.4168564920273349,0.025270758122743597,0.057491039426523116,-0.2949083503054989,0.5475161098670079,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.319750331489926
2021-02-15 18:10:00,0.4176157934700076,-0.0036101083032491488,0.048028673835125435,-0.3038696537678208,0.5477811800191947,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.3329209922059442
2021-02-15 18:20:00,0.4874715261958998,-0.08303249097472931,0.04315412186379919,-0.3107942973523421,0.5492710570814862,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.4653876006597458
2021-02-15 18:30:00,0.4449506454062263,0.27075812274368216,0.0362724014336917,-0.31201629327902236,0.549892600886614,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.3959040781346011
2021-02-15 18:40:00,0.46848899012908124,-0.1480144404332131,0.032258064516129004,-0.30957230142566194,0.5571683195466386,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.4069968629733838
2021-02-15 18:50:00,0.37585421412300685,0.16967509025270755,0.026810035842294022,-0.3169042769857434,0.5571683195466386,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.2697034377930856
2021-02-15 19:00:00,0.33940774487471526,0.29963898916967513,0.02136200716845882,-0.32545824847250504,0.5572048809469403,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.22199314381811713
2021-02-15 19:10:00,0.36674259681093396,0.010830324909747224,0.016774193548387162,-0.33156822810590636,0.5649650381609617,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.23273018337052492
2021-02-15 19:20:00,0.3219438116932422,-0.38628158844765337,0.011899641577060915,-0.335641547861507,0.5668479502764956,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.17387050871575954
2021-02-15 19:30:00,0.3128321943811693,-0.40072202166064985,0.006164874551971122,-0.3421588594704683,0.5665280380238563,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.1663917725817406
2021-02-15 19:40:00,0.3158694001518603,0.2635379061371841,-0.0001433691756272948,-0.3490835030549898,0.5572048809469403,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.17661944956502054
2021-02-15 19:50:00,0.35231586940015186,0.1407942238267148,-0.005591397849462387,-0.3580448065173115,0.5646999680087748,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.21519355777626858
2021-02-15 20:00:00,0.3211845102505695,-0.06859205776173294,-0.008458781362007173,-0.36048879837067216,0.5668662309766463,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.17636881084052908
2021-02-15 20:10:00,0.29005315110098706,-0.22743682310469315,-0.01333333333333342,-0.37026476578411405,0.5669027923769481,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.1382798098379742
2021-02-15 20:20:00,0.2695520121488231,0.3140794223826715,-0.021648745519713297,-0.37637474541751526,0.5575247931995796,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.12798745189353516
2021-02-15 20:30:00,0.24829157175398633,0.23465703971119112,-0.026236559139784954,-0.38004073319755594,0.5609981262282345,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.11059635846188674
2021-02-15 20:40:00,0.20197418375094914,0.07581227436823101,-0.030537634408602132,-0.380448065173116,0.5584114071568941,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.07841758028524304
2021-02-15 20:50:00,0.2126044039483675,0.16967509025270755,-0.032544802867383704,-0.38289205702647655,0.5572688633974681,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.08561333721419101
2021-02-15 21:00:00,0.20804859529233108,-0.010830324909747335,-0.036272401433691814,-0.38248472505091646,0.5572688633974681,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.08229035283464313
2021-02-15 21:10:00,0.22475322703113135,0.08303249097472931,-0.03856630824372753,-0.3877800407331975,0.5572505826973173,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.09793506031499628
2021-02-15 21:20:00,0.25208807896735,0.38628158844765337,-0.04086021505376336,-0.3918533604887984,0.5572505826973173,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.12164871769994504
2021-02-15 21:30:00,0.23917995444191342,0.5090252707581226,-0.041720430107526796,-0.394704684317719,0.5572505826973173,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.1041040069855438
2021-02-15 21:40:00,0.2088078967350038,0.6317689530685922,-0.046308243727598675,-0.4008146639511202,0.5572505826973173,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.08665631771288122
2021-02-15 21:50:00,0.25588458618071375,0.24187725631768942,-0.04659498207885304,-0.4028513238289205,0.5653032311137517,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.10320655864946154
2021-02-15 22:00:00,0.23538344722854973,0.09025270758122739,-0.04917562724014346,-0.40488798370672097,0.5681733010374298,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.09101419747097442
2021-02-15 22:10:00,0.21564160971905846,0.4873646209386282,-0.05118279569892481,-0.40488798370672097,0.5681733010374298,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.08023673231784224
2021-02-15 22:20:00,0.2012148823082764,0.2057761732851986,-0.056057347670250834,-0.4097759674134419,0.5779077738677392,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.06997671485398273
2021-02-15 22:30:00,0.17995444191343965,0.16245487364620925,-0.05863799283154125,-0.4114052953156824,0.5796353000319913,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.0617703179069241
2021-02-15 22:40:00,0.17312072892938496,0.19133574007220222,-0.06322580645161291,-0.40936863543788193,0.5796353000319913,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.05406519840884836
2021-02-15 22:50:00,0.15034168564920272,0.16967509025270755,-0.06724014336917561,-0.4126272912423625,0.5796353000319913,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.03423239869344459
2021-02-15 23:00:00,0.13059984813971146,0.41516245487364634,-0.07211469534050186,-0.40936863543788193,0.5796353000319913,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.02051194980757414
2021-02-15 23:10:00,0.1199696279422931,0.588447653429603,-0.07641577060931892,-0.40488798370672097,0.5796353000319913,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.012790660069208629
2021-02-15 23:20:00,0.10858010630220197,0.6967509025270759,-0.0781362007168459,-0.40488798370672097,0.5826150541565742,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.005716179942433945
2021-02-15 23:30:00,0.11465451784358391,0.3646209386281587,-0.08014336917562725,-0.40244399185336044,0.5911338604268543,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.004430645839397174
2021-02-15 23:40:00,0.10478359908883826,0.5740072202166064,-0.08157706093189965,-0.4008146639511202,0.5911338604268543,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.0
2021-02-15 23:50:00,0.10630220197418375,0.5018050541516244,-0.08473118279569902,-0.4008146639511202,0.5982176317352955,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.006686394359820187
2021-02-16 00:00:00,0.14730447987851178,0.6173285198555956,-0.08673835125448037,-0.40162932790224026,0.6026689822220191,0.00011111111111111112,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.02786132401927493
2021-02-16 00:10:00,0.11693242217160213,0.6823104693140793,-0.08473118279569902,-0.40244399185336044,0.6026689822220191,0.00011111111111111112,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.006047669868374245
2021-02-16 00:20:00,0.07441154138192863,-0.5884476534296029,-0.0850179211469535,-0.40529531568228105,0.6026689822220191,0.7487777777777778,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 00:30:00,0.08959757023538344,-0.6119133574007221,-0.08673835125448037,-0.40040733197556,0.6026689822220191,1.0,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 00:40:00,0.08959757023538344,-0.6353790613718413,-0.08673835125448037,-0.38900203665987787,0.6026689822220191,1.0,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 00:50:00,0.07061503416856492,-0.6588447653429604,-0.08731182795698933,-0.38859470468431767,0.6026689822220191,1.0,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 01:00:00,0.03568716780561883,-0.6823104693140796,-0.09419354838709693,-0.3820773930753564,0.6026689822220191,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:10:00,0.025816249050873197,-0.6767405879319238,-0.09763440860215056,-0.380448065173116,0.6026689822220191,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:20:00,0.023538344722854973,-0.671170706549768,-0.09992831541218639,-0.380448065173116,0.6026689822220191,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:30:00,0.037965072133637055,-0.6656008251676122,-0.10594982078853044,-0.380448065173116,0.6026689822220191,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:40:00,0.07137433561123765,-0.6600309437854565,-0.10681003584229398,-0.38696537678207743,0.6026689822220191,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:50:00,0.1017463933181473,-0.6544610624033007,-0.10451612903225815,-0.38940936863543785,0.6026689822220191,1.0,0.5,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 02:00:00,0.08200455580865604,-0.6488911810211451,-0.10623655913978503,-0.39266802443991855,0.6026689822220191,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:10:00,0.07365223993925589,-0.6433212996389892,-0.10681003584229398,-0.39266802443991855,0.6026689822220191,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:20:00,0.0888382687927107,-0.6377514182568336,-0.1079569892473119,-0.3942973523421588,0.6026689822220191,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:30:00,0.07820804859529233,-0.6321815368746777,-0.11283154121863803,-0.39877800407331976,0.6026689822220191,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:40:00,0.06529992406985573,-0.626611655492522,-0.11541218637992834,-0.4008146639511202,0.6026689822220191,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:50:00,0.0926347760060744,-0.6210417741103662,-0.11827956989247312,-0.4044806517311609,0.6026689822220191,1.0,0.5,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 03:00:00,0.0926347760060744,-0.6154718927282106,-0.12229390681003582,-0.4114052953156824,0.6026689822220191,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:10:00,0.09035687167805619,-0.6099020113460547,-0.1280286738351255,-0.41507128309572305,0.6026689822220191,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:20:00,0.11161731207289294,-0.6043321299638991,-0.1346236559139785,-0.41751527494908347,0.6026689822220191,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:30:00,0.1017463933181473,-0.5987622485817432,-0.13691756272401445,-0.42484725050916494,0.6026689822220191,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:40:00,0.0979498861047836,-0.5931923671995875,-0.14179211469534048,-0.4293279022403258,0.6026689822220191,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:50:00,0.11465451784358391,-0.5876224858174317,-0.14465949820788537,-0.43747454175152756,0.6026689822220191,1.0,0.5,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 04:00:00,0.10250569476082005,-0.5820526044352758,-0.15068100358422942,-0.4427698574338086,0.6026689822220191,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:10:00,0.09946848899012908,-0.5764827230531202,-0.15555555555555556,-0.45010183299389006,0.6026689822220191,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:20:00,0.16021260440394836,-0.5709128416709643,-0.15813620071684586,-0.4582484725050916,0.6026689822220191,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:30:00,0.1845102505694761,-0.5653429602888087,-0.15412186379928317,-0.46558044806517307,0.6026689822220191,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:40:00,0.11161731207289294,-0.559773078906653,-0.15268817204301088,-0.47331975560081474,0.6026689822220191,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:50:00,0.09719058466211086,-0.5542031975244972,-0.1549820788530466,-0.4773930753564155,0.6026689822220191,1.0,0.5,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 05:00:00,0.12756264236902048,-0.5486333161423415,-0.15555555555555556,-0.484725050916497,0.6026689822220191,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:10:00,0.11921032649962035,-0.5430634347601857,-0.15555555555555556,-0.48920570264765784,0.6026689822220191,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:20:00,0.11009870918754745,-0.5374935533780298,-0.15928315412186378,-0.49490835030549907,0.6026689822220191,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:30:00,0.12376613515565679,-0.5319236719958742,-0.15870967741935482,-0.4997963340122199,0.6026689822220191,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:40:00,0.06985573272589218,-0.5263537906137185,-0.15842293906810045,-0.5042769857433809,0.6026689822220191,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:50:00,0.08807896735003796,-0.5207839092315627,-0.16129032258064513,-0.5038696537678208,0.6026689822220191,1.0,0.5,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 06:00:00,0.10022779043280183,-0.515214027849407,-0.16129032258064513,-0.5091649694501018,0.6026689822220191,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 06:10:00,0.09719058466211086,-0.5096441464672512,-0.16387096774193555,-0.5116089613034625,0.6026689822220191,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 06:20:00,0.09946848899012908,-0.5040742650850953,-0.16243727598566315,-0.5152749490835031,0.6026689822220191,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 06:30:00,0.1017463933181473,-0.4985043837029396,-0.16415770609319003,-0.5189409368635438,0.6026689822220191,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 06:40:00,0.09415337889141989,-0.49293450232078384,-0.16415770609319003,-0.5209775967413441,0.6026689822220191,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 06:50:00,0.10022779043280183,-0.4873646209386282,-0.16415770609319003,-0.5230142566191446,0.6026689822220191,1.0,0.5,-0.4760196956663998,0.585287077558785,0.4647884734077758,0.27080170686320026,0.05658937394348017,0.0
2021-02-16 07:00:00,0.09491268033409264,0.29241877256317683,-0.1658781362007169,-0.5230142566191446,0.6026689822220191,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 07:10:00,0.06909643128321945,0.12635379061371843,-0.1698924731182796,-0.5295315682281059,0.6026689822220191,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 07:20:00,0.03492786636294609,0.18411552346570392,-0.1698924731182796,-0.5311608961303462,0.6026689822220191,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 07:30:00,0.0387243735763098,0.24187725631768942,-0.1724731182795699,-0.5376782077393074,0.6026689822220191,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 07:40:00,0.049354593773728174,0.29963898916967513,-0.17620071684587824,-0.5413441955193482,0.6026689822220191,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 07:50:00,0.04555808656036446,0.3574007220216604,-0.17849462365591406,-0.5441955193482688,0.6026689822220191,1.0,0.5,-0.4944887021412351,0.6052952957842819,0.4686594745304612,0.30770022108617495,0.06331734553943505,0.0
2021-02-16 08:00:00,0.04100227790432802,0.4151624548736461,-0.18222222222222229,-0.5511201629327902,0.6026689822220191,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 08:10:00,0.06681852695520121,0.4729241877256316,-0.18709677419354842,-0.5539714867617108,0.6026689822220191,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 08:20:00,0.07365223993925589,0.5306859205776173,-0.1873835125448029,-0.5568228105906314,0.6026689822220191,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 08:30:00,0.047076689445709946,0.588447653429603,-0.19225806451612903,-0.5637474541751527,0.6026689822220191,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 08:40:00,0.021260440394836752,0.6462093862815883,-0.20286738351254485,-0.5706720977596742,0.6026689822220191,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 08:50:00,0.01594533029612756,0.7039711191335738,-0.20974910394265234,-0.5759674134419552,0.6026689822220191,1.0,0.5,-0.5208104267094209,0.5992207053306418,0.5019076014541523,0.33383670783762875,0.0769155985995102,0.0
2021-02-16 09:00:00,0.016704631738800303,0.7617328519855595,-0.21089605734767025,-0.5759674134419552,0.6026689822220191,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 09:10:00,0.01594533029612756,0.7492178098676294,-0.2129032258064516,-0.5759674134419552,0.6026689822220191,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 09:20:00,0.01366742596810934,0.7367027677496993,-0.2129032258064516,-0.5759674134419552,0.6026689822220191,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 09:30:00,0.023538344722854973,0.724187725631769,-0.20860215053763442,-0.5714867617107944,0.6026689822220191,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 09:40:00,0.05239179954441913,0.7116726835138387,-0.1982795698924732,-0.5678207739307536,0.6026689822220191,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 09:50:00,0.06529992406985573,0.6991576413959084,-0.1888172043010753,-0.5645621181262729,0.6026689822220191,1.0,0.5,-0.5286295915947546,0.616723226831647,0.5063810964780294,0.3279703426949725,0.08567292422068765,0.0
2021-02-16 10:00:00,0.04176157934700076,0.5812274368231047,-0.18394265232974916,-0.5625254582484726,0.6026689822220191,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 10:10:00,0.05998481397114655,0.5753824995702252,-0.17419354838709689,-0.5539714867617108,0.6026689822220191,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 10:20:00,0.04328018223234624,0.5695375623173458,-0.1670250896057348,-0.5478615071283095,0.6026689822220191,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 10:30:00,0.05087319665907365,0.5636926250644663,-0.15928315412186378,-0.539714867617108,0.6026689822220191,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 10:40:00,0.053910402429764616,0.5578476878115868,-0.15469534050179223,-0.5311608961303462,0.6026689822220191,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 10:50:00,0.037965072133637055,0.5520027505587071,-0.14781362007168464,-0.5217922606924644,0.6026689822220191,1.0,0.5,-0.2425897940213254,0.6284183938828837,0.2986139089477129,0.2077578187717644,0.10219882584335925,0.0
2021-02-16 11:00:00,0.016704631738800303,0.5461578133058278,-0.14265232974910402,-0.5128309572301426,0.6026689822220191,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 11:10:00,0.04176157934700076,0.5403128760529483,-0.134910394265233,-0.4997963340122199,0.6026689822220191,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 11:20:00,0.047076689445709946,0.5344679388000688,-0.12372759856630833,-0.48513238289205707,0.6026689822220191,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 11:30:00,0.0721336370539104,0.5286230015471893,-0.11254480286738355,-0.4704684317718941,0.6026689822220191,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 11:40:00,0.07441154138192863,0.5227780642943096,-0.10222222222222221,-0.45702647657841144,0.6026689822220191,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 11:50:00,0.07289293849658314,0.5169331270414304,-0.09362007168458786,-0.44317718940936857,0.6026689822220191,1.0,0.5,-0.22683746339081523,0.6325073920926887,0.2940063713951976,0.08201930357503655,0.1790829743460238,0.0
2021-02-16 12:00:00,0.05239179954441913,0.5110881897885506,-0.08559139784946235,-0.43095723014256626,0.6026689822220191,1.0,0.5,-0.23423524534365858,0.6372659170648869,0.3091582496962485,0.07170091592166623,0.6230581839926648,0.0
2021-02-16 12:10:00,0.0721336370539104,0.5052432525356714,-0.07526881720430112,-0.4138492871690428,0.6026689822220191,1.0,0.5,-0.23423524534365858,0.6372659170648869,0.3091582496962485,0.07170091592166623,0.6230581839926648,0.0
2021-02-16 12:20:00,0.08352315869400152,0.4993983152827919,-0.06379928315412187,-0.3995926680244398,0.6026689822220191,1.0,0.5,-0.23423524534365858,0.6372659170648869,0.3091582496962485,0.07170091592166623,0.6230581839926648,0.0
2021-02-16 12:30:00,0.11845102505694761,0.49355337802991217,-0.05462365591397855,-0.38655804480651723,0.6026689822220191,1.0,0.5,-0.23423524534365858,0.6372659170648869,0.3091582496962485,0.07170091592166623,0.6230581839926648,0.0
2021-02-16 12:40:00,0.12832194381169323,0.4877084407770329,-0.046021505376344196,-0.3755600814663951,0.6026689822220191,1.0,0.5,-0.23423524534365858,0.6372659170648869,0.3091582496962485,0.07170091592166623,0.6230581839926648,0.0
