date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-22 20:20:00,0.31133333333333335,0.3153846153846156,1.0,0.3535952557449964,0.3240688405090923,0.00011111111111111112,0.5,0.3301208749315845,0.15820371429310298,0.2687084755078177,0.8082465729228625,0.1043325788404657,0.18881840591618734
2021-04-22 20:30:00,0.26333333333333336,0.20769230769230762,1.0,0.33765752409191996,0.3240688405090923,0.00011111111111111112,0.5,0.3301208749315845,0.15820371429310298,0.2687084755078177,0.8082465729228625,0.1043325788404657,0.1253114215283484
2021-04-22 20:40:00,0.4066666666666666,-0.2615384615384614,1.0,0.3328391401037807,0.3240688405090923,0.00011111111111111112,0.5,0.3301208749315845,0.15820371429310298,0.2687084755078177,0.8082465729228625,0.1043325788404657,0.3357370583401808
2021-04-22 20:50:00,0.4233333333333333,0.04615384615384621,1.0,0.32839140103780595,0.3217202331065936,0.00011111111111111112,0.5,0.3301208749315845,0.15820371429310298,0.2687084755078177,0.8082465729228625,0.1043325788404657,0.37914872637633523
2021-04-22 21:00:00,0.36933333333333335,0.23076923076923084,1.0,0.31282431430689406,0.3240980762858869,0.00011111111111111112,0.5,0.3163594569183148,0.18146474065176738,0.29296408611338426,0.7542732037264313,0.10342900529282634,0.29773541495480693
2021-04-22 21:10:00,0.384,0.08461538461538454,1.0,0.3002223869532987,0.3244878866431481,0.00011111111111111112,0.5,0.3163594569183148,0.18146474065176738,0.29296408611338426,0.7542732037264313,0.10342900529282634,0.2904913722267872
2021-04-22 21:20:00,0.198,0.7538461538461538,1.0,0.27872498146775393,0.3371859590309314,0.00011111111111111112,0.5,0.3163594569183148,0.18146474065176738,0.29296408611338426,0.7542732037264313,0.10342900529282634,0.0670961380443714
2021-04-22 21:30:00,0.29133333333333333,-0.13076923076923075,1.0,0.28984432913269065,0.3892841132788898,0.15888888888888889,0.5,0.3163594569183148,0.18146474065176738,0.29296408611338426,0.7542732037264313,0.10342900529282634,0.14524897288414135
2021-04-22 21:40:00,0.388,0.0,1.0,0.28391401037805775,0.37730719005203966,0.00011111111111111112,0.5,0.3163594569183148,0.18146474065176738,0.29296408611338426,0.7542732037264313,0.10342900529282634,0.29839276910435497
2021-04-22 21:50:00,0.39266666666666666,-0.08461538461538454,1.0,0.2538917716827278,0.3776190383378486,0.00011111111111111112,0.5,0.3163594569183148,0.18146474065176738,0.29296408611338426,0.7542732037264313,0.10342900529282634,0.31201314708299094
2021-04-22 22:00:00,0.434,-0.16153846153846152,1.0,0.23980726464047453,0.37482214902449956,0.00011111111111111112,0.5,0.22927173862651307,0.19505642127888206,0.31298917755587846,0.7902926075897353,0.10862997690380768,0.35947411668036156
2021-04-22 22:10:00,0.38,-0.24615384615384606,1.0,0.22831727205337282,0.3620656050831271,0.00011111111111111112,0.5,0.22927173862651307,0.19505642127888206,0.31298917755587846,0.7902926075897353,0.10862997690380768,0.27579293344289235
2021-04-22 22:20:00,0.35533333333333333,0.09230769230769242,1.0,0.21534469977761295,0.35752431442103416,0.00011111111111111112,0.5,0.22927173862651307,0.19505642127888206,0.31298917755587846,0.7902926075897353,0.10862997690380768,0.2882366474938373
2021-04-22 22:30:00,0.38,-0.29999999999999993,1.0,0.2123795404002966,0.35946362094840856,0.00011111111111111112,0.5,0.22927173862651307,0.19505642127888206,0.31298917755587846,0.7902926075897353,0.10862997690380768,0.3067608874281019
2021-04-22 22:40:00,0.3626666666666667,0.04615384615384621,1.0,0.20274277242401784,0.3529342974642836,0.00011111111111111112,0.5,0.22927173862651307,0.19505642127888206,0.31298917755587846,0.7902926075897353,0.10862997690380768,0.2967691043549712
2021-04-22 22:50:00,0.39799999999999996,-0.20769230769230762,1.0,0.1942179392142327,0.3529342974642836,0.00011111111111111112,0.5,0.22927173862651307,0.19505642127888206,0.31298917755587846,0.7902926075897353,0.10862997690380768,0.33542152834839767
2021-04-22 23:00:00,0.5226666666666666,-0.08461538461538454,1.0,0.19829503335804288,0.34835402576646457,0.00011111111111111112,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.548910435497124
2021-04-22 23:10:00,0.5393333333333333,-0.007692307692307665,1.0,0.20051890289103036,0.3499912292669616,0.00011111111111111112,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.5831783073130649
2021-04-22 23:20:00,0.6473333333333334,-0.4076923076923077,1.0,0.19273535952557452,0.3529342974642836,0.00011111111111111112,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.8048447000821692
2021-04-22 23:30:00,0.5753333333333334,-0.2153846153846154,1.0,0.19051148999258705,0.34899721285594554,0.00011111111111111112,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.7467608874281019
2021-04-22 23:40:00,0.722,0.07692307692307687,1.0,0.19051148999258705,0.3455668817120471,0.030555555555555555,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.984354971240756
2021-04-22 23:50:00,0.7040000000000001,-0.01538461538461533,1.0,0.19866567828020765,0.3455668817120471,0.024555555555555556,0.5,0.17408768460518087,0.19835233199332206,0.3199623057699031,0.8095380527443206,0.11235595169926349,0.9543533278553821
2021-04-23 00:00:00,0.6213333333333334,-0.14615384615384608,1.0,0.20033358042994798,0.3455668817120471,0.012333333333333335,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.8386425636811833
2021-04-23 00:10:00,0.5386666666666666,-0.27692307692307694,1.0,0.20200148257968853,0.3455668817120471,0.00011111111111111112,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.7229317995069844
2021-04-23 00:20:00,0.5793333333333333,-0.0923076923076922,1.0,0.20051890289103036,0.3455668817120471,0.00011111111111111112,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.7711815940838127
2021-04-23 00:30:00,0.6086666666666667,0.27692307692307705,1.0,0.19384729429206815,0.3485002046504375,0.00011111111111111112,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.7936170912078883
2021-04-23 00:40:00,0.414,0.2923076923076924,1.0,0.182727946627131,0.3529342974642836,0.00011111111111111112,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.38158093672966314
2021-04-23 00:50:00,0.26799999999999996,0.48461538461538467,1.0,0.14899925871015562,0.35570195100083807,0.00011111111111111112,0.5,0.17434010078636564,0.19285244262328083,0.29532739412066894,0.7062758104626832,0.1263792795689342,0.1636811832374692
2021-04-23 01:00:00,0.44133333333333336,0.3769230769230769,1.0,0.14343958487768727,0.3641218547176798,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.40784880854560396
2021-04-23 01:10:00,0.48666666666666664,-0.2153846153846154,1.0,0.14010378057820594,0.3716939209074785,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.46387510271158583
2021-04-23 01:20:00,0.456,-0.2153846153846154,1.0,0.12453669384729449,0.3716939209074785,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.4286211996713229
2021-04-23 01:30:00,0.4393333333333333,-0.2923076923076924,1.0,0.11971830985915499,0.3717231566842731,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.46835168447000824
2021-04-23 01:40:00,0.4313333333333333,0.023076923076923217,1.0,0.11267605633802824,0.3684195139064845,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.40926869350862777
2021-04-23 01:50:00,0.428,0.3307692307692309,1.0,0.10378057820607856,0.3717329019432046,0.00011111111111111112,0.5,0.13117489926533143,0.21696690009108993,0.3205719012620161,0.5559794461846196,0.1376032078705316,0.36463434675431394
2021-04-23 02:00:00,0.41733333333333333,0.39230769230769247,1.0,0.0941438102298,0.3717329019432046,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.3660213640098603
2021-04-23 02:10:00,0.38,0.08461538461538454,1.0,0.08117123795404013,0.3717329019432046,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.3011733771569433
2021-04-23 02:20:00,0.42533333333333334,0.023076923076923217,1.0,0.07005189028910297,0.3717329019432046,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.4087165160230074
2021-04-23 02:30:00,0.44,0.0,1.0,0.06671608598962186,0.3717329019432046,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.43284141331142156
2021-04-23 02:40:00,0.38466666666666666,0.26923076923076916,1.0,0.06226834692364691,0.37452979125655367,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.3109482333607231
2021-04-23 02:50:00,0.35133333333333333,-0.24615384615384606,1.0,0.053002223869532905,0.3800845888475256,0.00011111111111111112,0.5,0.12287731766449639,0.21881743758027902,0.3101816396736464,0.5905456572438516,0.13463777039741565,0.24128841413311422
2021-04-23 03:00:00,0.304,-0.08461538461538454,1.0,0.044477390659747984,0.3800845888475256,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.1806409202958094
2021-04-23 03:10:00,0.29933333333333334,-0.09999999999999987,1.0,0.032616753150481737,0.3800845888475256,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.17632210353327857
2021-04-23 03:20:00,0.4106666666666667,-0.2923076923076924,1.0,0.029280948851000854,0.3800845888475256,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.348936729663106
2021-04-23 03:30:00,0.4686666666666667,-0.13846153846153852,1.0,0.02779836916234224,0.3800845888475256,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.5109548069022185
2021-04-23 03:40:00,0.5546666666666666,-0.19999999999999996,1.0,0.0389177168272794,0.3800845888475256,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.7135842235004108
2021-04-23 03:50:00,0.5353333333333333,-0.3769230769230768,1.0,0.04225352112676051,0.37863254526672774,0.00011111111111111112,0.5,0.1187407674479184,0.21326295160729522,0.29352866259162164,0.6184533473189421,0.1257830734624565,0.6403221035332786
2021-04-23 04:00:00,0.5446666666666666,-0.0923076923076922,1.0,0.044477390659747984,0.3717329019432046,0.00011111111111111112,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.7084831552999178
2021-04-23 04:10:00,0.5606666666666666,-0.20769230769230762,1.0,0.048925129725722716,0.3717329019432046,0.00022222222222222223,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.7675661462612984
2021-04-23 04:20:00,0.542,-0.1923076923076923,1.0,0.053002223869532905,0.3717329019432046,0.00011111111111111112,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.7220180772391125
2021-04-23 04:30:00,0.596,-0.053846153846153766,1.0,0.055596738324684924,0.3717329019432046,0.0016666666666666666,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.8732029580936729
2021-04-23 04:40:00,0.544,-0.10769230769230775,1.0,0.06412157153447007,0.3717329019432046,0.00044444444444444447,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.751671322925226
2021-04-23 04:50:00,0.596,0.26923076923076916,1.0,0.07264640474425499,0.3717329019432046,0.00044444444444444447,0.5,0.03917703919955229,0.21384914671256425,0.29002275933076127,0.6390890250712526,0.11932002715438629,0.8752867707477403
2021-04-23 05:00:00,0.5820000000000001,0.3999999999999999,1.0,0.07672349888806518,0.3717329019432046,0.00022222222222222223,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.8310402629416599
2021-04-23 05:10:00,0.456,-0.2923076923076924,1.0,0.07079318013343228,0.3697935954158301,0.00011111111111111112,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.4916811832374692
2021-04-23 05:20:00,0.30066666666666664,-0.18461538461538451,1.0,0.045959970348406154,0.3633422340031574,0.00011111111111111112,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.18700410846343468
2021-04-23 05:30:00,0.36733333333333335,-0.19999999999999996,1.0,0.03595255744996306,0.3565400432689496,0.00011111111111111112,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.3006474938373049
2021-04-23 05:40:00,0.3313333333333333,0.22307692307692317,1.0,0.03039288361749426,0.3535969750716276,0.00011111111111111112,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.24709942481511912
2021-04-23 05:50:00,0.3606666666666667,0.12307692307692308,1.0,0.02075611564121571,0.3535969750716276,0.00011111111111111112,0.5,0.038338309058398856,0.21880881706402538,0.27912194408080493,0.6129226584401354,0.12104873407023328,0.29952341824157763
2021-04-23 06:00:00,0.364,0.24615384615384617,1.0,0.007042253521126751,0.3541622000896564,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.30821364009860314
2021-04-23 06:10:00,0.38266666666666665,0.10769230769230775,1.0,-0.004447739065974843,0.3619876430116748,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.3376368118323747
2021-04-23 06:20:00,0.3346666666666666,0.06153846153846154,1.0,-0.0081541882876206,0.3620168787884694,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.2544289235825801
2021-04-23 06:30:00,0.29600000000000004,0.3076923076923077,1.0,-0.02038547071905117,0.3620168787884694,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.1832111750205423
2021-04-23 06:40:00,0.22933333333333333,0.25384615384615383,1.0,-0.03669384729429204,0.3620168787884694,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.10465078060805258
2021-04-23 06:50:00,0.27666666666666667,0.03846153846153855,1.0,-0.047442550037064435,0.3620168787884694,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.1556088742810189
2021-04-23 07:00:00,0.30666666666666664,0.5769230769230769,1.0,-0.05226093402520382,0.3620168787884694,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.17857025472473292
2021-04-23 07:10:00,0.196,0.3307692307692309,1.0,-0.06412157153446996,0.3620168787884694,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.07889564502875925
2021-04-23 07:20:00,0.31133333333333335,0.48461538461538467,1.0,-0.06597479614529267,0.36605141598612273,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.18867378800328677
2021-04-23 07:30:00,0.3266666666666667,0.2615384615384615,1.0,-0.06708673091178641,0.37691737969477845,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.19858011503697615
2021-04-23 07:40:00,0.33999999999999997,-0.32307692307692304,1.0,-0.06745737583395117,0.38265733720544953,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.19817255546425638
2021-04-23 07:50:00,0.2653333333333333,0.26923076923076916,1.0,-0.07338769458858418,0.38501568986687973,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.1318126540673788
2021-04-23 08:00:00,0.2806666666666667,0.06153846153846154,1.0,-0.08080059303187559,0.39296782115500806,0.00011111111111111112,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.14187017255546425
2021-04-23 08:10:00,0.26799999999999996,0.015384615384615552,1.0,-0.08487768717568578,0.39296782115500806,0.00011111111111111112,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.12516680361544782
2021-04-23 08:20:00,0.16466666666666668,0.48461538461538467,1.0,-0.09117865085248322,0.39296782115500806,0.00011111111111111112,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.04462119967132292
2021-04-23 08:30:00,0.16266666666666665,0.22307692307692317,1.0,-0.09488510007412898,0.39296782115500806,0.00011111111111111112,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.041242399342645855
2021-04-23 08:40:00,0.12933333333333333,0.43846153846153846,1.0,-0.09636767976278715,0.39296782115500806,0.00011111111111111112,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.021035332785538208
2021-04-23 08:50:00,0.07666666666666666,0.3538461538461539,1.0,-0.10266864343958482,0.4007640283002319,0.3257777777777778,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.0
2021-04-23 09:00:00,0.12933333333333333,0.26923076923076916,1.0,-0.0644922164566345,0.40525659266766717,1.0,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.0
2021-04-23 09:10:00,0.4266666666666667,0.18461538461538463,1.0,-0.03446997776130478,0.4679478433741984,0.9057777777777777,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.0024059161873459327
2021-04-23 09:20:00,0.4166666666666667,0.10000000000000009,1.0,-0.03150481838398811,0.5272477439725572,0.00011111111111111112,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.4350238290879211
2021-04-23 09:30:00,0.4453333333333333,-0.053846153846153766,1.0,-0.08673091178650849,0.5257177383203071,0.00011111111111111112,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.47388660640920294
2021-04-23 09:40:00,0.47333333333333333,0.10769230769230775,1.0,-0.09673832468495192,0.5302103026877423,0.00022222222222222223,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.548923582580115
2021-04-23 09:50:00,0.608,0.1692307692307693,1.0,-0.09562638991845818,0.5345761786890677,0.01611111111111111,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.8519178307313066
2021-04-23 10:00:00,0.69,-0.06153846153846143,1.0,-0.0934025203854707,0.537285360672033,0.03944444444444444,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9859852095316353
2021-04-23 10:10:00,0.81,-0.13076923076923075,1.0,-0.09191994069681242,0.5330851540725436,0.07944444444444444,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9919605587510271
2021-04-23 10:20:00,0.9,0.023076923076923217,1.0,-0.08673091178650849,0.5241779874091254,0.12055555555555555,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9986852917009038
2021-04-23 10:30:00,0.6473333333333334,0.2999999999999998,1.0,-0.10711638250555955,0.5241390063733993,0.03111111111111111,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9449728841413311
2021-04-23 10:40:00,0.6853333333333332,0.2615384615384615,1.0,-0.11897702001482569,0.5241000253376731,0.044333333333333336,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9871552999178308
2021-04-23 10:50:00,0.6146666666666667,0.03846153846153855,1.0,-0.1304670126019274,0.5241000253376731,0.017333333333333333,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9140180772391125
2021-04-23 11:00:00,0.6093333333333334,-0.053846153846153766,1.0,-0.13528539659006678,0.5209230709259944,0.012555555555555554,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.9031717337715695
2021-04-23 11:10:00,0.5826666666666667,0.0,1.0,-0.14158636026686444,0.5245677977663866,0.007888888888888888,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.8539227608874281
2021-04-23 11:20:00,0.5913333333333333,0.0692307692307692,1.0,-0.1397331356560415,0.5185549730056327,0.011333333333333334,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.8538175842235003
2021-04-23 11:30:00,0.4246666666666667,0.26923076923076916,1.0,-0.13343217197924384,0.5263706706687196,0.00011111111111111112,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.4697058340180772
2021-04-23 11:40:00,0.38266666666666665,0.22307692307692317,1.0,-0.13009636767976285,0.5373730680024168,0.00011111111111111112,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.35096138044371405
2021-04-23 11:50:00,0.34933333333333333,-0.10769230769230775,1.0,-0.12676056338028163,0.5404818056015748,0.00011111111111111112,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.2628430566967954
2021-04-23 12:00:00,0.286,-0.3076923076923077,1.0,-0.1330615270570793,0.542528309977196,0.00011111111111111112,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.16628430566967956
2021-04-23 12:10:00,0.264,-0.2384615384615384,1.0,-0.15567086730911783,0.5425380552361276,0.00011111111111111112,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.1379720624486442
2021-04-23 12:20:00,0.41466666666666663,-0.24615384615384606,1.0,-0.14010378057820594,0.5291188336874111,0.00011111111111111112,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.3934527526705012
2021-04-23 12:30:00,0.5359999999999999,-0.038461538461538436,1.0,-0.11601186063750923,0.5209230709259944,0.0038888888888888888,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.7057485620377978
2021-04-23 12:40:00,0.5673333333333334,-0.14615384615384608,1.0,-0.1048925129725723,0.5255325784006081,0.0016666666666666666,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.7805160230073952
2021-04-23 12:50:00,0.5606666666666666,0.10000000000000009,1.0,-0.09710896960711646,0.5312920264291422,0.00022222222222222223,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.7835398520953164
2021-04-23 13:00:00,0.5433333333333333,-0.08461538461538454,1.0,-0.09154929577464799,0.5397898922174361,0.0013333333333333333,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.7238455217748563
2021-04-23 13:10:00,0.5306666666666666,0.0,1.0,-0.08376575240919204,0.5378408404311302,0.004333333333333333,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.699227608874281
2021-04-23 13:20:00,0.5673333333333334,-0.0923076923076922,1.0,-0.07635285396590064,0.5408326349231098,0.004888888888888889,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.7733968775677896
2021-04-23 13:30:00,0.524,-0.0692307692307692,1.0,-0.07153446997776147,0.5382891223419806,0.0022222222222222222,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.7099030402629417
2021-04-23 13:40:00,0.5459999999999999,0.030769230769230882,1.0,-0.07116382505559671,0.5361354201181124,0.004333333333333333,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.7487198027937552
2021-04-23 13:50:00,0.608,-0.09999999999999987,1.0,-0.06893995552260945,0.5364375231449899,0.00811111111111111,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.8218767460969597
2021-04-23 14:00:00,0.6946666666666667,-0.01538461538461533,1.0,-0.06968124536693843,0.5308339992593603,0.03488888888888889,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9800032867707477
2021-04-23 14:10:00,0.6633333333333333,0.10769230769230775,1.0,-0.05633802816901412,0.5352193657785487,0.025666666666666667,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9522629416598193
2021-04-23 14:20:00,0.648,0.04615384615384621,1.0,-0.05337286879169756,0.5364472684039214,0.030444444444444448,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9107050123253904
2021-04-23 14:30:00,0.6359999999999999,0.015384615384615552,1.0,-0.04892512972572294,0.5321106281793907,0.020444444444444446,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9010156121610519
2021-04-23 14:40:00,0.7053333333333334,-0.03076923076923077,1.0,-0.0437361008154189,0.5307073108932504,0.04544444444444444,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9687822514379621
2021-04-23 14:50:00,0.6833333333333333,0.04615384615384621,1.0,-0.041882876204595965,0.5285341181515193,0.042222222222222223,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9935382087099426
2021-04-23 15:00:00,0.644,-0.03076923076923077,1.0,-0.039288361749443945,0.532188590250843,0.028666666666666667,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9311487263763353
2021-04-23 15:10:00,0.734,0.023076923076923217,1.0,-0.039288361749443945,0.5352680920732064,0.05855555555555555,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9891536565324569
2021-04-23 15:20:00,0.7666666666666667,-0.0923076923076922,1.0,-0.039288361749443945,0.532685598456351,0.08233333333333334,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9991322925225966
2021-04-23 15:30:00,0.7966666666666666,-0.0461538461538461,1.0,-0.04151223128243142,0.5307950182236342,0.089,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9986852917009038
