date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-10 06:20:00,0.1275272161741835,0.7462686567164181,0.15409077768141066,-0.037189310409269316,0.7602988319392756,1.0,0.5,-0.04960745081336515,0.4400601137333461,0.5314388064153237,0.3347427236502126,0.06851178215918445,0.0
2021-04-10 06:30:00,0.1345256609642302,0.7462686567164181,0.15929459381324085,-0.03756307232293021,0.7602988319392756,1.0,0.5,-0.04960745081336515,0.4400601137333461,0.5314388064153237,0.3347427236502126,0.06851178215918445,0.0
2021-04-10 06:40:00,0.13841368584758942,0.7462686567164181,0.1613183000867302,-0.043169501027845225,0.7602988319392756,1.0,0.5,-0.04960745081336515,0.4400601137333461,0.5314388064153237,0.3347427236502126,0.06851178215918445,0.0
2021-04-10 06:50:00,0.09020217729393468,0.7462686567164181,0.16218560277536853,-0.04466454868248915,0.7602988319392756,1.0,0.5,-0.04960745081336515,0.4400601137333461,0.5314388064153237,0.3347427236502126,0.06851178215918445,0.0
2021-04-10 07:00:00,0.16485225505443235,0.7462686567164181,0.15958369470945355,-0.04615959633713307,0.7602988319392756,1.0,0.5,-0.07027095716362675,0.46002810288298696,0.5824203667540543,0.3217380055315069,0.055410296802776704,0.0
2021-04-10 07:10:00,0.19440124416796267,0.7462686567164181,0.16392020815264519,-0.046907120164455196,0.7603080437746417,1.0,0.5,-0.07027095716362675,0.46002810288298696,0.5824203667540543,0.3217380055315069,0.055410296802776704,0.0
2021-04-10 07:20:00,0.25194401244167963,0.5597014925373134,0.17490604220873074,-0.037189310409269316,0.783853494970338,0.16211111111111112,0.5,-0.07027095716362675,0.46002810288298696,0.5824203667540543,0.3217380055315069,0.055410296802776704,0.06043270678308744
2021-04-10 07:30:00,0.07231726283048212,-0.6343283582089552,0.17837525296328405,-0.00467202392076238,0.8255094144957442,0.5837777777777777,0.5,-0.07027095716362675,0.46002810288298696,0.5824203667540543,0.3217380055315069,0.055410296802776704,0.0
2021-04-10 07:40:00,0.07231726283048212,-0.5746268656716418,0.1708586296617518,-0.01252102410764333,0.8351357824532961,1.0,0.5,-0.07027095716362675,0.46002810288298696,0.5824203667540543,0.3217380055315069,0.055410296802776704,0.0
2021-04-10 07:50:00,0.07698289269051323,-0.5149253731343283,0.1737496386238797,-0.019248738553541256,0.8351357824532961,1.0,0.5,-0.07027095716362675,0.46002810288298696,0.5824203667540543,0.3217380055315069,0.055410296802776704,0.0
2021-04-10 08:00:00,0.10730948678071539,-0.4552238805970148,0.16536571263370914,-0.025228929172117387,0.8351357824532961,1.0,0.5,-0.08755005881817335,0.4839816440473891,0.6206370710401307,0.29852493727572715,0.049652386830063566,0.0
2021-04-10 08:10:00,0.13141524105754276,-0.3955223880597014,0.1644984099450708,-0.03307792935899834,0.8351357824532961,1.0,0.5,-0.08755005881817335,0.4839816440473891,0.6206370710401307,0.29852493727572715,0.049652386830063566,0.0
2021-04-10 08:20:00,0.06765163297045101,-0.3358208955223879,0.16796762069962412,-0.03606802466828629,0.8351357824532961,1.0,0.5,-0.08755005881817335,0.4839816440473891,0.6206370710401307,0.29852493727572715,0.049652386830063566,0.0
2021-04-10 08:30:00,0.04432348367029549,-0.27611940298507465,0.1714368314541772,-0.030835357877032288,0.8351357824532961,1.0,0.5,-0.08755005881817335,0.4839816440473891,0.6206370710401307,0.29852493727572715,0.049652386830063566,0.0
2021-04-10 08:40:00,0.06842923794712287,-0.21641791044776115,0.18386816999132694,-0.011773500280321536,0.8351357824532961,1.0,0.5,-0.08755005881817335,0.4839816440473891,0.6206370710401307,0.29852493727572715,0.049652386830063566,0.0
2021-04-10 08:50:00,0.08398133748055989,-0.15671641791044766,0.19716681121711455,0.009904690712016606,0.8351357824532961,1.0,0.5,-0.08755005881817335,0.4839816440473891,0.6206370710401307,0.29852493727572715,0.049652386830063566,0.0
2021-04-10 09:00:00,0.1150855365474339,-0.09701492537313428,0.2078635443769874,0.03195664361801542,0.8351357824532961,1.0,0.5,-0.07540906730419994,0.48695572215501504,0.5797558752032356,0.21564820447100977,0.05151670995799182,0.0
2021-04-10 09:10:00,0.10031104199066875,-0.03731343283582089,0.21509106678230694,0.037563072322930324,0.8351357824532961,1.0,0.5,-0.07540906730419994,0.48695572215501504,0.5797558752032356,0.21564820447100977,0.05151670995799182,0.0
2021-04-10 09:20:00,0.06842923794712287,0.02238805970149249,0.22087308470656253,0.04429078676882825,0.8351357824532961,1.0,0.5,-0.07540906730419994,0.48695572215501504,0.5797558752032356,0.21564820447100977,0.05151670995799182,0.0
2021-04-10 09:30:00,0.07542768273716952,0.0820895522388061,0.22665510263081812,0.05176602504204819,0.8351357824532961,1.0,0.5,-0.07540906730419994,0.48695572215501504,0.5797558752032356,0.21564820447100977,0.05151670995799182,0.0
2021-04-10 09:40:00,0.1026438569206843,0.14179104477611948,0.232148019658861,0.04429078676882825,0.8351357824532961,1.0,0.5,-0.07540906730419994,0.48695572215501504,0.5797558752032356,0.21564820447100977,0.05151670995799182,0.0
2021-04-10 09:50:00,0.06842923794712287,0.20149253731343308,0.23474992772477576,0.04578583442347206,0.8351357824532961,1.0,0.5,-0.07540906730419994,0.48695572215501504,0.5797558752032356,0.21564820447100977,0.05151670995799182,0.0
2021-04-10 10:00:00,0.04199066874027994,0.26119402985074625,0.2442902572997976,0.06596897776116628,0.8351357824532961,1.0,0.5,0.17153897491947712,0.4864643527285361,0.36120897991099427,0.10367251011654838,0.9981041314651661,0.0
2021-04-10 10:10:00,0.0583203732503888,0.32089552238805985,0.2570106967331598,0.0981125023360121,0.8351357824532961,1.0,0.5,0.17153897491947712,0.4864643527285361,0.36120897991099427,0.10367251011654838,0.9981041314651661,0.0
2021-04-10 10:20:00,0.09953343701399689,0.6305970149253735,0.27117664064758595,0.12278078863763775,0.8351357824532961,1.0,0.5,0.17153897491947712,0.4864643527285361,0.36120897991099427,0.10367251011654838,0.9981041314651661,0.0
2021-04-10 10:30:00,0.12363919129082428,0.6632462686567167,0.2821624747036715,0.13735750327041685,0.8351357824532961,1.0,0.5,0.17153897491947712,0.4864643527285361,0.36120897991099427,0.10367251011654838,0.9981041314651661,0.0
2021-04-10 10:40:00,0.09409020217729394,0.6958955223880601,0.2879444926279269,0.14259017006167074,0.8351357824532961,1.0,0.5,0.17153897491947712,0.4864643527285361,0.36120897991099427,0.10367251011654838,0.9981041314651661,0.0
2021-04-10 10:50:00,0.1104199066874028,0.7285447761194033,0.2914137033824804,0.13324612222014576,0.8351357824532961,1.0,0.5,0.17153897491947712,0.4864643527285361,0.36120897991099427,0.10367251011654838,0.9981041314651661,0.0
2021-04-10 11:00:00,0.1026438569206843,0.7611940298507465,0.2914137033824804,0.12464959820594279,0.8351357824532961,1.0,0.5,0.18510494382839426,0.4758438767036309,0.3301211315827151,0.1392004735868891,0.6839852518702452,0.0
2021-04-10 11:10:00,0.14074650077760498,-0.6791044776119404,0.29603931772188474,0.13062978882451892,0.8351357824532961,1.0,0.5,0.18510494382839426,0.4758438767036309,0.3301211315827151,0.1392004735868891,0.6839852518702452,0.0
2021-04-10 11:20:00,0.19051321928460344,-0.29104477611940294,0.30644694998554467,0.1448327415436368,0.8342790817642508,1.0,0.5,0.18510494382839426,0.4758438767036309,0.3301211315827151,0.1392004735868891,0.6839852518702452,0.0
2021-04-10 11:30:00,0.29082426127527217,0.0970149253731345,0.3168545822492048,0.1403475985797047,0.8301429676848816,0.08544444444444445,0.5,0.18510494382839426,0.4758438767036309,0.3301211315827151,0.1392004735868891,0.6839852518702452,0.10323024646221342
2021-04-10 11:40:00,0.26049766718507,0.24626865671641807,0.325816710031801,0.1253971220332648,0.8405984008253805,0.00011111111111111112,0.5,0.18510494382839426,0.4758438767036309,0.3301211315827151,0.1392004735868891,0.6839852518702452,0.11106570891938004
2021-04-10 11:50:00,0.24261275272161745,-0.24626865671641784,0.3344897369181843,0.1354886937021118,0.8321603596300527,0.00011111111111111112,0.5,0.18510494382839426,0.4758438767036309,0.3301211315827151,0.1392004735868891,0.6839852518702452,0.08094971826745236
2021-04-10 12:00:00,0.18662519440124417,-0.380597014925373,0.3405608557386528,0.15529807512614457,0.8433066804230076,0.19933333333333333,0.5,0.20402891979682614,0.4627550595246652,0.3107937714482313,0.3253517622575408,0.6759053598679582,0.03304801640213916
2021-04-10 12:10:00,0.18662519440124417,-0.1529850746268656,0.34663197455912087,0.17847131377312664,0.8351542061240282,0.6577777777777778,0.5,0.20402891979682614,0.4627550595246652,0.3107937714482313,0.3253517622575408,0.6759053598679582,0.0
2021-04-10 12:20:00,0.28849144634525664,0.074626865671642,0.3503902862098871,0.19080545692393946,0.8451398356608572,0.28933333333333333,0.5,0.20402891979682614,0.4627550595246652,0.3107937714482313,0.3253517622575408,0.6759053598679582,0.047966220769352086
2021-04-10 12:30:00,0.31804043545878696,-0.04477611940298509,0.3616652211621856,0.18220893290973672,0.8533107336305685,0.00011111111111111112,0.5,0.20402891979682614,0.4627550595246652,0.3107937714482313,0.3253517622575408,0.6759053598679582,0.17099660200438727
2021-04-10 12:40:00,0.26127527216174184,-0.02238805970149249,0.3714946516334199,0.1825826948233975,0.8590681307343675,0.00011111111111111112,0.5,0.20402891979682614,0.4627550595246652,0.3107937714482313,0.3253517622575408,0.6759053598679582,0.11936714123904969
2021-04-10 12:50:00,0.338258164852255,0.4850746268656716,0.3709164498409945,0.1863203139600076,0.8640701573381481,0.00011111111111111112,0.5,0.20402891979682614,0.4627550595246652,0.3107937714482313,0.3253517622575408,0.6759053598679582,0.22618177125897887
2021-04-10 13:00:00,0.31259720062208396,0.037313432835821114,0.3379589476727376,0.1396000747523829,0.8881314713143448,0.00011111111111111112,0.5,0.30708472985498414,0.44598240839983283,0.21303669480798884,0.46804791469949886,0.6895080913893687,0.16777782556955853
2021-04-10 13:10:00,0.24883359253499224,0.23880597014925398,0.3307314252674183,0.12726593160156963,0.8808633332105089,0.00011111111111111112,0.5,0.30708472985498414,0.44598240839983283,0.21303669480798884,0.46804791469949886,0.6895080913893687,0.08441223278420577
2021-04-10 13:20:00,0.3701399688958009,-0.02985074626865658,0.3289968198901414,0.12651840777424783,0.9014333615829618,0.00011111111111111112,0.5,0.30708472985498414,0.44598240839983283,0.21303669480798884,0.46804791469949886,0.6895080913893687,0.19972185183592125
2021-04-10 13:30:00,0.3258164852255055,0.02238805970149249,0.3255276091355883,0.11605307419173982,0.8842164412837615,0.00011111111111111112,0.5,0.30708472985498414,0.44598240839983283,0.21303669480798884,0.46804791469949886,0.6895080913893687,0.15888138557930806
2021-04-10 13:40:00,0.32192846034214617,0.14179104477611948,0.3197455912113325,0.11268921696879097,0.9170197870223664,0.00011111111111111112,0.5,0.30708472985498414,0.44598240839983283,0.21303669480798884,0.46804791469949886,0.6895080913893687,0.16199263050740534
2021-04-10 13:50:00,0.2558320373250389,0.47761194029850773,0.3159872795605665,0.10558774060923182,0.9148734293820702,0.00011111111111111112,0.5,0.30708472985498414,0.44598240839983283,0.21303669480798884,0.46804791469949886,0.6895080913893687,0.11100835878245659
2021-04-10 14:00:00,0.3195956454121307,-0.33582089552238814,0.3191673894189069,0.11717435993272285,0.9058458307233133,0.00011111111111111112,0.5,0.3126626004803512,0.42745691897002214,0.2005182385974764,0.5825014602306232,0.6986793138674124,0.1468450255924986
2021-04-10 14:10:00,0.20762052877138415,0.19402985074626877,0.31772188493784315,0.11567931227807904,0.9159696377906333,0.00011111111111111112,0.5,0.3126626004803512,0.42745691897002214,0.2005182385974764,0.5825014602306232,0.6986793138674124,0.06211736705521385
2021-04-10 14:20:00,0.36003110419906686,-0.19402985074626855,0.32032379300375813,0.12091197906933293,0.9115848041563801,0.00011111111111111112,0.5,0.3126626004803512,0.42745691897002214,0.2005182385974764,0.5825014602306232,0.6986793138674124,0.21847534660989001
2021-04-10 14:30:00,0.3195956454121307,-0.14925373134328357,0.32408210465452414,0.1194169314146889,0.8921109841924906,0.00011111111111111112,0.5,0.3126626004803512,0.42745691897002214,0.2005182385974764,0.5825014602306232,0.6986793138674124,0.14757623983827262
2021-04-10 14:40:00,0.30870917573872475,0.29104477611940327,0.3315987279560566,0.13175107456550195,0.8970485279487085,0.00011111111111111112,0.5,0.3126626004803512,0.42745691897002214,0.2005182385974764,0.5825014602306232,0.6986793138674124,0.17369205843978952
2021-04-10 14:50:00,0.28849144634525664,-0.02985074626865658,0.3318878288522693,0.13287236030648497,0.909088396772173,0.00011111111111111112,0.5,0.3126626004803512,0.42745691897002214,0.2005182385974764,0.5825014602306232,0.6986793138674124,0.12004100534790026
2021-04-10 15:00:00,0.26438569206842927,-0.23134328358208944,0.33304423243712034,0.13436740796112878,0.8942573418327868,0.00011111111111111112,0.5,0.3100976144869809,0.41183079650696686,0.19235115540982076,0.6547784481175136,0.7125046874661548,0.11120191549457324
2021-04-10 15:10:00,0.380248833592535,0.24626865671641807,0.3417172593235036,0.15193421790319572,0.8808080621983125,0.00011111111111111112,0.5,0.3100976144869809,0.41183079650696686,0.19235115540982076,0.6547784481175136,0.7125046874661548,0.25160938821741435
2021-04-10 15:20:00,0.24883359253499224,-0.02985074626865658,0.3411390575310782,0.14894412259390788,0.9090515494307085,0.00011111111111111112,0.5,0.3100976144869809,0.41183079650696686,0.19235115540982076,0.6547784481175136,0.7125046874661548,0.09230504537829583
2021-04-10 15:30:00,0.4269051321928461,-0.3432835820895521,0.3402717548424399,0.15380302747150054,0.8931242860827592,0.00011111111111111112,0.5,0.3100976144869809,0.41183079650696686,0.19235115540982076,0.6547784481175136,0.7125046874661548,0.2945933158415416
2021-04-10 15:40:00,0.36547433903576987,0.052238805970149294,0.3411390575310782,0.14969164642122967,0.8996278418512104,0.00011111111111111112,0.5,0.3100976144869809,0.41183079650696686,0.19235115540982076,0.6547784481175136,0.7125046874661548,0.17115431488092678
2021-04-10 15:50:00,0.5497667185069985,-0.17164179104477606,0.3480774790401848,0.16015698000373768,0.8870813220826118,0.00022222222222222223,0.5,0.3100976144869809,0.41183079650696686,0.19235115540982076,0.6547784481175136,0.7125046874661548,0.46347513154687653
2021-04-10 16:00:00,0.3701399688958009,0.014925373134328401,0.3472101763515465,0.15754064660811062,0.8918806883083387,0.00011111111111111112,0.5,0.3397619856828529,0.400414359481276,0.17695858390218983,0.6743358916524875,0.7300000677368319,0.23033965618592914
2021-04-10 16:10:00,0.42379471228615867,-0.13432835820895517,0.34547557097426984,0.16277331339936452,0.8916503924241866,0.00011111111111111112,0.5,0.3397619856828529,0.400414359481276,0.17695858390218983,0.6743358916524875,0.7300000677368319,0.28911637776535193
2021-04-10 16:20:00,0.255054432348367,-0.02238805970149249,0.3440300664932061,0.16277331339936452,0.8749585467408526,0.00011111111111111112,0.5,0.3397619856828529,0.400414359481276,0.17695858390218983,0.6743358916524875,0.7300000677368319,0.11820580096634979
2021-04-10 16:30:00,0.5031104199066874,-0.10447761194029836,0.3506793871060998,0.17585498037749958,0.8862154095582004,0.00022222222222222223,0.5,0.3397619856828529,0.400414359481276,0.17695858390218983,0.6743358916524875,0.7300000677368319,0.4485999397823562
2021-04-10 16:40:00,0.5513219284603421,0.02238805970149249,0.35501590054929166,0.17585498037749958,0.8864457054423523,0.00022222222222222223,0.5,0.3397619856828529,0.400414359481276,0.17695858390218983,0.6743358916524875,0.7300000677368319,0.5149540482027901
2021-04-10 16:50:00,0.43001555209953346,-0.007462686567164201,0.3567505059265683,0.17847131377312664,0.8742123880762004,0.00022222222222222223,0.5,0.3397619856828529,0.400414359481276,0.17695858390218983,0.6743358916524875,0.7300000677368319,0.3598290965919681
2021-04-10 17:00:00,0.4782270606531882,0.10447761194029859,0.3599306157849087,0.18893664735563465,0.8744611076310844,0.0003333333333333333,0.5,0.3548506565388898,0.38244058309171974,0.166497560032855,0.6852654182255286,0.7432578338045533,0.43274979569013716
2021-04-10 17:10:00,0.5077760497667185,0.10447761194029859,0.3561723041341427,0.1874415997009906,0.8748848520579241,0.00044444444444444447,0.5,0.3548506565388898,0.38244058309171974,0.166497560032855,0.6852654182255286,0.7432578338045533,0.4563278707327913
2021-04-10 17:20:00,0.45412130637636083,2.220446049250313e-16,0.35096848800231273,0.18220893290973672,0.8794999815763294,0.00011111111111111112,0.5,0.3548506565388898,0.38244058309171974,0.166497560032855,0.6852654182255286,0.7432578338045533,0.4005907064103115
2021-04-10 17:30:00,0.43701399688958015,0.26865671641791056,0.3495229835212488,0.1874415997009906,0.9122664799734699,0.00011111111111111112,0.5,0.3548506565388898,0.38244058309171974,0.166497560032855,0.6852654182255286,0.7432578338045533,0.2690366610750283
2021-04-10 17:40:00,0.39813374805598756,0.12686567164179108,0.3474992772477594,0.18856288544197342,0.8955009396072074,0.00011111111111111112,0.5,0.3548506565388898,0.38244058309171974,0.166497560032855,0.6852654182255286,0.7432578338045533,0.2564913186230232
2021-04-10 17:50:00,0.43779160186625193,0.15671641791044788,0.3498120844174615,0.19043169501027846,0.8774273186189617,0.00011111111111111112,0.5,0.3548506565388898,0.38244058309171974,0.166497560032855,0.6852654182255286,0.7432578338045533,0.32512509498616426
2021-04-10 18:00:00,0.5139968895800934,-0.20149253731343275,0.3529921942758021,0.19043169501027846,0.8935664541803309,0.00011111111111111112,0.5,0.2856690779838589,0.377969408661321,0.20742123860115402,0.7090590692686684,0.7323149317999377,0.4423272685563536
2021-04-10 18:10:00,0.6469673405909798,-0.01492537313432829,0.35414859786065334,0.18968417118295644,0.8763311102103983,0.006333333333333333,0.5,0.2856690779838589,0.377969408661321,0.20742123860115402,0.7090590692686684,0.7323149317999377,0.7476952413723887
2021-04-10 18:20:00,0.4891135303265941,0.4179104477611941,0.3529921942758021,0.18781536161465162,0.8848336342532886,0.00011111111111111112,0.5,0.2856690779838589,0.377969408661321,0.20742123860115402,0.7090590692686684,0.7323149317999377,0.4591953775789639
2021-04-10 18:30:00,0.4284603421461897,-0.31343283582089554,0.35501590054929166,0.20127079050644747,0.8953167028998859,0.00011111111111111112,0.5,0.2856690779838589,0.377969408661321,0.20742123860115402,0.7090590692686684,0.7323149317999377,0.31452965718955656
2021-04-10 18:40:00,0.5373250388802489,0.007462686567164312,0.3567505059265683,0.20911979069332842,0.8916227569180885,0.00011111111111111112,0.5,0.2856690779838589,0.377969408661321,0.20742123860115402,0.7090590692686684,0.7323149317999377,0.5139432520395142
2021-04-10 18:50:00,0.5077760497667185,0.17164179104477628,0.35443769875686604,0.20575593347037935,0.8848612697593868,0.00011111111111111112,0.5,0.2856690779838589,0.377969408661321,0.20742123860115402,0.7090590692686684,0.7323149317999377,0.461754627439173
2021-04-10 19:00:00,0.5,-0.05970149253731338,0.3527030933795894,0.2027658381610915,0.8888776299789971,0.0003333333333333333,0.5,0.29252533917590506,0.3788745628679876,0.20372308512892623,0.7063790113178596,0.7537946293687573,0.44920211622005246
2021-04-10 19:10:00,0.3950233281493002,0.11940298507462699,0.3498120844174615,0.20201831433376927,0.8923228564059105,0.0003333333333333333,0.5,0.29252533917590506,0.3788745628679876,0.20372308512892623,0.7063790113178596,0.7537946293687573,0.2736676846315971
2021-04-10 19:20:00,0.4603421461897356,-0.04477611940298509,0.3469210754553338,0.20014950476546445,0.8975920262353072,0.0003333333333333333,0.5,0.29252533917590506,0.3788745628679876,0.20372308512892623,0.7063790113178596,0.7537946293687573,0.3745250691786027
2021-04-10 19:30:00,0.4440124416796268,-0.04477611940298509,0.34287366290835486,0.19566436180153257,0.8927834481742143,0.0003333333333333333,0.5,0.29252533917590506,0.3788745628679876,0.20372308512892623,0.7063790113178596,0.7537946293687573,0.34211507304973693
2021-04-10 19:40:00,0.38880248833592534,0.1119402985074629,0.3405608557386528,0.18931040926929543,0.8907292088875789,0.0003333333333333333,0.5,0.29252533917590506,0.3788745628679876,0.20372308512892623,0.7063790113178596,0.7537946293687573,0.2671656128579007
2021-04-10 19:50:00,0.5023328149300156,-0.06716417910447747,0.3373807458803122,0.18519902821902456,0.8955930579608682,0.0003333333333333333,0.5,0.29252533917590506,0.3788745628679876,0.20372308512892623,0.7063790113178596,0.7537946293687573,0.4691097824996057
2021-04-10 20:00:00,0.4984447900466563,0.15671641791044788,0.3339115351257589,0.17735002803214361,0.8936033015217952,0.0003333333333333333,0.5,0.2978181742985764,0.3932564574850508,0.2111589580799429,0.6248831990757531,0.7770672486590514,0.49724719342767426
2021-04-10 20:10:00,0.37169517884914466,-0.20149253731343275,0.33044232437120535,0.17585498037749958,0.8860403846862448,0.0003333333333333333,0.5,0.2978181742985764,0.3932564574850508,0.2111589580799429,0.6248831990757531,0.7770672486590514,0.2453653920598735
2021-04-10 20:20:00,0.3662519440124417,0.20149253731343308,0.32668401272043934,0.17398617080919454,0.885579792917941,0.0003333333333333333,0.5,0.2978181742985764,0.3932564574850508,0.2111589580799429,0.6248831990757531,0.7770672486590514,0.22520681893128017
2021-04-10 20:30:00,0.37713841368584755,-0.04477611940298509,0.32408210465452414,0.1668846944496356,0.8909687166070969,0.0003333333333333333,0.5,0.2978181742985764,0.3932564574850508,0.2111589580799429,0.6248831990757531,0.7770672486590514,0.2428706611037034
2021-04-10 20:40:00,0.4331259720062209,0.38059701492537323,0.32292570106967333,0.15978321809007667,0.889936991046096,0.0003333333333333333,0.5,0.2978181742985764,0.3932564574850508,0.2111589580799429,0.6248831990757531,0.7770672486590514,0.34924799632959125
2021-04-10 20:50:00,0.2783825816485226,0.5597014925373134,0.3156981786643538,0.14894412259390788,0.9310402004495376,0.0003333333333333333,0.5,0.2978181742985764,0.3932564574850508,0.2111589580799429,0.6248831990757531,0.7770672486590514,0.1318479647870159
2021-04-10 21:00:00,0.14463452566096424,0.28358208955223896,0.3026886383347789,0.14782283685292485,0.9576531928221379,0.0003333333333333333,0.5,0.3060913080848222,0.4018281241469288,0.20088587274177336,0.48919654093364406,0.7866034072438943,0.02896898791345864
2021-04-10 21:10:00,0.13374805598755832,-0.5074626865671641,0.2951720150332464,0.15380302747150054,0.9441394303401011,0.0006666666666666666,0.5,0.3060913080848222,0.4018281241469288,0.20088587274177336,0.48919654093364406,0.7866034072438943,0.006631109581774126
2021-04-10 21:20:00,0.12441679626749612,0.33582089552238803,0.29025729979762915,0.12390207437862077,0.9320903496812705,0.3958888888888889,0.5,0.3060913080848222,0.4018281241469288,0.20088587274177336,0.48919654093364406,0.7866034072438943,0.0
2021-04-10 21:30:00,0.14307931570762053,0.5820895522388061,0.2948829141370337,0.104092692954588,0.9320903496812705,1.0,0.5,0.3060913080848222,0.4018281241469288,0.20088587274177336,0.48919654093364406,0.7866034072438943,0.0
2021-04-10 21:40:00,0.11819595645412131,-0.3955223880597014,0.30182133564614033,0.12352831246495999,0.9320903496812705,1.0,0.5,0.3060913080848222,0.4018281241469288,0.20088587274177336,0.48919654093364406,0.7866034072438943,0.0
2021-04-10 21:50:00,0.12363919129082428,-0.27611940298507465,0.30847065625903447,0.12726593160156963,0.9320903496812705,1.0,0.5,0.3060913080848222,0.4018281241469288,0.20088587274177336,0.48919654093364406,0.7866034072438943,0.0
2021-04-10 22:00:00,0.1423017107309487,-0.27611940298507465,0.3104943625325236,0.12726593160156963,0.9320903496812705,1.0,0.5,0.21830330832629863,0.4227903461711976,0.30099940942662645,0.4194033530769169,0.7817628666026748,0.0
2021-04-10 22:10:00,0.11741835147744946,0.037313432835821114,0.30847065625903447,0.1253971220332648,0.9320903496812705,1.0,0.5,0.21830330832629863,0.4227903461711976,0.30099940942662645,0.4194033530769169,0.7817628666026748,0.0
2021-04-10 22:20:00,0.0964230171073095,0.033208955223880565,0.30182133564614033,0.12315455055129876,0.9320903496812705,1.0,0.5,0.21830330832629863,0.4227903461711976,0.30099940942662645,0.4194033530769169,0.7817628666026748,0.0
2021-04-10 22:30:00,0.1026438569206843,0.029104477611940238,0.294593813240821,0.11792188376004487,0.9320903496812705,1.0,0.5,0.21830330832629863,0.4227903461711976,0.30099940942662645,0.4194033530769169,0.7817628666026748,0.0
2021-04-10 22:40:00,0.14074650077760498,0.025000000000000133,0.2882335935241398,0.11381050270977378,0.9320903496812705,1.0,0.5,0.21830330832629863,0.4227903461711976,0.30099940942662645,0.4194033530769169,0.7817628666026748,0.0
2021-04-10 22:50:00,0.2192846034214619,0.020895522388059806,0.2856316854582248,0.10820407400485887,0.9278805409189728,1.0,0.5,0.21830330832629863,0.4227903461711976,0.30099940942662645,0.4194033530769169,0.7817628666026748,0.0
2021-04-10 23:00:00,0.1391912908242613,0.01679104477611948,0.2899681989014167,0.11268921696879097,0.8376321898375032,1.0,0.5,0.15629554572825288,0.4330631280405279,0.3653238445933496,0.43485765175694296,0.769697469955637,0.0
2021-04-10 23:10:00,0.15552099533437014,0.012686567164179152,0.2847643827695865,0.11530555036441781,0.8248001031725561,1.0,0.5,0.15629554572825288,0.4330631280405279,0.3653238445933496,0.43485765175694296,0.769697469955637,0.0
2021-04-10 23:20:00,0.16018662519440124,0.008582089552238825,0.2789823648453309,0.10670902635021484,0.8248001031725561,1.0,0.5,0.15629554572825288,0.4330631280405279,0.3653238445933496,0.43485765175694296,0.769697469955637,0.0
2021-04-10 23:30:00,0.13530326594090203,0.004477611940298498,0.2755131540907776,0.09998131190431692,0.8248001031725561,1.0,0.5,0.15629554572825288,0.4330631280405279,0.3653238445933496,0.43485765175694296,0.769697469955637,0.0
2021-04-10 23:40:00,0.17573872472783825,0.0003731343283581712,0.273489447817288,0.09175854980377496,0.8248001031725561,1.0,0.5,0.15629554572825288,0.4330631280405279,0.3653238445933496,0.43485765175694296,0.769697469955637,0.0
2021-04-10 23:50:00,0.17807153965785383,-0.003731343283582045,0.26828563168545827,0.07792935899831788,0.8248001031725561,1.0,0.5,0.15629554572825288,0.4330631280405279,0.3653238445933496,0.43485765175694296,0.769697469955637,0.0
2021-04-11 00:00:00,0.1702954898911353,-0.00783582089552226,0.2691529343740964,0.07493926368903003,0.8248001031725561,1.0,0.5,0.1534292812776099,0.4327412954337138,0.38224414584790906,0.46382712177373103,0.7650463720913232,0.0
2021-04-11 00:10:00,0.1010886469673406,-0.011940298507462588,0.26799653078924535,0.07493926368903003,0.8248001031725561,1.0,0.5,0.1534292812776099,0.4327412954337138,0.38224414584790906,0.46382712177373103,0.7650463720913232,0.0
2021-04-11 00:20:00,0.09564541213063764,-0.016044776119403026,0.26510552182711766,0.07419173986170824,0.8248001031725561,1.0,0.5,0.1534292812776099,0.4327412954337138,0.38224414584790906,0.46382712177373103,0.7650463720913232,0.0
2021-04-11 00:30:00,0.10653188180404356,-0.020149253731343242,0.25903440300664915,0.07120164455241995,0.8248001031725561,1.0,0.5,0.1534292812776099,0.4327412954337138,0.38224414584790906,0.46382712177373103,0.7650463720913232,0.0
2021-04-11 00:40:00,0.17884914463452564,-0.02425373134328357,0.2601908065915004,0.06634273967482729,0.8248001031725561,1.0,0.5,0.1534292812776099,0.4327412954337138,0.38224414584790906,0.46382712177373103,0.7650463720913232,0.0
2021-04-11 00:50:00,0.24261275272161745,-0.028358208955223785,0.25903440300664915,0.05512988226499704,0.8008309075500203,1.0,0.5,0.1534292812776099,0.4327412954337138,0.38224414584790906,0.46382712177373103,0.7650463720913232,0.0
2021-04-11 01:00:00,0.14541213063763608,-0.03246268656716411,0.2625036137612027,0.07568678751635227,0.6643299310954716,1.0,0.5,0.11989705235401105,0.43776418290436697,0.4243004013540198,0.496565977033505,0.7717309687180488,0.0
2021-04-11 01:10:00,0.10575427682737171,-0.03656716417910433,0.2596126047990748,0.0790506447393009,0.6422952208998121,1.0,0.5,0.11989705235401105,0.43776418290436697,0.4243004013540198,0.496565977033505,0.7717309687180488,0.0
2021-04-11 01:20:00,0.2286158631415241,-0.040671641791044655,0.2625036137612027,0.073444216034386,0.6172850878809094,1.0,0.5,0.11989705235401105,0.43776418290436697,0.4243004013540198,0.496565977033505,0.7717309687180488,0.0
