date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-23 06:50:00,0.34228650137741046,-0.2137404580152671,0.05668257756563255,-0.04482053189510882,0.38281605533812685,0.00011111111111111112,0.5,0.01632820507347188,0.27998574741312604,0.3004179666699512,0.5488782780633524,0.09519374955648,0.2186115624435834
2021-04-23 07:00:00,0.3925619834710744,0.06870229007633588,0.054594272076372574,-0.045564441138181144,0.38281605533812685,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.2530378147176047
2021-04-23 07:10:00,0.3009641873278237,0.2824427480916032,0.04683770883054916,-0.05039985121815138,0.38281605533812685,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.1431557166465303
2021-04-23 07:20:00,0.17975206611570246,-0.03053435114503822,0.04087112171837726,-0.050771805839687656,0.39123509602257206,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.04835506672777014
2021-04-23 07:30:00,0.215564738292011,-0.4122137404580153,0.03460620525059688,-0.04891203273200673,0.3924729225448257,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.06436001055423628
2021-04-23 07:40:00,0.15564738292011018,-0.4427480916030534,0.03460620525059688,-0.053747442811976964,0.3924729225448257,0.00011111111111111112,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.02769792664805788
2021-04-23 07:50:00,0.07920110192837465,-0.7404580152671756,0.03490453460620535,-0.0637902175934536,0.3924729225448257,0.49899999999999994,0.5,0.023762642071653683,0.3263037812457796,0.30606880401726855,0.42749644279490157,0.09664227824036949,0.0
2021-04-23 08:00:00,0.10055096418732783,-0.66412213740458,0.05847255369928428,-0.09280267807327514,0.3924729225448257,1.0,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.0
2021-04-23 08:10:00,0.10330578512396695,-0.6087786259541985,0.06622911694510769,-0.07829644783336431,0.3924729225448257,1.0,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.0
2021-04-23 08:20:00,0.07644628099173555,-0.5534351145038168,0.07100238663484504,-0.06936953691649628,0.3924729225448257,1.0,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.0
2021-04-23 08:30:00,0.09573002754820936,-0.49809160305343514,0.08025059665871148,-0.06750976380881535,0.3924729225448257,1.0,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.0
2021-04-23 08:40:00,0.08884297520661158,-0.4427480916030534,0.08144391408114582,-0.06750976380881535,0.3924729225448257,1.0,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.0
2021-04-23 08:50:00,0.12258953168044077,-0.3874045801526719,0.09039379474940334,-0.06564999070113453,0.3924729225448257,1.0,0.5,0.021800179639739792,0.36856729893364276,0.32632609212006203,0.324457237315472,0.10086285834040404,0.0
2021-04-23 09:00:00,0.19008264462809915,-0.33206106870229,0.09665871121718395,-0.06341826297191744,0.39483935560207517,1.0,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.0
2021-04-23 09:10:00,0.3381542699724518,-0.2767175572519084,0.09516706443914091,-0.05523526129812162,0.48108673887321374,0.3011111111111111,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.1849838214667611
2021-04-23 09:20:00,0.4800275482093664,-0.22137404580152675,0.04474940334128896,-0.07197321926724931,0.5251388004004733,0.00011111111111111112,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.49117471427182713
2021-04-23 09:30:00,0.46143250688705234,-0.26717557251908397,0.014618138424821181,-0.09801004277478154,0.5251388004004733,0.00011111111111111112,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.4385910094571512
2021-04-23 09:40:00,0.5110192837465565,-0.13740458015267165,0.001491646778043032,-0.11288822763622841,0.5216710658050423,0.00011111111111111112,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.5456054104348067
2021-04-23 09:50:00,0.5440771349862259,0.25190839694656475,-0.003281622911694315,-0.11288822763622841,0.5172658596523163,0.004222222222222223,0.5,0.028314471605347613,0.4077130632429803,0.34761666170189376,0.08612742810856788,0.04231267497720021,0.6886847477398659
2021-04-23 10:00:00,0.6763085399449036,-0.03816793893129766,-0.01133651551312631,-0.11883950158080714,0.5227268590151997,0.009222222222222222,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9688441722562456
2021-04-23 10:10:00,0.7878787878787878,-0.15267175572519087,-0.018794749403341138,-0.12293100241770505,0.525102393738054,0.05688888888888889,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9539072199308419
2021-04-23 10:20:00,0.8746556473829201,-0.3282442748091602,-0.022971360381861428,-0.12851032174074772,0.5217529807954856,0.081,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9389701287339083
2021-04-23 10:30:00,0.768595041322314,-0.05343511450381677,-0.04355608591885418,-0.13557745954993483,0.5231273323018112,0.04833333333333333,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9240331069727394
2021-04-23 10:40:00,0.6618457300275482,0.07633587786259532,-0.06593078758949866,-0.13892505114376041,0.5205060526076272,0.009333333333333332,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.9090960852115707
2021-04-23 10:50:00,0.6033057851239669,-0.1984732824427481,-0.0808472553699282,-0.13408964106379018,0.5250386820788204,0.0015555555555555557,0.5,0.055006715644566606,0.4339970173013761,0.3298474667040008,0.22721703389749678,0.6781695136995444,0.894159063450402
2021-04-23 11:00:00,0.5199724517906336,-0.19083969465648853,-0.09606205250596644,-0.13446159568532645,0.5235733139164467,0.0003333333333333333,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.6150550625616242
2021-04-23 11:10:00,0.4807162534435262,-0.13740458015267165,-0.1029236276849641,-0.12739445787613912,0.5171202330026394,0.00011111111111111112,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.5662139454790374
2021-04-23 11:20:00,0.4490358126721763,-0.1145038167938931,-0.11336515513126488,-0.13520550492839878,0.5156366615090561,0.00011111111111111112,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.5060270243997278
2021-04-23 11:30:00,0.47451790633608815,0.007633587786259444,-0.10352028639618127,-0.13632136879300716,0.5122781469008829,0.00011111111111111112,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.5076171034176283
2021-04-23 11:40:00,0.40151515151515155,0.08396946564885499,-0.0850238663484485,-0.12590663938999447,0.5226449440247565,0.00011111111111111112,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.3178005527086892
2021-04-23 11:50:00,0.3512396694214876,0.14503816793893143,-0.07040572792362743,-0.11177236377161981,0.522763265677619,0.00011111111111111112,0.5,0.06606469899003509,0.4530742197714412,0.3013907578120354,0.517820163774443,0.6875425598146576,0.25228790845588744
2021-04-23 12:00:00,0.35330578512396693,0.03816793893129766,-0.05877088305489242,-0.10805281755625817,0.5326385728588332,0.00011111111111111112,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.2418100515213376
2021-04-23 12:10:00,0.2796143250688705,-0.022900763358778664,-0.054295942720763546,-0.10507718058396875,0.5312642213525075,0.00011111111111111112,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.14312099876404338
2021-04-23 12:20:00,0.215564738292011,-0.1145038167938931,-0.04982100238663467,-0.09801004277478154,0.5344771093110039,0.00011111111111111112,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.08562818536571816
2021-04-23 12:30:00,0.17286501377410468,-0.2290076335877863,-0.04325775656324571,-0.09057095034405793,0.5344862109766088,0.00011111111111111112,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.050056242969628795
2021-04-23 12:40:00,0.3960055096418733,-0.3129770992366412,-0.03371121718377079,-0.09243072345173886,0.5235551105852371,0.00011111111111111112,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.3216264633587468
2021-04-23 12:50:00,0.515840220385675,-0.04580152671755722,-0.02177804295942709,-0.11326018225776457,0.5235005005916082,0.00011111111111111112,0.5,0.0586628479602751,0.4762145589025503,0.305817331610183,0.721817958701163,0.7005748008841343,0.560922940188032
2021-04-23 13:00:00,0.5447658402203857,-0.08396946564885499,-0.022076372315035675,-0.12181513855309656,0.5282606717029216,0.00011111111111111112,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.6367329083864517
2021-04-23 13:10:00,0.4380165289256199,-0.0992366412213741,-0.019689737470167,-0.11028454528547516,0.5334122144352416,0.00011111111111111112,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.4158160785457373
2021-04-23 13:20:00,0.5860881542699724,-0.007633587786259555,-0.01700477326968952,-0.10619304444857725,0.5303540547920269,0.0016666666666666666,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.7390951131108612
2021-04-23 13:30:00,0.5647382920110192,-0.04580152671755722,-0.0176014319809068,-0.10916868142086655,0.5283516883589696,0.00044444444444444447,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.7063630935022011
2021-04-23 13:40:00,0.6129476584022039,0.19083969465648853,-0.014916467780429432,-0.10619304444857725,0.5278601984163102,0.00044444444444444447,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.8060728520046105
2021-04-23 13:50:00,0.5674931129476585,0.07633587786259532,-0.014618138424820848,-0.10284545285475177,0.5291162282697733,0.0005555555555555556,0.5,0.035545321345343606,0.4871511205234366,0.35350362694734183,0.850773281169022,0.71238359311719,0.7286866919412851
2021-04-23 14:00:00,0.5399449035812672,-0.08396946564885499,-0.014319809069212264,-0.08945508647944955,0.5295804132156184,0.0005555555555555556,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.6472663139329805
2021-04-23 14:10:00,0.6205234159779615,-0.03816793893129766,-0.013126491646777927,-0.08908313185791328,0.5316100846454901,0.004333333333333333,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.8324445555416683
2021-04-23 14:20:00,0.6418732782369146,0.08396946564885499,-0.014916467780429432,-0.09280267807327514,0.5287885683080004,0.007555555555555556,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.8831048896665694
2021-04-23 14:30:00,0.6446280991735537,-0.015267175572518998,-0.01700477326968952,-0.0909429049655942,0.5353417675434604,0.006666666666666666,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9074421252898943
2021-04-23 14:40:00,0.6742424242424242,0.04580152671755733,-0.01819809069212386,-0.0898270411009856,0.5397742786930008,0.008777777777777778,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9456109652960045
2021-04-23 14:50:00,0.6997245179063362,0.01526717557251911,-0.019391408114558195,-0.08610749488562397,0.5214890324929462,0.02488888888888889,0.5,0.02964989595503731,0.4890102785288794,0.3872856413313606,0.8458145772665135,0.7280802855466948,0.9263841325389882
2021-04-23 15:00:00,0.6563360881542699,0.022900763358778775,-0.022076372315035675,-0.07866840245490059,0.5230818239737872,0.019333333333333334,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9071574386535016
2021-04-23 15:10:00,0.6818181818181819,0.22900763358778642,-0.021479713603818618,-0.07271712851032186,0.5271593701647401,0.03422222222222222,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9887930675332249
2021-04-23 15:20:00,0.7155647382920111,-0.06106870229007644,-0.022374701670644148,-0.06788171843035151,0.5320196595977064,0.03744444444444445,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9964657195628324
2021-04-23 15:30:00,0.7933884297520661,0.06106870229007644,-0.029236276849641918,-0.0764366747256835,0.5258851369800673,0.06788888888888889,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9965033537474481
2021-04-23 15:40:00,0.9077134986225895,-0.3129770992366412,-0.04266109785202843,-0.08461967639947932,0.5258760353144625,0.09544444444444444,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.996540987932064
2021-04-23 15:50:00,0.837465564738292,-0.3129770992366412,-0.0572792362768495,-0.10470522596243259,0.5258760353144625,0.0811111111111111,0.5,0.027768915120722992,0.4877947857370689,0.3975258818115195,0.8292114898817398,0.7382299702711167,0.9965786221166798
2021-04-23 16:00:00,0.9414600550964187,-0.12977099236641232,-0.06145584725536979,-0.10433327134089643,0.5258760353144625,0.1131111111111111,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9966162563012957
2021-04-23 16:10:00,0.9359504132231405,-0.2824427480916032,-0.06682577565632442,-0.11474800074390923,0.5258760353144625,0.11044444444444444,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9966539599216765
2021-04-23 16:20:00,0.9634986225895317,-0.33587786259541985,-0.07130071599045329,-0.11809559233773481,0.5258760353144625,0.118,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9966915941062922
2021-04-23 16:30:00,0.9993112947658402,-0.0992366412213741,-0.07547732696897358,-0.12293100241770505,0.5258760353144625,0.14055555555555557,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9967292282909079
2021-04-23 16:40:00,0.9676308539944904,0.0,-0.08263723150357982,-0.1266505486330668,0.5258760353144625,0.13066666666666665,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9967668624755238
2021-04-23 16:50:00,0.9504132231404959,0.05343511450381677,-0.09158711217183757,-0.1255346847684582,0.5258760353144625,0.13033333333333333,0.5,-0.012342744352238033,0.4936998393710484,0.47090535265929856,0.816456714018155,0.7372836897582843,0.9968044966601397
2021-04-23 17:00:00,0.9366391184573003,0.2900763358778624,-0.09755369928400948,-0.12293100241770505,0.5258760353144625,0.128,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9968421308447555
2021-04-23 17:10:00,0.8691460055096418,0.10687022900763354,-0.10441527446300691,-0.12590663938999447,0.5258760353144625,0.10811111111111112,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9968797650293714
2021-04-23 17:20:00,0.8746556473829201,-0.06106870229007644,-0.11366348448687336,-0.12255904779616889,0.5258760353144625,0.09644444444444444,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9969173992139871
2021-04-23 17:30:00,0.8112947658402203,-0.06106870229007644,-0.12112171837708818,-0.12293100241770505,0.5258760353144625,0.076,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9969550333986028
2021-04-23 17:40:00,0.7706611570247934,-0.16793893129770998,-0.12887828162291148,-0.12739445787613912,0.5258760353144625,0.05777777777777778,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9969926675832187
2021-04-23 17:50:00,0.8009641873278238,0.0,-0.1306682577565631,-0.12888227636228378,0.5258760353144625,0.06733333333333333,0.5,-0.02949974034619851,0.495527388816893,0.5419060441767145,0.7860119644965329,0.7309826424872596,0.9970303712035995
2021-04-23 18:00:00,0.8071625344352618,-0.17557251908396942,-0.14230310262529822,-0.13892505114376041,0.5258760353144625,0.057111111111111106,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.9970680053882153
2021-04-23 18:10:00,0.8774104683195593,0.03053435114503822,-0.1467780429594271,-0.14524827970987542,0.5258760353144625,0.09544444444444444,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.9971056395728312
2021-04-23 18:20:00,0.8725895316804408,0.007633587786259444,-0.14707637231503567,-0.148595871303701,0.5258760353144625,0.09411111111111112,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.997143273757447
2021-04-23 18:30:00,0.7403581267217632,-0.007633587786259555,-0.14826968973747,-0.14785196206062867,0.5258760353144625,0.049,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.9971809079420627
2021-04-23 18:40:00,0.628099173553719,-0.15267175572519087,-0.15393794749403333,-0.12627859401153052,0.5241922271775734,0.0015555555555555557,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.9333347220486328
2021-04-23 18:50:00,0.5757575757575757,0.15267175572519087,-0.15930787589498796,-0.12813836711921145,0.519341039410212,0.0007777777777777778,0.5,-0.1282398273910914,0.5408598102911724,0.7471370760492886,0.7501015024032572,0.716884765200434,0.8660098043300143
2021-04-23 19:00:00,0.5640495867768595,0.22900763358778642,-0.1625894988066825,-0.1318579133345732,0.5189314644579958,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.8528031218319932
2021-04-23 19:10:00,0.4903581267217631,-0.3129770992366412,-0.16706443914081126,-0.13408964106379018,0.5258760353144625,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.633795775528059
2021-04-23 19:20:00,0.4221763085399449,-0.022900763358778664,-0.172434367541766,-0.13446159568532645,0.5243924638208792,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.4997916927050785
2021-04-23 19:30:00,0.42011019283746553,-0.36641221374045796,-0.17899761336515496,-0.14301655198065832,0.5266769818876854,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.4559291199711147
2021-04-23 19:40:00,0.3960055096418733,-0.32061068702290085,-0.18347255369928384,-0.15343128138367124,0.5266769818876854,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.37042591898234944
2021-04-23 19:50:00,0.3340220385674931,-0.2595419847328244,-0.18854415274462988,-0.16458992002975636,0.5266769818876854,0.00011111111111111112,0.5,-0.1467648003500741,0.5406816529552579,0.8301185318931814,0.7379524608626524,0.7280433977747314,0.28015248093988254
2021-04-23 20:00:00,0.30853994490358133,-0.08396946564885499,-0.19093078758949866,-0.17314487632508835,0.5266769818876854,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.23638017470038467
2021-04-23 20:10:00,0.3415977961432507,-0.2595419847328244,-0.19272076372315017,-0.18765110656499917,0.5266769818876854,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.27049396603202375
2021-04-23 20:20:00,0.28512396694214875,0.03816793893129766,-0.19719570405727915,-0.1976938813464758,0.5266769818876854,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.17883181269008042
2021-04-23 20:30:00,0.27685950413223137,0.08396946564885499,-0.1980906921241048,-0.20550492839873546,0.5266769818876854,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.1383785360163313
2021-04-23 20:40:00,0.30165289256198347,0.35114503816793885,-0.20047732696897358,-0.21517574855867583,0.5266769818876854,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.14137121748670303
2021-04-23 20:50:00,0.21418732782369146,0.5267175572519085,-0.20107398568019075,-0.22521852334015247,0.5266769818876854,0.00011111111111111112,0.5,-0.15586852612364055,0.5471412931349084,0.8712717440251843,0.593630427089708,0.7261929818572874,0.10027218819869738
2021-04-23 21:00:00,0.13429752066115702,-0.13740458015267165,-0.2019689737470166,-0.2300539334201227,0.5355875125147902,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.06036745406824147
2021-04-23 21:10:00,0.11363636363636363,-0.2748091603053435,-0.20495226730310245,-0.2270782964478334,0.5363065440975698,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.0410434806760266
2021-04-23 21:20:00,0.09366391184573003,-0.30534351145038163,-0.20644391408114549,-0.2237307048540078,0.5320651679257303,0.00011111111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.017379771972947825
2021-04-23 21:30:00,0.06542699724517906,-0.16793893129770998,-0.20704057279236265,-0.2322856611493398,0.5248657504323291,0.02266666666666667,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.0
2021-04-23 21:40:00,0.09573002754820936,-0.3225190839694656,-0.2040572792362768,-0.3196949972103402,0.5248657504323291,0.7644444444444444,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.0
2021-04-23 21:50:00,0.11225895316804407,-0.47709923664122145,-0.18466587112171817,-0.3103961316719359,0.5248657504323291,0.9991111111111112,0.5,-0.1554287989919363,0.5559198521868823,0.9180996345597401,0.4491281195495963,0.6965300636768373,0.0
2021-04-23 22:00:00,0.12809917355371903,-0.6316793893129773,-0.18317422434367525,-0.29217035521666357,0.5248657504323291,0.9991111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.0
2021-04-23 22:10:00,0.20110192837465565,-0.7862595419847329,-0.1801909307875894,-0.2895666728659103,0.5184854828433603,0.6704444444444445,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.014380146926078684
2021-04-23 22:20:00,0.1453168044077135,0.6030534351145038,-0.17511933174224326,-0.2363771619862377,0.5204514426139982,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.07587246038689607
2021-04-23 22:30:00,0.3071625344352617,-0.05343511450381677,-0.19689737470167046,-0.251999256090757,0.5294711932283608,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.17990112347067724
2021-04-23 22:40:00,0.3760330578512397,0.15267175572519087,-0.20107398568019075,-0.27022503254602936,0.5294711932283608,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.32420253023927564
2021-04-23 22:50:00,0.36845730027548207,0.14503816793893143,-0.19898568019093066,-0.2743165333829273,0.533858196049877,0.00011111111111111112,0.5,-0.1758347527852332,0.5583853198355221,0.9813190114534712,0.3148082331012107,0.7073233789040952,0.30279548389784605
2021-04-23 23:00:00,0.34228650137741046,-0.1984732824427481,-0.1998806682577564,-0.27022503254602936,0.5373532356421225,0.00011111111111111112,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.3009970975850241
2021-04-23 23:10:00,0.3305785123966942,0.5038167938931297,-0.1942124105011932,-0.2679933048168124,0.541121325202512,0.00011111111111111112,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.24230304545265172
2021-04-23 23:20:00,0.2699724517906336,0.23664122137404586,-0.18347255369928384,-0.2624139854937697,0.5820242104305088,0.00011111111111111112,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.1630421197350331
2021-04-23 23:30:00,0.24449035812672176,0.1297709923664121,-0.17183770883054883,-0.25237121071229307,0.5832074269591335,0.00011111111111111112,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.13303892568984432
2021-04-23 23:40:00,0.2396694214876033,0.16030534351145032,-0.16378281622911683,-0.24604798214617818,0.5832074269591335,0.00011111111111111112,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.1355108389229124
2021-04-23 23:50:00,0.22796143250688705,0.06106870229007644,-0.16288782816229097,-0.24567602752464202,0.5832074269591335,0.00011111111111111112,0.5,-0.17429577453044698,0.5422247253647197,0.9813190114534712,0.16927021027691103,0.7467656611005826,0.10896554597342
2021-04-24 00:00:00,0.0881542699724518,0.5877862595419849,-0.1685560859188543,-0.24232843593081643,0.5839992718667516,0.00011111111111111112,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.007679595606104792
2021-04-24 00:10:00,0.13085399449035812,-0.1145038167938931,-0.1661694510739855,-0.23488934350009305,0.5946846272867935,0.00011111111111111112,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.031065561249288283
2021-04-24 00:20:00,0.09366391184573003,0.1297709923664121,-0.16557279236276834,-0.2415845266877441,0.585710385000455,0.00011111111111111112,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.008297573914371813
2021-04-24 00:30:00,0.06473829201101929,0.2671755725190841,-0.16706443914081126,-0.2624139854937697,0.5934103941021207,0.008888888888888889,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:40:00,0.08539944903581267,-0.10687022900763365,-0.16348448687350825,-0.3323414543425701,0.5946846272867935,0.9478888888888889,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 00:50:00,0.1012396694214876,0.12468193384223913,-0.15005966587112152,-0.3118839501580808,0.5946846272867935,1.0,0.5,-0.1677977922255951,0.537515049984627,0.9813190114534712,0.14442912705879848,0.8698706783171487,0.0
2021-04-24 01:00:00,0.11914600550964187,0.35623409669211203,-0.14140811455847246,-0.2917984005951273,0.5946846272867935,1.0,0.5,-0.19256015980132235,0.5397362696727355,0.9813190114534712,0.2060777920249524,0.9346790741651123,0.0
