date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-06 01:40:00,0.4717131474103585,-0.2727272727272727,-0.8023005032350826,-0.7111337406653089,0.5567403991642049,0.0001156737998843262,0.5,-0.9374492157521305,0.7162873160597348,0.41943390936112696,0.595741085736105,0.19655405944328558,0.4829429564047966
2021-01-06 01:50:00,0.43107569721115535,-0.013986013986013957,-0.8044572250179727,-0.7291242362525459,0.5567403991642049,0.0001156737998843262,0.5,-0.9374492157521305,0.7162873160597348,0.41943390936112696,0.595741085736105,0.19655405944328558,0.42127087302476746
2021-01-06 02:00:00,0.43107569721115535,-0.07692307692307687,-0.8076923076923077,-0.7342158859470469,0.5567403991642049,0.0001156737998843262,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.3714221674324779
2021-01-06 02:10:00,0.450199203187251,-0.020979020979021046,-0.8112868439971244,-0.7413441955193483,0.5567403991642049,0.0001156737998843262,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.43303821584668833
2021-01-06 02:20:00,0.4167330677290837,0.2797202797202798,-0.8112868439971244,-0.7494908350305498,0.5567403991642049,0.0001156737998843262,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.39618962232433036
2021-01-06 02:30:00,0.4286852589641434,0.2097902097902098,-0.8112868439971244,-0.753224711473184,0.5567403991642049,0.0001156737998843262,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.41206993163734174
2021-01-06 02:40:00,0.4302788844621514,0.11188811188811187,-0.8127246585190511,-0.7654446707399865,0.5567403991642049,0.0001156737998843262,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.42496918076879975
2021-01-06 02:50:00,0.42788844621513944,0.18181818181818188,-0.814881380301941,-0.7715546503733877,0.5567403991642049,0.0001156737998843262,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.40746385744704694
2021-01-06 03:00:00,0.4334661354581673,-0.0699300699300699,-0.817038102084831,-0.7725729803122878,0.5567403991642049,0.0001156737998843262,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.4090328364899698
2021-01-06 03:10:00,0.43107569721115535,-0.15384615384615374,-0.8220704529115743,-0.7769857433808554,0.5567403991642049,0.0001156737998843262,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.3970189398184467
2021-01-06 03:20:00,0.4900398406374502,-0.2797202797202797,-0.8303378864126527,-0.7807196198234895,0.5533659965895719,0.0001156737998843262,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.5088647315925138
2021-01-06 03:30:00,0.49721115537848604,0.3846153846153846,-0.8382458662832494,-0.7909029192124915,0.5464490717390783,0.0001156737998843262,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.5415443236579627
2021-01-06 03:40:00,0.42310756972111546,0.15384615384615374,-0.8465132997843278,-0.7942973523421588,0.5534980906405361,0.0001156737998843262,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.3375546340916732
2021-01-06 03:50:00,0.4031872509960159,-0.11888111888111885,-0.8569374550682961,-0.7688391038696538,0.5566803564137667,0.0001156737998843262,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.3265941947775412
2021-01-06 04:00:00,0.36494023904382467,0.006993006993006867,-0.8655643421998561,-0.7087576374745417,0.5566803564137667,0.0001156737998843262,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.28535245993499947
2021-01-06 04:10:00,0.3880478087649402,0.1398601398601398,-0.8695183321351545,-0.6775288526816021,0.5566803564137667,0.0001156737998843262,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.30932421831222684
2021-01-06 04:20:00,0.3880478087649402,0.3846153846153846,-0.8723939611790079,-0.6948404616429056,0.5566803564137667,0.0001156737998843262,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.30052672867869556
2021-01-06 04:30:00,0.36812749003984063,0.3496503496503496,-0.8770668583752695,-0.659877800407332,0.5566803564137667,0.0001156737998843262,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.2711419926033845
2021-01-06 04:40:00,0.3705179282868526,0.23076923076923084,-0.8813803019410495,-0.6578411405295315,0.5566803564137667,0.0001156737998843262,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.2911688893869775
2021-01-06 04:50:00,0.38884462151394417,0.18181818181818188,-0.8867721063982745,-0.6866938221317039,0.5566803564137667,0.0001156737998843262,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.32883559341028806
2021-01-06 05:00:00,0.39362549800796814,0.10489510489510478,-0.8918044572250179,-0.6761710794297353,0.5566803564137667,0.0001156737998843262,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.330651126302813
2021-01-06 05:10:00,0.40239043824701193,0.013986013986013957,-0.893961179007908,-0.681602172437203,0.5566803564137667,0.0001156737998843262,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.3566065224700213
2021-01-06 05:20:00,0.4581673306772908,-0.1678321678321678,-0.893961179007908,-0.69959266802444,0.5566803564137667,0.0001156737998843262,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.4329485599013785
2021-01-06 05:30:00,0.46135458167330673,-0.18181818181818177,-0.893961179007908,-0.7348947725729803,0.5566803564137667,0.0001156737998843262,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.48760506556091
2021-01-06 05:40:00,0.43745019920318723,0.04895104895104896,-0.8900071890726096,-0.7172437202987101,0.5566803564137667,0.0001156737998843262,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.4195674100638799
2021-01-06 05:50:00,0.4741035856573705,-0.020979020979021046,-0.8867721063982745,-0.7644263408010862,0.5566803564137667,0.0002313475997686524,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.46691695618065676
2021-01-06 06:00:00,0.5059760956175299,0.013986013986013957,-0.8835370237239395,-0.7919212491513917,0.5566803564137667,0.00034702139965297855,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.5800963801412081
2021-01-06 06:10:00,0.6231075697211155,-0.15384615384615374,-0.8813803019410495,-0.8116089613034623,0.5567283906141173,0.00034702139965297855,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.9663341925361426
2021-01-06 06:20:00,0.6175298804780877,0.0,-0.8752695902228612,-0.822131704005431,0.5567524077142926,0.00034702139965297855,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.9650754678919646
2021-01-06 06:30:00,0.7099601593625497,-0.2097902097902098,-0.8723939611790079,-0.8187372708757638,0.5558877921079809,0.00034702139965297855,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.9638167992827525
2021-01-06 06:40:00,0.7474103585657371,0.25874125874125875,-0.8723939611790079,-0.8173794976238968,0.5466892427408314,0.00034702139965297855,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.9625580634315815
2021-01-06 06:50:00,0.8071713147410359,0.3426573426573427,-0.8723939611790079,-0.8173794976238968,0.5466532170905685,0.0002313475997686524,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.9612994060293624
2021-01-06 07:00:00,0.8179282071713146,0.28671328671328644,-0.8723939611790079,-0.8143245064494229,0.5466411965319308,0.0002891844881434355,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9600406813851845
2021-01-06 07:10:00,0.8286852589641434,0.23076923076923084,-0.8723939611790079,-0.8112695179904956,0.5466291999903932,0.00034702139965297855,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9587820239829654
2021-01-06 07:20:00,0.8541832669322709,0.28671328671328644,-0.875629043853343,-0.8082145281737949,0.5474457813963542,0.047888953152111044,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9575232545108148
2021-01-06 07:30:00,0.9099601593625497,-0.09790209790209792,-0.8759884974838246,-0.7993890020366599,0.5557076638566659,0.1615962984384037,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9562645298666369
2021-01-06 07:40:00,0.9195219123505974,-0.16083916083916083,-0.8759884974838246,-0.7905634758995248,0.5557677066071043,0.16275303643724695,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9550058612574247
2021-01-06 07:50:00,0.8868525896414343,-0.13286713286713292,-0.8781452192667145,-0.7841140529531568,0.5557677066071043,0.1576633892423366,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9537471254062535
2021-01-06 08:00:00,0.9521912350597609,-0.1048951048951049,-0.8810208483105678,-0.7783435166327224,0.5557677066071043,0.17154424522845574,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.9524884680040345
2021-01-06 08:10:00,0.945019920318725,-0.07692307692307687,-0.8853342918763479,-0.7766463000678887,0.5557677066071043,0.17189126662810872,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.9512297433598565
2021-01-06 08:20:00,0.9641434262948206,-0.09790209790209792,-0.8896477354421279,-0.7739307535641547,0.5557677066071043,0.17721226142278773,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.9499710859576377
2021-01-06 08:30:00,0.9322709163346612,-0.1748251748251748,-0.8946800862688713,-0.7729124236252546,0.5557677066071043,0.16668594563331404,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.9487123164854869
2021-01-06 08:40:00,0.8685258964143426,-0.23776223776223782,-0.901509705248023,-0.773591310251188,0.5557677066071043,0.1531521110468479,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.947453591841309
2021-01-06 08:50:00,0.8868525896414343,-0.23076923076923084,-0.909058231488138,-0.7722335369993211,0.5557677066071043,0.15604395604395604,0.5,-0.9192296236804268,0.7356748571149438,0.4960666697355685,0.8099749951298373,0.20032701320645172,0.9461949232320969
2021-01-06 09:00:00,0.8677290836653386,-0.30069930069930073,-0.9176851186196979,-0.774949083503055,0.5557677066071043,0.15106998264893,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.9449361873809258
2021-01-06 09:10:00,0.8645418326693226,-0.3076923076923077,-0.9259525521207763,-0.7773251866938221,0.5557677066071043,0.15164835164835164,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.9436775299787067
2021-01-06 09:20:00,0.8390438247011951,-0.39160839160839156,-0.9338605319913731,-0.7776646300067889,0.5557677066071043,0.14644303065355696,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.9424188053345288
2021-01-06 09:30:00,0.8517928286852589,-0.2797202797202797,-0.9417685118619697,-0.7766463000678887,0.5557677066071043,0.1470213996529786,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.9411601479323097
2021-01-06 09:40:00,0.8717131474103584,-0.2097902097902098,-0.9482386772106398,-0.7766463000678887,0.5557677066071043,0.1572006940427993,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.9399013784601592
2021-01-06 09:50:00,0.853386454183267,0.11188811188811187,-0.9532710280373832,-0.7769857433808554,0.5557677066071043,0.1487565066512435,0.5,-0.9177028193033007,0.7488786145106276,0.48414931247088827,0.8365301166249567,0.20413755470088524,0.9386426538159812
2021-01-06 10:00:00,0.749003984063745,0.06993006993007,-0.9554277498202731,-0.7725729803122878,0.5602348872397147,0.140080971659919,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.937383985206769
2021-01-06 10:10:00,0.7426294820717131,-0.23776223776223782,-0.9575844716031632,-0.7739307535641547,0.564990273074429,0.13475997686524002,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.9361252605625912
2021-01-06 10:20:00,0.7434262948207171,-0.18181818181818177,-0.9550682961897915,-0.773591310251188,0.564990273074429,0.15361480624638518,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.934866591953379
2021-01-06 10:30:00,0.7330677290836652,0.027972027972027913,-0.9496764917325664,-0.768499660556687,0.564990273074429,0.1440138808559861,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.933607867309201
2021-01-06 10:40:00,0.8749003984063745,0.027972027972027913,-0.9410496046010064,-0.7654446707399865,0.5722674544275524,0.16321573163678427,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.932349209906982
2021-01-06 10:50:00,0.9051792828685258,0.09790209790209792,-0.9331416247304096,-0.7600135777325187,0.5741888224415784,0.16899942163100057,0.5,-0.7947987858141305,0.7638581982546342,0.3646428527496536,0.8642164243662143,0.2087788581366361,0.9310904404348314
2021-01-06 11:00:00,0.9585657370517927,0.06993006993007,-0.9277498202731846,-0.756958587915818,0.5769387804116531,0.17941006362058992,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.9298317157906535
2021-01-06 11:10:00,0.9864541832669322,0.10489510489510478,-0.9234363767074046,-0.7535641547861507,0.5786920287244518,0.18646616541353384,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.9285730471814413
2021-01-06 11:20:00,0.9824701195219123,-0.39860139860139854,-0.9205607476635513,-0.753224711473184,0.5832312606575882,0.18750722961249278,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.9273143225372633
2021-01-06 11:30:00,0.9784860557768923,-0.36363636363636354,-0.918763479511143,-0.7586558044806517,0.5832312606575882,0.2128397917871602,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.9260556539280512
2021-01-06 11:40:00,0.9745019920318725,-0.4825174825174825,-0.915528396836808,-0.7688391038696538,0.5832552777577635,0.22637362637362637,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.9247969292838731
2021-01-06 11:50:00,0.9705179282868525,-0.36363636363636354,-0.9115744069015097,-0.7668024439918533,0.5832552777577635,0.2211683053788317,0.5,-0.7970350437575857,0.7593295537158764,0.3731071882430119,0.9077229756858748,0.21593343617207303,0.9235382718816543
2021-01-06 12:00:00,0.9665338645418327,-0.3706293706293706,-0.9069015097052481,-0.7671418873048201,0.5832552777577635,0.2239444765760555,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.9097163388530725,0.2314217755307143,0.9222795024095036
2021-01-06 12:10:00,0.9625498007968127,-0.2097902097902098,-0.9000718907260963,-0.7606924643584521,0.5832552777577635,0.22139965297860034,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.9117096568162162,0.2314217755307143,0.9033396839627927
2021-01-06 12:20:00,0.9655378585657369,-0.13286713286713292,-0.8907260963335729,-0.7535641547861507,0.5833033119581141,0.22313475997686522,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.913703019983414,0.2314217755307143,0.9179087750756472
2021-01-06 12:30:00,0.9685259163346613,-0.21678321678321677,-0.8824586628324945,-0.7579769178547182,0.5833033119581141,0.23377674956622324,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.9156963379465576,0.2314217755307143,0.8464978146363331
2021-01-06 12:40:00,0.9715139741035854,0.07692307692307687,-0.8741912293314162,-0.7501697216564833,0.5833033119581141,0.2363215731636784,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.9176897463178092,0.2314217755307143,0.8584444693488738
2021-01-06 12:50:00,0.9745020318725098,-0.2027972027972028,-0.8677210639827462,-0.7586558044806517,0.5915531858683383,0.24268363215731636,0.5,-0.8099526286070116,0.7613582485409798,0.3846162040297217,0.9196830642809529,0.2314217755307143,0.7994620643281408
2021-01-06 13:00:00,0.9585658167330677,-0.09790209790209792,-0.8623292595255212,-0.7783435166327224,0.5892355357014195,0.24233661075766338,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.9216764726522046,0.24108225038914716,0.7960775523926931
2021-01-06 13:10:00,0.9426294820717132,-0.19580419580419584,-0.8551401869158878,-0.763408010862186,0.5908206643129909,0.22278773857721226,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.9236697906153484,0.24108225038914716,0.970536814972543
2021-01-06 13:20:00,0.9266932270916335,-0.18881118881118875,-0.8468727534148095,-0.7515274949083502,0.5924298100247376,0.2040485829959514,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.9256631989865999,0.24108225038914716,0.960302588815421
2021-01-06 13:30:00,0.9705179282868525,0.04895104895104896,-0.8396836808051761,-0.7416836388323149,0.5857170305257343,0.21700404858299596,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.9276565169497437,0.24108225038914716,0.9500683962792783
2021-01-06 13:40:00,0.9733067729083664,0.21678321678321688,-0.8353702372393961,-0.73387644263408,0.5872180992866921,0.2278773857721226,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.9296499253209953,0.24108225038914716,0.9398341365011769
2021-01-06 13:50:00,0.9760956175298804,-0.013986013986013957,-0.8310567936736161,-0.7342158859470469,0.5872301078367798,0.21978021978021978,0.5,-0.6639656890097902,0.7625076507081776,0.26148374807258384,0.931643333692247,0.24108225038914716,0.9295999103440548
2021-01-06 14:00:00,0.9673306772908367,0.18881118881118875,-0.8263838964773543,-0.7284453496266123,0.5872301078367798,0.23331405436668595,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.9336366516553908,0.24639220030084572,0.9193657290149054
2021-01-06 14:10:00,0.9585657370517927,0.020979020979021046,-0.8253055355859094,-0.7284453496266123,0.5872301078367798,0.2181607865818392,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.9356300600266423,0.24639220030084572,0.9091314580298107
2021-01-06 14:20:00,0.949800796812749,0.14685314685314688,-0.8206326383896476,-0.7230142566191446,0.5872301078367798,0.20462695199537306,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.937623377989786,0.24639220030084572,0.8988972318726887
2021-01-06 14:30:00,0.9657370517928285,0.26573426573426584,-0.817038102084831,-0.7145281737949762,0.5872301078367798,0.20080971659919028,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.9396167863610377,0.24639220030084572,0.8886630505435392
2021-01-06 14:40:00,0.9752988047808765,-0.05594405594405594,-0.8141624730409777,-0.7097759674134418,0.5942431010879746,0.19305957200694043,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.9416101043241815,0.24639220030084572,0.8784287795584446
2021-01-06 14:50:00,0.9710491235059759,-0.36363636363636354,-0.8102084831056793,-0.708418194161575,0.5963806230035785,0.18114517061885482,0.5,-0.6692911101008832,0.7353846330677279,0.264005954176731,0.943603512695433,0.24639220030084572,0.8681945534013226
2021-01-06 15:00:00,0.9667994422310757,-0.23776223776223782,-0.8058950395398993,-0.7077393075356415,0.5925498955256143,0.19039907460960093,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9455968306585767,0.250310225423072,0.8579603720721731
2021-01-06 15:10:00,0.9625498007968127,-0.06293706293706292,-0.7997843278217109,-0.6972165648336728,0.5889833561495785,0.1703875072296125,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9475902390298284,0.250310225423072,0.8477261010870785
2021-01-06 15:20:00,0.9848605577689242,-0.12587412587412594,-0.7940330697340042,-0.6805838424983027,0.5836875855609195,0.20080971659919028,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9495836474010799,0.250310225423072,0.8374918749299564
2021-01-06 15:30:00,0.9713147410358565,0.25874125874125875,-0.7879223580158159,-0.6720977596741344,0.5836875855609195,0.2071717755928282,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9515769653642239,0.250310225423072,0.8272576487728344
2021-01-06 15:40:00,0.99203187250996,0.11188811188811187,-0.7836089144500359,-0.6683638832315003,0.5836875855609195,0.20254482359745518,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9535703737354754,0.250310225423072,0.8170234226157123
2021-01-06 15:50:00,0.9641434262948206,0.09790209790209792,-0.7782171099928109,-0.6649694501018331,0.5836875855609195,0.1797570850202429,0.5,-0.6740546983996855,0.7249796699491681,0.26260275589917115,0.9555636916986191,0.250310225423072,0.8067891964585903
2021-01-06 16:00:00,0.9699866932270915,-0.08391608391608385,-0.7753414809489575,-0.6619144602851323,0.593594639383241,0.18010410641989588,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.9575571000698708,0.25028872869751345,0.7965549703014682
2021-01-06 16:10:00,0.9758300398406374,-0.46853146853146854,-0.7739036664270309,-0.6710794297352343,0.5964526743041045,0.17732793522267207,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.9595504180330146,0.25028872869751345,0.7863207777653256
2021-01-06 16:20:00,0.9816733067729083,0.0,-0.7713874910136592,-0.6639511201629327,0.5886951509474746,0.17906304222093697,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.961543826404266,0.25028872869751345,0.7760865179872241
2021-01-06 16:30:00,0.9657370517928285,0.12587412587412583,-0.7681524083393242,-0.6513917175831636,0.587506304488796,0.19190283400809716,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.9635371443674098,0.25028872869751345,0.7658522918301021
2021-01-06 16:40:00,0.949800796812749,0.18181818181818188,-0.7674335010783608,-0.6479972844534962,0.5839277565626726,0.17732793522267207,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.9655305527386615,0.25028872869751345,0.7556181105009526
2021-01-06 16:50:00,0.9402390438247012,0.034965034965035,-0.7645578720345075,-0.6401900882552614,0.5839037394624973,0.17478311162521687,0.5,-0.642607004215497,0.7284652320211967,0.21741026030247454,0.9675238707018052,0.25028872869751345,0.745383839515858
2021-01-06 17:00:00,0.9564408764940239,0.28671328671328644,-0.7645578720345075,-0.6381534283774609,0.5838917309124096,0.21075766338924232,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.735149613358736
2021-01-06 17:10:00,0.9726427888446214,0.22377622377622375,-0.7645578720345075,-0.6442634080108621,0.5876624156399356,0.1921341816078658,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.7249154320295865
2021-01-06 17:20:00,0.9709163545816732,-0.4895104895104895,-0.7645578720345075,-0.6612355736591988,0.5966448111055072,0.24441873915558124,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.7146811610444919
2021-01-06 17:30:00,0.9691899203187251,-0.33566433566433573,-0.7667145938173975,-0.5285132382892057,0.5966568196555948,0.2647773279352227,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.6775299787067129
2021-01-06 17:40:00,0.9674634860557767,-0.4475524475524476,-0.7681524083393242,-0.48031228784792934,0.5966568196555948,0.22544823597455174,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.8892412865628153
2021-01-06 17:50:00,0.9657370517928285,-0.4125874125874126,-0.7713874910136592,-0.6106585200271555,0.5966568196555948,0.20948525159051473,0.5,-0.651749386219771,0.7318961974902828,0.21991483924344218,0.9695172790730567,0.24720759231402237,0.9596884455900483
2021-01-06 18:00:00,0.9298804780876494,0.19580419580419584,-0.7728253055355858,-0.658520027155465,0.5868458342339746,0.21087333718912665,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.9935895999103441
2021-01-06 18:10:00,0.9298804780876494,0.18881118881118875,-0.7764198418404026,-0.6659877800407332,0.5865336119316954,0.2092539039907461,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.9935660652247003
2021-01-06 18:20:00,0.8733067729083666,0.006993006993006867,-0.7800143781452192,-0.6785471826205024,0.5865336119316954,0.18692886061307112,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.9935426426089881
2021-01-06 18:30:00,0.8199203187250995,-0.2447552447552448,-0.7850467289719625,-0.6880515953835709,0.5865336119316954,0.1614806246385194,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.9935191079233443
2021-01-06 18:40:00,0.7322709163346612,-0.16083916083916083,-0.7911574406901509,-0.6955193482688391,0.5777673703677018,0.13314054366685946,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.9934956292726661
2021-01-06 18:50:00,0.7434262948207171,-0.1048951048951049,-0.7954708842559309,-0.6985743380855397,0.5774431395153349,0.13626373626373625,0.5,-0.7936140173696219,0.7179999252888614,0.3010824726775801,0.854657755933374,0.2318726982618758,0.9934721057940155
2021-01-06 19:00:00,0.8262948207171313,-0.08391608391608385,-0.800862688713156,-0.7012898845892735,0.5774431395153349,0.13811451706188546,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.9934486159363444
2021-01-06 19:10:00,0.9330677290836653,-0.2447552447552448,-0.8051761322789359,-0.7043448744059742,0.5774431395153349,0.1646038172353962,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.9934250812507005
2021-01-06 19:20:00,0.8908366533864541,-0.3776223776223776,-0.8098490294751977,-0.7053632043448743,0.5769627975118284,0.13846153846153847,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.9934016586349882
2021-01-06 19:30:00,0.7370517928286853,-0.15384615384615374,-0.817038102084831,-0.7111337406653089,0.5683766841991499,0.0002313475997686524,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.9933781239493444
2021-01-06 19:40:00,0.8836653386454183,0.10489510489510478,-0.8231488138030194,-0.7175831636116767,0.5683406585488868,0.118796992481203,0.5,-0.794743853275757,0.7357610622774845,0.3061057069272342,0.8065889402643792,0.23606028079648023,0.9933546565056596
