date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-05 13:40:00,0.23518164435946462,0.1328125,-0.6242564441506939,-0.3131764301666381,0.008212645708230304,0.00022222222222222223,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.10107024712979178
2021-01-05 13:50:00,0.2307202039515615,0.0703125,-0.6183079973562459,-0.303212506442192,0.006860429176969303,0.00022222222222222223,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.09977946422780049
2021-01-05 14:00:00,0.2415551306564691,-0.0390625,-0.6054196959682749,-0.29153066483422085,0.00550821264570824,0.00022222222222222223,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.10601284296555749
2021-01-05 14:10:00,0.23518164435946462,-0.1328125000000001,-0.6014540647719762,-0.2784744889194296,0.004155996114447176,0.00022222222222222223,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.11844068236362457
2021-01-05 14:20:00,0.24601657106437222,0.3437499999999998,-0.5895571711830799,-0.2664490637347534,0.0028038016601907747,0.00022222222222222223,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.12350651877797236
2021-01-05 14:30:00,0.21924792861695347,-0.0234375,-0.5882352941176471,-0.26747981446486857,0.0014515630519251121,0.00022222222222222223,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.08743594733086853
2021-01-05 14:40:00,0.21032504780114722,-0.0390625,-0.5743555849306015,-0.2582030578938327,9.934652066411143e-05,0.00011111111111111112,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.07604592333138742
2021-01-05 14:50:00,0.19566602931803695,-0.1171875,-0.5697290152015863,-0.24995705205291185,0.0005600604909926231,0.00022222222222222223,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.06839203476681585
2021-01-05 15:00:00,0.1861057998725303,-0.1953125,-0.5634500991407799,-0.24239821336540113,0.0010207965383256712,0.00022222222222222223,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.07637024064344554
2021-01-05 15:10:00,0.22562141491395796,0.15625,-0.5535360211500331,-0.23930596117505587,0.0014814773931473156,0.00022222222222222223,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.0878186417590971
2021-01-05 15:20:00,0.19757807520713833,0.1171875,-0.5575016523463319,-0.24033671190517092,0.0019421913634758274,0.00022222222222222223,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.07819290393721216
2021-01-05 15:30:00,0.19120458891013384,0.296875,-0.5485789821546596,-0.2382752104449407,0.002402927410808938,0.0003333333333333333,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.06459752221573588
2021-01-05 15:40:00,0.1822817080943276,0.0,-0.5456047587574355,-0.2369008761381206,0.002863630342635119,0.0003333333333333333,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.059628980995005514
2021-01-05 15:50:00,0.23008285532186107,-0.4140625,-0.5462656972901521,-0.22831128672049472,0.0033243332744613626,0.00044444444444444447,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.10671336835960304
2021-01-05 16:00:00,0.21159974506054813,0.18749999999999978,-0.5353602115003304,-0.23071637175742998,0.0037850693217944104,0.00044444444444444447,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.08082636051112409
2021-01-05 16:10:00,0.22052262587635438,0.2812499999999998,-0.527428949107733,-0.22350111664662442,0.004245772253620654,0.00022222222222222223,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.08639813193228253
2021-01-05 16:20:00,0.2039515615041428,-0.0078125,-0.5297422339722406,-0.220752448032984,0.004706464146944566,0.00022222222222222223,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.07188817539080236
2021-01-05 16:30:00,0.165710643722116,-0.125,-0.530403172504957,-0.22384470022332936,0.005167167078770747,0.0003333333333333333,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.046714665628851265
2021-01-05 16:40:00,0.14149139579349906,0.3046874999999998,-0.5284203569068077,-0.21972169730286895,0.005627903126103858,0.00044444444444444447,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.03232794966595317
2021-01-05 16:50:00,0.15105162523900575,-0.3281249999999999,-0.5337078651685393,-0.20494760350455243,0.00608861709643237,0.066,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.0
2021-01-05 17:00:00,0.17208413001912048,0.140625,-0.533377395902181,-0.21319360934547338,0.006549308989756282,0.32266666666666666,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.016858013880780953
2021-01-05 17:10:00,0.13639260675589548,-0.2421875000000001,-0.5300727032385988,-0.21181927503865328,0.0070100450370893935,0.00011111111111111112,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.025244859570603878
2021-01-05 17:20:00,0.1682600382409178,0.390625,-0.5128883013879709,-0.21319360934547338,0.007470747968915574,0.00011111111111111112,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.040948303820457936
2021-01-05 17:30:00,0.14595283620140218,-0.2265625,-0.5135492399206874,-0.2080398556948978,0.007931439862239487,0.00011111111111111112,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.034526821041707206
2021-01-05 17:40:00,0.118546845124283,-0.2109374999999999,-0.5161929940515533,-0.20563477065796254,0.008392175909572598,0.00011111111111111112,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.015288318090419667
2021-01-05 17:50:00,0.12810707456978968,0.0234375,-0.5165234633179114,-0.2114756914619481,0.008852878841398841,0.00011111111111111112,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.01444509307906856
2021-01-05 18:00:00,0.12364563416188655,-0.21875,-0.5155320555188367,-0.19841951554715687,0.012012672200635816,0.00011111111111111112,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.018122851397807616
2021-01-05 18:10:00,0.11472275334608031,0.2812499999999998,-0.5128883013879709,-0.19841951554715687,0.015172421405863655,0.00011111111111111112,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.011402996691963416
2021-01-05 18:20:00,0.1019757807520714,-0.0390625,-0.5155320555188367,-0.19841951554715687,0.018332192688096095,0.00011111111111111112,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.001725368100149186
2021-01-05 18:30:00,0.18483110261312938,-0.17578125,-0.520158625247852,-0.22831128672049472,0.021491963970328536,0.574,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.0
2021-01-05 18:40:00,0.21861057998725306,-0.3125,-0.5518836748182419,-0.2643875622745233,0.09137672200635817,0.14622222222222223,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.059168450411882983
2021-01-05 18:50:00,0.18865519439133208,-0.484375,-0.562128222075347,-0.24445971482563145,0.0821595725891911,0.00011111111111111112,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.0649542712589998
2021-01-05 19:00:00,0.19439133205863607,-0.4375,-0.5627891606080635,-0.24445971482563145,0.07763378664782764,0.00011111111111111112,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.06441590452098334
2021-01-05 19:10:00,0.17144678138942002,0.0234375,-0.5555188367481825,-0.24583404913245155,0.07763378664782764,0.00011111111111111112,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.04164882921450346
2021-01-05 19:20:00,0.14340344168260039,0.0078125,-0.5515532055518837,-0.23999312832846587,0.07763378664782764,0.00011111111111111112,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.029519361743529867
2021-01-05 19:30:00,0.1822817080943276,0.1015625,-0.5485789821546596,-0.23930596117505587,0.07763378664782764,0.00011111111111111112,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.05528961535966789
2021-01-05 19:40:00,0.23518164435946462,0.390625,-0.5958360872438864,-0.40800549733722724,0.08019471918050158,0.00011111111111111112,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.09937731076084842
2021-01-05 19:50:00,0.22052262587635438,-0.0703125,-0.6658955717118308,-0.6004123002920461,0.08932356057930062,0.00011111111111111112,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.0966725043782837
2021-01-05 20:00:00,0.2141491395793499,0.1796875,-0.6814276272306675,-0.630647655042089,0.08932356057930062,0.00011111111111111112,0.5,-0.7076703767531636,0.7228935050157056,0.31239061489251807,0.030115600180714738,0.7697263019434858,0.08662515405072323
2021-01-05 20:10:00,0.19375398342893563,-0.40625,-0.6860541969596827,-0.6437038309568802,0.08220372659837512,0.00011111111111111112,0.5,-0.7076703767531636,0.7228935050157056,0.31239061489251807,0.030115600180714738,0.7697263019434858,0.07456703638840241
2021-01-05 20:20:00,0.22944550669216063,-0.390625,-0.6916721744877727,-0.651949836797801,0.07764482515012362,0.00011111111111111112,0.5,-0.7076703767531636,0.7228935050157056,0.31239061489251807,0.030115600180714738,0.7697263019434858,0.09136018680677174
2021-01-05 20:30:00,0.1682600382409178,0.0703125,-0.7005948446794448,-0.6629445112523622,0.07764482515012362,0.00011111111111111112,0.5,-0.7076703767531636,0.7228935050157056,0.31239061489251807,0.030115600180714738,0.7697263019434858,0.05809820328209119
2021-01-05 20:40:00,0.21733588272785215,-0.5,-0.7015862524785195,-0.6708469335165779,0.07442158247968916,0.00011111111111111112,0.5,-0.7076703767531636,0.7228935050157056,0.31239061489251807,0.030115600180714738,0.7697263019434858,0.07491729908542517
2021-01-05 20:50:00,0.1810070108349267,0.3437499999999998,-0.6999339061467285,-0.6729084349768082,0.06596608972094668,0.00011111111111111112,0.5,-0.7076703767531636,0.7228935050157056,0.31239061489251807,0.030115600180714738,0.7697263019434858,0.05744956865797496
2021-01-05 21:00:00,0.11281070745697898,0.5781249999999998,-0.7019167217448777,-0.651949836797801,0.0724015365595196,0.00011111111111111112,0.5,-0.679351602599273,0.7206061947029802,0.2864086836224759,0.12007952039689249,0.11137865540335762,0.015353181552831292
2021-01-05 21:10:00,0.11918419375398344,0.3437499999999998,-0.7025776602775942,-0.6526370039512112,0.07985252560932532,0.00011111111111111112,0.5,-0.679351602599273,0.7206061947029802,0.2864086836224759,0.12007952039689249,0.11137865540335762,0.017545566582344164
2021-01-05 21:20:00,0.11982154238368387,0.3437499999999998,-0.7025776602775942,-0.6471396667239306,0.07985252560932532,0.00011111111111111112,0.5,-0.679351602599273,0.7206061947029802,0.2864086836224759,0.12007952039689249,0.11137865540335762,0.020185509502497243
2021-01-05 21:30:00,0.14595283620140218,0.2812499999999998,-0.7029081295439524,-0.6622573440989521,0.07985252560932532,0.00011111111111111112,0.5,-0.679351602599273,0.7206061947029802,0.2864086836224759,0.12007952039689249,0.11137865540335762,0.04104559901407537
2021-01-05 21:40:00,0.15423836838750796,-0.05468750000000011,-0.7058823529411765,-0.6763442707438585,0.07985252560932532,0.00011111111111111112,0.5,-0.679351602599273,0.7206061947029802,0.2864086836224759,0.12007952039689249,0.11137865540335762,0.04496335214373743
2021-01-05 21:50:00,0.13957934990439771,0.2421875,-0.7098479841374752,-0.6746263528603332,0.07985252560932532,0.00011111111111111112,0.5,-0.679351602599273,0.7206061947029802,0.2864086836224759,0.12007952039689249,0.11137865540335762,0.04168774729195044
2021-01-05 22:00:00,0.17208413001912048,0.203125,-0.7124917382683411,-0.6859646108915993,0.07985252560932532,0.00011111111111111112,0.5,-0.8083769953068868,0.7163677742114384,0.36186790609718505,0.2782161119559344,0.12039052863074873,0.05866900175131348
2021-01-05 22:10:00,0.22753346080305928,0.390625,-0.7161269001982815,-0.7045181240336712,0.08300953726598376,0.00011111111111111112,0.5,-0.8083769953068868,0.7163677742114384,0.36186790609718505,0.2782161119559344,0.12039052863074873,0.10242589349419472
2021-01-05 22:20:00,0.29700446144040793,0.6484375,-0.7323198942498348,-0.7058924583404913,0.12192025785941364,0.00011111111111111112,0.5,-0.8083769953068868,0.7163677742114384,0.36186790609718505,0.2782161119559344,0.12039052863074873,0.1831160407342544
2021-01-05 22:30:00,0.2925430210325048,0.53125,-0.7498347653668209,-0.7172307163717574,0.14163502296008476,0.00011111111111111112,0.5,-0.8083769953068868,0.7163677742114384,0.36186790609718505,0.2782161119559344,0.12039052863074873,0.1919374716222352
2021-01-05 22:40:00,0.3683875079668579,0.1328125,-0.767349636483807,-0.7082975433774266,0.17340383256799716,0.00011111111111111112,0.5,-0.8083769953068868,0.7163677742114384,0.36186790609718505,0.2782161119559344,0.12039052863074873,0.27808912239735356
2021-01-05 22:50:00,0.4079031230082856,-0.125,-0.7901520158625248,-0.6986772032296856,0.18129636170964322,0.00011111111111111112,0.5,-0.8083769953068868,0.7163677742114384,0.36186790609718505,0.2782161119559344,0.12039052863074873,0.36177596160083025
2021-01-05 23:00:00,0.4455066921606119,-0.3281249999999999,-0.7970918704560476,-0.661226593368837,0.18129636170964322,0.00011111111111111112,0.5,-0.8897296165095124,0.7088707985758917,0.39659493933022105,0.4028812442343958,0.1382053815538312,0.4476551858338198
2021-01-05 23:10:00,0.45315487571701724,-0.421875,-0.802048909451421,-0.6481704174540457,0.17923216178028964,0.00011111111111111112,0.5,-0.8897296165095124,0.7088707985758917,0.39659493933022105,0.4028812442343958,0.1382053815538312,0.43666731530129077
2021-01-05 23:20:00,0.3964308476736775,-0.1953125,-0.8113020489094515,-0.6756571035904484,0.17179221123277996,0.00011111111111111112,0.5,-0.8897296165095124,0.7088707985758917,0.39659493933022105,0.4028812442343958,0.1382053815538312,0.33997535188428357
2021-01-05 23:30:00,0.42447418738049714,0.0859375,-0.8182419035029742,-0.6828723587012541,0.17179221123277996,0.00011111111111111112,0.5,-0.8897296165095124,0.7088707985758917,0.39659493933022105,0.4028812442343958,0.1382053815538312,0.4025491340727768
2021-01-05 23:40:00,0.4365838113448056,0.1171875,-0.8182419035029742,-0.6622573440989521,0.1795633168491699,0.00011111111111111112,0.5,-0.8897296165095124,0.7088707985758917,0.39659493933022105,0.4028812442343958,0.1382053815538312,0.4301809690601284
2021-01-05 23:50:00,0.432759719566603,0.3593749999999998,-0.8205551883674818,-0.6694725992097578,0.18125220770045922,0.00011111111111111112,0.5,-0.8897296165095124,0.7088707985758917,0.39659493933022105,0.4028812442343958,0.1382053815538312,0.409268988778621
2021-01-06 00:00:00,0.42702358189929895,0.15625,-0.8215465961665566,-0.6770314378972685,0.18125220770045922,0.00011111111111111112,0.5,-0.9114537177521486,0.7013192263374026,0.4128365313953092,0.5126551666513112,0.17135938969457354,0.40002594538496467
2021-01-06 00:10:00,0.4181007010834927,-0.0390625,-0.8218770654329148,-0.6863081944683044,0.18125220770045922,0.00011111111111111112,0.5,-0.9114537177521486,0.7013192263374026,0.4128365313953092,0.5126551666513112,0.17135938969457354,0.39205422585457605
2021-01-06 00:20:00,0.41300191204588915,-0.2734375,-0.8268341044282882,-0.6835595258546641,0.18125220770045922,0.00011111111111111112,0.5,-0.9114537177521486,0.7013192263374026,0.4128365313953092,0.5126551666513112,0.17135938969457354,0.36820393072582214
2021-01-06 00:30:00,0.40981516889738684,-0.3125,-0.8281559814937212,-0.6890568630819447,0.18125220770045922,0.00011111111111111112,0.5,-0.9114537177521486,0.7013192263374026,0.4128365313953092,0.5126551666513112,0.17135938969457354,0.36874229746383863
2021-01-06 00:40:00,0.43339706819630336,-0.3281249999999999,-0.8281559814937212,-0.6756571035904484,0.18125220770045922,0.00011111111111111112,0.5,-0.9114537177521486,0.7013192263374026,0.4128365313953092,0.5126551666513112,0.17135938969457354,0.4167996367646105
2021-01-06 00:50:00,0.44933078393881454,-0.4609375,-0.8307997356245869,-0.6660367634427073,0.18125220770045922,0.00011111111111111112,0.5,-0.9114537177521486,0.7013192263374026,0.4128365313953092,0.5126551666513112,0.17135938969457354,0.43795809820328213
2021-01-06 01:00:00,0.45634161886551944,-0.0859375,-0.833773959021811,-0.6646624291358874,0.17354733309784526,0.00011111111111111112,0.5,-0.9374492157521305,0.7162873160597348,0.41943390936112696,0.595741085736105,0.19655405944328558,0.48561977038334303
2021-01-06 01:10:00,0.4786488209050351,0.2734375,-0.8384005287508263,-0.6560728397182615,0.17179221123277996,0.00011111111111111112,0.5,-0.9374492157521305,0.7162873160597348,0.41943390936112696,0.595741085736105,0.19655405944328558,0.5448141661801907
2021-01-06 01:20:00,0.5009560229445507,0.22656249999999978,-0.8453403833443489,-0.650575502490981,0.17179221123277996,0.00011111111111111112,0.5,-0.9374492157521305,0.7162873160597348,0.41943390936112696,0.595741085736105,0.19655405944328558,0.5911655964195368
2021-01-06 01:30:00,0.5245379222434672,0.0390625,-0.8509583608724389,-0.6509190860676859,0.1717480572235959,0.00011111111111111112,0.5,-0.9374492157521305,0.7162873160597348,0.41943390936112696,0.595741085736105,0.19655405944328558,0.6814685087889991
2021-01-06 01:40:00,0.5086042065009561,0.0546875,-0.8545935228023794,-0.6492011681841607,0.1717480572235959,0.00011111111111111112,0.5,-0.9374492157521305,0.7162873160597348,0.41943390936112696,0.595741085736105,0.19655405944328558,0.6469741194784978
2021-01-06 01:50:00,0.5079668578712556,-0.0703125,-0.856906807666887,-0.6485140010307507,0.1717480572235959,0.00011111111111111112,0.5,-0.9374492157521305,0.7162873160597348,0.41943390936112696,0.595741085736105,0.19655405944328558,0.6458714406175001
2021-01-06 02:00:00,0.49394518801784576,-0.03125,-0.8578982154659617,-0.6495447517608659,0.1717480572235959,0.00011111111111111112,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.6081014464552118
2021-01-06 02:10:00,0.49904397705544934,0.328125,-0.8578982154659617,-0.6546985054114414,0.1717480572235959,0.00011111111111111112,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.5939936433806836
2021-01-06 02:20:00,0.502868068833652,0.3671875,-0.8578982154659617,-0.6529805875279162,0.1717480572235959,0.00011111111111111112,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.6052279950703768
2021-01-06 02:30:00,0.4996813256851498,0.109375,-0.8578982154659617,-0.6498883353375708,0.1717480572235959,0.00011111111111111112,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.6243562301355646
2021-01-06 02:40:00,0.4996813256851498,0.171875,-0.8608724388631858,-0.6522934203745061,0.1717480572235959,0.00011111111111111112,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.611305701498346
2021-01-06 02:50:00,0.5009560229445507,-0.109375,-0.8645076007931263,-0.6478268338773407,0.1717480572235959,0.00011111111111111112,0.5,-0.9146008485693026,0.7107299565813345,0.4450468115315126,0.6235514424422223,0.20779785197305706,0.6408769540118051
2021-01-06 03:00:00,0.5066921606118547,-0.1328125000000001,-0.8678122934567085,-0.6464524995705205,0.1717480572235959,0.00011111111111111112,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.6659726276188623
2021-01-06 03:10:00,0.5468451242829828,-0.3046875,-0.8678122934567085,-0.6457653324171104,0.1717480572235959,0.00011111111111111112,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.7614775896737368
2021-01-06 03:20:00,0.5736137667304015,-0.4375,-0.8704560475875743,-0.6461089159938155,0.17012539738608265,0.00011111111111111112,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.8407991178569112
2021-01-06 03:30:00,0.5761631612492033,0.3515625,-0.8681427627230668,-0.64164232949665,0.16406525962557403,0.00011111111111111112,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.8375624310825711
2021-01-06 03:40:00,0.591459528362014,-0.3515625,-0.8678122934567085,-0.6351142415392543,0.170589014482515,0.00044444444444444447,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.9180190698579489
2021-01-06 03:50:00,0.5965583173996176,-0.3281249999999999,-0.8658294778585591,-0.6278989864284488,0.17062212998940304,0.001,0.5,-0.9098078428455789,0.7220314533903073,0.4777984611613359,0.6458595978643346,0.20890482830374646,0.9335538691055328
2021-01-06 04:00:00,0.58572339069471,-0.3046875,-0.8645076007931263,-0.6134684762068373,0.17062212998940304,0.0003333333333333333,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.8974249205422585
2021-01-06 04:10:00,0.5748884639898024,-0.1953125,-0.8645076007931263,-0.6172478955505927,0.17062212998940304,0.0003333333333333333,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.8860673282739832
2021-01-06 04:20:00,0.5557680050987891,-0.0859375,-0.8664904163912757,-0.6237759835079884,0.17062212998940304,0.00011111111111111112,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.8013686190568853
2021-01-06 04:30:00,0.5474824729126833,0.0546875,-0.8717779246530073,-0.6272118192750387,0.17062212998940304,0.00011111111111111112,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.7663228903158851
2021-01-06 04:40:00,0.5232632249840663,0.1171875,-0.8773959021810972,-0.6327091565023191,0.17062212998940304,0.00011111111111111112,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.6753064798598948
2021-01-06 04:50:00,0.497131931166348,0.2421875,-0.8879709187045605,-0.6474832503006356,0.17062212998940304,0.00011111111111111112,0.5,-0.9192413306148342,0.7185200297695177,0.518950024709732,0.6776712275694097,0.20951131622609137,0.5467016929363689
2021-01-06 05:00:00,0.5015933715742511,0.2890625,-0.8932584269662922,-0.6567600068716715,0.17062212998940304,0.00011111111111111112,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.5740546150353506
2021-01-06 05:10:00,0.5634161886551944,0.203125,-0.8896232650363516,-0.6529805875279162,0.17062212998940304,0.00011111111111111112,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.7373937860803009
2021-01-06 05:20:00,0.5506692160611856,0.3984374999999998,-0.8836748182419035,-0.6492011681841607,0.17062212998940304,0.00011111111111111112,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.7055458260361938
2021-01-06 05:30:00,0.5564053537284895,0.4140625,-0.8830138797091871,-0.6509190860676859,0.17062212998940304,0.00011111111111111112,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.7334436012194331
2021-01-06 05:40:00,0.5678776290630976,0.5234375,-0.8826834104428288,-0.6502319189142759,0.17062212998940304,0.00011111111111111112,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.7849062722968151
2021-01-06 05:50:00,0.591459528362014,-0.078125,-0.8853271645736946,-0.6478268338773407,0.177090692334864,0.00022222222222222223,0.5,-0.9087854038875695,0.7253532256535082,0.5273453733198555,0.6974555050471233,0.2067908759021501,0.8783420899007589
2021-01-06 06:00:00,0.6112173358827279,-0.4140625,-0.8879709187045605,-0.6478268338773407,0.17896723772518547,0.0047777777777777775,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.9661866770448205
2021-01-06 06:10:00,0.6303377947737413,-0.125,-0.8919365499008592,-0.6447345816869954,0.17403302719886968,0.01688888888888889,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.9792047739508335
2021-01-06 06:20:00,0.6647546207775653,0.2890625,-0.8876404494382023,-0.6412987459199451,0.17057797598021898,0.043555555555555556,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.985983005772848
2021-01-06 06:30:00,0.6577437858508605,0.3593749999999998,-0.8876404494382023,-0.6358014086926644,0.17057797598021898,0.037222222222222226,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.9859570603878834
2021-01-06 06:40:00,0.6819630337794773,0.2109375,-0.8876404494382023,-0.6351142415392543,0.17057797598021898,0.05366666666666667,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.9858078744243367
2021-01-06 06:50:00,0.6966220522625877,0.3515625,-0.8919365499008592,-0.6333963236557293,0.17057797598021898,0.05777777777777778,0.5,-0.9337727380518395,0.7177384362958229,0.5326881791609648,0.7524693811574616,0.19435878421921635,0.9858597651942661
2021-01-06 07:00:00,0.7119184193753983,0.3515625,-0.8942498347653668,-0.6313348221954991,0.17057797598021898,0.0641111111111111,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9857884153856132
2021-01-06 07:10:00,0.7488846398980242,0.3203124999999998,-0.8942498347653668,-0.6289297371585638,0.17057797598021898,0.08188888888888889,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9859246286566776
2021-01-06 07:20:00,0.7278521351179095,0.2656249999999998,-0.8939193654990086,-0.6299604878886789,0.17057797598021898,0.07444444444444445,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9856003113446196
2021-01-06 07:30:00,0.7393244104525175,0.4218749999999998,-0.8942498347653668,-0.6285861535818588,0.17057797598021898,0.07922222222222222,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9857430109619252
2021-01-06 07:40:00,0.7335882727852135,0.3671875,-0.8945803040317251,-0.6278989864284488,0.17057797598021898,0.07566666666666666,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9858078744243367
2021-01-06 07:50:00,0.7743785850860421,0.40625,-0.8942498347653668,-0.6278989864284488,0.17057797598021898,0.08855555555555555,0.5,-0.9303542798517656,0.7362897872743945,0.5213507428834767,0.7788604119367288,0.200278698508541,0.9824090289939676
