date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-04 02:40:00,0.5374449339207049,0.014184397163120588,-0.10254668930390498,-0.12029491656965452,0.6202648198483627,0.00011111111111111112,0.5,-0.0562326751545833,0.457332754800911,0.4877703629559713,0.5281504744490841,0.208142330039442,0.5542555632025693
2021-04-04 02:50:00,0.6549192364170338,-0.14893617021276606,-0.10356536502546698,-0.12727978269305384,0.6202648198483627,0.0011111111111111111,0.5,-0.0562326751545833,0.457332754800911,0.4877703629559713,0.5281504744490841,0.208142330039442,0.8025617496367669
2021-04-04 03:00:00,0.696769456681351,-0.08510638297872342,-0.10050933786078098,-0.13348855258051995,0.6202648198483627,0.0013333333333333333,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.9284468914888736
2021-04-04 03:10:00,0.5844346549192364,-1.1102230246251565e-16,-0.10254668930390498,-0.1276678308110205,0.6202648198483627,0.00011111111111111112,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.6523361627284545
2021-04-04 03:20:00,0.566813509544787,0.02127659574468077,-0.10526315789473684,-0.12339930151338763,0.6202648198483627,0.00011111111111111112,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.6318804007035252
2021-04-04 03:30:00,0.5756240822320118,0.03546099290780136,-0.11239388794567073,-0.12184710904152118,0.6202648198483627,0.00011111111111111112,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.686969488414774
2021-04-04 03:40:00,0.5095447870778268,0.31205673758865227,-0.11578947368421066,-0.12184710904152118,0.6202648198483627,0.00011111111111111112,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.6467232545690907
2021-04-04 03:50:00,0.538179148311307,0.2127659574468086,-0.12190152801358245,-0.11874272409778808,0.620277624298657,0.00022222222222222223,0.5,-0.04664856483323632,0.44746226369009834,0.4660542051753605,0.529988977568247,0.19894473473982227,0.6901965282557162
2021-04-04 04:00:00,0.5837004405286345,0.03546099290780136,-0.1256366723259763,-0.12145906092355452,0.620277624298657,0.00044444444444444447,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.7282327751013229
2021-04-04 04:10:00,0.709251101321586,-0.06382978723404253,-0.12733446519524616,-0.12922002328288706,0.620277624298657,0.0003333333333333333,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.9670566643725624
2021-04-04 04:20:00,0.7195301027900147,-0.05673758865248235,-0.12733446519524616,-0.13426464881645328,0.620277624298657,0.0011111111111111111,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.9600264586678902
2021-04-04 04:30:00,0.7437591776798826,-0.12056737588652489,-0.12733446519524616,-0.13620488940628628,0.620277624298657,0.00044444444444444447,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.9529964059034947
2021-04-04 04:40:00,0.709985315712188,-0.12056737588652489,-0.12733446519524616,-0.13348855258051995,0.620277624298657,0.00022222222222222223,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.9459662001988223
2021-04-04 04:50:00,0.7026431718061674,-0.14184397163120566,-0.12733446519524616,-0.1268917345750873,0.620277624298657,0.0003333333333333333,0.5,-0.07015695630378393,0.44636171111500594,0.4727116930357615,0.48930590762177967,0.20341069350714366,0.9264204328209834
2021-04-04 05:00:00,0.7327459618208517,-0.09929078014184411,-0.12631578947368427,-0.12533954210322085,0.620277624298657,0.0017777777777777779,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.881459814942265
2021-04-04 05:10:00,0.6233480176211454,0.042553191489361764,-0.1256366723259763,-0.11990686845168796,0.620277624298657,0.0012222222222222222,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.8364991970635467
2021-04-04 05:20:00,0.6997063142437592,-0.03546099290780158,-0.12733446519524616,-0.11408614668218853,0.620277624298657,0.0003333333333333333,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.9719584002447044
2021-04-04 05:30:00,0.6064610866372981,0.11347517730496448,-0.1276740237691002,-0.11369809856422197,0.620277624298657,0.00022222222222222223,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.7867094899441768
2021-04-04 05:40:00,0.45961820851688695,0.25531914893617014,-0.13446519524617995,-0.10477299185098954,0.620277624298657,0.00022222222222222223,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.4855471438403304
2021-04-04 05:50:00,0.42290748898678415,0.0851063829787233,-0.138879456706282,-0.09662398137369033,0.620277624298657,0.00011111111111111112,0.5,-0.058537073459846156,0.4386118670026745,0.4262903685814458,0.4933510647163157,0.19813867033042465,0.35942494455914964
2021-04-04 06:00:00,0.47503671071953013,-0.007092198581560405,-0.14091680814940588,-0.10593713620488943,0.620277624298657,0.00011111111111111112,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.39324768677831307
2021-04-04 06:10:00,0.49045521292217326,-0.09929078014184411,-0.14091680814940588,-0.11602638727202164,0.620277624298657,0.00011111111111111112,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.41103464097270015
2021-04-04 06:20:00,0.473568281938326,-0.07801418439716323,-0.14091680814940588,-0.12456344586728763,0.620277624298657,0.00011111111111111112,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.4072187810659937
2021-04-04 06:30:00,0.3913362701908958,0.03546099290780136,-0.14295415959252977,-0.12922002328288706,0.620277624298657,0.00011111111111111112,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.2835359792001223
2021-04-04 06:40:00,0.3480176211453745,0.1631205673758862,-0.14770797962648563,-0.14978657353511837,0.6295864596625821,0.00011111111111111112,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.21375697790012996
2021-04-04 06:50:00,0.33480176211453744,0.13475177304964525,-0.14906621392190156,-0.16065192083818391,0.6313022560020124,0.00011111111111111112,0.5,-0.0813859409390163,0.4509938018488159,0.4809306431999667,0.48336634807496154,0.19543379083261608,0.1919171063699625
2021-04-04 07:00:00,0.35609397944199705,-0.05673758865248235,-0.15110356536502556,-0.17345750873108257,0.6313022560020124,0.00011111111111111112,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.20900053529096888
2021-04-04 07:10:00,0.3406754772393539,-0.38297872340425543,-0.15110356536502556,-0.18160651920838178,0.6313022560020124,0.00011111111111111112,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.17467309015829316
2021-04-04 07:20:00,0.34214390602055805,-0.3262411347517731,-0.15076400679117152,-0.18897943344974766,0.6313022560020124,0.00011111111111111112,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.18335245086793608
2021-04-04 07:30:00,0.3957415565345081,-0.07092198581560294,-0.15110356536502556,-0.18587504850601466,0.6313406693528952,0.00011111111111111112,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.2993882388927124
2021-04-04 07:40:00,0.3619676945668135,-0.23404255319148937,-0.15110356536502556,-0.18277066356228178,0.6313534738031895,0.00011111111111111112,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.23559684943029743
2021-04-04 07:50:00,0.36784140969163,-0.14184397163120566,-0.15110356536502556,-0.18083042297244856,0.6313534738031895,0.00011111111111111112,0.5,-0.08137776943209374,0.4528989359409434,0.4426975798919468,0.44799693330345813,0.20409473075162424,0.2390762407279957
2021-04-04 08:00:00,0.35168869309838474,-0.36879432624113484,-0.15110356536502556,-0.192859914629414,0.6313534738031895,0.00011111111111111112,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.19245239733883918
2021-04-04 08:10:00,0.41850220264317184,0.05673758865248213,-0.15110356536502556,-0.19247186651144743,0.6313534738031895,0.00011111111111111112,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.34696031199816474
2021-04-04 08:20:00,0.45961820851688695,0.34751773049645385,-0.15178268251273352,-0.18083042297244856,0.6313534738031895,0.00011111111111111112,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.4562820218704595
2021-04-04 08:30:00,0.49045521292217326,0.007092198581560183,-0.1578947368421053,-0.18005432673651534,0.6313534738031895,0.00011111111111111112,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.5090617114016976
2021-04-04 08:40:00,0.46182085168869313,-0.18439716312056742,-0.16061120543293728,-0.18432285603414822,0.6246695507495873,0.00011111111111111112,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.3653590272998394
2021-04-04 08:50:00,0.4221732745961821,-0.297872340425532,-0.16162988115449917,-0.1885913853317811,0.6203032331992456,0.00011111111111111112,0.5,-0.09266375449724729,0.4646170910355245,0.46251355484463563,0.42440656489094825,0.21131604611375354,0.2806836430373939
2021-04-04 09:00:00,0.44493392070484583,-0.24822695035460995,-0.16468590831918506,-0.19091967403958088,0.6203032331992456,0.00011111111111111112,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.3233233922153399
2021-04-04 09:10:00,0.5220264317180617,-0.07801418439716323,-0.16162988115449917,-0.18781528909584788,0.6203032331992456,0.00011111111111111112,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.5149116769901354
2021-04-04 09:20:00,0.4537444933920705,0.13475177304964525,-0.16468590831918506,-0.18781528909584788,0.6248360086034126,0.00011111111111111112,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.4465932553337921
2021-04-04 09:30:00,0.5440528634361234,-0.3191489361702128,-0.171137521222411,-0.19208381839348077,0.6269615473522593,0.00011111111111111112,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.5155387321251051
2021-04-04 09:40:00,0.4419970631424376,-0.04964539007092206,-0.1752122241086589,-0.1959642995731471,0.6108151355312009,0.00011111111111111112,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.3894088858300834
2021-04-04 09:50:00,0.4434654919236417,0.09219858156028371,-0.17623089983022078,-0.1916957702755141,0.6092273836947131,0.00011111111111111112,0.5,-0.12217343406411063,0.47294738324229196,0.535455770594265,0.42456093673520023,0.21470869439772364,0.4263974917794601
2021-04-04 10:00:00,0.4265785609397944,0.2056737588652482,-0.17351443123938892,-0.1916957702755141,0.6092273836947131,0.00011111111111111112,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.37302133516861663
2021-04-04 10:10:00,0.539647577092511,0.13475177304964525,-0.17045840407470303,-0.18936748156771432,0.6338887549614524,0.00022222222222222223,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.6248145599143534
2021-04-04 10:20:00,0.4706314243759178,-0.042553191489361764,-0.16638370118845502,-0.1885913853317811,0.6499199267298624,0.00044444444444444447,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.42852336162728455
2021-04-04 10:30:00,0.7268722466960353,-0.2198581560283689,-0.1629881154499152,-0.18626309662398144,0.6458865248871712,0.012777777777777777,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.9552649690295939
2021-04-04 10:40:00,0.5227606461086638,0.19858156028368779,-0.16162988115449917,-0.18781528909584788,0.6712265320195063,0.0025555555555555557,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.5528179246004434
2021-04-04 10:50:00,0.36784140969163,-0.042553191489361764,-0.1755517826825128,-0.18742724097788122,0.695017200666236,0.0,0.5,-0.030973546664140872,0.46772335039237584,0.5886616506608221,0.47623614086943455,0.21971073612955241,0.2329433356274375
2021-04-04 11:00:00,0.37224669603524235,-0.19148936170212771,-0.18438030560271645,-0.19441210710128054,0.6748373870024867,0.0,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.23144452091458287
2021-04-04 11:10:00,0.5176211453744494,-0.16312056737588654,-0.18098471986417664,-0.1979045401629801,0.6661047519018034,0.02233333333333333,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.4111646402079987
2021-04-04 11:20:00,0.6490455212922174,0.09929078014184389,-0.17792869269949074,-0.19014357780364755,0.6471029476651258,0.058888888888888886,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.671522520455762
2021-04-04 11:30:00,0.5807635829662262,0.06382978723404253,-0.18132427843803067,-0.18781528909584788,0.6564501963799334,0.019555555555555555,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.6564043740919171
2021-04-04 11:40:00,0.5792951541850221,-0.07092198581560294,-0.18743633276740246,-0.1812184710904151,0.6581531882690697,0.008222222222222223,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.6622619866941959
2021-04-04 11:50:00,0.6453744493392071,-0.16312056737588654,-0.18675721561969438,-0.18626309662398144,0.647512690074542,0.003222222222222222,0.5,-0.06571092276992085,0.47065719942415,0.7178274153620348,0.5066440852503274,0.22448680771236032,0.8097499426473962
2021-04-04 12:00:00,0.6571218795888399,-0.2836879432624113,-0.18675721561969438,-0.18781528909584788,0.6373843698917845,0.01188888888888889,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.7753613214039917
2021-04-04 12:10:00,0.6710719530102791,-0.042553191489361764,-0.18505942275042453,-0.18781528909584788,0.6168204227192077,0.002,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.9849277357192017
2021-04-04 12:20:00,0.7261380323054333,0.042553191489361764,-0.17928692699490667,-0.179278230500582,0.6159369156489038,0.01622222222222222,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.9864894088858301
2021-04-04 12:30:00,0.7687224669603525,0.049645390070921946,-0.16943972835314092,-0.16918897943344968,0.6159369156489038,0.031,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.9880511585225968
2021-04-04 12:40:00,0.7422907488986784,0.15602836879432624,-0.15857385398981327,-0.15444315095071792,0.6166411604150881,0.019444444444444445,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.9896128316892253
2021-04-04 12:50:00,0.762848751835536,-0.12056737588652489,-0.1463497453310697,-0.13930927435001939,0.6251945332116517,0.010333333333333333,0.5,-0.08875517264726485,0.46206254471892755,0.8307477835744514,0.5916171018122844,0.2322977361145093,0.9911745048558537
2021-04-04 13:00:00,0.7268722466960353,0.05673758865248213,-0.13039049235993216,-0.12805587892898718,0.6158985022980211,0.024,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.9927361015523438
2021-04-04 13:10:00,0.7980910425844346,0.12765957446808507,-0.11986417657045845,-0.11563833915405508,0.6159241111986096,0.04377777777777778,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.9942978511891107
2021-04-04 13:20:00,0.7437591776798826,-0.007092198581560405,-0.1069609507640068,-0.1020566550252231,0.6286133214402185,0.008222222222222223,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.995859524355739
2021-04-04 13:30:00,0.7283406754772394,0.09219858156028371,-0.09575551782682512,-0.09119130772215744,0.6209050423630755,0.014555555555555556,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.9974212739925059
2021-04-04 13:40:00,0.7254038179148312,-0.021276595744680882,-0.08624787775891352,-0.07411719053162591,0.6329668345402659,0.011333333333333334,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.9989829471591343
2021-04-04 13:50:00,0.7151248164464024,0.1702127659574466,-0.07809847198641784,-0.06519208381839348,0.6289206282472806,0.012111111111111112,0.5,-0.01314888852496976,0.43888197651196664,0.8453549952146691,0.7162400496675962,0.24265766065996336,0.9566950370880171
2021-04-04 14:00:00,0.6453744493392071,0.2127659574468086,-0.07028862478777587,-0.05083430345362816,0.637153889786488,0.0014444444444444446,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.9144069740766231
2021-04-04 14:10:00,0.6211453744493393,-0.07092198581560294,-0.06315789473684219,-0.039192859914629286,0.6402781756582866,0.0007777777777777778,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.7603655272616043
2021-04-04 14:20:00,0.6292217327459618,0.1631205673758862,-0.05297113752122251,-0.029879705083430297,0.6339271683123352,0.003222222222222222,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.8365144910912289
2021-04-04 14:30:00,0.709251101321586,-0.028368794326241176,-0.043463497453310684,-0.025611175785797413,0.6458225026357001,0.007888888888888888,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.9501032346868548
2021-04-04 14:40:00,0.6850220264317181,-0.042553191489361764,-0.039049235993208864,-0.02405898331393086,0.6497150555251542,0.004333333333333333,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.9007417603425862
2021-04-04 14:50:00,0.6806167400881057,0.07801418439716312,-0.03497453310696097,-0.0174621653084982,0.6483193704430803,0.017333333333333333,0.5,-0.01204960404879829,0.42206909631128253,0.8453775681286687,0.705769977098941,0.2646970366852736,0.9040299762942571
2021-04-04 15:00:00,0.7004405286343612,0.05673758865248213,-0.0227504244482174,-0.011641443538998875,0.6477303657295443,0.01611111111111111,0.5,0.00366610488946284,0.3963196142606339,0.7793987159055473,0.6627975297583653,0.3026983166360255,0.9508832300986465
2021-04-04 15:10:00,0.7511013215859031,0.007092198581560183,-0.017317487266553577,-0.009701202949165655,0.6405726780150546,0.015444444444444443,0.5,0.00366610488946284,0.3963196142606339,0.7793987159055473,0.6627975297583653,0.3026983166360255,0.9534117916953428
2021-04-04 15:20:00,0.7511013215859031,-1.1102230246251565e-16,-0.014940577249575648,-0.010477299185098987,0.642378105506545,0.013,0.5,0.00366610488946284,0.3963196142606339,0.7793987159055473,0.6627975297583653,0.3026983166360255,0.9559405062323162
2021-04-04 15:30:00,0.6872246696035242,0.0851063829787233,-0.014940577249575648,-0.005044625533566105,0.6494845754198576,0.002333333333333333,0.5,0.00366610488946284,0.3963196142606339,0.7793987159055473,0.6627975297583653,0.3026983166360255,0.9584690678290129
2021-04-04 15:40:00,0.6901615271659325,-0.04964539007092206,-0.013921901528013758,0.0015521924718664426,0.652788123595776,0.0034444444444444444,0.5,0.00366610488946284,0.3963196142606339,0.7793987159055473,0.6627975297583653,0.3026983166360255,0.892842395044735
2021-04-04 15:50:00,0.6754772393538914,0.15602836879432624,-0.008828522920203752,0.006984866123399325,0.6633389906382438,0.005555555555555556,0.5,0.00366610488946284,0.3963196142606339,0.7793987159055473,0.6627975297583653,0.3026983166360255,0.9439779766001376
2021-04-04 16:00:00,0.7033773861967695,0.042553191489361764,-0.0020373514431240025,0.015521924718665092,0.6502400379872189,0.01888888888888889,0.5,0.06225384169222892,0.3674408848097894,0.6703913242907255,0.5266674017653485,0.33638733710086294,0.9371033111569932
2021-04-04 16:10:00,0.7856093979441997,-0.042553191489361764,0.0013582342954159277,0.015133876600698537,0.6527241013443046,0.030555555555555555,0.5,0.06225384169222892,0.3674408848097894,0.6703913242907255,0.5266674017653485,0.33638733710086294,0.9374980500114706
2021-04-04 16:20:00,0.8039647577092511,-0.04964539007092206,0.006791171477079638,0.00853705859526599,0.642877479068021,0.029444444444444443,0.5,0.06225384169222892,0.3674408848097894,0.6703913242907255,0.5266674017653485,0.33638733710086294,0.9378927888659478
2021-04-04 16:30:00,0.8370044052863437,-0.014184397163120588,0.008149405772495788,0.00659681800543277,0.6404190246115234,0.04833333333333333,0.5,0.06225384169222892,0.3674408848097894,0.6703913242907255,0.5266674017653485,0.33638733710086294,0.9382876041905637
2021-04-04 16:40:00,0.8201174743024964,0.07092198581560272,0.010865874363327643,0.011641443538998875,0.6491772686127955,0.03877777777777778,0.5,0.06225384169222892,0.3674408848097894,0.6703913242907255,0.5266674017653485,0.33638733710086294,0.9386823430450408
2021-04-04 16:50:00,0.7929515418502203,0.06382978723404253,0.010186757215619568,0.017462165308498312,0.6495870110222117,0.02488888888888889,0.5,0.06225384169222892,0.3674408848097894,0.6703913242907255,0.5266674017653485,0.33638733710086294,0.9390771583696566
2021-04-04 17:00:00,0.7914831130690162,0.007092198581560183,0.015280135823429353,0.015521924718665092,0.6527369057945989,0.023333333333333334,0.5,0.07865355578954603,0.34022591499596194,0.61810167626713,0.38567898615527607,0.35268835505362395,0.9394719736942723
2021-04-04 17:10:00,0.7254038179148312,-0.042553191489361764,0.015959252971137428,0.016298020954598424,0.6557459516137494,0.015111111111111112,0.5,0.07865355578954603,0.34022591499596194,0.61810167626713,0.38567898615527607,0.35268835505362395,0.9398667125487496
2021-04-04 17:20:00,0.682819383259912,0.06382978723404253,0.01901528013582343,0.031043849437330184,0.6542606353796155,0.006,0.5,0.07865355578954603,0.34022591499596194,0.61810167626713,0.38567898615527607,0.35268835505362395,0.9402615278733654
2021-04-04 17:30:00,0.6908957415565345,0.13475177304964525,0.018675721561969283,0.0442374854481955,0.659510460000261,0.0074444444444444445,0.5,0.07865355578954603,0.34022591499596194,0.61810167626713,0.38567898615527607,0.35268835505362395,0.979322474573679
2021-04-04 17:40:00,0.6453744493392071,0.31205673758865227,0.01765704584040728,0.052386495925494714,0.6621993945620549,0.0012222222222222222,0.5,0.07865355578954603,0.34022591499596194,0.61810167626713,0.38567898615527607,0.35268835505362395,0.9273763095511203
2021-04-04 17:50:00,0.6813509544787077,0.2056737588652482,0.01765704584040728,0.05471478463329449,0.6621993945620549,0.001888888888888889,0.5,0.07865355578954603,0.34022591499596194,0.61810167626713,0.38567898615527607,0.35268835505362395,0.9801177640131529
2021-04-04 18:00:00,0.7041116005873715,-0.1063829787234043,0.02037351443123936,0.052386495925494714,0.6716746877798053,0.0022222222222222222,0.5,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.9172287221839871
2021-04-04 18:10:00,0.7540381791483113,-1.1102230246251565e-16,0.020713073005093285,0.0391928599146294,0.6624298746673516,0.011111111111111112,0.5,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.9180341821518697
2021-04-04 18:20:00,0.7254038179148312,-0.042553191489361764,0.018675721561969283,0.03802871556072951,0.6677053081885855,0.0034444444444444444,0.5,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.9188397185898907
2021-04-04 18:30:00,0.7151248164464024,-0.198581560283688,0.019694397283531284,0.03065580131936363,0.6715850566277455,0.0005555555555555556,0.5,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.9196451785577731
2021-04-04 18:40:00,0.682819383259912,0.30496453900709186,0.013921901528013425,0.03259604190919663,0.6651828314806169,0.004666666666666666,0.5,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.8638640360939053
2021-04-04 18:50:00,0.6402349486049927,-0.08510638297872342,0.009168081494057567,0.0372526193247964,0.6749142137042523,0.0006666666666666666,0.5,0.048541285955047364,0.33242722129152513,0.6297596986490619,0.4001352426096793,0.3984081523839448,0.8080828936300375
2021-04-04 19:00:00,0.5991189427312775,0.17730496453900702,0.0061120543293717855,0.04346138921226239,0.671815536733042,0.0003333333333333333,0.5,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.8146593255333792
2021-04-04 19:10:00,0.6468428781204112,0.05673758865248213,0.0010186757215617792,0.04074505238649606,0.6718027322827478,0.0008888888888888889,0.5,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.8455838495067676
2021-04-04 19:20:00,0.6644640234948606,-0.014184397163120588,-0.00339558573853993,0.029103608847497187,0.6650675914279685,0.0003333333333333333,0.5,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.8968800183528332
2021-04-04 19:30:00,0.7540381791483113,0.02127659574468077,-0.012224108658743682,0.01940240589833131,0.6621609812111722,0.012,0.5,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.8388009482297163
2021-04-04 19:40:00,0.7364170337738619,0.03546099290780136,-0.017317487266553577,0.010865347303065542,0.6621609812111722,0.00911111111111111,0.5,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.7807218781065994
2021-04-04 19:50:00,0.6035242290748899,-1.1102230246251565e-16,-0.025127334465195328,0.012029491656965652,0.6621225678602894,0.00011111111111111112,0.5,0.057718288466201306,0.32600206317688935,0.6213961803839602,0.46055217847289115,0.39167229450573143,0.7226428079834825
2021-04-04 20:00:00,0.6549192364170338,-0.05673758865248235,-0.03293718166383708,0.012805587892898762,0.6620713500591124,0.0011111111111111111,0.5,0.04204330365019526,0.30817770906906994,0.6790694683964621,0.4481163804956255,0.3450609121328189,0.8683107746425021
2021-04-04 20:10:00,0.5682819383259913,-0.2056737588652484,-0.03870967741935483,0.0038804811796664396,0.6620713500591124,0.00022222222222222223,0.5,0.04204330365019526,0.30817770906906994,0.6790694683964621,0.4481163804956255,0.3450609121328189,0.6198210598761184
2021-04-04 20:20:00,0.6483113069016153,-0.21276595744680848,-0.04210526315789476,-0.0038804811796662175,0.654631964438149,0.01188888888888889,0.5,0.04204330365019526,0.30817770906906994,0.6790694683964621,0.4481163804956255,0.3450609121328189,0.731941576814254
2021-04-04 20:30:00,0.6336270190895742,-0.17730496453900713,-0.04889643463497462,-0.02134264648816453,0.6509955005545799,0.011666666666666667,0.5,0.04204330365019526,0.30817770906906994,0.6790694683964621,0.4481163804956255,0.3450609121328189,0.6780607172898983
2021-04-04 20:40:00,0.6872246696035242,-0.3191489361702128,-0.05161290322580658,-0.035700426852929734,0.6487803306536736,0.015000000000000001,0.5,0.04204330365019526,0.30817770906906994,0.6790694683964621,0.4481163804956255,0.3450609121328189,0.7778389538885064
