date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-28 03:40:00,0.15886188500296383,0.04391328515842119,-0.00994773225425738,-0.004283851741478939,0.5935624659028915,1.0,0.5,-0.03986554702568834,0.6536161628932778,0.19740761495985637,0.20574551510596012,0.929245698281376,0.0
2021-04-28 03:50:00,0.13811499703615887,0.027237354085603016,-0.019052436351374213,-0.013224064071521768,0.6743551681701113,0.5043333333333333,0.5,-0.03986554702568834,0.6536161628932778,0.19740761495985637,0.20574551510596012,0.929245698281376,0.0
2021-04-28 04:00:00,0.15708358032009484,0.20622568093385207,-0.0008430281571405462,0.006518904823989535,0.6808764384222079,0.4335555555555556,0.5,-0.11511968922925353,0.6325045185872722,0.27824160043482027,0.25119226962536884,0.949364953390709,0.0
2021-04-28 04:10:00,0.1778304682868998,0.29182879377431914,0.015005901197099991,0.011361519836096123,0.6862304774229564,0.014777777777777779,0.5,-0.11511968922925353,0.6325045185872722,0.27824160043482027,0.25119226962536884,0.949364953390709,0.053634355441014046
2021-04-28 04:20:00,0.14048606994665086,0.5019455252918288,0.04366885853987523,0.01471409945986224,0.6862304774229564,0.00011111111111111112,0.5,-0.11511968922925353,0.6325045185872722,0.27824160043482027,0.25119226962536884,0.949364953390709,0.057427812549308364
2021-04-28 04:30:00,0.14048606994665086,0.14396887159533067,0.011296577305681899,-0.014341590612777066,0.6962661287253074,0.00011111111111111112,0.5,-0.11511968922925353,0.6325045185872722,0.27824160043482027,0.25119226962536884,0.949364953390709,0.05364092989007521
2021-04-28 04:40:00,0.13870776526378184,-0.4396887159533074,0.030517619288484177,0.0057738871298191885,0.70220378335173,0.00011111111111111112,0.5,-0.11511968922925353,0.6325045185872722,0.27824160043482027,0.25119226962536884,0.949364953390709,0.05177378635670331
2021-04-28 04:50:00,0.12448132780082988,-0.32295719844357973,0.003203506997133676,-0.013596572918606942,0.6979281645288573,0.00011111111111111112,0.5,-0.11511968922925353,0.6325045185872722,0.27824160043482027,0.25119226962536884,0.949364953390709,0.032490927260295586
2021-04-28 05:00:00,0.0918790752815649,-0.38521400778210124,0.03152925307705279,0.027379400260756137,0.686167040941905,0.00011111111111111112,0.5,-0.11438071817873452,0.6246224932257112,0.28950916213020844,0.29080273777962207,0.9407543844216362,0.00857965602482512
2021-04-28 05:10:00,0.0877296976882039,-0.0038910505836576847,0.0035407182599898057,0.04041720990873521,0.686167040941905,0.00011111111111111112,0.5,-0.11438071817873452,0.6246224932257112,0.28950916213020844,0.29080273777962207,0.9407543844216362,0.011965497291326987
2021-04-28 05:20:00,0.09780675755779489,0.2607003891050581,0.0325408868656214,0.05233749301545898,0.686167040941905,0.00011111111111111112,0.5,-0.11438071817873452,0.6246224932257112,0.28950916213020844,0.29080273777962207,0.9407543844216362,0.021906064271814022
2021-04-28 05:30:00,0.10788381742738588,-0.14396887159533078,0.01365705614567525,0.06314024958092745,0.686167040941905,0.00011111111111111112,0.5,-0.11438071817873452,0.6246224932257112,0.28950916213020844,0.29080273777962207,0.9407543844216362,0.02804659969494556
2021-04-28 05:40:00,0.1084765856550089,-0.3463035019455253,0.022761760242792084,0.05084745762711851,0.686167040941905,0.00011111111111111112,0.5,-0.11438071817873452,0.6246224932257112,0.28950916213020844,0.29080273777962207,0.9407543844216362,0.029815126492399938
2021-04-28 05:50:00,0.10729104919976289,-0.3696498054474707,0.007587253414264028,0.04972993108586321,0.686167040941905,0.00011111111111111112,0.5,-0.11438071817873452,0.6246224932257112,0.28950916213020844,0.29080273777962207,0.9407543844216362,0.0308933361384316
2021-04-28 06:00:00,0.1019561351511559,-0.2840466926070039,0.030517619288484177,0.06016017880424651,0.686167040941905,0.00011111111111111112,0.5,-0.09609191844635978,0.6293723976816556,0.33522425873023304,0.308072991796699,0.9130972775700856,0.03056461368537317
2021-04-28 06:10:00,0.09247184350918791,0.15953307392996097,0.0025290844714214167,0.04935742223877804,0.686167040941905,0.00011111111111111112,0.5,-0.09609191844635978,0.6293723976816556,0.33522425873023304,0.308072991796699,0.9130972775700856,0.015837847788355335
2021-04-28 06:20:00,0.0847658565500889,-0.12840466926070038,0.029168774237059436,0.07133544421680016,0.686167040941905,0.00011111111111111112,0.5,-0.09609191844635978,0.6293723976816556,0.33522425873023304,0.308072991796699,0.9130972775700856,0.010144374901383264
2021-04-28 06:30:00,0.06876111440426792,-0.2996108949416343,0.002191873208565065,0.08921586887688582,0.686167040941905,0.00011111111111111112,0.5,-0.09609191844635978,0.6293723976816556,0.33522425873023304,0.308072991796699,0.9130972775700856,0.0
2021-04-28 06:40:00,0.07350326022525192,0.34630350194552517,0.014331478671387732,0.09443099273607758,0.686167040941905,0.00011111111111111112,0.5,-0.09609191844635978,0.6293723976816556,0.33522425873023304,0.308072991796699,0.9130972775700856,0.0
2021-04-28 06:50:00,0.06283343212803794,0.11284046692607008,0.004552352048558417,0.12423170050288679,0.686167040941905,0.12877777777777777,0.5,-0.09609191844635978,0.6293723976816556,0.33522425873023304,0.308072991796699,0.9130972775700856,0.0
2021-04-28 07:00:00,0.07528156490812092,-0.4708171206225681,-0.020401281402798843,0.0754330415347364,0.686167040941905,1.0,0.5,-0.11107065751947076,0.6275735832899927,0.34752396057754703,0.3175060924084665,0.9005414842661941,0.0
2021-04-28 07:10:00,0.0918790752815649,-0.9066147859922178,-0.018378013825661843,0.06239523188675733,0.686167040941905,1.0,0.5,-0.11107065751947076,0.6275735832899927,0.34752396057754703,0.3175060924084665,0.9005414842661941,0.0
2021-04-28 07:20:00,0.0912863070539419,-0.77431906614786,-0.018378013825661843,0.05196498416837403,0.686167040941905,1.0,0.5,-0.11107065751947076,0.6275735832899927,0.34752396057754703,0.3175060924084665,0.9005414842661941,0.0
2021-04-28 07:30:00,0.08950800237107291,-0.6731517509727626,-0.01365705614567525,0.0441422983795865,0.686167040941905,1.0,0.5,-0.11107065751947076,0.6275735832899927,0.34752396057754703,0.3175060924084665,0.9005414842661941,0.0
2021-04-28 07:40:00,0.09839952578541789,-0.8287937743190661,-0.006238408362839398,0.037437139132054265,0.686167040941905,1.0,0.5,-0.11107065751947076,0.6275735832899927,0.34752396057754703,0.3175060924084665,0.9005414842661941,0.0
2021-04-28 07:50:00,0.0966212211025489,-0.7665369649805448,0.001180239419996676,0.03147699757869238,0.686167040941905,1.0,0.5,-0.11107065751947076,0.6275735832899927,0.34752396057754703,0.3175060924084665,0.9005414842661941,0.0
2021-04-28 08:00:00,0.0948429164196799,-0.6909394107837687,0.007924464677120158,0.023654311789904847,0.686167040941905,1.0,0.5,-0.08488531373416852,0.6408894073969781,0.3173135391704099,0.29725485705341076,0.8653325337110134,0.0
2021-04-28 08:10:00,0.0995850622406639,-0.6153418565869928,0.01365705614567525,0.016576643695287663,0.686167040941905,1.0,0.5,-0.08488531373416852,0.6408894073969781,0.3173135391704099,0.29725485705341076,0.8653325337110134,0.0
2021-04-28 08:20:00,0.09306461173681091,-0.5397443023902169,0.023436182768504565,0.010243993294840603,0.686167040941905,1.0,0.5,-0.08488531373416852,0.6408894073969781,0.3173135391704099,0.29725485705341076,0.8653325337110134,0.0
2021-04-28 08:30:00,0.0859513930053349,-0.4641467481934408,0.026471084134210177,0.006146395976904362,0.686167040941905,1.0,0.5,-0.08488531373416852,0.6408894073969781,0.3173135391704099,0.29725485705341076,0.8653325337110134,0.0
2021-04-28 08:40:00,0.056905749851807935,-0.3885491939966649,0.01905243635137399,0.003166325200223419,0.686167040941905,1.0,0.5,-0.08488531373416852,0.6408894073969781,0.3173135391704099,0.29725485705341076,0.8653325337110134,0.0
2021-04-28 08:50:00,0.046235921754593956,-0.3129516397998888,0.024447816557072954,0.008008940212330007,0.686167040941905,1.0,0.5,-0.08488531373416852,0.6408894073969781,0.3173135391704099,0.29725485705341076,0.8653325337110134,0.0
2021-04-28 09:00:00,0.03793716656787196,-0.23735408560311289,0.0325408868656214,0.009498975600670478,0.686167040941905,1.0,0.5,-0.07218655850482103,0.6363636363636368,0.30229126490367136,0.32459209909003756,0.7980049062456739,0.0
2021-04-28 09:10:00,0.07231772377000592,-0.18547341115434512,0.047040971168436974,0.012479046377351422,0.686167040941905,1.0,0.5,-0.07218655850482103,0.6363636363636368,0.30229126490367136,0.32459209909003756,0.7980049062456739,0.0
2021-04-28 09:20:00,0.08002371072910493,-0.13359273670557725,0.0598549991569719,0.013224064071521768,0.686167040941905,1.0,0.5,-0.07218655850482103,0.6363636363636368,0.30229126490367136,0.32459209909003756,0.7980049062456739,0.0
2021-04-28 09:30:00,0.1084765856550089,-0.08171206225680938,0.0726690271455066,0.013224064071521768,0.686167040941905,1.0,0.5,-0.07218655850482103,0.6363636363636368,0.30229126490367136,0.32459209909003756,0.7980049062456739,0.0
2021-04-28 09:40:00,0.11677534084173087,-0.02983138780804162,0.08345978755690431,0.013224064071521768,0.686167040941905,1.0,0.5,-0.07218655850482103,0.6363636363636368,0.30229126490367136,0.32459209909003756,0.7980049062456739,0.0
2021-04-28 09:50:00,0.15945465323058683,0.02204928664072625,0.09526218175687085,0.015831626001117538,0.6723759499613039,0.9692222222222223,0.5,-0.07218655850482103,0.6363636363636368,0.30229126490367136,0.32459209909003756,0.7980049062456739,0.0
2021-04-28 10:00:00,0.1843509187907528,0.07392996108949412,0.11144832237396729,0.02514434717824554,0.6184041918826679,0.02411111111111111,0.5,0.2179531675929376,0.6332516299959482,0.16203306881175294,0.4967179801853298,0.7533936960694191,0.04861805080734235
2021-04-28 10:10:00,0.20746887966804978,-0.30739299610894943,0.1320182094081943,0.04302477183833098,0.6180743221812,0.00011111111111111112,0.5,0.2179531675929376,0.6332516299959482,0.16203306881175294,0.4967179801853298,0.7533936960694191,0.0903263556513964
2021-04-28 10:20:00,0.2809721398933017,-0.10505836575875493,0.1525880964424211,0.052710001862544154,0.6232634263312146,0.00011111111111111112,0.5,0.2179531675929376,0.6332516299959482,0.16203306881175294,0.4967179801853298,0.7533936960694191,0.1831970230894651
2021-04-28 10:30:00,0.33669235328986363,-0.16731517509727623,0.12291350531107725,0.012479046377351422,0.6233902992933177,0.00022222222222222223,0.5,0.2179531675929376,0.6332516299959482,0.16203306881175294,0.4967179801853298,0.7533936960694191,0.30637590069952136
2021-04-28 10:40:00,0.42382928275044457,-0.12062256809338523,0.13134378688248183,0.003911342894393766,0.6198378563544323,0.00011111111111111112,0.5,0.2179531675929376,0.6332516299959482,0.16203306881175294,0.4967179801853298,0.7533936960694191,0.45134250249829067
2021-04-28 10:50:00,0.4256075874333135,-0.035019455252918386,0.11954139268251573,-0.019184205624883655,0.6171862114464788,0.00022222222222222223,0.5,0.2179531675929376,0.6332516299959482,0.16203306881175294,0.4967179801853298,0.7533936960694191,0.4838597275548309
2021-04-28 11:00:00,0.5346769413159455,0.11284046692607008,0.13539032203675605,-0.01732166138945801,0.615448051865667,0.002777777777777778,0.5,0.2464124249597177,0.6274011729649113,0.1537206566384594,0.6883355871619581,0.735219239123335,0.7841674117708937
2021-04-28 11:10:00,0.5619442797866034,0.01945525291828787,0.14584387118529762,-0.013224064071521768,0.6232888009236351,0.007666666666666666,0.5,0.2464124249597177,0.6274011729649113,0.1537206566384594,0.6883355871619581,0.735219239123335,0.828426602850681
2021-04-28 11:20:00,0.5963248369887374,0.07392996108949412,0.15596020907098307,-0.006518904823989646,0.6233649247008971,0.015333333333333332,0.5,0.2464124249597177,0.6274011729649113,0.1537206566384594,0.6883355871619581,0.735219239123335,0.8935070741071898
2021-04-28 11:30:00,0.5583876704208655,-0.035019455252918386,0.14786713876243462,0.00465636058856389,0.6195841104302263,0.005,0.5,0.2464124249597177,0.6274011729649113,0.1537206566384594,0.6883355871619581,0.735219239123335,0.8177759953715878
2021-04-28 11:40:00,0.5245998814463544,-0.06614785992217909,0.1546113640195581,0.019184205624883655,0.6214364556769306,0.0047777777777777775,0.5,0.2464124249597177,0.6274011729649113,0.1537206566384594,0.6883355871619581,0.735219239123335,0.6953400305054437
2021-04-28 11:50:00,0.5216360403082395,-0.04280155642023353,0.16405327937953107,0.04078971875582038,0.62057371953463,0.003666666666666667,0.5,0.2464124249597177,0.6274011729649113,0.1537206566384594,0.6883355871619581,0.735219239123335,0.7391127123547047
2021-04-28 12:00:00,0.5726141078838174,-0.01945525291828798,0.18496037767661444,0.06090519649841686,0.6232634263312146,0.013444444444444445,0.5,0.2771190802018395,0.6094848666837183,0.150594561677761,0.8907115148776831,0.7258213893292381,0.8521406406143166
2021-04-28 12:10:00,0.6520450503852994,0.19844357976653693,0.21362333501938946,0.07692307692307687,0.63057130894835,0.034666666666666665,0.5,0.2771190802018395,0.6094848666837183,0.150594561677761,0.8907115148776831,0.7258213893292381,0.9513753747435965
2021-04-28 12:20:00,0.6271487848251334,-0.10505836575875493,0.22272803911650652,0.08884336002980064,0.6247605272840305,0.04622222222222223,0.5,0.2771190802018395,0.6094848666837183,0.150594561677761,0.8907115148776831,0.7258213893292381,0.8262241624151897
2021-04-28 12:30:00,0.6721991701244813,-0.3929961089494164,0.22441409543078739,0.08884336002980064,0.6307489310952943,0.6751111111111111,0.5,0.2771190802018395,0.6094848666837183,0.150594561677761,0.8907115148776831,0.7258213893292381,0.05828906537632146
2021-04-28 12:40:00,0.6597510373443983,-0.5291828793774319,0.23958860225931566,0.0951760104302477,0.6362552176505666,1.0,0.5,0.2771190802018395,0.6094848666837183,0.150594561677761,0.8907115148776831,0.7258213893292381,0.0
2021-04-28 12:50:00,0.7172495554238292,-0.6653696498054474,0.257460799190693,0.1197615943378656,0.6362552176505666,1.0,0.5,0.2771190802018395,0.6094848666837183,0.150594561677761,0.8907115148776831,0.7258213893292381,0.0
2021-04-28 13:00:00,0.6905749851807943,-0.6775986659255142,0.26589108076209733,0.13428943937418514,0.6362552176505666,1.0,0.5,0.40288530906473574,0.5769682793736919,0.10811969274966882,0.8925740123086846,0.7230747245673128,0.0
2021-04-28 13:10:00,0.7522228808535861,-0.6898276820455808,0.284100488956331,0.14546470478673856,0.6362552176505666,1.0,0.5,0.40288530906473574,0.5769682793736919,0.10811969274966882,0.8944364193315782,0.7230747245673128,0.0
2021-04-28 13:20:00,0.7374036751630112,-0.7020566981656475,0.2851121227448996,0.1510523374930155,0.6362552176505666,1.0,0.5,0.40288530906473574,0.5769682793736919,0.10811969274966882,0.8962990071706879,0.7230747245673128,0.0
2021-04-28 13:30:00,0.7605216360403082,-0.7142857142857142,0.28915865789917383,0.15738498789346234,0.6362552176505666,1.0,0.5,0.40288530906473574,0.5769682793736919,0.10811969274966882,0.8981614141935815,0.7230747245673128,0.0
2021-04-28 13:40:00,0.6579727326615293,-0.7265147304057809,0.2925307705277356,0.16185509405848375,0.6362552176505666,1.0,0.5,0.40288530906473574,0.5769682793736919,0.10811969274966882,0.9000239116245832,0.7230747245673128,0.0
2021-04-28 13:50:00,0.7433313574392412,-0.7387437465258477,0.29624009441915344,0.16669770907059034,0.6362552176505666,1.0,0.5,0.40288530906473574,0.5769682793736919,0.10811969274966882,0.9018863638515309,0.7230747245673128,0.0
2021-04-28 14:00:00,0.7474807350326022,-0.7509727626459144,0.3073680660934073,0.17228534177686727,0.6362552176505666,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9037489064865865,0.7315047548864906,0.0
2021-04-28 14:10:00,0.8316538233550681,-0.6908383445348425,0.30972854493340085,0.17712795678897364,0.6362552176505666,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9056113135094801,0.7315047548864906,0.0
2021-04-28 14:20:00,0.8772969768820391,-0.6307039264237708,0.31107738998482537,0.17340286831812235,0.6362552176505666,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9074738109404819,0.7315047548864906,0.0
2021-04-28 14:30:00,0.8032009484291642,-0.5705695083126989,0.314112291350531,0.17340286831812235,0.6362552176505666,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9093363083714834,0.7315047548864906,0.0
2021-04-28 14:40:00,0.8387670420865442,-0.5104350902016271,0.3195076715562297,0.17340286831812235,0.6362552176505666,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9111988058024851,0.7315047548864906,0.0
2021-04-28 14:50:00,0.845287492590397,-0.45030067209055535,0.3238914179733605,0.1741478860122927,0.6362552176505666,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9130612128253788,0.7315047548864906,0.0
2021-04-28 15:00:00,0.8263189093064611,-0.39016625397948346,0.33232169954476487,0.18048053641273976,0.6362552176505666,1.0,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.9149238006644884,0.7412664807061063,0.0
2021-04-28 15:10:00,0.8275044457617071,-0.3300318358684118,0.3414264036418817,0.18048053641273976,0.6362552176505666,1.0,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.9167862076873821,0.7412664807061063,0.0
2021-04-28 15:20:00,0.8583283935981031,-0.26989741775734,0.3447985162704432,0.18048053641273976,0.6362552176505666,1.0,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.9186487051183837,0.7412664807061063,0.0
2021-04-28 15:30:00,0.9016004742145821,-0.2097629996462681,0.3481706288990054,0.18048053641273976,0.6362552176505666,1.0,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.9205112025493853,0.7412664807061063,0.0
2021-04-28 15:40:00,0.92294013040901,-0.14962858153519643,0.3464845725847243,0.18048053641273976,0.6343394359228106,0.9993333333333333,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.922373699980387,0.7412664807061063,0.0
2021-04-28 15:50:00,0.9122703023117961,-0.08949416342412453,0.36165907941325215,0.17899050102439928,0.6326774001192605,0.29100000000000004,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.9242361974113885,0.7412664807061063,0.14715589333613843
2021-04-28 16:00:00,0.93479549496147,-0.027237354085603238,0.3805429101331983,0.17265785062395222,0.6270949897867266,0.7297777777777779,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9260986044342822,0.7456531729029795,0.05368695103350339
2021-04-28 16:10:00,0.935981031416716,-0.9143968871595329,0.366717248356095,0.17265785062395222,0.6270823024905163,1.0,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9279611922733918,0.7456531729029795,0.0
2021-04-28 16:20:00,0.7824540604623591,-0.43190661478599224,0.36604282583038295,0.1693052710001861,0.6270823024905163,1.0,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9298235992962854,0.7456531729029795,0.0
2021-04-28 16:30:00,0.924718435091879,-0.11284046692607008,0.37110099477322533,0.17154032408269693,0.6270823024905163,1.0,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9316860967272872,0.7456531729029795,0.0
2021-04-28 16:40:00,0.963248369887374,-0.4396887159533074,0.36907772719608833,0.17340286831812235,0.6270823024905163,1.0,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9335485489542349,0.7456531729029795,0.0
2021-04-28 16:50:00,0.9828097213989329,-0.47859922178988323,0.36638003709323863,0.17116781523561175,0.6270823024905163,1.0,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9354110915892905,0.7456531729029795,0.0
2021-04-28 17:00:00,0.9587037344398339,-0.23735408560311289,0.3771707975046368,0.1693052710001861,0.627069615194306,0.6968888888888889,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9372734986121842,0.7502877348886803,0.06734208173355073
2021-04-28 17:10:00,0.9345978660343806,-0.6653696498054474,0.38290338897319187,0.16483516483516492,0.6270569278980958,1.0,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9391359960431858,0.7502877348886803,0.0
2021-04-28 17:20:00,0.910491997628927,-0.12840466926070038,0.3758219524532118,0.1603650586701435,0.6270569278980958,0.6736666666666667,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9409984934741875,0.7502877348886803,0.16430863093672748
2021-04-28 17:30:00,0.8547717842323651,0.5019455252918288,0.38897319170460287,0.15924753212888798,0.6270569278980958,0.9362222222222223,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.942860990905189,0.7502877348886803,0.00838242255299006
2021-04-28 17:40:00,0.8630705394190871,0.3307392996108949,0.3852638678131848,0.16185509405848375,0.6270569278980958,1.0,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9447234883361908,0.7502877348886803,0.0
2021-04-28 17:50:00,0.8968583283935981,0.42412451361867687,0.38560107907604113,0.16185509405848375,0.6270569278980958,1.0,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9465859857671923,0.7502877348886803,0.0
2021-04-28 18:00:00,0.903971547125074,0.5408560311284045,0.38425223402461617,0.16185509405848375,0.6270569278980958,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9484484831981939,0.7567733910771213,0.0
2021-04-28 18:10:00,0.8968583283935981,-0.05058365758754868,0.38290338897319187,0.16073756751722845,0.6270569278980958,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9503108902210876,0.7567733910771213,0.0
2021-04-28 18:20:00,0.8601066982809721,0.5642023346303502,0.38020569887034217,0.15813000558763268,0.6270569278980958,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9521733876520893,0.7567733910771213,0.0
2021-04-28 18:30:00,0.9531713100177829,-0.19844357976653704,0.3825661777103355,0.15813000558763268,0.6270569278980958,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9540358850830909,0.7567733910771213,0.0
2021-04-28 18:40:00,0.9122703023117961,0.377431906614786,0.37784522003034904,0.15142484634010045,0.6270569278980958,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9558983825140925,0.7567733910771213,0.0
2021-04-28 18:50:00,0.919976289270895,0.05058365758754846,0.37615916371606817,0.15067982864593032,0.6270569278980958,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9577607895369863,0.7567733910771213,0.0
2021-04-28 19:00:00,0.9543568464730291,-0.6731517509727626,0.37615916371606817,0.14956230210467503,0.6270569278980958,1.0,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9596233773760958,0.7624409837919851,0.0
2021-04-28 19:10:00,0.919976289270895,-0.35408560311284043,0.3744731074017873,0.1473272490221642,0.6270569278980958,1.0,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9614857843989896,0.7624409837919851,0.0
2021-04-28 19:20:00,0.8369887374036751,-0.18287937743190674,0.37514752992749956,0.1473272490221642,0.6270569278980958,1.0,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9633482818299911,0.7624409837919851,0.0
2021-04-28 19:30:00,0.9395376407824539,0.2684824902723735,0.37514752992749956,0.1473272490221642,0.6270569278980958,1.0,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9652107792609929,0.7624409837919851,0.0
2021-04-28 19:40:00,0.8494368701837581,0.7198443579766536,0.37312426235036233,0.1473272490221642,0.6379933772313783,0.7162222222222222,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9670732766919944,0.7624409837919851,0.2746147372850155
2021-04-28 19:50:00,0.9069353882631891,0.4630350194552528,0.38863598044174674,0.1473272490221642,0.651353100140829,0.13977777777777778,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9689356837148881,0.7624409837919851,0.9993425550938831
2021-04-28 20:00:00,0.8446947243627742,0.3151750972762646,0.3974034732760072,0.1368970013037809,0.6586990446465953,0.11922222222222223,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.9988757692105401
2021-04-28 20:10:00,0.7421458209839952,-0.01945525291828798,0.3930197268588771,0.14881728441050468,0.6648270087161725,0.07533333333333334,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.9951283332456741
2021-04-28 20:20:00,0.7018375815056312,-0.17509727626459137,0.38391502276176026,0.16669770907059034,0.664928507085855,0.05577777777777777,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.9882711828748751
2021-04-28 20:30:00,0.6710136336692353,-0.2840466926070039,0.37919406508177356,0.1823430806481654,0.6620231162536951,0.034777777777777776,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.9553266186293589
2021-04-28 20:40:00,0.5649081209247183,0.34630350194552517,0.364693980778958,0.20394859377910213,0.6552481000773926,0.004,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.8374270236154211
2021-04-28 20:50:00,0.5151155898043864,0.18287937743190663,0.3495194739504297,0.2262991246042092,0.6552481000773926,0.00044444444444444447,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.7016120549097986
2021-04-28 21:00:00,0.4813278008298754,0.2684824902723735,0.34210082616759374,0.23710188116967768,0.6552481000773926,0.0003333333333333333,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.6340990375006574
2021-04-28 21:10:00,0.47243627741553046,0.2607003891050581,0.3353566009104705,0.2438070404172099,0.6552481000773926,0.00011111111111111112,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.5822200599589755
2021-04-28 21:20:00,0.44457617071724953,0.19066147859922178,0.3286123756533468,0.2449245669584652,0.6552481000773926,0.0006666666666666666,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.5240296113185715
2021-04-28 21:30:00,0.3645524599881446,-0.33852140077821014,0.3161355589276682,0.24678711119389063,0.6390717974092542,0.00044444444444444447,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.3258231210224583
2021-04-28 21:40:00,0.41493775933609955,0.21400778210116722,0.3023098971505649,0.23710188116967768,0.619571423134016,0.00044444444444444447,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.4402316835849156
2021-04-28 21:50:00,0.5234143449911085,0.21400778210116722,0.30905412240768837,0.2251815980629539,0.6224514393737551,0.00022222222222222223,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.719402514069321
2021-04-28 22:00:00,0.5453467694131594,0.011673151750972721,0.31748440397909294,0.21810392996833672,0.6332863903373552,0.0008888888888888889,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.778526534476411
2021-04-28 22:10:00,0.5287492590397155,-0.05058365758754868,0.31647277019052433,0.221829018439188,0.6334005760032481,0.0012222222222222222,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.7535633513911535
2021-04-28 22:20:00,0.6069946650859513,0.19066147859922178,0.3279379531276343,0.2207114918979325,0.6334005760032481,0.0067777777777777775,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.9421119760164098
2021-04-28 22:30:00,0.5370480142264374,0.011673151750972721,0.3259146855504973,0.22294654498044308,0.6404039635113361,0.0012222222222222222,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.7594409088518383
2021-04-28 22:40:00,0.5560165975103735,-0.07392996108949423,0.3171471927162368,0.2300242130750605,0.6429794846420279,0.0008888888888888889,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.7568505759217378
