date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-28 17:30:00,0.9915016430171769,-0.1609951386903059,0.36494913029209064,0.26027887021809093,0.6346405708118982,0.9732899779351992,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.942860990905189,0.7502877348886803,0.0011481316423569933
2021-04-28 17:40:00,0.9920681852128453,-0.22905347440663415,0.3626517886445684,0.2259563818376833,0.6346405708118982,0.9984903031006852,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9447234883361908,0.7502877348886803,0.0
2021-04-28 17:50:00,0.9926348020911128,-0.2971118101229625,0.3633081719724318,0.2198784411869863,0.6346405708118982,0.9984903031006852,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9465859857671923,0.7502877348886803,0.0
2021-04-28 18:00:00,0.9932012696041822,-0.36517014583929064,0.3613390219888417,0.21558813013943512,0.6346405708118982,0.9984903031006852,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9484484831981939,0.7567733910771213,0.0
2021-04-28 18:10:00,0.9937678864824495,-0.433228481555619,0.3646209386281589,0.2263139077583125,0.6346405708118982,0.9984903031006852,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9503108902210876,0.7567733910771213,0.0
2021-04-28 18:20:00,0.9943344286781179,-0.5012868172719473,0.36494913029209064,0.22524132999642466,0.6346405708118982,0.9984903031006852,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9521733876520893,0.7567733910771213,0.0
2021-04-28 18:30:00,0.9949009708737864,-0.5693451529882756,0.36494913029209064,0.21380050053628907,0.6346405708118982,0.9984903031006852,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9540358850830909,0.7567733910771213,0.0
2021-04-28 18:40:00,0.9954675130694547,-0.6374034887046038,0.3626517886445684,0.20736503396496242,0.6346405708118982,0.9984903031006852,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9558983825140925,0.7567733910771213,0.0
2021-04-28 18:50:00,0.9960341299477222,-0.7054618244209322,0.3613390219888417,0.20164461923489463,0.6346405708118982,0.9984903031006852,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9577607895369863,0.7567733910771213,0.0
2021-04-28 19:00:00,0.9966006721433905,-0.7735201601372605,0.3613390219888417,0.19699678226671447,0.6346405708118982,0.9984903031006852,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9596233773760958,0.7624409837919851,0.0
2021-04-28 19:10:00,0.997167214339059,-0.6870174435230197,0.36101083032490977,0.2095101894887379,0.6346405708118982,0.9984903031006852,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9614857843989896,0.7624409837919851,0.0
2021-04-28 19:20:00,0.9977337565347274,-0.6005147269087789,0.36068263866097805,0.21666070790132297,0.6346405708118982,0.9984903031006852,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9633482818299911,0.7624409837919851,0.0
2021-04-28 19:30:00,0.9983003734129947,-0.5140120102945381,0.3596980636691829,0.21630318198069354,0.6346405708118982,0.9984903031006852,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9652107792609929,0.7624409837919851,0.0
2021-04-28 19:40:00,0.9988669156086633,-0.42750929368029733,0.35608795536593374,0.2234537003932786,0.6316230629799985,0.6732086865636976,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9670732766919944,0.7624409837919851,0.3647735083730521
2021-04-28 19:50:00,0.9994334578043316,-0.2565055762081784,0.3633081719724318,0.26850196639256363,0.6336347348679316,0.1300661944025084,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9689356837148881,0.7624409837919851,0.4060835870049626
2021-04-28 20:00:00,1.0,-0.026022304832713727,0.3596980636691829,0.2724347515194854,0.6336661672411805,0.12274997096736733,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.4473936656368731
2021-04-28 20:10:00,0.9294249439880508,0.018587360594795488,0.365933705283886,0.2917411512334642,0.6336661672411805,0.12751132272674487,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.48870374426878366
2021-04-28 20:20:00,0.8588498879761015,-0.14498141263940512,0.39908106334099114,0.30604218805863437,0.6336661672411805,0.0745558007200093,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.5300138229006941
2021-04-28 20:30:00,0.8775205377147124,0.09293680297397766,0.41975713816869065,0.3207007508044333,0.6336661672411805,0.08431076530019742,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.5713239015326046
2021-04-28 20:40:00,0.8461538461538461,-0.137546468401487,0.43058746307843787,0.3314265284233109,0.6336661672411805,0.064104052955522,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.6126339801645151
2021-04-28 20:50:00,0.7326362957430919,-0.3382899628252788,0.4492943879225466,0.3378619949946373,0.6336661672411805,0.010684008825920336,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.6539440587964256
2021-04-28 21:00:00,0.736370425690814,-0.20446096654275092,0.4535608795536594,0.3457275652484806,0.6303238582190417,0.007548484496574149,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.6952540921073502
2021-04-28 21:10:00,0.7371172516803584,0.18959107806691455,0.45126353790613716,0.3493028244547731,0.6256718669781964,0.012774358378817793,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.7365641707392608
2021-04-28 21:20:00,0.712471994025392,0.29368029739776946,0.44962257958647855,0.3525205577404362,0.6256718669781964,0.011845314133085589,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.7778742946921571
2021-04-28 21:30:00,0.7625093353248693,0.30855018587360616,0.4427305546439122,0.35609581694672876,0.6256404346049474,0.022413192428289395,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.8191843733240677
2021-04-28 21:40:00,0.6325616131441374,0.33085501858736066,0.4469970462750248,0.35931355023239187,0.6256404346049474,0.0003483915921495761,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.8604944519559782
2021-04-28 21:50:00,0.6191187453323375,-0.07806691449814118,0.44502789629143424,0.35931355023239187,0.6238906991607557,0.00023226106143305075,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.7678885708027101
2021-04-28 22:00:00,0.47423450336071693,-0.3977695167286245,0.43058746307843787,0.34680014301036843,0.5942918810179898,0.00011613053071652537,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.40091699461435615
2021-04-28 22:10:00,0.4936519790888723,0.20446096654275103,0.4148342632097146,0.3414372542009294,0.5896294123193948,0.00011613053071652537,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.45419181351925003
2021-04-28 22:20:00,0.5474234503360716,-0.10780669144981403,0.3951427633738105,0.3371469431533787,0.6069067401485703,0.00011613053071652537,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.586468664315011
2021-04-28 22:30:00,0.542942494398805,0.14498141263940534,0.38135871348867756,0.3371469431533787,0.61082530934694,0.00011613053071652537,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.5894522958856098
2021-04-28 22:40:00,0.5892457057505601,-0.24907063197026025,0.3685592385953398,0.33607436539149105,0.6144924195593181,0.00011613053071652537,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.677918860328275
2021-04-28 22:50:00,0.618371919342793,0.02602230483271395,0.3629799803085003,0.3342867357883448,0.6091384386492461,0.00011613053071652537,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.8078314663604982
2021-04-28 23:00:00,0.6310679611650485,0.12267657992565062,0.36166721365277343,0.3342867357883448,0.6090965288182475,0.0003483915921495761,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.8344575455664746
2021-04-28 23:10:00,0.6123973114264376,0.234200743494424,0.36823104693140785,0.3342867357883448,0.6090546189872489,0.0003483915921495761,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.7913723949874989
2021-04-28 23:20:00,0.6482449589245706,-0.0037174721189590088,0.37118477190679355,0.3342867357883448,0.6175727921377158,0.0008129137150156777,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.8976198928914032
2021-04-28 23:30:00,0.6161314413741598,-0.19702602230483257,0.3734821135543158,0.3350017876296034,0.6160640382217658,0.00023226106143305075,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.7516712113544176
2021-04-28 23:40:00,0.5399551904406273,-0.06319702602230481,0.3715129635707253,0.3310690025026817,0.6044864474084009,0.00023226106143305075,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.5768304013173299
2021-04-28 23:50:00,0.47647498132935023,-0.07806691449814118,0.36659008861174924,0.3196281730425454,0.6130674853053655,0.00023226106143305075,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.40945244695556277
2021-04-29 00:00:00,0.39133681852128455,0.055762081784386686,0.3567443386937974,0.2967465141222738,0.6310048929727691,0.00023226106143305075,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.2424143999879144
2021-04-29 00:10:00,0.42718446601941745,-0.13011152416356875,0.34296028880866447,0.2813728995352165,0.6137904298900914,0.00023226106143305075,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.308741662826972
2021-04-29 00:20:00,0.35324869305451834,-0.10780669144981403,0.3304890055792582,0.2674293886306758,0.6008193371960228,0.00023226106143305075,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.21783531864429823
2021-04-29 00:30:00,0.2770724421209858,0.20446096654275103,0.3212996389891698,0.22488380407579567,0.6046331318168959,0.00023226106143305075,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.11698101806041288
2021-04-29 00:40:00,0.14563106796116504,0.18959107806691455,0.3068592057761734,0.206649982123704,0.6014165522877528,0.00023226106143305075,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.02813677873539342
2021-04-29 00:50:00,0.28454070201643017,0.20446096654275103,0.2963570725303577,0.1984268859492313,0.6067391008245759,0.00023226106143305075,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.1414619039346169
2021-04-29 01:00:00,0.3950709484690067,0.18215613382899631,0.28683951427633736,0.21022524132999654,0.6067391008245759,0.00023226106143305075,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.2736707732515541
2021-04-29 01:10:00,0.34204630321135177,0.39033457249070636,0.28027568099770295,0.19985698963174836,0.6067391008245759,0.00023226106143305075,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.1943439409618624
2021-04-29 01:20:00,0.34055265123226286,0.4200743494423793,0.27338365605513615,0.18877368609224177,0.6099661578114687,0.00023226106143305075,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.18989493084772904
2021-04-29 01:30:00,0.3398058252427184,-0.36802973977695164,0.2651788644568427,0.1759027529495889,0.6177718638349591,0.00023226106143305075,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.1723783698041378
2021-04-29 01:40:00,0.2957430918595967,0.1375464684014871,0.2589432228421398,0.16088666428316056,0.6071372442190627,0.00023226106143305075,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.1317405524628179
2021-04-29 01:50:00,0.24943988050784166,-0.07063197026022305,0.2530357728913686,0.14301036825169833,0.6067705331978248,0.00023226106143305075,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.08990172899561141
2021-04-29 02:00:00,0.17475728155339804,0.241635687732342,0.24745651460452933,0.1315695387915623,0.6067705331978248,0.00023226106143305075,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.054634448481369294
2021-04-29 02:10:00,0.18745332337565346,0.24907063197026025,0.2431900229734163,0.12477654629960688,0.6067705331978248,0.00023226106143305075,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.05645484141431689
2021-04-29 02:20:00,0.16206123973114264,0.35315985130111516,0.23662618969478189,0.12298891669646062,0.6067705331978248,0.00023226106143305075,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.03201927652599536
2021-04-29 02:30:00,0.14787154592979834,-0.15985130111524148,0.2264522481128981,0.11011798355380775,0.5973827310541371,0.00023226106143305075,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.02116490040713352
2021-04-29 02:40:00,0.17849141150112025,0.040892193308550207,0.22251394814571723,0.100464783696818,0.6067286233668263,0.00023226106143305075,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.04401423078956711
2021-04-29 02:50:00,0.1859596713965646,-0.19702602230483257,0.21529373153921894,0.0833035395066144,0.6067391008245759,0.00023226106143305075,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.0503138478272364
2021-04-29 03:00:00,0.1740104555638536,0.09293680297397766,0.20938628158844774,0.07186271004647837,0.6067391008245759,0.00023226106143305075,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.04428615670486218
2021-04-29 03:10:00,0.15235250186706498,0.07063197026022316,0.2057761732851986,0.0750804433321417,0.6065295516695829,0.00023226106143305075,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.028816593523631116
2021-04-29 03:20:00,0.17102315160567588,0.10037174721189612,0.20052510666229084,0.0722202359671078,0.5936003688065127,0.00023226106143305075,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.0473981977354614
2021-04-29 03:30:00,0.13144137415982077,0.33085501858736066,0.19199212340006566,0.06649982123703979,0.5954444013704514,0.00023226106143305075,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.01982793132359939
2021-04-29 03:40:00,0.1859596713965646,-0.055762081784386575,0.18608467344929447,0.05720414730067924,0.6067705331978248,0.00023226106143305075,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.048130887007228694
2021-04-29 03:50:00,0.18446601941747573,-0.011152416356877248,0.18017722349852328,0.0504111548087236,0.6067705331978248,0.00023226106143305075,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.056031845546080115
2021-04-29 04:00:00,0.21882001493651979,-0.3159851301115242,0.17558254020347897,0.047550947443689706,0.6067705331978248,0.00023226106143305075,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.07671332210380016
2021-04-29 04:10:00,0.20238984316654218,0.241635687732342,0.17131604857236615,0.047908473364318915,0.6093165554309902,0.00023226106143305075,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.06244476504845568
2021-04-29 04:20:00,0.1635548917102315,0.1375464684014871,0.1700032819166395,0.047550947443689706,0.6316649728109971,0.00023226106143305075,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.03978427210719924
2021-04-29 04:30:00,0.20612397311426436,-0.3754646840148699,0.16442402362980002,0.0361101179835539,0.63127730687426,0.00023226106143305075,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.06113045645786282
2021-04-29 04:40:00,0.24570575056011948,-0.47211895910780666,0.16048572366261893,0.026099392205934935,0.6186205379126809,0.00023226106143305075,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.08794537310501628
2021-04-29 04:50:00,0.2584017923823749,0.30855018587360616,0.15818838201509688,0.025384340364676516,0.6088660247477552,0.00023226106143305075,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.10582450203566761
2021-04-29 05:00:00,0.31366691560866317,0.2639405204460967,0.15818838201509688,0.035395066142295484,0.6142619154888257,0.00023226106143305075,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.1518857306875949
2021-04-29 05:10:00,0.3263629574309186,-0.018587360594795488,0.15818838201509688,0.0443332141580266,0.619877832842639,0.00023226106143305075,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.16418282485705005
2021-04-29 05:20:00,0.30470500373412995,0.36802973977695164,0.15786019035116516,0.03932785126921701,0.6214913613360854,0.00023226106143305075,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.13856136083813608
2021-04-29 05:30:00,0.28005974607916356,0.02602230483271395,0.15490646537577946,0.026456918126564144,0.6309629831417705,0.00023226106143305075,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.12522188399338313
2021-04-29 05:40:00,0.26736370425690814,0.22676579925650575,0.15195274040039397,0.017518770110833026,0.6309629831417705,0.00023226106143305075,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.10641367485214027
2021-04-29 05:50:00,0.26064227035100823,0.3234200743494424,0.14867082376107654,0.013228459063282072,0.6347767777626436,0.00023226106143305075,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.10296172642742221
2021-04-29 06:00:00,0.2591486183719193,-0.18959107806691444,0.1450607154578274,0.002145155523775477,0.6419957461521536,0.00023226106143305075,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.10299194041801055
2021-04-29 06:10:00,0.2561613144137416,0.18215613382899631,0.14112241549064652,-0.0046478369681801635,0.6484708150414383,0.00023226106143305075,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.08898775578031407
2021-04-29 06:20:00,0.256908140403286,-0.3011152416356877,0.13751230718739738,-0.012513407222023543,0.6530389866202864,0.00023226106143305075,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.0973947986615202
2021-04-29 06:30:00,0.25392083644510827,-0.4646840148698884,0.133245815556285,-0.008580622095101798,0.6482926982596943,0.00023226106143305075,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.0919940478438541
2021-04-29 06:40:00,0.21882001493651979,0.08550185873605942,0.1316048572366264,-0.015016088666428229,0.6419957461521536,0.00023226106143305075,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.06748294797906171
2021-04-29 06:50:00,0.18894697535474234,0.4572490706319705,0.1286511322612407,-0.010725777618877275,0.6419957461521536,0.00023226106143305075,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.04811578001193453
2021-04-29 07:00:00,0.169529499626587,-0.026022304832713727,0.1260255989497867,-0.008938148015731118,0.6419957461521536,0.00023226106143305075,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.03867390795307767
2021-04-29 07:10:00,0.1896938013442868,0.048327137546468446,0.12405644896619639,-0.01465856274579913,0.6419957461521536,0.00023226106143305075,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.050064582404882575
2021-04-29 07:20:00,0.21135175504107542,-0.5836431226765799,0.12208729898260584,-0.012513407222023543,0.6300095344865521,0.00023226106143305075,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.06788328335435723
2021-04-29 07:30:00,0.24570575056011948,0.011152416356877248,0.12340006563833295,-0.005362888809438582,0.6169860545037352,0.00023226106143305075,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.088715829865019
2021-04-29 07:40:00,0.23375653472740848,0.08550185873605942,0.12536921562192327,-0.001787629603146157,0.6156973272005282,0.00023226106143305075,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.0827259062308802
2021-04-29 07:50:00,0.2359970126960418,-0.1003717472118959,0.12668198227765015,0.002145155523775477,0.6238278344142578,0.00023226106143305075,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.08309602761558739
2021-04-29 08:00:00,0.28005974607916356,-0.3977695167286245,0.12897932392517264,-0.001787629603146157,0.6268034324151588,0.00023226106143305075,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.12350724002749472
2021-04-29 08:10:00,0.3248693054518297,0.03345724907063197,0.13357400722021673,0.015373614587057549,0.6268034324151588,0.00023226106143305075,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.1611840862911571
2021-04-29 08:20:00,0.29275578790141893,0.24907063197026025,0.1391532655070562,0.019306399713979294,0.6268034324151588,0.00023226106143305075,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.1249726185710293
2021-04-29 08:30:00,0.2651232262882748,0.3754646840148699,0.14177879881850997,0.018948873793350085,0.6268034324151588,0.00023226106143305075,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.10548459464154876
2021-04-29 08:40:00,0.25168035847647496,0.4200743494423793,0.1450607154578274,0.017161244190203817,0.6268034324151588,0.00023226106143305075,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.09453202305327482
2021-04-29 08:50:00,0.22180731889469754,0.12267657992565062,0.14768624876928116,0.02180908115838398,0.6268034324151588,0.00023226106143305075,0.5,0.1401075903960447,0.4687578123428555,0.306798619298548,0.30462784619191247,0.887330781917111,0.07072339846966137
2021-04-29 09:00:00,0.20612397311426436,-0.3754646840148699,0.15031178208073515,0.03575259206292447,0.6241316806889976,0.00023226106143305075,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.057270619160202124
2021-04-29 09:10:00,0.3017176997759522,-0.27137546468401474,0.1555628487036429,0.05398641401501614,0.6136332680238468,0.00023226106143305075,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.14736118559699068
2021-04-29 09:20:00,0.3166542195668409,-0.1821561338289962,0.16212668198227753,0.0697175545227029,0.6085621784730153,0.00023226106143305075,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.1635785450452832
2021-04-29 09:30:00,0.3771471247199402,0.048327137546468446,0.16967509025270755,0.10332499106185211,0.6091174837337469,0.00023226106143305075,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.24425745341380325
2021-04-29 09:40:00,0.37789395070948467,-0.516728624535316,0.17820807351493295,0.1144082946013587,0.6122921534318914,0.00023226106143305075,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.23089531607610903
2021-04-29 09:50:00,0.4368932038834951,-0.15241635687732336,0.1867410567771577,0.13728995352163031,0.60571230996511,0.00023226106143305075,0.5,0.14003431365845698,0.4733496740008095,0.28971764454939586,0.28743197092521106,0.8275712797812306,0.3438654268859195
2021-04-29 10:00:00,0.409260642270351,0.003717472118959231,0.19724319002297364,0.1565963532356096,0.606980082352818,0.00023226106143305075,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.3073518192599083
2021-04-29 10:10:00,0.4749813293502614,0.11524163568773238,0.21135543157203807,0.173042545584555,0.6077658916840418,0.00023226106143305075,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.42492201013679376
2021-04-29 10:20:00,0.46676624346527257,-0.08550185873605942,0.22415490646537584,0.19413657490168035,0.6114644342696688,0.00023226106143305075,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.39130894560726337
2021-04-29 10:30:00,0.5182972367438387,-0.12267657992565051,0.23728257302264533,0.21094029317125518,0.6072315413388094,0.00023226106143305075,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.5361397094924805
2021-04-29 10:40:00,0.5250186706497386,0.048327137546468446,0.2517230062356417,0.22953164104397583,0.6057961296271073,0.0003483915921495761,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.5326122260912916
2021-04-29 10:50:00,0.47572815533980584,0.048327137546468446,0.26583524778470635,0.24347515194851632,0.6046121769013966,0.0,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.43389556534153134
2021-04-29 11:00:00,0.5675877520537714,0.13011152416356886,0.27765014768624874,0.2609939220593491,0.5999497082028017,0.0,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.6337837735763544
2021-04-29 11:10:00,0.5257654966392831,-0.055762081784386575,0.2914341975713819,0.27493743296388984,0.603700638077177,0.00023226106143305075,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.5126936527959272
2021-04-29 11:20:00,0.5877520537714712,-0.12267657992565051,0.30423367246471944,0.28852341794780134,0.5992058087025763,0.0017419579607478805,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.6608781696364501
2021-04-29 11:30:00,0.5481702763256161,-0.048327137546468335,0.3193304890055795,0.3038970325348589,0.5981266305543622,0.00011613053071652537,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.5710066546314271
2021-04-29 11:40:00,0.5548917102315161,0.018587360594795488,0.33245815556284875,0.31605291383625334,0.6002011671887933,0.00011613053071652537,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.583107357862058
2021-04-29 11:50:00,0.6564600448095593,-0.07063197026022305,0.3452576304561865,0.3317840543439401,0.6000125729492997,0.002438741145047033,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.8814327474336991
