date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-27 18:10:00,0.36681547619047616,0.12915129151291493,-0.2539262945109626,-0.2253286988061055,0.41752768632146064,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.25653680030147546
2021-01-27 18:20:00,0.2998511904761905,-0.2693726937269374,-0.26076815425283784,-0.2340940003022518,0.4165579167913798,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.14551990028118386
2021-01-27 18:30:00,0.29464285714285715,0.43911439114391126,-0.2676100139947132,-0.244370560677044,0.40469320562705774,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.14399078180711364
2021-01-27 18:40:00,0.3154761904761905,0.3136531365313653,-0.27507386098584985,-0.2555538763790238,0.40469320562705774,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.16639852740818042
2021-01-27 18:50:00,0.3504464285714286,-0.0184501845018451,-0.2797387653553103,-0.26250566722079494,0.40469320562705774,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.20763399715917324
2021-01-27 19:00:00,0.23883928571428573,0.21033210332103303,-0.28720261234644695,-0.2688529545111078,0.4101167315175097,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.09524016581151983
2021-01-27 19:10:00,0.20386904761904764,-0.21771217712177127,-0.2965324210853678,-0.2761069971286082,0.417395989224783,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.0697451952343682
2021-01-27 19:20:00,0.17857142857142858,0.12915129151291493,-0.30088633183019764,-0.28094302554027506,0.417395989224783,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.05267124677508189
2021-01-27 19:30:00,0.17336309523809526,0.34317343173431714,-0.30586222982428857,-0.28547680217621274,0.42412451361867703,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.05075078992376148
2021-01-27 19:40:00,0.12797619047619047,-0.4538745387453875,-0.30959415331985696,-0.28970832703642135,0.4252020353187668,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.01607386149520248
2021-01-27 19:50:00,0.1480654761904762,-0.3062730627306275,-0.31519203856320954,-0.2918240894665256,0.4099251721041604,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.029509812447459195
2021-01-27 20:00:00,0.11904761904761905,0.42435424354243545,-0.3164360130617323,-0.2963578661024633,0.40749476204729124,0.00011111111111111112,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.010863263472185986
2021-01-27 20:10:00,0.07961309523809525,-0.3948339483394835,-0.320789923806562,-0.29091733413933807,0.417324154444777,0.8461111111111111,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.0
2021-01-27 20:20:00,0.09449404761904763,-0.6900369003690038,-0.31550303218784026,-0.2615989118936074,0.417324154444777,1.0,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.0
2021-01-27 20:30:00,0.08556547619047619,-0.8376383763837639,-0.30959415331985696,-0.24406830890131492,0.417324154444777,1.0,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.0
2021-01-27 20:40:00,0.0974702380952381,-0.5276752767527676,-0.3142590576893175,-0.23620976273235605,0.417324154444777,1.0,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.0
2021-01-27 20:50:00,0.09598214285714286,-0.5977859778597787,-0.31519203856320954,-0.23046697899350155,0.417324154444777,1.0,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.0
2021-01-27 21:00:00,0.0900297619047619,-0.6678966789667897,-0.3161250194371016,-0.22714220946048058,0.417324154444777,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 21:10:00,0.04910714285714286,-0.4627430307916526,-0.324832840926761,-0.22230618104881372,0.417324154444777,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 21:20:00,0.05654761904761905,-0.2575893826165153,-0.3282537707976987,-0.22230618104881372,0.417324154444777,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 21:30:00,0.09598214285714286,-0.05243573444137806,-0.32763178354843736,-0.22230618104881372,0.417324154444777,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 21:40:00,0.1011904761904762,0.1527179137337591,-0.32763178354843736,-0.22230618104881372,0.417324154444777,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 21:50:00,0.10639880952380952,0.35787156190889635,-0.32763178354843736,-0.22230618104881372,0.417324154444777,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 22:00:00,0.11979166666666669,0.5630252100840334,-0.32763178354843736,-0.22381743992745962,0.417324154444777,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:10:00,0.1205357142857143,0.7681788582591709,-0.32763178354843736,-0.22744446123620987,0.417324154444777,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:20:00,0.1130952380952381,0.740612112003473,-0.32763178354843736,-0.23016472721777248,0.417324154444777,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:30:00,0.09821428571428573,0.7130453657477749,-0.32794277717306797,-0.23197823787214755,0.417324154444777,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:40:00,0.08482142857142856,0.685478619492077,-0.33322966879178983,-0.23620976273235605,0.417324154444777,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:50:00,0.07589285714285715,0.6579118732363791,-0.3344736432903126,-0.23741876983527288,0.417324154444777,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 23:00:00,0.08333333333333334,0.6303451269806815,-0.3369615922873581,-0.23741876983527288,0.417324154444777,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:10:00,0.09300595238095238,0.6027783807249838,-0.338205566785881,-0.23741876983527288,0.417324154444777,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:20:00,0.08928571428571429,0.5752116344692857,-0.3428704711553414,-0.23741876983527288,0.417324154444777,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:30:00,0.09300595238095238,0.5476448882135878,-0.34318146477997213,-0.23741876983527288,0.417324154444777,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:40:00,0.10416666666666666,0.5200781419578899,-0.3447364329031255,-0.2398367840411063,0.417324154444777,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:50:00,0.11235119047619048,0.49251139570219227,-0.346291401026279,-0.24044128759256467,0.417324154444777,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-28 00:00:00,0.11979166666666669,0.4649446494464944,-0.3441144456538642,-0.24044128759256467,0.417324154444777,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:10:00,0.109375,0.4373779031907965,-0.3444254392784949,-0.24255705002266892,0.417324154444777,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:20:00,0.09077380952380952,0.4098111569350986,-0.3490903436479552,-0.24648632310714824,0.417324154444777,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:30:00,0.09598214285714286,0.38224441067940074,-0.34940133727258604,-0.24648632310714824,0.417324154444777,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:40:00,0.11383928571428573,0.35467766442370285,-0.34940133727258604,-0.24799758198579425,0.417324154444777,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:50:00,0.10788690476190477,0.32711091816800497,-0.34940133727258604,-0.24950884086444014,0.417324154444777,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 01:00:00,0.0900297619047619,0.2995441719123073,-0.35188928626963145,-0.2513223515188152,0.417324154444777,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:10:00,0.08705357142857142,0.27197742565660943,-0.3525112735188929,-0.25525162460329454,0.417324154444777,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:20:00,0.10639880952380952,0.24441067940091132,-0.3525112735188929,-0.25646063170621125,0.417324154444777,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:30:00,0.10491071428571429,0.21684393314521366,-0.35344425439278504,-0.25918089768777397,0.417324154444777,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:40:00,0.11979166666666669,0.18927718688951578,-0.3587311460115069,-0.26431917787517,0.417324154444777,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:50:00,0.10714285714285714,0.1617104406338179,-0.3587311460115069,-0.2646214296508993,0.417324154444777,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 02:00:00,0.10639880952380952,0.13414369437812024,-0.3609081013839217,-0.2661326885295451,0.417324154444777,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:10:00,0.1205357142857143,0.10657694812242213,-0.36184108225781375,-0.2676439474081911,0.417324154444777,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:20:00,0.13690476190476192,0.07901020186672447,-0.36184108225781375,-0.2706664651654829,0.417324154444777,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:30:00,0.18080357142857145,0.05144345561102659,-0.3612190950085524,-0.27368898292277466,0.417324154444777,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:40:00,0.19270833333333334,0.023876709355328707,-0.3587311460115069,-0.2745957382499622,0.490416043100868,0.9642222222222222,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:50:00,0.1875,-0.0036900369003690647,-0.35935313326076823,-0.2688529545111078,0.523543849146962,0.8995555555555554,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 03:00:00,0.13020833333333334,0.5129151291512914,-0.35748717151298404,-0.2628079189965241,0.523543849146962,0.08955555555555555,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:10:00,0.13392857142857142,0.5977859778597785,-0.350334318146478,-0.2540426175003778,0.523543849146962,0.9627777777777778,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:20:00,0.1488095238095238,0.6826568265682653,-0.3528222671435236,-0.25827414236058643,0.523543849146962,0.9994444444444445,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:30:00,0.140625,0.7675276752767526,-0.35810915876224536,-0.26431917787517,0.523543849146962,0.9994444444444445,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:40:00,0.15104166666666666,0.662361623616236,-0.3587311460115069,-0.26703944385673273,0.523543849146962,0.9994444444444445,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:50:00,0.15699404761904762,0.5571955719557196,-0.3587311460115069,-0.27247997581985794,0.523543849146962,0.9994444444444445,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 04:00:00,0.13988095238095238,0.45202952029520294,-0.3587311460115069,-0.2761069971286082,0.523543849146962,0.9994444444444445,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:10:00,0.13020833333333334,0.3468634686346863,-0.3602861141346603,-0.2773160042315249,0.523543849146962,0.9994444444444445,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:20:00,0.12648809523809523,0.2416974169741697,-0.36184108225781375,-0.2821520326431918,0.523543849146962,0.9994444444444445,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:30:00,0.14211309523809523,0.13653136531365306,-0.36184108225781375,-0.28275653619465024,0.523543849146962,0.9994444444444445,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:40:00,0.14211309523809523,-0.4391143911439115,-0.3602861141346603,-0.28426779507329614,0.523543849146962,0.9994444444444445,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:50:00,0.13913690476190477,-0.7638376383763839,-0.3587311460115069,-0.2860813057276712,0.523543849146962,0.9994444444444445,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 05:00:00,0.1361607142857143,-0.7441574415744159,-0.3587311460115069,-0.29152183769079654,0.523543849146962,0.9994444444444445,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:10:00,0.10193452380952382,-0.7244772447724478,-0.35966412688539884,-0.2918240894665256,0.523543849146962,0.9994444444444445,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:20:00,0.09672619047619048,-0.7047970479704797,-0.36184108225781375,-0.2948466072238175,0.523543849146962,0.9994444444444445,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:30:00,0.08854166666666667,-0.5571955719557196,-0.3627740631317059,-0.2978691249811094,0.523543849146962,0.9994444444444445,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:40:00,0.05580357142857143,-0.6022140221402215,-0.36806095475042766,-0.29968263563548436,0.523543849146962,0.9994444444444445,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:50:00,0.03720238095238095,-0.6472324723247234,-0.36930492924895053,-0.3008916427384012,0.523543849146962,0.9994444444444445,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 06:00:00,0.03125,-0.692250922509225,-0.37428082724304157,-0.3036119087199638,0.523543849146962,0.9994444444444445,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:10:00,0.023065476190476192,-0.7372693726937269,-0.3826776551080704,-0.30844793713163066,0.523543849146962,0.9994444444444445,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:20:00,0.0505952380952381,-0.7822878228782287,-0.3929404447208833,-0.3150974761976727,0.523543849146962,0.9994444444444445,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:30:00,0.09672619047619048,-0.7629151291512914,-0.40382522158295764,-0.32174701526371474,0.523543849146962,0.9994444444444445,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:40:00,0.10342261904761904,-0.7435424354243543,-0.41253304307261707,-0.3308145685355901,0.523543849146962,0.9994444444444445,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:50:00,0.109375,-0.7241697416974169,-0.4249727880578449,-0.3353483451715279,0.523543849146962,0.9994444444444445,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 07:00:00,0.09821428571428573,-0.7047970479704797,-0.43025967967656664,-0.3377663593773613,0.523543849146962,0.9994444444444445,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:10:00,0.09672619047619048,-0.6854243542435423,-0.43025967967656664,-0.3423001360132991,0.523543849146962,0.9994444444444445,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:20:00,0.0744047619047619,-0.6660516605166051,-0.4308816669258281,-0.3444158984434035,0.523543849146962,0.9994444444444445,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:30:00,0.0505952380952381,-0.646678966789668,-0.43616855854454983,-0.34622940909777855,0.523543849146962,0.9994444444444445,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:40:00,0.05133928571428571,-0.6273062730627306,-0.44612035453273213,-0.35046093395798694,0.523543849146962,0.9994444444444445,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:50:00,0.039434523809523815,-0.6079335793357934,-0.45047426527756185,-0.3522744446123621,0.523543849146962,0.9994444444444445,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 08:00:00,0.029017857142857144,-0.588560885608856,-0.45265122064997676,-0.355296962369654,0.523543849146962,0.9994444444444445,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:10:00,0.03720238095238095,-0.5691881918819188,-0.45856009951795995,-0.358621731902675,0.523543849146962,0.9994444444444445,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:20:00,0.036458333333333336,-0.5498154981549815,-0.4613590421396362,-0.35499471059392473,0.523543849146962,0.9994444444444445,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:30:00,0.03050595238095238,-0.5304428044280443,-0.463535997512051,-0.31570197974913106,0.523543849146962,0.9994444444444445,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:40:00,0.036458333333333336,-0.511070110701107,-0.46664593375835806,-0.24981109264016932,0.523543849146962,0.9994444444444445,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:50:00,0.03720238095238095,-0.4916974169741698,-0.46695692738298866,-0.23923228048964784,0.523543849146962,0.9994444444444445,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 09:00:00,0.05357142857142857,-0.4723247232472325,-0.46011506764111343,-0.26643494030527437,0.523543849146962,0.9994444444444445,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:10:00,0.05505952380952381,-0.45295202952029523,-0.45140724633805007,-0.28713918694272333,0.523543849146962,0.9994444444444445,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:20:00,0.05654761904761905,-0.43357933579335795,-0.44269942466179446,-0.3078434335801723,0.523543849146962,0.9994444444444445,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:30:00,0.10491071428571429,-0.41420664206642066,-0.42652775618099836,-0.31026144778600573,0.523543849146962,0.9994444444444445,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:40:00,0.1212797619047619,-0.3948339483394834,-0.40849012595241796,-0.31570197974913106,0.523543849146962,0.9994444444444445,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:50:00,0.10714285714285714,-0.3754612546125461,-0.39791634271497434,-0.3181199939549645,0.523543849146962,0.9994444444444445,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 10:00:00,0.11607142857142858,-0.3560885608856088,-0.3873425594775307,-0.3166087350763186,0.523543849146962,0.9994444444444445,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:10:00,0.10044642857142858,-0.3367158671586715,-0.3764577826154565,-0.3184222457306938,0.523543849146962,0.9994444444444445,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:20:00,0.07291666666666667,-0.31734317343173435,-0.36961592287358114,-0.31449297264621434,0.523543849146962,0.9994444444444445,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:30:00,0.07961309523809525,-0.29797047970479695,-0.36215207588244447,-0.3078434335801723,0.523543849146962,0.9994444444444445,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:40:00,0.07961309523809525,-0.2785977859778598,-0.35375524801741576,-0.3017983980655886,0.523543849146962,0.9994444444444445,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:50:00,0.09226190476190477,-0.2592250922509225,-0.34380345202923346,-0.2990781320840261,0.523543849146962,0.9994444444444445,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 11:00:00,0.10342261904761904,-0.2398523985239852,-0.33136370704400564,-0.2963578661024633,0.523543849146962,0.9994444444444445,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:10:00,0.11904761904761905,-0.22047970479704804,-0.3201679365573006,-0.2918240894665256,0.523543849146962,0.9994444444444445,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:20:00,0.12276785714285714,-0.20110701107011064,-0.31114912144301043,-0.28668580927912946,0.523543849146962,0.9994444444444445,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:30:00,0.13020833333333334,-0.18173431734317347,-0.3067952106981807,-0.28577905395194203,0.523543849146962,0.9994444444444445,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:40:00,0.1644345238095238,-0.16236162361623607,-0.30368527445187377,-0.2848722986247544,0.523543849146962,0.9994444444444445,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:50:00,0.17336309523809526,-0.1429889298892989,-0.2987093764577827,-0.2833610397461085,0.523543849146962,0.9994444444444445,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 12:00:00,0.16889880952380953,-0.12361623616236161,-0.2946664593375836,-0.28275653619465024,0.523543849146962,0.9994444444444445,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.0
2021-01-28 12:10:00,0.2113095238095238,-0.10424354243542433,-0.2878245995957084,-0.2779205077829833,0.48441783897036816,0.6621111111111111,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.005877322665739049
2021-01-28 12:20:00,0.2180059523809524,-0.08487084870848716,-0.2738298864873271,-0.28396554329756696,0.47187069739598925,0.00011111111111111112,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.05392497898367973
2021-01-28 12:30:00,0.21949404761904764,-0.4538745387453875,-0.2561032498833775,-0.2721777240441289,0.46146662675845557,0.00011111111111111112,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.062092355857031045
2021-01-28 12:40:00,0.24702380952380953,0.01845018450184499,-0.23744363240553568,-0.2473930784343359,0.44985333732415445,0.00011111111111111112,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.08053598863669303
2021-01-28 12:50:00,0.203125,-0.1439114391143912,-0.2215829575493703,-0.2213994257216262,0.4455552229871296,0.00011111111111111112,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.05879496767834883
2021-01-28 13:00:00,0.27901785714285715,-0.09225092250922518,-0.20478930181931276,-0.19570802478464566,0.4488476504040706,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.10698756413601182
