date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-13 19:20:00,0.7197768133911966,-0.35433070866141736,0.3338933221335574,0.28473876449102753,0.4000226663140795,0.043222222222222224,0.5,0.16561910171458227,0.32300787053133956,0.16392678411937167,0.766005011849043,0.7288237251334495,0.9812918911814956
2021-03-13 19:30:00,0.7216367017978922,0.14960629921259838,0.3355732885342295,0.2939494997617915,0.3921146411796557,0.057888888888888886,0.5,0.16561910171458227,0.32300787053133956,0.16392678411937167,0.766005011849043,0.7288237251334495,0.9950321987120515
2021-03-13 19:40:00,0.657160570365778,0.03937007874015741,0.3302533949321014,0.2987136731777038,0.3921146411796557,0.02677777777777778,0.5,0.16561910171458227,0.32300787053133956,0.16392678411937167,0.766005011849043,0.7288237251334495,0.9649296885267448
2021-03-13 19:50:00,0.5530068195908245,0.2755905511811023,0.3210135797284055,0.30061934254406864,0.3974664097817738,0.0013333333333333333,0.5,0.16561910171458227,0.32300787053133956,0.16392678411937167,0.766005011849043,0.7288237251334495,0.8194309370482323
2021-03-13 20:00:00,0.5573465592064477,-0.11023622047244097,0.3100937981240377,0.3037954581546767,0.4017100474733356,0.0003333333333333333,0.5,0.1888832151577784,0.3153183700327879,0.1608871763909639,0.6335523873389457,0.7184187083704535,0.7903075305559207
2021-03-13 20:10:00,0.5238685678859268,-0.20472440944881887,0.3033739325213496,0.3034778465936161,0.40145819953911827,0.00011111111111111112,0.5,0.1888832151577784,0.3153183700327879,0.1608871763909639,0.6335523873389457,0.7184187083704535,0.7131160467867
2021-03-13 20:20:00,0.48295102293862374,-0.15748031496062997,0.29637407251854975,0.30125456566619024,0.400828579703575,0.00011111111111111112,0.5,0.1888832151577784,0.3153183700327879,0.1608871763909639,0.6335523873389457,0.7184187083704535,0.6719279800236562
2021-03-13 20:30:00,0.4556726596404216,0.13385826771653542,0.29217415651686984,0.2987136731777038,0.4004634001989599,0.00011111111111111112,0.5,0.1888832151577784,0.3153183700327879,0.1608871763909639,0.6335523873389457,0.7184187083704535,0.6132277566040216
2021-03-13 20:40:00,0.46435213887166776,0.1417322834645669,0.2857342853142939,0.2977608384945212,0.4002996990417186,0.00022222222222222223,0.5,0.1888832151577784,0.3153183700327879,0.1608871763909639,0.6335523873389457,0.7184187083704535,0.6023524773294783
2021-03-13 20:50:00,0.41785492870427776,0.14960629921259838,0.2784544309113819,0.29077338415118303,0.40001007391736865,0.00022222222222222223,0.5,0.1888832151577784,0.3153183700327879,0.1608871763909639,0.6335523873389457,0.7184187083704535,0.5240898935471152
2021-03-13 21:00:00,0.40731556106633604,0.18897637795275601,0.26893462130757384,0.2780689217087502,0.3992797149081385,0.00022222222222222223,0.5,0.1784522365414445,0.324186007752719,0.17184290215643613,0.5493763363298146,0.7163403505250201,0.4722368248127218
2021-03-13 21:10:00,0.4562926224426535,0.283464566929134,0.26277474450510985,0.2729871367317771,0.40322113507863955,0.00044444444444444447,0.5,0.1784522365414445,0.324186007752719,0.17184290215643613,0.5493763363298146,0.7163403505250201,0.5681495597318965
2021-03-13 21:20:00,0.6007439553626782,0.0,0.26641467170656585,0.27203430204859447,0.4090514147557705,0.0021111111111111113,0.5,0.1784522365414445,0.324186007752719,0.17184290215643613,0.5493763363298146,0.7163403505250201,0.8945985017742148
2021-03-13 21:30:00,0.5778053316800993,0.007874015748031482,0.2686546269074621,0.267587740193743,0.4090514147557705,0.0005555555555555556,0.5,0.1784522365414445,0.324186007752719,0.17184290215643613,0.5493763363298146,0.7163403505250201,0.8512879484820608
2021-03-13 21:40:00,0.4494730316181029,-0.08661417322834641,0.26277474450510985,0.2590122280451008,0.4045055595431479,0.00011111111111111112,0.5,0.1784522365414445,0.324186007752719,0.17184290215643613,0.5493763363298146,0.7163403505250201,0.541444342226311
2021-03-13 21:50:00,0.47117172969621823,0.2913385826771653,0.25185496290074183,0.25107193901858027,0.4068351529346581,0.00011111111111111112,0.5,0.1784522365414445,0.324186007752719,0.17184290215643613,0.5493763363298146,0.7163403505250201,0.6023656196609278
2021-03-13 22:00:00,0.4277743335399877,-0.03937007874015752,0.24849503009939822,0.25043671589645866,0.41918829410801756,0.00022222222222222223,0.5,0.0674163996473911,0.32145905111104073,0.23408276675953266,0.4540956834466797,0.7255245899119958,0.4653371008016822
2021-03-13 22:10:00,0.44823310601363925,-0.36220472440944884,0.24457510849783026,0.24313164999205972,0.4195912508027653,0.00022222222222222223,0.5,0.0674163996473911,0.32145905111104073,0.23408276675953266,0.4540956834466797,0.7255245899119958,0.45743198843474836
2021-03-13 22:20:00,0.4184748915065096,-0.36220472440944884,0.2412151756964862,0.2320152453549309,0.41908755493433064,0.00022222222222222223,0.5,0.0674163996473911,0.32145905111104073,0.23408276675953266,0.4540956834466797,0.7255245899119958,0.38788934156919436
2021-03-13 22:30:00,0.3930564166150031,0.015748031496063186,0.23729525409491825,0.2218516754009845,0.40877438202813143,0.00022222222222222223,0.5,0.0674163996473911,0.32145905111104073,0.23408276675953266,0.4540956834466797,0.7255245899119958,0.3738336180838481
2021-03-13 22:40:00,0.32734035957842533,-0.12598425196850394,0.23393532129357397,0.20184214705415293,0.40877438202813143,0.00022222222222222223,0.5,0.0674163996473911,0.32145905111104073,0.23408276675953266,0.4540956834466797,0.7255245899119958,0.25688658167959
2021-03-13 22:50:00,0.3298202107873528,-0.07874015748031493,0.23057538849223036,0.19485469271081457,0.40877438202813143,0.00022222222222222223,0.5,0.0674163996473911,0.32145905111104073,0.23408276675953266,0.4540956834466797,0.7255245899119958,0.24982914969115522
2021-03-13 23:00:00,0.3353998760074396,0.007874015748031482,0.2277754444911102,0.1846911227568684,0.40877438202813143,0.00022222222222222223,0.5,-0.015445148676399345,0.31520630332148625,0.28935673155364927,0.38097790015624994,0.7598052374323494,0.27111972663950584
2021-03-13 23:10:00,0.3719776813391197,0.31496062992125995,0.2266554668906624,0.1850087343179292,0.41826904914812435,0.00022222222222222223,0.5,-0.015445148676399345,0.31520630332148625,0.28935673155364927,0.38097790015624994,0.7598052374323494,0.3075896964121435
2021-03-13 23:20:00,0.36515809051456916,0.06299212598425208,0.22553548929021416,0.18024456090201668,0.4195156964225001,0.00022222222222222223,0.5,-0.015445148676399345,0.31520630332148625,0.28935673155364927,0.38097790015624994,0.7598052374323494,0.2998094361939808
2021-03-13 23:30:00,0.29448233106013644,0.299212598425197,0.22441551168976615,0.16055264411624592,0.4248045030410638,0.00022222222222222223,0.5,-0.015445148676399345,0.31520630332148625,0.28935673155364927,0.38097790015624994,0.7598052374323494,0.19540675515836511
2021-03-13 23:40:00,0.3099814011159331,0.03937007874015741,0.22273554528909445,0.14848340479593447,0.4303577499905557,0.00022222222222222223,0.5,-0.015445148676399345,0.31520630332148625,0.28935673155364927,0.38097790015624994,0.7598052374323494,0.22615981075042715
2021-03-13 23:50:00,0.32176069435833854,0.12598425196850394,0.22077558448831014,0.15292996665078595,0.4303577499905557,0.00022222222222222223,0.5,-0.015445148676399345,0.31520630332148625,0.28935673155364927,0.38097790015624994,0.7598052374323494,0.24925088710737286
2021-03-14 00:00:00,0.3062616243025419,0.0551181102362206,0.21769564608707825,0.14689534699063045,0.4303577499905557,0.00022222222222222223,0.5,-0.03563127225693363,0.30971790797311516,0.3141694366041613,0.3435528852760653,0.8041366928534152,0.21612564068865817
2021-03-14 00:10:00,0.3279603223806572,-0.30708661417322825,0.21629567408651829,0.14308400825790057,0.4303577499905557,0.00022222222222222223,0.5,-0.03563127225693363,0.30971790797311516,0.3141694366041613,0.3435528852760653,0.8041366928534152,0.23501117098173216
2021-03-14 00:20:00,0.33044017358958466,0.06299212598425208,0.21629567408651829,0.1399078926472923,0.4303577499905557,0.00022222222222222223,0.5,-0.03563127225693363,0.30971790797311516,0.3141694366041613,0.3435528852760653,0.8041366928534152,0.2389998685766855
2021-03-14 00:30:00,0.3161810291382517,0.25196850393700787,0.21629567408651829,0.1402255042083531,0.4344376865248763,0.00022222222222222223,0.5,-0.03563127225693363,0.30971790797311516,0.3141694366041613,0.3435528852760653,0.8041366928534152,0.2345774740438954
2021-03-14 00:40:00,0.3137011779293242,-0.25196850393700787,0.21769564608707825,0.13641416547562346,0.4411116567816353,0.00022222222222222223,0.5,-0.03563127225693363,0.30971790797311516,0.3141694366041613,0.3435528852760653,0.8041366928534152,0.21480483637797346
2021-03-14 00:50:00,0.27898326100433973,-0.40944881889763773,0.21797564048719043,0.12720343020485947,0.43042071197411,0.00022222222222222223,0.5,-0.03563127225693363,0.30971790797311516,0.3141694366041613,0.3435528852760653,0.8041366928534152,0.16152582468129847
2021-03-14 01:00:00,0.18598884066955984,-0.4330708661417323,0.21769564608707825,0.1024297284421154,0.42678150932466974,0.00022222222222222223,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.06057300565120253
2021-03-14 01:10:00,0.12957222566646,-0.40944881889763773,0.21153576928461426,0.09798316658726391,0.4169090703033509,0.00022222222222222223,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.025101853068734397
2021-03-14 01:20:00,0.12461252324860508,-0.4173228346456693,0.2059358812823744,0.09131332380498658,0.405336657726065,0.00022222222222222223,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.0234064923117361
2021-03-14 01:30:00,0.10539367637941724,0.10236220472440949,0.20005599888002257,0.08654915038907429,0.4022892977220355,0.00022222222222222223,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.011322118543829677
2021-03-14 01:40:00,0.11221326720396778,0.7086614173228347,0.19445611087778247,0.08496109258377005,0.4801984561721633,0.06055555555555556,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.0
2021-03-14 01:50:00,0.15561066336019838,0.09842519685039375,0.1908161836763267,0.09988883595362874,0.49320640197448773,0.8624444444444445,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.0
2021-03-14 02:00:00,0.1735895846249225,-0.5118110236220472,0.20621587568248634,0.19866603144354467,0.4666994068981149,0.11477777777777778,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.0015442239453279012
2021-03-14 02:10:00,0.19094854308741477,-0.4881889763779528,0.20789584208315848,0.11862791805621731,0.4520544495233778,0.00011111111111111112,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.06472598238927586
2021-03-14 02:20:00,0.10105393676379418,-0.3779527559055118,0.1992160156796865,0.07797363824043191,0.4391094657046076,0.00011111111111111112,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.004034695755026942
2021-03-14 02:30:00,0.0843149411035338,0.5354330708661419,0.1913761724765506,0.08146736541210098,0.445456033646884,0.04455555555555556,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.0
2021-03-14 02:40:00,0.15623062616243028,-0.5669291338582677,0.19109617807643864,0.09766555502620311,0.46717791797312785,0.9562222222222222,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.0
2021-03-14 02:50:00,0.09547427154370738,-0.2283464566929133,0.20257594848103055,0.18310306495156436,0.4523062974575951,0.17155555555555554,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.0
2021-03-14 03:00:00,0.04835709857408556,-0.21623258631132636,0.2070558588828224,0.20470065110370017,0.45136186770428016,1.0,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 03:10:00,0.028518288902665844,-0.2041187159297395,0.1908161836763267,0.20374781642051776,0.45136186770428016,1.0,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 03:20:00,0.014259144451332922,-0.19200484554815267,0.1796164076718465,0.1958075273939972,0.45136186770428016,1.0,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 03:30:00,0.02541847489150651,-0.1798909751665656,0.16589668206635877,0.18786723836747665,0.45136186770428016,1.0,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 03:40:00,0.10353378797272164,-0.16777710478497876,0.1572168556628868,0.18405589963474678,0.45136186770428016,1.0,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 03:50:00,0.13639181649101056,-0.15566323440339191,0.15637687246255072,0.1707162140701921,0.45136186770428016,1.0,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 04:00:00,0.1432114073155611,-0.14354936402180485,0.1546969060618788,0.15324757821184698,0.45136186770428016,1.0,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 04:10:00,0.1500309981401116,-0.131435493640218,0.16337673246535078,0.14340161981896138,0.41425207459735813,1.0,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 04:20:00,0.10477371357718537,-0.11932162325863116,0.15497690046199097,0.13800222328092748,0.33906287383677736,1.0,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 04:30:00,0.10229386236825791,-0.10720775287704432,0.14685706285874267,0.12720343020485947,0.33906287383677736,1.0,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 04:40:00,0.07439553626782393,-0.09509388249545725,0.14181716365672692,0.12752104176592027,0.33906287383677736,1.0,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 04:50:00,0.06571605703657782,-0.0829800121138704,0.13985720285594283,0.13546133079244083,0.33906287383677736,1.0,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 05:00:00,0.06323620582765034,-0.07086614173228345,0.1395772084558311,0.13609655391456266,0.33906287383677736,1.0,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 05:10:00,0.0768753874767514,-0.023622047244094446,0.140137197256055,0.12942671113228532,0.33906287383677736,1.0,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 05:20:00,0.0805951642901426,0.023622047244094446,0.14349713005739906,0.12180403366682557,0.33906287383677736,1.0,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 05:30:00,0.09051456912585246,0.07086614173228356,0.14237715245695082,0.1141813562013656,0.33906287383677736,1.0,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 05:40:00,0.09547427154370738,0.11811023622047245,0.13985720285594283,0.1084643481022709,0.33906287383677736,1.0,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 05:50:00,0.09981401115933045,0.16535433070866135,0.13509729805403903,0.11164046371287917,0.33906287383677736,1.0,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 06:00:00,0.08927464352138872,0.21259842519685046,0.13509729805403903,0.11068762902969675,0.33906287383677736,1.0,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 06:10:00,0.07191568505889646,0.25984251968503935,0.13509729805403903,0.11481657932348743,0.33906287383677736,1.0,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 06:20:00,0.07067575945443273,0.30708661417322847,0.13985720285594283,0.11005240590757515,0.33906287383677736,1.0,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 06:30:00,0.0731556106633602,0.35433070866141736,0.1406971860562789,0.10592345561378447,0.33906287383677736,1.0,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 06:40:00,0.05269683818970862,0.4015748031496065,0.1395772084558311,0.10338256312529781,0.33906287383677736,1.0,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 06:50:00,0.032238065716057036,0.44881889763779514,0.13649727005459922,0.10115928219787218,0.33906287383677736,1.0,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 07:00:00,0.045877247365158094,0.49606299212598426,0.13369732605347884,0.09798316658726391,0.33906287383677736,1.0,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 07:10:00,0.014259144451332922,0.007874015748031704,0.12725745485090312,0.09607749722089887,0.33906287383677736,1.0,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 07:20:00,0.023558586484810913,-0.4803149606299213,0.12025759484810306,0.09163093536604716,0.33906287383677736,1.0,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 07:30:00,0.04339739615623062,-0.5196850393700787,0.10793784124317529,0.09099571224392577,0.33906287383677736,1.0,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 07:40:00,0.0768753874767514,-0.5590551181102362,0.10569788604227903,0.08337303477846603,0.33906287383677736,1.0,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 07:50:00,0.08307501549907007,-0.5984251968503937,0.10989780204395916,0.07416229950770203,0.33906287383677736,1.0,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 08:00:00,0.08617482951022938,-0.6377952755905512,0.11129777404451913,0.07098618389709377,0.33906287383677736,1.0,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 08:10:00,0.1078735275883447,-0.6771653543307087,0.11605767884642315,0.06812767984754653,0.33906287383677736,1.0,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 08:20:00,0.1463112213267204,-0.7165354330708662,0.11857762844743114,0.05701127521041771,0.33906287383677736,1.0,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 08:30:00,0.1301921884686919,-0.7559055118110236,0.12305753884922321,0.0560584405272353,0.33906287383677736,1.0,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 08:40:00,0.10539367637941724,-0.6725721784776904,0.12501749965000708,0.06272828330951241,0.33906287383677736,1.0,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 08:50:00,0.09671419714817112,-0.589238845144357,0.13061738765224695,0.07416229950770203,0.33906287383677736,1.0,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 09:00:00,0.08121512709237447,-0.5059055118110236,0.140137197256055,0.09131332380498658,0.33906287383677736,1.0,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 09:10:00,0.11593304401735897,-0.17716535433070868,0.14237715245695082,0.10560584405272366,0.33906287383677736,1.0,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 09:20:00,0.13515189088654683,0.15157480314960625,0.14881702365952698,0.10973479434651412,0.33906287383677736,1.0,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 09:30:00,0.10849349039057657,0.4803149606299213,0.15553688926221487,0.12212164522788616,0.33906287383677736,1.0,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 09:40:00,0.11841289522628642,0.458005249343832,0.16365672686546295,0.13641416547562346,0.33906287383677736,1.0,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 09:50:00,0.10477371357718537,0.43569553805774297,0.17401651966960663,0.1488010163569955,0.33906287383677736,1.0,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 10:00:00,0.1115933044017359,0.4133858267716535,0.18633627327453461,0.15928219787200248,0.33906287383677736,1.0,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 10:10:00,0.12833230006199628,0.3910761154855642,0.19557608847823071,0.16150547879942834,0.33906287383677736,1.0,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 10:20:00,0.09113453192808432,0.36876640419947515,0.20173596528069448,0.16595204065427982,0.33906287383677736,1.0,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 10:30:00,0.05393676379417235,0.3464566929133861,0.20733585328293436,0.1808797840241385,0.33906287383677736,1.0,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 10:40:00,0.03781773093614383,0.3241469816272966,0.21657566848663046,0.19866603144354467,0.33906287383677736,1.0,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 10:50:00,0.04401735895846249,0.30183727034120733,0.22917541649167017,0.22248689852310632,0.33906287383677736,1.0,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 11:00:00,0.0750154990700558,0.2795275590551183,0.2400951980960382,0.22852151818326183,0.33906287383677736,1.0,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 11:10:00,0.06881587104773715,0.257217847769029,0.24933501329973407,0.22502779101159276,0.33906287383677736,1.0,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 11:20:00,0.07563546187228766,0.23490813648293973,0.25801483970320604,0.2256630141337146,0.33906287383677736,1.0,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 11:30:00,0.08741475511469311,0.21259842519685046,0.2672546549069019,0.2262982372558362,0.33906287383677736,1.0,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 11:40:00,0.05641661500309982,0.1902887139107612,0.2748145037099259,0.23106241067174849,0.33906287383677736,1.0,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 11:50:00,0.07749535027898327,0.1679790026246719,0.28293434131317374,0.2329680800381133,0.33906287383677736,1.0,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 12:00:00,0.06323620582765034,0.14566929133858286,0.2904941901161979,0.23360330316023514,0.33906287383677736,1.0,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 12:10:00,0.052076875387476754,0.12335958005249337,0.2960940781184378,0.23963792282039065,0.33906287383677736,1.0,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 12:20:00,0.05393676379417235,0.10104986876640432,0.3033739325213496,0.24726060028585062,0.33906287383677736,1.0,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 12:30:00,0.032238065716057036,0.07874015748031504,0.3106537869242618,0.2532952199460061,0.33906287383677736,1.0,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 12:40:00,0.06323620582765034,0.05643044619422577,0.31877362452750946,0.2625059552167699,0.33906287383677736,1.0,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 12:50:00,0.06509609423434595,0.034120734908136496,0.32801343973120556,0.2640940130220739,0.33906287383677736,1.0,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 13:00:00,0.05145691258524489,0.011811023622047223,0.33361332773344543,0.27012863268222964,0.33906287383677736,1.0,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 13:10:00,0.061996280223186616,-0.010498687664041939,0.3403331933361333,0.2739399714149595,0.33906287383677736,1.0,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 13:20:00,0.09733415995040298,-0.03280839895013121,0.3484530309393812,0.2739399714149595,0.33906287383677736,1.0,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 13:30:00,0.08369497830130193,-0.055118110236220375,0.35657286854262926,0.27521041765920273,0.33906287383677736,1.0,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 13:40:00,0.09361438313701179,-0.07742782152230965,0.3624527509449811,0.27933936795299363,0.33906287383677736,1.0,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 13:50:00,0.08369497830130193,-0.09973753280839892,0.3674926501469973,0.27552802922026354,0.33906287383677736,1.0,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 14:00:00,0.11531308121512711,-0.12204724409448808,0.37309253814923715,0.27521041765920273,0.33906287383677736,1.0,0.5,0.33003128853324104,0.17107989207113553,0.10651029470714624,0.3496795624838195,0.7970723631635975,0.0
2021-03-14 14:10:00,0.15313081215127095,-0.14435695538057736,0.37785244295114095,0.27552802922026354,0.3398939720196945,1.0,0.5,0.33003128853324104,0.17107989207113553,0.10651029470714624,0.3496795624838195,0.7970723631635975,0.0
2021-03-14 14:20:00,0.268443893366398,-0.16666666666666674,0.389892202155957,0.27552802922026354,0.4552025487010943,0.557,0.5,0.33003128853324104,0.17107989207113553,0.10651029470714624,0.3496795624838195,0.7970723631635975,0.033184386910237874
2021-03-14 14:30:00,0.23062616243025422,-0.1889763779527558,0.39969200615987677,0.2895029379069398,0.4731970836009217,0.00011111111111111112,0.5,0.33003128853324104,0.17107989207113553,0.10651029470714624,0.3496795624838195,0.7970723631635975,0.09648442633723224
