date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-19 07:20:00,0.3204545454545455,0.44696969696969724,0.033970810266733764,-0.00128150363092705,0.6571632302820816,0.00022222222222222223,0.5,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.19145179799536158
2021-04-19 07:30:00,0.3606060606060606,0.26515151515151514,0.03195772521389029,0.0015662822155773082,0.6571632302820816,0.00011111111111111112,0.5,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.23127974255884312
2021-04-19 07:40:00,0.33333333333333337,-0.36363636363636376,0.029693004529441458,0.0029901751388294873,0.6571632302820816,0.00022222222222222223,0.5,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.2174286379212108
2021-04-19 07:50:00,0.36136363636363633,-0.46212121212121215,0.029693004529441458,0.004983625231382627,0.6571632302820816,0.00044444444444444447,0.5,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.22940189870878175
2021-04-19 08:00:00,0.38257575757575757,-0.3712121212121212,0.02767991947659798,0.0032749537234797454,0.6571632302820816,0.0003333333333333333,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.289597226569083
2021-04-19 08:10:00,0.3575757575757576,-0.31060606060606055,0.023653749370910804,0.005553182400683587,0.6571632302820816,0.0003333333333333333,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.26673407644589964
2021-04-19 08:20:00,0.3893939393939394,-0.08333333333333326,0.02214393558127825,0.005268403816032885,0.6571632302820816,0.00022222222222222223,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.31085538194862417
2021-04-19 08:30:00,0.3848484848484849,-0.05303030303030298,0.02541519879214893,0.008685746831838204,0.6571632302820816,0.00022222222222222223,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.2775517410180482
2021-04-19 08:40:00,0.39924242424242423,0.13636363636363646,0.02893809763462496,0.01153353267834234,0.6571632302820816,0.0003333333333333333,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.2953270578038857
2021-04-19 08:50:00,0.3962121212121213,0.23484848484848486,0.03598389531957724,0.013242204186244999,0.6571632302820816,0.0003333333333333333,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.2919565688422371
2021-04-19 09:00:00,0.4022727272727273,-0.10606060606060608,0.0425264217413186,0.019222554463904196,0.6571632302820816,0.00022222222222222223,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.30901766296715383
2021-04-19 09:10:00,0.42954545454545456,-0.15909090909090906,0.048062405636638106,0.02548768332621365,0.6571632302820816,0.00022222222222222223,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.3281331503639326
2021-04-19 09:20:00,0.4393939393939394,-0.08333333333333326,0.05460493205837924,0.030328919265271148,0.6571632302820816,0.00022222222222222223,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.363242410381106
2021-04-19 09:30:00,0.4575757575757576,-0.05303030303030298,0.06139909411172617,0.034885376619677944,0.6513741509753208,0.0003333333333333333,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.3867395334280281
2021-04-19 09:40:00,0.4401515151515151,0.12878787878787867,0.06995470558631078,0.04456784849779294,0.6501414033985159,0.0003333333333333333,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.35667798187960936
2021-04-19 09:50:00,0.4590909090909091,-0.015151515151515138,0.07800704579768492,0.05282642745265553,0.6534891590727805,0.0003333333333333333,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.37745463883605784
2021-04-19 10:00:00,0.42878787878787883,-0.09090909090909083,0.08580775037745325,0.05909155631496499,0.6554349665224433,0.00022222222222222223,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.3151647928353035
2021-04-19 10:10:00,0.4507575757575758,0.015151515151515138,0.09511826874685436,0.06649579951587614,0.6553987092407724,0.0005555555555555556,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.35898917431045413
2021-04-19 10:20:00,0.49090909090909096,-0.10606060606060608,0.10468042274786105,0.07446959988608848,0.6557854535785936,0.0003333333333333333,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.4472719101844942
2021-04-19 10:30:00,0.5121212121212121,-0.15909090909090906,0.11172622043281333,0.08671507902605713,0.6576708322254718,0.00044444444444444447,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.4868671305101477
2021-04-19 10:40:00,0.47954545454545455,-0.007575757575757569,0.12204328132863607,0.09839100099672504,0.6479055376954872,0.0005555555555555556,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.4003177889592412
2021-04-19 10:50:00,0.5530303030303031,-0.09848484848484851,0.13085052843482625,0.10636480136693716,0.6506490053419062,0.0003333333333333333,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.5672773671666226
2021-04-19 11:00:00,0.5598484848484848,-0.0757575757575758,0.14217413185707084,0.1220276235227109,0.644352324091755,0.001,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.6078516342858978
2021-04-19 11:10:00,0.6553030303030304,-0.09848484848484851,0.15022647206844475,0.13313398832407786,0.6447269826690194,0.003333333333333333,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.7688486570206483
2021-04-19 11:20:00,0.646969696969697,0.022727272727272707,0.1572722697533968,0.1411077886942902,0.6502380894829711,0.0047777777777777775,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.7827719864217445
2021-04-19 11:30:00,0.6704545454545454,0.05303030303030298,0.1638147961751384,0.1524989320803074,0.6559909115080611,0.007333333333333334,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.8086124017943842
2021-04-19 11:40:00,0.6984848484848486,0.030303030303030276,0.1693507800704579,0.15876406094261708,0.6452829276546372,0.005555555555555556,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.8951617433452906
2021-04-19 11:50:00,0.7257575757575758,-0.0757575757575758,0.17287367891293393,0.16958564715933355,0.6495129438495564,0.0047777777777777775,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.9302870533099005
2021-04-19 12:00:00,0.6295454545454546,0.06818181818181812,0.17463512833417205,0.17556599743699275,0.6597979260834883,0.004666666666666666,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.726974344159023
2021-04-19 12:10:00,0.6810606060606061,-0.030303030303030276,0.18193256165072968,0.1841093549765056,0.6459234729641536,0.0017777777777777779,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.8333614207413471
2021-04-19 12:20:00,0.5909090909090909,0.09090909090909083,0.19099144438852522,0.19521571977787255,0.6477484228082473,0.001,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.6564669250708204
2021-04-19 12:30:00,0.5757575757575758,0.007575757575757569,0.20030196275792655,0.20803075608714217,0.6659374924463995,0.004111111111111111,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.6334111755784
2021-04-19 12:40:00,0.6325757575757576,-0.007575757575757569,0.20634121791645677,0.21401110636480136,0.6669647820937371,0.001,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.6996172087536413
2021-04-19 12:50:00,0.5863636363636364,0.24242424242424243,0.21263210870659277,0.2194218994731596,0.6518213241159266,0.0012222222222222222,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.6059095906460906
2021-04-19 13:00:00,0.5825757575757576,-0.06060606060606066,0.21791645697030693,0.22483269258151783,0.6595924681540208,0.0005555555555555556,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.608581906894255
2021-04-19 13:10:00,0.6015151515151516,0.24242424242424243,0.21791645697030693,0.22682614267407075,0.6546614778468007,0.002,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.6448628130742873
2021-04-19 13:20:00,0.609090909090909,-0.2500000000000001,0.22345244086562666,0.23138260002847777,0.6699499649512943,0.00022222222222222223,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.645496785998026
2021-04-19 13:30:00,0.5075757575757576,0.13636363636363646,0.22898842476094616,0.23366082870568117,0.6627589374199317,0.00011111111111111112,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.48137002351317304
2021-04-19 13:40:00,0.5606060606060607,-0.1742424242424243,0.23628585807750357,0.24220418624519424,0.6582992917744314,0.0005555555555555556,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.5859193811140269
2021-04-19 13:50:00,0.5378787878787878,0.07575757575757569,0.24031202818319075,0.25160187953865853,0.656280969761427,0.00022222222222222223,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.5442376676216385
2021-04-19 14:00:00,0.418939393939394,-0.037878787878787845,0.24408656265727213,0.2533105510465612,0.6515191801020038,0.00011111111111111112,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.34019468586240387
2021-04-19 14:10:00,0.3810606060606061,-0.10606060606060608,0.25213890286864604,0.25587355830841507,0.6386115878272219,0.00011111111111111112,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.28400381988748985
2021-04-19 14:20:00,0.45227272727272727,0.3181818181818181,0.2586814292903874,0.262423465755375,0.6677624422904933,0.00011111111111111112,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.3575446790411762
2021-04-19 14:30:00,0.48181818181818187,0.05303030303030298,0.258933064921993,0.25986045849352135,0.6791593144956612,0.00011111111111111112,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.403808652526663
2021-04-19 14:40:00,0.36363636363636365,-0.12121212121212122,0.26346250629089085,0.26213868717072475,0.644074351598946,0.00011111111111111112,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.32773992665174023
2021-04-19 14:50:00,0.45606060606060606,0.0,0.26698540513336666,0.2658408087711801,0.6467815619636943,0.00011111111111111112,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.3429071269791592
2021-04-19 15:00:00,0.3734848484848485,0.19696969696969702,0.2695017614494213,0.26925815178698564,0.6329554518865872,0.00011111111111111112,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.26898909406071697
2021-04-19 15:10:00,0.45378787878787885,0.18181818181818188,0.2717664821338701,0.27381460914139244,0.6430954049938362,0.00011111111111111112,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.4198024251470577
2021-04-19 15:20:00,0.28712121212121217,0.030303030303030276,0.27327629592350267,0.2718211590488393,0.6636653694617002,0.00011111111111111112,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.15899077930519778
2021-04-19 15:30:00,0.2984848484848485,-0.13636363636363646,0.2767991947659787,0.26925815178698564,0.6458872156824828,0.00011111111111111112,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.14286058213159353
2021-04-19 15:40:00,0.3530303030303031,-0.10606060606060608,0.2800704579768496,0.26925815178698564,0.6294505813250828,0.00011111111111111112,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.23331006090955056
2021-04-19 15:50:00,0.29469696969696973,0.25757575757575757,0.28082536487166565,0.26925815178698564,0.6389016460805877,0.00011111111111111112,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.1487188129458876
2021-04-19 16:00:00,0.14772727272727273,-0.022727272727272818,0.2780573729240059,0.2672647016944325,0.6374513548137585,0.012,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.0
2021-04-19 16:10:00,0.4318181818181819,-0.34090909090909094,0.2825868142929038,0.26555603018652985,0.6615141040825698,0.09144444444444445,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.2255980611663497
2021-04-19 16:20:00,0.4401515151515151,0.13636363636363646,0.2861097131353798,0.26641036594048106,0.6763554180464576,0.00011111111111111112,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.34274662750479495
2021-04-19 16:30:00,0.25833333333333336,-0.11363636363636365,0.28585807750377423,0.267549480279083,0.6807062918469459,0.00011111111111111112,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.11595284525443181
2021-04-19 16:40:00,0.49924242424242427,-0.13636363636363646,0.2911424257674886,0.27580805923394536,0.6726088322738148,0.00011111111111111112,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.3950453812263765
2021-04-19 16:50:00,0.40454545454545454,-0.10606060606060608,0.2898842476094614,0.27153638046418904,0.6339102269705832,0.00011111111111111112,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.24761858904912087
2021-04-19 17:00:00,0.2515151515151515,0.49242424242424243,0.28963261197785606,0.2709668232948883,0.6714606850209084,0.00011111111111111112,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.11173170907865276
2021-04-19 17:10:00,0.32196969696969696,-0.10606060606060608,0.29089079013588304,0.2709668232948883,0.6626380798143626,0.00011111111111111112,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.1704504417748032
2021-04-19 17:20:00,0.4128787878787879,-0.21212121212121215,0.29416205334675394,0.27239071621814026,0.6694786202895748,0.00011111111111111112,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.29853704729117014
2021-04-19 17:30:00,0.3946969696969697,0.25,0.2918973326623051,0.2709668232948883,0.6586981218728094,0.00011111111111111112,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.2776159408077939
2021-04-19 17:40:00,0.33939393939393947,-0.3560606060606061,0.29164569703069954,0.2695429303716359,0.6792318290590026,0.00011111111111111112,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.18467069520347323
2021-04-19 17:50:00,0.3022727272727273,0.18939393939393945,0.29214896829391024,0.2709668232948883,0.6560513403108458,0.00011111111111111112,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.17310670807553108
2021-04-19 18:00:00,0.5136363636363637,-0.1969696969696969,0.2926522395571214,0.27153638046418904,0.6538154746078171,0.00011111111111111112,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.4177400069014774
2021-04-19 18:10:00,0.3492424242424243,-0.045454545454545414,0.28837443381982886,0.2695429303716359,0.6817698387759541,0.00011111111111111112,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.1966840808596352
2021-04-19 18:20:00,0.42272727272727273,-0.06060606060606066,0.2906391545042777,0.2706820447102376,0.6481835101882961,0.00011111111111111112,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.3047885018176566
2021-04-19 18:30:00,0.3234848484848485,0.11363636363636354,0.2848515349773528,0.267549480279083,0.6514104082569916,0.00011111111111111112,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.16932694545425364
2021-04-19 18:40:00,0.49393939393939396,-0.3787878787878788,0.2813286361348766,0.26299302292467597,0.652727756157695,0.00011111111111111112,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.38529503815875005
2021-04-19 18:50:00,0.48333333333333334,0.26515151515151514,0.2793155510820333,0.26071479424747235,0.648316453554422,0.00011111111111111112,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.4287582958165812
2021-04-19 19:00:00,0.49924242424242427,-0.25757575757575757,0.2785606441872168,0.26213868717072475,0.6612723888714316,0.00011111111111111112,0.5,0.3933093035441324,0.2523138902378384,0.10796409182001983,0.48552645995638377,0.304523716302486,0.4621742863792121
2021-04-19 19:10:00,0.46060606060606063,-0.0757575757575758,0.2785606441872168,0.26669514452513154,0.6533803872277681,0.00011111111111111112,0.5,0.3933093035441324,0.2523138902378384,0.10796409182001983,0.48552645995638377,0.304523716302486,0.3559316593238157
2021-04-19 19:20:00,0.4787878787878788,0.09090909090909083,0.273527931555108,0.2638473586786274,0.6596287254356916,0.00011111111111111112,0.5,0.3933093035441324,0.2523138902378384,0.10796409182001983,0.48552645995638377,0.304523716302486,0.3768286908860374
2021-04-19 19:30:00,0.40454545454545454,0.1212121212121211,0.270005032712632,0.25758222981631773,0.6553745377196586,0.00011111111111111112,0.5,0.3933093035441324,0.2523138902378384,0.10796409182001983,0.48552645995638377,0.304523716302486,0.29129049602362556
2021-04-19 19:40:00,0.5416666666666667,-0.20454545454545447,0.26824358329139386,0.25274099387726046,0.6653936332213386,0.00011111111111111112,0.5,0.3933093035441324,0.2523138902378384,0.10796409182001983,0.48552645995638377,0.304523716302486,0.5206923947324074
2021-04-19 19:50:00,0.4681818181818182,-0.05303030303030298,0.26472068444891783,0.25388010821586215,0.6648981170385051,0.00011111111111111112,0.5,0.3933093035441324,0.2523138902378384,0.10796409182001983,0.48552645995638377,0.304523716302486,0.3990979929540731
2021-04-19 20:00:00,0.4393939393939394,-0.08333333333333326,0.26094614997483645,0.251886658123309,0.6669043532909527,0.00011111111111111112,0.5,0.3893356164634849,0.2673480705847875,0.12226999310257981,0.478143191416013,0.3168746760609389,0.32225084462848386
2021-04-19 20:10:00,0.39696969696969703,-0.1515151515151515,0.25767488676396577,0.2461910864303003,0.669720335500713,0.00011111111111111112,0.5,0.3893356164634849,0.2673480705847875,0.12226999310257981,0.478143191416013,0.3168746760609389,0.25760968132829365
2021-04-19 20:20:00,0.34848484848484845,-0.4015151515151515,0.2554101660795167,0.2390716218140394,0.6657441202774891,0.00011111111111111112,0.5,0.3893356164634849,0.2673480705847875,0.12226999310257981,0.478143191416013,0.3168746760609389,0.19527168548523005
2021-04-19 20:30:00,0.3098484848484849,-0.2272727272727273,0.25088072471061906,0.2310978214438273,0.6540451040583983,0.00011111111111111112,0.5,0.3893356164634849,0.2673480705847875,0.12226999310257981,0.478143191416013,0.3168746760609389,0.18360337369895113
2021-04-19 20:40:00,0.27121212121212124,-0.14393939393939392,0.24786109713135374,0.22226968531966396,0.6533441299460975,0.00011111111111111112,0.5,0.3893356164634849,0.2673480705847875,0.12226999310257981,0.478143191416013,0.3168746760609389,0.12982802481321876
2021-04-19 20:50:00,0.34848484848484845,-0.007575757575757569,0.24408656265727213,0.21771322796525694,0.6413067124314132,0.00011111111111111112,0.5,0.3893356164634849,0.2673480705847875,0.12226999310257981,0.478143191416013,0.3168746760609389,0.19097832454598712
2021-04-19 21:00:00,0.3060606060606061,0.3181818181818181,0.23905385002516333,0.21059376334899604,0.6480022237799423,0.00011111111111111112,0.5,0.38702304665129983,0.2735893243526718,0.12945832488434236,0.4427487607210515,0.3315220136210519,0.16460023593422735
2021-04-19 21:10:00,0.35000000000000003,0.41666666666666674,0.23150478107700034,0.2051829702406378,0.6540451040583983,0.00011111111111111112,0.5,0.38702304665129983,0.2735893243526718,0.12945832488434236,0.4427487607210515,0.3315220136210519,0.21287045284926692
2021-04-19 21:20:00,0.40454545454545454,-0.38636363636363635,0.23200805234021127,0.20261996297878393,0.6510720069613981,0.00011111111111111112,0.5,0.38702304665129983,0.2735893243526718,0.12945832488434236,0.4427487607210515,0.3315220136210519,0.27846658802192426
2021-04-19 21:30:00,0.4772727272727273,-0.2500000000000001,0.23024660291897336,0.2029047415634344,0.6360735781102703,0.00011111111111111112,0.5,0.38702304665129983,0.2735893243526718,0.12945832488434236,0.4427487607210515,0.3315220136210519,0.3660030013401706
2021-04-19 21:40:00,0.5272727272727273,-0.015151515151515138,0.2282335178661299,0.2054677488252883,0.6333421962244083,0.00011111111111111112,0.5,0.38702304665129983,0.2735893243526718,0.12945832488434236,0.4427487607210515,0.3315220136210519,0.4835046665222172
2021-04-19 21:50:00,0.521969696969697,-0.015151515151515138,0.22596879718168084,0.20945464901039434,0.6333421962244083,0.00011111111111111112,0.5,0.38702304665129983,0.2735893243526718,0.12945832488434236,0.4427487607210515,0.3315220136210519,0.46411633001901925
2021-04-19 22:00:00,0.49318181818181817,0.18181818181818188,0.22471061902365363,0.21030898476434556,0.6333421962244083,0.00011111111111111112,0.5,0.261720959381607,0.28832753364156366,0.19894789930502058,0.4302006397105217,0.340727728615322,0.417114058951457
2021-04-19 22:10:00,0.46136363636363636,0.1515151515151516,0.2229491696024155,0.2100242061796953,0.6333421962244083,0.00011111111111111112,0.5,0.261720959381607,0.28832753364156366,0.19894789930502058,0.4302006397105217,0.340727728615322,0.34818755968574205
2021-04-19 22:20:00,0.4916666666666667,-0.12878787878787878,0.22093608454957203,0.20660686316389,0.6333421962244083,0.00011111111111111112,0.5,0.261720959381607,0.28832753364156366,0.19894789930502058,0.4302006397105217,0.340727728615322,0.3884408278562888
2021-04-19 22:30:00,0.45833333333333337,-0.24242424242424243,0.22043281328636133,0.2051829702406378,0.6333421962244083,0.00011111111111111112,0.5,0.261720959381607,0.28832753364156366,0.19894789930502058,0.4302006397105217,0.340727728615322,0.3544711141071013
2021-04-19 22:40:00,0.4916666666666667,-0.08333333333333326,0.22068444891796668,0.20461341307133685,0.6333421962244083,0.00011111111111111112,0.5,0.261720959381607,0.28832753364156366,0.19894789930502058,0.4302006397105217,0.340727728615322,0.39752509810530373
2021-04-19 22:50:00,0.4848484848484849,-0.12121212121212122,0.21816809260191228,0.20375907731738563,0.6333421962244083,0.00011111111111111112,0.5,0.261720959381607,0.28832753364156366,0.19894789930502058,0.4302006397105217,0.340727728615322,0.37601014356677986
2021-04-19 23:00:00,0.45681818181818185,-0.16666666666666663,0.21590337191746345,0.2020504058094832,0.6333421962244083,0.00011111111111111112,0.5,0.1900476382177041,0.2947584387670366,0.2548068576512731,0.40285498971985945,0.3399554359224546,0.3482196595806149
2021-04-19 23:10:00,0.44772727272727275,-0.05303030303030298,0.21590337191746345,0.20091129147088127,0.6333421962244083,0.00011111111111111112,0.5,0.1900476382177041,0.2947584387670366,0.2548068576512731,0.40285498971985945,0.3399554359224546,0.33781126866809513
2021-04-19 23:20:00,0.49242424242424243,-0.13636363636363646,0.21363865123301462,0.19550049836252303,0.6333421962244083,0.00011111111111111112,0.5,0.1900476382177041,0.2947584387670366,0.2548068576512731,0.40285498971985945,0.3399554359224546,0.40514882313760425
2021-04-19 23:30:00,0.5484848484848486,-0.06060606060606066,0.21288374433819834,0.1935070482699699,0.6333421962244083,0.00011111111111111112,0.5,0.1900476382177041,0.2947584387670366,0.2548068576512731,0.40285498971985945,0.3399554359224546,0.5050998707979232
2021-04-19 23:40:00,0.5765151515151515,-0.045454545454545414,0.20910920986411652,0.19550049836252303,0.6333421962244083,0.00011111111111111112,0.5,0.1900476382177041,0.2947584387670366,0.2548068576512731,0.40285498971985945,0.3399554359224546,0.6019773535241673
2021-04-19 23:50:00,0.6174242424242424,0.09090909090909083,0.2068444891796679,0.19891784137832835,0.6333421962244083,0.00011111111111111112,0.5,0.1900476382177041,0.2947584387670366,0.2548068576512731,0.40285498971985945,0.3399554359224546,0.6887915192077746
2021-04-20 00:00:00,0.5522727272727274,0.26515151515151514,0.20508303975842979,0.20261996297878393,0.6360373208285997,0.00011111111111111112,0.5,0.17258125896572718,0.2876551333737539,0.3069402706746017,0.3652757566892063,0.31288230270080997,0.566153870846073
2021-04-20 00:10:00,0.693939393939394,0.06818181818181812,0.2068444891796679,0.2063220845792395,0.6437601218244663,0.00011111111111111112,0.5,0.17258125896572718,0.2876551333737539,0.3069402706746017,0.3652757566892063,0.31288230270080997,0.8334496954522475
2021-04-20 00:20:00,0.7636363636363637,0.022727272727272707,0.20986411675893302,0.20916987042574386,0.6437601218244663,0.00011111111111111112,0.5,0.17258125896572718,0.2876551333737539,0.3069402706746017,0.3652757566892063,0.31288230270080997,0.7979511921098459
2021-04-20 00:30:00,0.6416666666666667,-0.3712121212121212,0.20835430296930024,0.2108785419336463,0.6415242561214377,0.00011111111111111112,0.5,0.17258125896572718,0.2876551333737539,0.3069402706746017,0.3652757566892063,0.31288230270080997,0.7624527529672341
2021-04-20 00:40:00,0.5727272727272728,-0.1742424242424243,0.1955208857574231,0.2100242061796953,0.6333421962244083,0.00011111111111111112,0.5,0.17258125896572718,0.2876551333737539,0.3069402706746017,0.3652757566892063,0.31288230270080997,0.5683125887762718
2021-04-20 00:50:00,0.5318181818181819,0.037878787878787845,0.18595873175641664,0.20689164174854047,0.6333421962244083,0.00011111111111111112,0.5,0.17258125896572718,0.2876551333737539,0.3069402706746017,0.3652757566892063,0.31288230270080997,0.5145452648642576
2021-04-20 01:00:00,0.4977272727272728,0.27272727272727293,0.17715148465022645,0.19749394845507595,0.6382369292499577,0.00011111111111111112,0.5,0.10805733929731032,0.2907757602576961,0.3549124050463398,0.3515705655912444,0.26296464102001754,0.46637134763383653
2021-04-20 01:10:00,0.5022727272727273,0.007575757575757569,0.17010568696527417,0.1912288195927665,0.6437480360639094,0.00011111111111111112,0.5,0.10805733929731032,0.2907757602576961,0.3549124050463398,0.3515705655912444,0.26296464102001754,0.46597812392164417
2021-04-20 01:20:00,0.45833333333333337,0.28787878787878785,0.16356316054353282,0.18211590488395268,0.6437480360639094,0.00011111111111111112,0.5,0.10805733929731032,0.2907757602576961,0.3549124050463398,0.3515705655912444,0.26296464102001754,0.43093306369421647
2021-04-20 01:30:00,0.4507575757575758,0.1515151515151516,0.1605435329642677,0.17442688309839105,0.6437480360639094,0.00011111111111111112,0.5,0.10805733929731032,0.2907757602576961,0.3549124050463398,0.3515705655912444,0.26296464102001754,0.38570431181837883
2021-04-20 01:40:00,0.4492424242424242,-0.1515151515151515,0.15903371917463516,0.16930086857468307,0.6437480360639094,0.00011111111111111112,0.5,0.10805733929731032,0.2907757602576961,0.3549124050463398,0.3515705655912444,0.26296464102001754,0.36236768824582105
