date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-17 16:00:00,0.17303979108635098,-0.14332150196151683,-0.41544829141370343,-0.4454714568701603,0.5647437416858144,0.00011111111111111112,0.5,-0.24266310411200243,0.5990597890272347,0.28739922874186313,0.7229972420607078,0.7529410349716811,0.05861291589613486
2021-01-17 16:10:00,0.1729267200557103,-0.14376237623762367,-0.4151446452732004,-0.4451387466234469,0.5648279477566814,0.00011111111111111112,0.5,-0.24266310411200243,0.5990597890272347,0.28739922874186313,0.7229972420607078,0.7529410349716811,0.05854454310647859
2021-01-17 16:20:00,0.17281364206128136,-0.14420325051373062,-0.41484100607111885,-0.4448060327750766,0.5649122022009916,0.00011111111111111112,0.5,-0.24266310411200243,0.5990597890272347,0.28739922874186313,0.7229972420607078,0.7529410349716811,0.05847616573183965
2021-01-17 16:30:00,0.17270057103064068,-0.14464412478983746,-0.4145373633998266,-0.4444733297316765,0.5649964203652195,0.00011111111111111112,0.5,-0.24266310411200243,0.5990597890272347,0.28739922874186313,0.7229972420607078,0.7529410349716811,0.058407788357200716
2021-01-17 16:40:00,0.1725874930362117,-0.1450849990659443,-0.41423372419774496,-0.4441406266882766,0.5650806869028903,0.00011111111111111112,0.5,-0.24266310411200243,0.5990597890272347,0.28739922874186313,0.7229972420607078,0.7529410349716811,0.05833941862419955
2021-01-17 16:50:00,0.17247442200557103,-0.14552587334205125,-0.413930078057242,-0.4438079128399064,0.565164905067118,0.00011111111111111112,0.5,-0.24266310411200243,0.5990597890272347,0.28739922874186313,0.7229972420607078,0.7529410349716811,0.058271044306215714
2021-01-17 17:00:00,0.17236134401114206,-0.1459667476181581,-0.4136264423243712,-0.44347521699981995,0.5652491232313459,0.00011111111111111112,0.5,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.05820267151655944
2021-01-17 17:10:00,0.17224825905292482,-0.14640762189426482,-0.41332279618386814,-0.44314250315144976,0.5653333776756561,0.00011111111111111112,0.5,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.05813430178355826
2021-01-17 17:20:00,0.1721351949860724,-0.14684849617037166,-0.4130191604509973,-0.44280979650639296,0.5654175837465231,0.00011111111111111112,0.5,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.05806592440891933
2021-01-17 17:30:00,0.17202211002785517,-0.1472893704464786,-0.41271551431049436,-0.44247709706464977,0.5655018502841939,0.00011111111111111112,0.5,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.05799754703428039
2021-01-17 17:40:00,0.1719090459610028,-0.14773024472258545,-0.4124118751084128,-0.44214439041959297,0.5655860684484217,0.00011111111111111112,0.5,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.05792917730127922
2021-01-17 17:50:00,0.17179596100278552,-0.14817111899869229,-0.4121082289679099,-0.4418116693679093,0.5656702866126495,0.00011111111111111112,0.5,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.057860802983295385
2021-01-17 18:00:00,0.17168289693593317,-0.14861199327479913,-0.41180459323503904,-0.4414789591211957,0.5657545531503204,0.00011111111111111112,0.5,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.05779243019363911
2021-01-17 18:10:00,0.17156981197771587,-0.14905286755090608,-0.411500947094536,-0.4411462632811094,0.5658387713145482,0.00011111111111111112,0.5,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.05772405281900017
2021-01-17 18:20:00,0.17145674791086352,-0.1494937418270128,-0.41119730095403295,-0.4408135422294256,0.5659230257588583,0.00011111111111111112,0.5,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.057655683085999
2021-01-17 18:30:00,0.17134366295264625,-0.14993461610311976,-0.410893668690373,-0.44048083918602565,0.5660072560164469,0.00011111111111111112,0.5,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.05758730571136006
2021-01-17 18:40:00,0.17123057799442898,-0.15037549037922648,-0.41059001908065906,-0.4401481361426256,0.566091462087314,0.00011111111111111112,0.5,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.05751893139337624
2021-01-17 18:50:00,0.1711175139275766,-0.15081636465533343,-0.41028638334778844,-0.4398154294975689,0.5661757165316241,0.00011111111111111112,0.5,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.05745056166037506
2021-01-17 19:00:00,0.17100442896935933,-0.15125723893144027,-0.4099827372072854,-0.4394827156491986,0.5662599346958519,0.00011111111111111112,0.5,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.05738218887071878
2021-01-17 19:10:00,0.17089136490250698,-0.15169811320754711,-0.40967909800520386,-0.4391500090041419,0.5663442012335227,0.00011111111111111112,0.5,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.05731381149607984
2021-01-17 19:20:00,0.1707782799442897,-0.15213898748365406,-0.4093754518647008,-0.4388173095623987,0.5664284193977506,0.00011111111111111112,0.5,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.05724544176307867
2021-01-17 19:30:00,0.17066521587743735,-0.1525798617597608,-0.40907181266261927,-0.43848460291734204,0.5665126375619784,0.00011111111111111112,0.5,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.05717706438843973
2021-01-17 19:40:00,0.17055213091922006,-0.15302073603586774,-0.40876816999132704,-0.43815188186565823,0.5665968920062885,0.00011111111111111112,0.5,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.05710869007045591
2021-01-17 19:50:00,0.1704390668523677,-0.15346161031197447,-0.4084645342584562,-0.43781919683054205,0.5666810980771556,0.00011111111111111112,0.5,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.05704032033745473
2021-01-17 20:00:00,0.1703259818941504,-0.15390248458808142,-0.40816088811795315,-0.43748647577885824,0.5667653646148264,0.00011111111111111112,0.5,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.056971947547798454
2021-01-17 20:10:00,0.17021290389972143,-0.15434335886418826,-0.4078572419774502,-0.43715375472717455,0.5668495827790542,0.00011111111111111112,0.5,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.056903570173159515
2021-01-17 20:20:00,0.17009983286908079,-0.1547842331402951,-0.40755360277536856,-0.43682106969205836,0.566933800943282,0.00011111111111111112,0.5,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.05683519279852058
2021-01-17 20:30:00,0.1699867548746518,-0.15522510741640205,-0.40724995663486563,-0.43648834864037467,0.5670180674809528,0.00011111111111111112,0.5,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.0567668230655194
2021-01-17 20:40:00,0.16987368384401116,-0.1556659816925089,-0.4069463209019948,-0.43615564199531787,0.5671022856451807,0.00011111111111111112,0.5,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.05669844874753558
2021-01-17 20:50:00,0.1697606058495822,-0.15610685596861573,-0.40664267476149174,-0.4358229281469477,0.5671865400894908,0.00011111111111111112,0.5,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.05663007595787929
2021-01-17 21:00:00,0.16964753481894151,-0.15654773024472246,-0.4063390390286209,-0.435490235908518,0.5672707703470794,0.00011111111111111112,0.5,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.05656170622487812
2021-01-17 21:10:00,0.16953445682451254,-0.1569886045208294,-0.40603539288811796,-0.4351575220601477,0.5673549764179465,0.00011111111111111112,0.5,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.05649332885023918
2021-01-17 21:20:00,0.16942138579387186,-0.15742947879693625,-0.4057317571552471,-0.434824815415091,0.5674392308622566,0.00011111111111111112,0.5,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.056424951475600255
2021-01-17 21:30:00,0.1693083077994429,-0.1578703530730431,-0.4054281110147441,-0.43449211237169094,0.5675234490264844,0.00011111111111111112,0.5,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.05635658174259908
2021-01-17 21:40:00,0.16919523676880222,-0.15831122734914993,-0.40512447528187345,-0.434159409328291,0.5676077155641551,0.00011111111111111112,0.5,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.05628820742461525
2021-01-17 21:50:00,0.16908215877437327,-0.15875210162525688,-0.4048208256721595,-0.4338266882766073,0.5676919337283831,0.00011111111111111112,0.5,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.05621983463495897
2021-01-17 22:00:00,0.1689690807799443,-0.15919297590136372,-0.40451718993928887,-0.43349399243652076,0.5677761518926109,0.00011111111111111112,0.5,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.05615145726032003
2021-01-17 22:10:00,0.16885600974930362,-0.15963385017747045,-0.4042135437987858,-0.4331612821898073,0.5678604063369209,0.00011111111111111112,0.5,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.056083087527318866
2021-01-17 22:20:00,0.16874292479108635,-0.1600747244535775,-0.40390989765828267,-0.4328285611381235,0.567944612407788,0.00011111111111111112,0.5,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.05601471015267993
2021-01-17 22:30:00,0.16862986072423397,-0.16051559872968424,-0.40360626192541205,-0.4324958544930668,0.5680288789454588,0.00011111111111111112,0.5,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.055946335834696104
2021-01-17 22:40:00,0.168516782729805,-0.16095647300579108,-0.4033026192541197,-0.43216315505132363,0.5681130971096867,0.00011111111111111112,0.5,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.05587796610169492
2021-01-17 22:50:00,0.16840371169916438,-0.16139734728189792,-0.40299898005203816,-0.43183044840626683,0.5681973636473575,0.00011111111111111112,0.5,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.05580959331203864
2021-01-17 23:00:00,0.16829062674094708,-0.16183822155800487,-0.4026953339115352,-0.43149773455789675,0.5682815818115854,0.00011111111111111112,0.5,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.0557412159373997
2021-01-17 23:10:00,0.16817756267409473,-0.1622790958341117,-0.4023916947094536,-0.4311650387178102,0.5683657999758132,0.00011111111111111112,0.5,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.05567284620439854
2021-01-17 23:20:00,0.16806448467966575,-0.16271997011021855,-0.40208804856895064,-0.4308323248694399,0.5684500544201233,0.00011111111111111112,0.5,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.0556044688297596
2021-01-17 23:30:00,0.1679513927576602,-0.1631608443863255,-0.4017844128360798,-0.43049962182603996,0.5685342846777118,0.00011111111111111112,0.5,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.055536094511775776
2021-01-17 23:40:00,0.16783832869080778,-0.16360171866243223,-0.40148076322636606,-0.43016691878264,0.5686185270286612,0.00011111111111111112,0.5,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.05546772172211949
2021-01-17 23:50:00,0.16772524373259054,-0.16404259293853907,-0.4011771309627059,-0.4298342049342698,0.568702745192889,0.00011111111111111112,0.5,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.055399351989118314
2021-01-18 00:00:00,0.16761218662952648,-0.1644834672146459,-0.400873484822203,-0.4295014946875563,0.5687869633571169,0.00011111111111111112,0.5,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.055330974614479375
2021-01-18 00:10:00,0.1674990947075209,-0.16492434149075286,-0.40056983868169993,-0.4291687736358726,0.5688712298947877,0.00011111111111111112,0.5,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.05526259723984045
2021-01-18 00:20:00,0.16738603064066854,-0.1653652157668597,-0.4002661994796184,-0.4288360886007564,0.5689554480590155,0.00011111111111111112,0.5,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.055194227506839263
2021-01-18 00:30:00,0.16727294568245124,-0.16580609004296654,-0.39996255680832615,-0.4285033675490726,0.5690397025033256,0.00011111111111111112,0.5,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.05512585318885544
2021-01-18 00:40:00,0.16715988857938718,-0.16624696431907338,-0.3996589176062445,-0.4281706609040159,0.5691239206675535,0.00011111111111111112,0.5,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.05505748039919916
2021-01-18 00:50:00,0.16704679665738162,-0.16668783859518022,-0.39935527146574157,-0.4278379614622727,0.5692081267384206,0.00011111111111111112,0.5,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.054989110666197986
2021-01-18 01:00:00,0.16693371866295265,-0.16712871287128706,-0.3990516357328707,-0.42750525121555927,0.5692923932760914,0.00011111111111111112,0.5,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.05492073329155905
2021-01-18 01:10:00,0.166820647632312,-0.1675695871473939,-0.3987479895923677,-0.42717253736718896,0.5693766114403193,0.00011111111111111112,0.5,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.05485235591692012
2021-01-18 01:20:00,0.166707569637883,-0.16801046142350073,-0.39844435385949695,-0.4268398415271025,0.56946087797799,0.00011111111111111112,0.5,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.054783981598936285
2021-01-18 01:30:00,0.16659449860724235,-0.16845133569960768,-0.3981407077189939,-0.4265071312803891,0.5695450961422178,0.00011111111111111112,0.5,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.05471561186593511
2021-01-18 01:40:00,0.1664814206128134,-0.16889220997571452,-0.3978370685169125,-0.4261744174320188,0.5696293143064457,0.00011111111111111112,0.5,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.05464723907627883
2021-01-18 01:50:00,0.16636834958217273,-0.16933308425182136,-0.3975334258456201,-0.42584170718530523,0.5697135687507557,0.00011111111111111112,0.5,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.0545788617016399
2021-01-18 02:00:00,0.16625527158774375,-0.1697739585279281,-0.3972297797051171,-0.4255090113452188,0.5697977990083444,0.00011111111111111112,0.5,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.05451049196863872
2021-01-18 02:10:00,0.16614220055710308,-0.17021483280403515,-0.39692614050303565,-0.42517630109850535,0.5698820413592937,0.00011111111111111112,0.5,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.05444211459399979
2021-01-18 02:20:00,0.1660291225626741,-0.17065570708014188,-0.3966224943625325,-0.42484358004682155,0.5699662595235215,0.00011111111111111112,0.5,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.05437374027601596
2021-01-18 02:30:00,0.1659160376044568,-0.17109658135624872,-0.39631885516045107,-0.42451089501170536,0.5700504776877493,0.00011111111111111112,0.5,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.054305370543014785
2021-01-18 02:40:00,0.16580297353760445,-0.17153745563235567,-0.3960152124891587,-0.42417817396002166,0.5701347442254202,0.00011111111111111112,0.5,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.05423699775335851
2021-01-18 02:50:00,0.1656898885793872,-0.1719783299084625,-0.3957115732870772,-0.4238454637133081,0.570218962389648,0.00011111111111111112,0.5,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.05416862037871957
2021-01-18 03:00:00,0.1655768245125348,-0.17241920418456935,-0.39540793061578483,-0.4235127678732218,0.5703032168339581,0.00011111111111111112,0.5,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.05410024300408064
2021-01-18 03:10:00,0.16546373955431756,-0.1728600784606763,-0.3951042914137034,-0.4231800540248515,0.5703874349981859,0.00011111111111111112,0.5,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.05403187327107946
2021-01-18 03:20:00,0.16535067548746518,-0.17330095273678314,-0.39480064527320036,-0.42284734377813793,0.570471641069053,0.00011111111111111112,0.5,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.053963498953095636
2021-01-18 03:30:00,0.1652375905292479,-0.17374182701288987,-0.3944970095403295,-0.4225146299297676,0.5705559076067238,0.00011111111111111112,0.5,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.05389512616343935
2021-01-18 03:40:00,0.16512452646239556,-0.1741827012889967,-0.3941933633998266,-0.4221819340896813,0.5706401257709517,0.00011111111111111112,0.5,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.05382675643043818
2021-01-18 03:50:00,0.16501144150417826,-0.17462357556510366,-0.39388972766695574,-0.42184922384296775,0.5707243923086225,0.00011111111111111112,0.5,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.05375837905579924
2021-01-18 04:00:00,0.1648983774373259,-0.1750644498412105,-0.3935860815264527,-0.4215165135962543,0.5708086104728504,0.00011111111111111112,0.5,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.05369000168116031
2021-01-18 04:10:00,0.16478529247910864,-0.17550532411731734,-0.39328243538594976,-0.4211838141545111,0.5708928286370781,0.00011111111111111112,0.5,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.05362163194815913
2021-01-18 04:20:00,0.16467221448467967,-0.1759461983934243,-0.3929787961838681,-0.4208511075094543,0.5709770830813882,0.00011111111111111112,0.5,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.05355325763017531
2021-01-18 04:30:00,0.164559143454039,-0.17638707266953113,-0.39267515351257587,-0.4205183864577706,0.5710613133389768,0.00011111111111111112,0.5,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.05348488484051902
2021-01-18 04:40:00,0.16444605849582172,-0.17682794694563786,-0.39237151777970514,-0.42018570142265443,0.5711455556899262,0.00011111111111111112,0.5,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.05341650746588009
2021-01-18 04:50:00,0.16433299442896937,-0.1772688212217448,-0.3920678681699913,-0.41985298037097063,0.571229773854154,0.00011111111111111112,0.5,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.053348137732878914
2021-01-18 05:00:00,0.16421991643454037,-0.17770969549785165,-0.39176423243712055,-0.41952029533585455,0.5713139920183818,0.00011111111111111112,0.5,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.05327976035823998
2021-01-18 05:10:00,0.16410684540389975,-0.1781505697739585,-0.3914605862966175,-0.4191875562758869,0.5713982343693311,0.00011111111111111112,0.5,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.05321138604025615
2021-01-18 05:20:00,0.16399376044568245,-0.17859144405006533,-0.3911569470945361,-0.41885485323248695,0.5714824767202805,0.00011111111111111112,0.5,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.05314301630725498
2021-01-18 05:30:00,0.1638806963788301,-0.17903231832617217,-0.39085330442324373,-0.41852216819737087,0.5715667311645906,0.00011111111111111112,0.5,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.05307464351759869
2021-01-18 05:40:00,0.16376761838440113,-0.17947319260227912,-0.3905496617519515,-0.41818944714568695,0.5716509493288184,0.00011111111111111112,0.5,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.053006266142959765
2021-01-18 05:50:00,0.16365452646239556,-0.17991406687838596,-0.39024601908065915,-0.4178567260940034,0.5717352037731285,0.00011111111111111112,0.5,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.05293789640995858
2021-01-18 06:00:00,0.1635414623955432,-0.1803549411544928,-0.3899423764093669,-0.41752400504231946,0.5718194219373562,0.00011111111111111112,0.5,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.052869519035319654
2021-01-18 06:10:00,0.1634283844011142,-0.18079581543059953,-0.38963873720728526,-0.4171913200072034,0.5719036401015841,0.00011111111111111112,0.5,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.05280114471733582
2021-01-18 06:20:00,0.16331532033426185,-0.18123668970670648,-0.3893350910667823,-0.4168586349720872,0.5719879066392549,0.00011111111111111112,0.5,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.05273277192767954
2021-01-18 06:30:00,0.16320222841225626,-0.18167756398281332,-0.3890314553339116,-0.4165258779038358,0.5720721248034828,0.00011111111111111112,0.5,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.05266440219467836
2021-01-18 06:40:00,0.1630891643454039,-0.18211843825892016,-0.38872780572419785,-0.4161931928687197,0.5721563671544321,0.00011111111111111112,0.5,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.05259602482003944
2021-01-18 06:50:00,0.16297608635097494,-0.1825593125350271,-0.388424169991327,-0.4158605078336034,0.5722405974120207,0.00011111111111111112,0.5,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.052527647445400505
2021-01-18 07:00:00,0.16286302228412255,-0.18300018681113395,-0.38812052732003466,-0.41552776877363595,0.5723248276696093,0.00011111111111111112,0.5,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.052459277712399326
2021-01-18 07:10:00,0.16274993036211702,-0.1834410610872408,-0.3878168881179531,-0.4151950657302359,0.5724090700205586,0.00011111111111111112,0.5,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.05239090339441549
2021-01-18 07:20:00,0.16263685236768802,-0.18388193536334752,-0.3875132419774502,-0.4148623806951198,0.5724932881847865,0.00011111111111111112,0.5,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.052322530604759214
2021-01-18 07:30:00,0.16252378830083566,-0.18432280963945447,-0.38720960971379015,-0.414529659643436,0.5725775426290965,0.00011111111111111112,0.5,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.05225416087175804
2021-01-18 07:40:00,0.1624107033426184,-0.1847636839155613,-0.3869059601040763,-0.4141969385917522,0.5726617486999637,0.00011111111111111112,0.5,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.0521857834971191
2021-01-18 07:50:00,0.16229763231197772,-0.18520455819166814,-0.38660231396357336,-0.41386425355663603,0.572745991050913,0.00011111111111111112,0.5,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.05211740612248018
2021-01-18 08:00:00,0.16218455431754877,-0.1856454324677751,-0.3862986782307025,-0.41353153250495234,0.572830245495223,0.00011111111111111112,0.5,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.05204903180449634
2021-01-18 08:10:00,0.16207149025069637,-0.18608630674388194,-0.3859950320901995,-0.41319884746983615,0.5729144636594509,0.00011111111111111112,0.5,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.051980662071495175
2021-01-18 08:20:00,0.16195840529247912,-0.18652718101998877,-0.38569139288811793,-0.41286612641815235,0.5729987181037609,0.00011111111111111112,0.5,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.051912289281838886
2021-01-18 08:30:00,0.16184533426183845,-0.1869680552960955,-0.3853877502168257,-0.41253340536646865,0.5730829362679888,0.00011111111111111112,0.5,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.051843911907199954
2021-01-18 08:40:00,0.16173225626740947,-0.18740892957220256,-0.38508411101474416,-0.41220072033135235,0.5731671544322167,0.00011111111111111112,0.5,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.051775542174198774
2021-01-18 08:50:00,0.1616191713091922,-0.1878498038483093,-0.3847804683434519,-0.4118679992796688,0.5732514209698875,0.00011111111111111112,0.5,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.05170716479955985
2021-01-18 09:00:00,0.16150610724233982,-0.18829067812441613,-0.38447682914137027,-0.41153527822798486,0.5733356391341152,0.00011111111111111112,0.5,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.05163879048157601
2021-01-18 09:10:00,0.16139302228412258,-0.18873155240052297,-0.38417318300086734,-0.41120259319286867,0.5734198814850646,0.00011111111111111112,0.5,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.05157042074857484
2021-01-18 09:20:00,0.1612799582172702,-0.18917242667662992,-0.3838695437987857,-0.410869872141185,0.5735041117426533,0.00011111111111111112,0.5,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.05150204795891856
2021-01-18 09:30:00,0.16116687325905293,-0.18961330095273676,-0.38356589765828275,-0.4105371510895012,0.5735883420002418,0.00011111111111111112,0.5,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.051433670584279625
2021-01-18 09:40:00,0.16105380919220058,-0.1900541752288436,-0.383262261925412,-0.4102044660543851,0.5736725843511912,0.00011111111111111112,0.5,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.0513652932096407
