date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-26 07:10:00,0.08979885057471264,0.352855477855478,0.07668965517241388,-0.12401832460732998,0.3651148723450393,1.0,0.5,-0.22600283567966772,0.4392325441729623,0.4777705620541453,0.17300043976836213,0.026550008535099236,0.0
2021-03-26 07:20:00,0.09626436781609196,0.3693181818181819,0.0755862068965516,-0.1276178010471205,0.3651148723450393,1.0,0.5,-0.22600283567966772,0.4392325441729623,0.4777705620541453,0.17300043976836213,0.026550008535099236,0.0
2021-03-26 07:30:00,0.10632183908045977,0.385780885780886,0.07586206896551717,-0.1302356020942408,0.3651148723450393,1.0,0.5,-0.22600283567966772,0.4392325441729623,0.4777705620541453,0.17300043976836213,0.026550008535099236,0.0
2021-03-26 07:40:00,0.11781609195402298,0.4022435897435901,0.07393103448275862,-0.1357984293193718,0.3651148723450393,1.0,0.5,-0.22600283567966772,0.4392325441729623,0.4777705620541453,0.17300043976836213,0.026550008535099236,0.0
2021-03-26 07:50:00,0.11709770114942528,0.418706293706294,0.07448275862068976,-0.14037958115183258,0.3651148723450393,1.0,0.5,-0.22600283567966772,0.4392325441729623,0.4777705620541453,0.17300043976836213,0.026550008535099236,0.0
2021-03-26 08:00:00,0.10344827586206896,0.43516899766899786,0.07668965517241388,-0.14070680628272247,0.3651148723450393,1.0,0.5,-0.2221675639203622,0.4452352969911526,0.46608362605203413,0.17107289370372109,0.008963931433563773,0.0
2021-03-26 08:10:00,0.09339080459770115,0.45163170163170174,0.07751724137931038,-0.14005235602094246,0.3651148723450393,1.0,0.5,-0.2221675639203622,0.4452352969911526,0.46608362605203413,0.17107289370372109,0.008963931433563773,0.0
2021-03-26 08:20:00,0.08620689655172413,0.46809440559440585,0.08303448275862069,-0.1357984293193718,0.3651148723450393,1.0,0.5,-0.2221675639203622,0.4452352969911526,0.46608362605203413,0.17107289370372109,0.008963931433563773,0.0
2021-03-26 08:30:00,0.11206896551724138,0.48455710955710973,0.08772413793103451,-0.13089005235602102,0.3651148723450393,1.0,0.5,-0.2221675639203622,0.4452352969911526,0.46608362605203413,0.17107289370372109,0.008963931433563773,0.0
2021-03-26 08:40:00,0.1271551724137931,0.5010198135198136,0.08882758620689657,-0.1299083769633509,0.3651148723450393,1.0,0.5,-0.2221675639203622,0.4452352969911526,0.46608362605203413,0.17107289370372109,0.008963931433563773,0.0
2021-03-26 08:50:00,0.09554597701149425,0.5174825174825175,0.09572413793103451,-0.1223821989528796,0.3651148723450393,1.0,0.5,-0.2221675639203622,0.4452352969911526,0.46608362605203413,0.17107289370372109,0.008963931433563773,0.0
2021-03-26 09:00:00,0.05675287356321839,0.5339452214452214,0.10317241379310338,-0.11027486910994766,0.3651148723450393,1.0,0.5,-0.20811300560365265,0.4558988755973303,0.4282821112066022,0.17800583041779405,0.9989247388559442,0.0
2021-03-26 09:10:00,0.040948275862068964,0.5504079254079255,0.11144827586206896,-0.09849476439790583,0.3651148723450393,1.0,0.5,-0.20811300560365265,0.4558988755973303,0.4282821112066022,0.17800583041779405,0.9989247388559442,0.0
2021-03-26 09:20:00,0.03663793103448276,0.5668706293706296,0.11944827586206896,-0.08736910994764402,0.3651148723450393,1.0,0.5,-0.20811300560365265,0.4558988755973303,0.4282821112066022,0.17800583041779405,0.9989247388559442,0.0
2021-03-26 09:30:00,0.029454022988505746,0.5833333333333333,0.1263448275862069,-0.07591623036649231,0.3651148723450393,1.0,0.5,-0.20811300560365265,0.4558988755973303,0.4282821112066022,0.17800583041779405,0.9989247388559442,0.0
2021-03-26 09:40:00,0.031609195402298854,0.42099567099567126,0.13241379310344814,-0.06348167539267024,0.3651148723450393,1.0,0.5,-0.20811300560365265,0.4558988755973303,0.4282821112066022,0.17800583041779405,0.9989247388559442,0.0
2021-03-26 09:50:00,0.04454022988505747,0.2586580086580086,0.14041379310344837,-0.052028795811518425,0.3651148723450393,1.0,0.5,-0.20811300560365265,0.4558988755973303,0.4282821112066022,0.17800583041779405,0.9989247388559442,0.0
2021-03-26 10:00:00,0.029454022988505746,0.09632034632034636,0.14675862068965517,-0.03893979057591623,0.3651148723450393,1.0,0.5,0.09011868029829673,0.45243630156864606,0.22712561712508073,0.08610480076732081,0.8555353614409549,0.0
2021-03-26 10:10:00,0.020833333333333332,-0.06601731601731597,0.15172413793103456,-0.02617801047120416,0.3651148723450393,1.0,0.5,0.09011868029829673,0.45243630156864606,0.22712561712508073,0.08610480076732081,0.8555353614409549,0.0
2021-03-26 10:20:00,0.033045977011494254,-0.2283549783549782,0.16137931034482733,-0.014070680628272325,0.3651148723450393,1.0,0.5,0.09011868029829673,0.45243630156864606,0.22712561712508073,0.08610480076732081,0.8555353614409549,0.0
2021-03-26 10:30:00,0.04454022988505747,-0.39069264069264065,0.1737931034482758,-0.0013089005235602524,0.3651148723450393,1.0,0.5,0.09011868029829673,0.45243630156864606,0.22712561712508073,0.08610480076732081,0.8555353614409549,0.0
2021-03-26 10:40:00,0.043103448275862065,-0.553030303030303,0.1842758620689655,0.01112565445026159,0.3651148723450393,1.0,0.5,0.09011868029829673,0.45243630156864606,0.22712561712508073,0.08610480076732081,0.8555353614409549,0.0
2021-03-26 10:50:00,0.043103448275862065,0.7651515151515154,0.19282758620689644,0.023232984293193537,0.3651148723450393,1.0,0.5,0.09011868029829673,0.45243630156864606,0.22712561712508073,0.08610480076732081,0.8555353614409549,0.0
2021-03-26 11:00:00,0.0581896551724138,0.5303030303030305,0.2068965517241379,0.03435863874345535,0.3651148723450393,1.0,0.5,0.08421511675415738,0.45283859232716783,0.21186569319072834,0.22915081812158347,0.6937077577390809,0.0
2021-03-26 11:10:00,0.06321839080459771,-0.8333333333333333,0.21599999999999997,0.043520942408376895,0.3651148723450393,1.0,0.5,0.08421511675415738,0.45283859232716783,0.21186569319072834,0.22915081812158347,0.6937077577390809,0.0
2021-03-26 11:20:00,0.08836206896551724,-0.6363636363636362,0.22482758620689647,0.053337696335078455,0.3651148723450393,1.0,0.5,0.08421511675415738,0.45283859232716783,0.21186569319072834,0.22915081812158347,0.6937077577390809,0.0
2021-03-26 11:30:00,0.10488505747126436,-0.4393939393939392,0.2333793103448274,0.05922774869109948,0.3651148723450393,1.0,0.5,0.08421511675415738,0.45283859232716783,0.21186569319072834,0.22915081812158347,0.6937077577390809,0.0
2021-03-26 11:40:00,0.1364942528735632,-0.2424242424242422,0.2408275862068967,0.0654450261780104,0.3651148723450393,1.0,0.5,0.08421511675415738,0.45283859232716783,0.21186569319072834,0.22915081812158347,0.6937077577390809,0.0
2021-03-26 11:50:00,0.1824712643678161,-0.0454545454545453,0.24993103448275877,0.0687172774869107,0.3641333500724729,1.0,0.5,0.08421511675415738,0.45283859232716783,0.21186569319072834,0.22915081812158347,0.6937077577390809,0.0
2021-03-26 12:00:00,0.22629310344827586,0.1515151515151516,0.26041379310344825,0.06708115183246055,0.3416268161015305,0.10322222222222222,0.5,0.1095149026606761,0.4319510814437653,0.17917567522497144,0.4337380377486169,0.6982721901379924,0.04952566079993239
2021-03-26 12:10:00,0.24640804597701152,-0.28787878787878785,0.2728275862068965,0.0876963350785338,0.3533708442232849,0.00011111111111111112,0.5,0.1095149026606761,0.4319510814437653,0.17917567522497144,0.4337380377486169,0.6982721901379924,0.11303851761076719
2021-03-26 12:20:00,0.40445402298850575,-0.1439393939393938,0.2841379310344827,0.11027486910994755,0.3464317100172337,0.00011111111111111112,0.5,0.1095149026606761,0.4319510814437653,0.17917567522497144,0.4337380377486169,0.6982721901379924,0.3658856092459169
2021-03-26 12:30:00,0.40014367816091956,-0.20454545454545447,0.27420689655172414,0.09751308900523559,0.3476871454821443,0.00011111111111111112,0.5,0.1095149026606761,0.4319510814437653,0.17917567522497144,0.4337380377486169,0.6982721901379924,0.3582581503940502
2021-03-26 12:40:00,0.40014367816091956,0.11363636363636376,0.26124137931034475,0.09293193717277481,0.3511452995354889,0.00011111111111111112,0.5,0.1095149026606761,0.4319510814437653,0.17917567522497144,0.4337380377486169,0.6982721901379924,0.3699141470698022
2021-03-26 12:50:00,0.3929597701149425,-0.022727272727272596,0.2626206896551724,0.10634816753926701,0.3550143233773496,0.00011111111111111112,0.5,0.1095149026606761,0.4319510814437653,0.17917567522497144,0.4337380377486169,0.6982721901379924,0.3761189404663807
2021-03-26 13:00:00,0.459051724137931,-0.06818181818181812,0.26593103448275857,0.120418848167539,0.35865508622559034,0.00044444444444444447,0.5,0.2568841276983067,0.4156755467562448,0.12134260141674204,0.6280517772376399,0.7175591777960796,0.5098706219583484
2021-03-26 13:10:00,0.5517241379310345,0.053030303030303205,0.2681379310344827,0.13448952879581144,0.357844759698239,0.0007777777777777778,0.5,0.2568841276983067,0.4156755467562448,0.12134260141674204,0.6280517772376399,0.7175591777960796,0.7045292878925536
2021-03-26 13:20:00,0.4813218390804598,-0.022727272727272596,0.27475862068965506,0.14496073298429302,0.3632887843960785,0.00011111111111111112,0.5,0.2568841276983067,0.4156755467562448,0.12134260141674204,0.6280517772376399,0.7175591777960796,0.5665377816278956
2021-03-26 13:30:00,0.5718390804597702,-0.022727272727272596,0.27834482758620704,0.15935863874345535,0.3548659537314966,0.007888888888888888,0.5,0.2568841276983067,0.4156755467562448,0.12134260141674204,0.6280517772376399,0.7175591777960796,0.7728031439497982
2021-03-26 13:40:00,0.6041666666666666,-0.06060606060606055,0.2808275862068965,0.1662303664921465,0.36626759036282086,0.0074444444444444445,0.5,0.2568841276983067,0.4156755467562448,0.12134260141674204,0.6280517772376399,0.7175591777960796,0.8280828526555248
2021-03-26 13:50:00,0.5653735632183908,0.022727272727272707,0.28634482758620683,0.17768324607329822,0.36254693616681316,0.0035555555555555557,0.5,0.2568841276983067,0.4156755467562448,0.12134260141674204,0.6280517772376399,0.7175591777960796,0.7326093233887611
2021-03-26 14:00:00,0.6997126436781609,0.12121212121212133,0.29268965517241385,0.19371727748691114,0.3642474805692829,0.026,0.5,0.2755800685939638,0.3744838465892924,0.13043656903374107,0.7556850167395142,0.7251969236510158,0.9799206969652151
2021-03-26 14:10:00,0.6867816091954023,2.220446049250313e-16,0.3012413793103448,0.20549738219895297,0.3695088964722264,0.030444444444444448,0.5,0.2755800685939638,0.3744838465892924,0.13043656903374107,0.7556850167395142,0.7251969236510158,0.9593554339481785
2021-03-26 14:20:00,0.7033045977011494,0.015151515151515138,0.3106206896551724,0.2205497382198951,0.3681393305105057,0.024,0.5,0.2755800685939638,0.3744838465892924,0.13043656903374107,0.7556850167395142,0.7251969236510158,0.9887102340355103
2021-03-26 14:30:00,0.7248563218390804,-0.09090909090909083,0.3161379310344825,0.23560209424083767,0.36348280624065554,0.051333333333333335,0.5,0.2755800685939638,0.3744838465892924,0.13043656903374107,0.7556850167395142,0.7251969236510158,0.9933796756041047
2021-03-26 14:40:00,0.6882183908045977,0.045454545454545636,0.3194482758620689,0.24705497382198938,0.3652632419908924,0.028,0.5,0.2755800685939638,0.3744838465892924,0.13043656903374107,0.7556850167395142,0.7251969236510158,0.982202596012311
2021-03-26 14:50:00,0.7033045977011494,-0.08333333333333315,0.3211034482758621,0.2555628272251309,0.3676257432748605,0.024555555555555556,0.5,0.2755800685939638,0.3744838465892924,0.13043656903374107,0.7556850167395142,0.7251969236510158,0.986421292090121
2021-03-26 15:00:00,0.6795977011494253,0.06060606060606055,0.3255172413793104,0.26865183246073276,0.36065236991976624,0.03011111111111111,0.5,0.2862716348984047,0.35293830296517104,0.1140313867492176,0.8611971551945365,0.7265880640081279,0.9802376273884229
2021-03-26 15:10:00,0.7341954022988506,0.015151515151515138,0.3315862068965516,0.28075916230366493,0.36804802611305765,0.04,0.5,0.2862716348984047,0.35293830296517104,0.1140313867492176,0.8611971551945365,0.7265880640081279,0.9767222351342025
2021-03-26 15:20:00,0.8089080459770115,0.03787878787878807,0.3293793103448275,0.2804319371727746,0.37318389846951006,0.078,0.5,0.2862716348984047,0.35293830296517104,0.1140313867492176,0.8611971551945365,0.7265880640081279,0.9732067724509991
2021-03-26 15:30:00,0.7234195402298851,0.25,0.3252413793103448,0.2823952879581151,0.3674317214302834,0.035555555555555556,0.5,0.2862716348984047,0.35293830296517104,0.1140313867492176,0.8611971551945365,0.7265880640081279,0.9696913801967787
2021-03-26 15:40:00,0.7420977011494253,-0.1969696969696968,0.3332413793103448,0.2997382198952878,0.3742338990401625,0.049555555555555554,0.5,0.2862716348984047,0.35293830296517104,0.1140313867492176,0.8611971551945365,0.7265880640081279,0.9661760583715411
2021-03-26 15:50:00,0.776580459770115,0.015151515151515138,0.34179310344827596,0.31184554973822,0.3755920519522022,0.060111111111111115,0.5,0.2862716348984047,0.35293830296517104,0.1140313867492176,0.8611971551945365,0.7265880640081279,0.9626605956883378
2021-03-26 16:00:00,0.7227011494252874,-0.04924242424242409,0.34675862068965513,0.3236256544502618,0.3767276503954622,0.04094444444444444,0.5,0.3211392881716937,0.3204619447309963,0.07090532729647381,0.9250619850690154,0.7278029054847223,0.9591452034341172
2021-03-26 16:10:00,0.6688218390804598,-0.11363636363636354,0.3517241379310345,0.33540575916230364,0.37786324883872224,0.021777777777777778,0.5,0.3211392881716937,0.3204619447309963,0.07090532729647381,0.9250619850690154,0.7278029054847223,0.9556297407509138
2021-03-26 16:20:00,0.8426724137931035,0.10606060606060619,0.35806896551724154,0.3419502617801047,0.3672719387347493,0.09133333333333334,0.5,0.3211392881716937,0.3204619447309963,0.07090532729647381,0.9250619850690154,0.7278029054847223,0.9604570840992487
2021-03-26 16:30:00,0.7988505747126436,-0.05303030303030298,0.3591724137931034,0.33867801047120394,0.3736290074070692,0.076,0.5,0.3211392881716937,0.3204619447309963,0.07090532729647381,0.9250619850690154,0.7278029054847223,0.9652845683055492
2021-03-26 16:40:00,0.7550287356321839,-0.13636363636363624,0.35393103448275864,0.34358638743455505,0.3668496558965521,0.05944444444444444,0.5,0.3211392881716937,0.3204619447309963,0.07090532729647381,0.9250619850690154,0.7278029054847223,0.9701119820828669
2021-03-26 16:50:00,0.793103448275862,0.007575757575757791,0.3533793103448277,0.34914921465968596,0.3719284630045994,0.0661111111111111,0.5,0.3211392881716937,0.3204619447309963,0.07090532729647381,0.9250619850690154,0.7278029054847223,0.9749393254312015
2021-03-26 17:00:00,0.7672413793103449,-0.2196969696969696,0.35531034482758606,0.3507853403141361,0.37357194215866424,0.06999999999999999,0.5,0.3209845965426854,0.29771814934757174,0.06563873674364411,0.9479507865641633,0.7313088674267189,0.9797667392085192
2021-03-26 17:10:00,0.819683908045977,-0.0984848484848484,0.352551724137931,0.356348167539267,0.3764023784795535,0.08688888888888889,0.5,0.3209845965426854,0.29771814934757174,0.06563873674364411,0.9479507865641633,0.7313088674267189,0.9845941529858367
2021-03-26 17:20:00,0.69683908045977,0.20454545454545459,0.3533793103448277,0.3560209424083769,0.38362683892762983,0.029111111111111112,0.5,0.3209845965426854,0.29771814934757174,0.06563873674364411,0.9479507865641633,0.7313088674267189,0.9894215667631544
2021-03-26 17:30:00,0.7112068965517242,-0.11363636363636354,0.35862068965517246,0.3671465968586387,0.3859665141122359,0.04766666666666667,0.5,0.3209845965426854,0.29771814934757174,0.06563873674364411,0.9479507865641633,0.7313088674267189,0.973112608900815
2021-03-26 17:40:00,0.785919540229885,0.007575757575757791,0.3655172413793104,0.3759816753926699,0.3878839064586448,0.07477777777777778,0.5,0.3209845965426854,0.29771814934757174,0.06563873674364411,0.9479507865641633,0.7313088674267189,0.9568035101805095
2021-03-26 17:50:00,0.6566091954022989,-0.05303030303030298,0.3671724137931036,0.37892670157068054,0.38250836005889133,0.021333333333333333,0.5,0.3209845965426854,0.29771814934757174,0.06563873674364411,0.9479507865641633,0.7313088674267189,0.9404945523181701
2021-03-26 18:00:00,0.8441091954022989,0.030303030303030498,0.368551724137931,0.3835078534031413,0.38101325055067964,0.09088888888888888,0.5,0.23985740887185503,0.2961492153893449,0.10451905933848427,0.9566088998341373,0.7358700776231333,0.9598859754766281
2021-03-26 18:10:00,0.860632183908046,0.015151515151515138,0.3688275862068964,0.3759816753926699,0.38038553281822435,0.09822222222222222,0.5,0.23985740887185503,0.2961492153893449,0.10451905933848427,0.9566088998341373,0.7358700776231333,0.9792774690640693
2021-03-26 18:20:00,0.6954022988505747,-0.22727272727272718,0.3630344827586205,0.37369109947643975,0.3769730309636038,0.02411111111111111,0.5,0.23985740887185503,0.2961492153893449,0.10451905933848427,0.9566088998341373,0.7358700776231333,0.9986688922225275
2021-03-26 18:30:00,0.6199712643678161,-0.06818181818181812,0.35724137931034483,0.3838350785340314,0.3722252022963056,0.009333333333333332,0.5,0.23985740887185503,0.2961492153893449,0.10451905933848427,0.9566088998341373,0.7358700776231333,0.8483241423510604
2021-03-26 18:40:00,0.6458333333333334,-0.06060606060606055,0.35393103448275864,0.38710732984293195,0.3713349844211872,0.01888888888888889,0.5,0.23985740887185503,0.2961492153893449,0.10451905933848427,0.9566088998341373,0.7358700776231333,0.9275778768478805
2021-03-26 18:50:00,0.632183908045977,-0.20454545454545447,0.34896551724137925,0.39070680628272236,0.37229368059439166,0.015111111111111112,0.5,0.23985740887185503,0.2961492153893449,0.10451905933848427,0.9566088998341373,0.7358700776231333,0.9076535175755528
2021-03-26 19:00:00,0.612787356321839,-0.2727272727272726,0.3503448275862069,0.39037958115183224,0.37429096428856756,0.005333333333333333,0.5,0.2373412851545731,0.293008473967479,0.1038375602382939,0.8891054148407069,0.7341670435695583,0.889539183164656
2021-03-26 19:10:00,0.632183908045977,-0.24242424242424243,0.3486896551724139,0.39267015706806285,0.3647268286558852,0.009777777777777778,0.5,0.2373412851545731,0.293008473967479,0.1038375602382939,0.8891054148407069,0.7341670435695583,0.9216900138745098
2021-03-26 19:20:00,0.6271551724137931,0.06060606060606055,0.3475862068965516,0.3916884816753925,0.3549686711786257,0.0026666666666666666,0.5,0.2373412851545731,0.293008473967479,0.1038375602382939,0.8891054148407069,0.7341670435695583,0.8848133984097136
2021-03-26 19:30:00,0.660919540229885,0.10606060606060619,0.3470344827586207,0.3835078534031413,0.3552654104703318,0.008888888888888889,0.5,0.2373412851545731,0.293008473967479,0.1038375602382939,0.8891054148407069,0.7341670435695583,0.952094205807574
2021-03-26 19:40:00,0.5775862068965517,-0.1742424242424242,0.3406896551724137,0.37925392670157065,0.36236432737191704,0.003777777777777778,0.5,0.2373412851545731,0.293008473967479,0.1038375602382939,0.8891054148407069,0.7341670435695583,0.8379640389613134
2021-03-26 19:50:00,0.6415229885057471,0.13636363636363646,0.33848275862068955,0.3772905759162304,0.355847476004063,0.0038888888888888888,0.5,0.2373412851545731,0.293008473967479,0.1038375602382939,0.8891054148407069,0.7341670435695583,0.9180277067618867
2021-03-26 20:00:00,0.5086206896551724,-0.037878787878787734,0.3310344827586207,0.37140052356020914,0.36244421871968413,0.00022222222222222223,0.5,0.2351753021706524,0.2927211234256795,0.10812413124399456,0.7416037731167112,0.7248313517733205,0.6680048173424328
2021-03-26 20:10:00,0.5567528735632183,0.2575757575757578,0.32496551724137923,0.37630890052356025,0.3625126970177701,0.00011111111111111112,0.5,0.2351753021706524,0.2927211234256795,0.10812413124399456,0.7416037731167112,0.7248313517733205,0.7049025615021094
2021-03-26 20:20:00,0.5862068965517242,0.3939393939393938,0.32496551724137923,0.3661649214659686,0.3637909585820427,0.00022222222222222223,0.5,0.2351753021706524,0.2927211234256795,0.10812413124399456,0.7416037731167112,0.7248313517733205,0.7812757505968857
2021-03-26 20:30:00,0.5632183908045977,-0.23484848484848475,0.3213793103448275,0.35994764397905765,0.37235074584279665,0.00022222222222222223,0.5,0.2351753021706524,0.2927211234256795,0.10812413124399456,0.7416037731167112,0.7248313517733205,0.7827477163402284
2021-03-26 20:40:00,0.5258620689655172,-0.15909090909090895,0.3158620689655174,0.35994764397905765,0.36873280909391803,0.00022222222222222223,0.5,0.2351753021706524,0.2927211234256795,0.10812413124399456,0.7416037731167112,0.7248313517733205,0.6961130244318142
2021-03-26 20:50:00,0.567528735632184,-0.18939393939393923,0.3114482758620689,0.3514397905759161,0.3707871580364989,0.0003333333333333333,0.5,0.2351753021706524,0.2927211234256795,0.10812413124399456,0.7416037731167112,0.7248313517733205,0.7928331466965286
2021-03-26 21:00:00,0.5330459770114943,-0.3560606060606061,0.3059310344827588,0.34653141361256545,0.37026215775117266,0.00022222222222222223,0.5,0.23998771939245334,0.3100138790311682,0.10558290302130845,0.6929063769958679,0.7219673244819832,0.7305105396972963
2021-03-26 21:10:00,0.46048850574712646,0.07575757575757591,0.3004137931034483,0.34653141361256545,0.36252411006745117,0.00011111111111111112,0.5,0.23998771939245334,0.3100138790311682,0.10558290302130845,0.6929063769958679,0.7219673244819832,0.5319782797016629
2021-03-26 21:20:00,0.4619252873563218,-0.11363636363636354,0.29406896551724127,0.3426047120418847,0.36252411006745117,0.00011111111111111112,0.5,0.23998771939245334,0.3100138790311682,0.10558290302130845,0.6929063769958679,0.7219673244819832,0.5457048884757056
2021-03-26 21:30:00,0.4748563218390805,0.053030303030303205,0.28855172413793095,0.3344240837696335,0.36252411006745117,0.00011111111111111112,0.5,0.23998771939245334,0.3100138790311682,0.10558290302130845,0.6929063769958679,0.7219673244819832,0.5595371407241508
2021-03-26 21:40:00,0.40948275862068967,0.06060606060606055,0.28137931034482766,0.3216623036649213,0.3661420468163298,0.00011111111111111112,0.5,0.23998771939245334,0.3100138790311682,0.10558290302130845,0.6929063769958679,0.7219673244819832,0.3949023502151606
2021-03-26 21:50:00,0.3994252873563218,0.09848484848484862,0.27227586206896537,0.31086387434554963,0.3624898709184081,0.00011111111111111112,0.5,0.23998771939245334,0.3100138790311682,0.10558290302130845,0.6929063769958679,0.7219673244819832,0.35253227408143
2021-03-26 22:00:00,0.41666666666666663,0.18939393939393945,0.26703448275862063,0.2977748691099473,0.3659023727730287,0.00011111111111111112,0.5,0.13768101972401636,0.3229216653687989,0.15113846745385268,0.6441967576988358,0.7197794053605964,0.3901976941550987
2021-03-26 22:10:00,0.35919540229885055,0.20454545454545459,0.26344827586206887,0.2846858638743457,0.3722708544950296,0.00011111111111111112,0.5,0.13768101972401636,0.3229216653687989,0.15113846745385268,0.6441967576988358,0.7197794053605964,0.26606661173206
2021-03-26 22:20:00,0.31321839080459773,-0.13636363636363624,0.2593103448275862,0.2778141361256543,0.3722708544950296,0.00011111111111111112,0.5,0.13768101972401636,0.3229216653687989,0.15113846745385268,0.6441967576988358,0.7197794053605964,0.20384964820723026
2021-03-26 22:30:00,0.33189655172413796,-0.38636363636363624,0.2576551724137932,0.2709424083769634,0.3722708544950296,0.00011111111111111112,0.5,0.13768101972401636,0.3229216653687989,0.15113846745385268,0.6441967576988358,0.7197794053605964,0.23420453985224002
2021-03-26 22:40:00,0.27945402298850575,-0.1969696969696968,0.25572413793103443,0.2611256544502616,0.36470400255652313,0.00011111111111111112,0.5,0.13768101972401636,0.3229216653687989,0.15113846745385268,0.6441967576988358,0.7197794053605964,0.16733222055540298
2021-03-26 22:50:00,0.29454022988505746,-0.06060606060606055,0.25075862068965526,0.25130890052356003,0.36020726098220707,0.00011111111111111112,0.5,0.13768101972401636,0.3229216653687989,0.15113846745385268,0.6441967576988358,0.7197794053605964,0.1782909703000979
2021-03-26 23:00:00,0.30603448275862066,-0.2499999999999999,0.2446896551724138,0.23952879581151798,0.36020726098220707,0.00011111111111111112,0.5,0.08696738034495755,0.33176056803455256,0.1671965594821013,0.5855180623631175,0.7157635426555482,0.19541225605161036
2021-03-26 23:10:00,0.3800287356321839,-0.21212121212121204,0.24027586206896534,0.2280759162303665,0.36020726098220707,0.00011111111111111112,0.5,0.08696738034495755,0.33176056803455256,0.1671965594821013,0.5855180623631175,0.7157635426555482,0.33415030953538
2021-03-26 23:20:00,0.4116379310344828,-0.1212121212121211,0.24,0.2146596858638743,0.3696686791677604,0.00011111111111111112,0.5,0.08696738034495755,0.33176056803455256,0.1671965594821013,0.5855180623631175,0.7157635426555482,0.38907787332643134
2021-03-26 23:30:00,0.39511494252873564,0.09090909090909105,0.23724137931034472,0.2041884816753925,0.37296705052557094,0.00011111111111111112,0.5,0.08696738034495755,0.33176056803455256,0.1671965594821013,0.5855180623631175,0.7157635426555482,0.3326431293005698
2021-03-26 23:40:00,0.3520114942528736,0.015151515151515138,0.22896551724137915,0.19371727748691114,0.3797806411851311,0.00011111111111111112,0.5,0.08696738034495755,0.33176056803455256,0.1671965594821013,0.5855180623631175,0.7157635426555482,0.2577489488474297
2021-03-26 23:50:00,0.27873563218390807,0.3409090909090913,0.22455172413793112,0.18651832460732987,0.3797806411851311,0.00011111111111111112,0.5,0.08696738034495755,0.33176056803455256,0.1671965594821013,0.5855180623631175,0.7157635426555482,0.1477459204011635
2021-03-27 00:00:00,0.3017241379310345,-0.3257575757575757,0.21875862068965524,0.18160994764397898,0.3797806411851311,0.00011111111111111112,0.5,0.07470424981730828,0.315168947751051,0.16976834990857337,0.5206526859584268,0.7155548503031006,0.17734017903047464
2021-03-27 00:10:00,0.2650862068965517,0.10606060606060619,0.2182068965517241,0.1763743455497382,0.3797806411851311,0.00011111111111111112,0.5,0.07470424981730828,0.315168947751051,0.16976834990857337,0.5206526859584268,0.7155548503031006,0.12579320642030611
2021-03-27 00:20:00,0.2025862068965517,-0.1969696969696968,0.2182068965517241,0.17408376963350758,0.37900455380682274,0.00011111111111111112,0.5,0.07470424981730828,0.315168947751051,0.16976834990857337,0.5206526859584268,0.7155548503031006,0.07369688774324411
2021-03-27 00:30:00,0.16379310344827586,-0.1969696969696968,0.21434482758620677,0.1763743455497382,0.36538878553738346,0.00011111111111111112,0.5,0.07470424981730828,0.315168947751051,0.16976834990857337,0.5206526859584268,0.7155548503031006,0.04384204187707326
2021-03-27 00:40:00,0.16882183908045978,0.10606060606060619,0.21406896551724142,0.17277486910994777,0.36538878553738346,0.00011111111111111112,0.5,0.07470424981730828,0.315168947751051,0.16976834990857337,0.5206526859584268,0.7155548503031006,0.046567643516659984
2021-03-27 00:50:00,0.15732758620689655,-0.23484848484848475,0.21324137931034493,0.1695026178010468,0.3598876955911389,0.00011111111111111112,0.5,0.07470424981730828,0.315168947751051,0.16976834990857337,0.5206526859584268,0.7155548503031006,0.04102488255967096
2021-03-27 01:00:00,0.13505747126436782,-0.06060606060606055,0.2118620689655173,0.16688481675392652,0.3511110603864459,0.00011111111111111112,0.5,0.01385280547844503,0.30223817337007586,0.20210658549548244,0.4422817576396556,0.7348667266689715,0.026903871481191943
2021-03-27 01:10:00,0.15301724137931033,-0.1439393939393938,0.21131034482758615,0.16426701570680624,0.3511110603864459,0.00011111111111111112,0.5,0.01385280547844503,0.30223817337007586,0.20210658549548244,0.4422817576396556,0.7348667266689715,0.036165282737152
2021-03-27 01:20:00,0.16020114942528735,-0.28787878787878785,0.2077241379310346,0.15804973821989532,0.3511110603864459,0.00011111111111111112,0.5,0.01385280547844503,0.30223817337007586,0.20210658549548244,0.4422817576396556,0.7348667266689715,0.04213061759175136
2021-03-27 01:30:00,0.16235632183908044,0.25,0.20634482758620698,0.1501963350785338,0.3511110603864459,0.00011111111111111112,0.5,0.01385280547844503,0.30223817337007586,0.20210658549548244,0.4422817576396556,0.7348667266689715,0.040031833900286654
2021-03-27 01:40:00,0.17241379310344826,0.40909090909090917,0.20413793103448263,0.143651832460733,0.3511110603864459,0.00011111111111111112,0.5,0.01385280547844503,0.30223817337007586,0.20210658549548244,0.4422817576396556,0.7348667266689715,0.04485621923133808
2021-03-27 01:50:00,0.1235632183908046,-0.18181818181818177,0.1964137931034482,0.13776178010471174,0.3511110603864459,0.00011111111111111112,0.5,0.01385280547844503,0.30223817337007586,0.20210658549548244,0.4422817576396556,0.7348667266689715,0.010599561931726145
