date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-18 22:20:00,0.09739826551034023,0.4838709677419355,0.23702269927855002,0.14010232192050376,0.3164490299105914,0.767,0.0,0.27381308861949205,0.3598203484412669,0.14965880025976608,0.4017215884750776,0.688416930415468,0.0
2021-04-18 22:30:00,0.09406270847231488,0.45391705069124444,0.2317437972901637,0.15072805981896886,0.3164490299105914,1.0,0.0,0.27381308861949205,0.3598203484412669,0.14965880025976608,0.4017215884750776,0.688416930415468,0.0
2021-04-18 22:40:00,0.09606404269513008,0.42396313364055316,0.2317437972901637,0.16056670602125145,0.3164490299105914,1.0,0.0,0.27381308861949205,0.3598203484412669,0.14965880025976608,0.4017215884750776,0.688416930415468,0.0
2021-04-18 22:50:00,0.09272848565710473,0.3940092165898619,0.22928030969558333,0.17001180637544278,0.3164490299105914,1.0,0.0,0.27381308861949205,0.3598203484412669,0.14965880025976608,0.4017215884750776,0.688416930415468,0.0
2021-04-18 23:00:00,0.08805870580386925,0.3640552995391706,0.22752067569945456,0.1751279024006296,0.3164490299105914,1.0,0.0,0.21459017558066895,0.36888051102420316,0.17946722089511244,0.35104994146104845,0.7263119560436917,0.0
2021-04-18 23:10:00,0.0713809206137425,0.3341013824884793,0.22118599331339106,0.18024399842581662,0.3164490299105914,1.0,0.0,0.21459017558066895,0.36888051102420316,0.17946722089511244,0.35104994146104845,0.7263119560436917,0.0
2021-04-18 23:20:00,0.0867244829886591,0.30414746543778803,0.21555516452577872,0.18221172766627314,0.3164490299105914,1.0,0.0,0.21459017558066895,0.36888051102420316,0.17946722089511244,0.35104994146104845,0.7263119560436917,0.0
2021-04-18 23:30:00,0.16877918612408271,0.27419354838709675,0.19549533696991017,0.18417945690672965,0.3164490299105914,1.0,0.0,0.21459017558066895,0.36888051102420316,0.17946722089511244,0.35104994146104845,0.7263119560436917,0.0
2021-04-18 23:40:00,0.10807204803202135,0.24423963133640547,0.20464543374978006,0.18417945690672965,0.3164490299105914,1.0,0.0,0.21459017558066895,0.36888051102420316,0.17946722089511244,0.35104994146104845,0.7263119560436917,0.0
2021-04-18 23:50:00,0.13208805870580387,0.2142857142857144,0.19795882456449054,0.1814246359700904,0.3164490299105914,1.0,0.0,0.21459017558066895,0.36888051102420316,0.17946722089511244,0.35104994146104845,0.7263119560436917,0.0
2021-04-19 00:00:00,0.16544362908605736,0.18433179723502313,0.19936653176139352,0.18024399842581662,0.3164490299105914,1.0,0.0,0.20490834070714548,0.3670443410621049,0.1826829734411913,0.30087735624347933,0.7493405212820237,0.0
2021-04-19 00:10:00,0.16544362908605736,0.15437788018433185,0.19866267816294214,0.17355371900826455,0.3164490299105914,1.0,0.0,0.20490834070714548,0.3670443410621049,0.1826829734411913,0.30087735624347933,0.7493405212820237,0.0
2021-04-19 00:20:00,0.13542361574382922,0.12442396313364079,0.1874010205877179,0.17040535222353403,0.3164490299105914,1.0,0.0,0.20490834070714548,0.3670443410621049,0.1826829734411913,0.30087735624347933,0.7493405212820237,0.0
2021-04-19 00:30:00,0.48365577051367575,0.09447004608294929,0.11032905155727613,0.1597796143250687,0.23959592574417407,0.8116666666666666,0.0,0.20490834070714548,0.3670443410621049,0.1826829734411913,0.30087735624347933,0.7493405212820237,0.03567751011587939
2021-04-19 00:40:00,0.3629086057371581,0.06451612903225823,0.1124406123526307,0.07162534435261714,0.18567547187877773,0.00011111111111111112,0.0,0.20490834070714548,0.3670443410621049,0.1826829734411913,0.30087735624347933,0.7493405212820237,0.2427158416846746
2021-04-19 00:50:00,0.3942628418945964,0.370967741935484,0.15115256026746438,0.039354584809130344,0.2042274593352404,0.00011111111111111112,0.0,0.20490834070714548,0.3670443410621049,0.1826829734411913,0.30087735624347933,0.7493405212820237,0.29360705428492695
2021-04-19 01:00:00,0.5023348899266178,0.2903225806451615,0.14024282949146571,0.011412829594647844,0.21084632969873965,0.00011111111111111112,0.0,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.4937636872561674
2021-04-19 01:10:00,0.5363575717144763,0.4516129032258067,0.13038887911314445,0.007083825265643329,0.21084632969873965,0.00011111111111111112,0.0,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.5804991950805645
2021-04-19 01:20:00,0.4549699799866578,0.274193548387097,0.12229456273095196,0.008658008658008587,0.21084632969873965,0.00011111111111111112,0.0,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.39506316079534737
2021-04-19 01:30:00,0.3675783855903936,-0.21774193548387089,0.1120886855534049,0.016528925619834656,0.2100803121521502,0.00011111111111111112,0.0,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.2569505880987948
2021-04-19 01:40:00,0.41694462975316876,0.16129032258064524,0.10223473517508364,0.01416765053128688,0.203748698368622,0.00011111111111111112,0.0,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.3414888834099578
2021-04-19 01:50:00,0.4136090727151434,-0.048387096774193505,0.09730775998592289,0.0047225501770957745,0.2108942057954015,0.00011111111111111112,0.0,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.3422575452132674
2021-04-19 02:00:00,0.43562374916611074,0.032258064516129004,0.08534224881224728,-0.0011806375442739991,0.2055679900417719,0.001888888888888889,0.0,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.39607837449783184
2021-04-19 02:10:00,0.5310206804536357,-0.06451612903225801,0.07830371282773196,-0.006690279417552181,0.20055296891644425,0.0006666666666666666,0.0,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.5852199387971168
2021-04-19 02:20:00,0.5663775850567044,-0.346774193548387,0.07830371282773196,-0.00747737111373481,0.20050509281978238,0.00011111111111111112,0.0,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.6502371249147946
2021-04-19 02:30:00,0.46430953969312877,0.024193548387096753,0.07267288404011962,0.0,0.1928329483297227,0.0003333333333333333,0.0,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.43399660628562314
2021-04-19 02:40:00,0.4316210807204803,-0.008064516129032251,0.0677459088509591,0.00747737111373481,0.19015188691665968,0.0003333333333333333,0.0,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.36317094748444545
2021-04-19 02:50:00,0.43695797198132086,0.09677419354838723,0.06598627485483011,0.007083825265643329,0.19015188691665968,0.00044444444444444447,0.0,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.36602079737784804
2021-04-19 03:00:00,0.48498999332888587,0.24193548387096775,0.061411226464895385,-0.0023612750885477762,0.19015188691665968,0.0003333333333333333,0.0,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.46615712607503884
2021-04-19 03:10:00,0.5010006671114076,0.3387096774193552,0.05578039767728327,-0.009051554506099957,0.19015188691665968,0.00022222222222222223,0.0,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.5029078621049731
2021-04-19 03:20:00,0.5637091394262841,2.220446049250313e-16,0.053316910082702895,-0.014954742227469509,0.19745299165759014,0.00011111111111111112,0.0,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.6392003016635002
2021-04-19 03:30:00,0.562374916611074,-0.41129032258064513,0.053316910082702895,-0.009051554506099957,0.20045721672312056,0.00011111111111111112,0.0,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.6047192934112631
2021-04-19 03:40:00,0.5276851234156104,-0.346774193548387,0.04698222769663918,-0.0027548209366391463,0.20045721672312056,0.00011111111111111112,0.0,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.5595205290713695
2021-04-19 03:50:00,0.5150100066711141,-0.18548387096774188,0.03642442371986632,0.0011806375442739991,0.20049312379561693,0.00022222222222222223,0.0,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.5110005656190628
2021-04-19 04:00:00,0.31554369579719815,0.2661290322580645,0.03290515572760877,0.0011806375442739991,0.21799183712551914,0.00022222222222222223,0.0,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.22915548723006193
2021-04-19 04:10:00,0.42361574382921946,-0.4193548387096774,0.03501671652296334,0.009445100354191105,0.203748698368622,0.0003333333333333333,0.0,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.33496250960827256
2021-04-19 04:20:00,0.4462975316877919,-0.11290322580645151,0.018124230160126764,0.0007870916961825181,0.19797962872087038,0.00022222222222222223,0.0,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.3922133109019449
2021-04-19 04:30:00,0.45296864576384255,-0.4032258064516129,0.0304416681330284,-0.012199921290830362,0.1945804258578798,0.00022222222222222223,0.0,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.38544763672753113
2021-04-19 04:40:00,0.4242828552368246,-0.08870967741935487,0.0300897413338026,-0.01416765053128688,0.1945804258578798,0.00022222222222222223,0.0,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.34253310321822744
2021-04-19 04:50:00,0.48498999332888587,-0.20967741935483852,0.03818405771599509,-0.024399842581660836,0.1945804258578798,0.00011111111111111112,0.0,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.46269089643369926
2021-04-19 05:00:00,0.5403602401601068,0.032258064516129004,0.036776350519092116,-0.024793388429751984,0.19489162048618175,0.00011111111111111112,0.0,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.5811373294078404
2021-04-19 05:10:00,0.44696464309539696,-0.10483870967741926,0.03220130212915717,-0.024006296733569465,0.204790003471017,0.00022222222222222223,0.0,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.39275717538541866
2021-04-19 05:20:00,0.5683789192795197,-0.11290322580645151,0.026218546542319254,-0.024399842581660836,0.1980634118900286,0.00011111111111111112,0.0,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.6618830763875796
2021-04-19 05:30:00,0.5443629086057371,-0.03225806451612889,0.020587717754707135,-0.026367571822117353,0.19803947384169765,0.00011111111111111112,0.0,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.587649200156633
2021-04-19 05:40:00,0.5637091394262841,-0.12903225806451613,0.017068449762449367,-0.024399842581660836,0.1980275048175322,0.00011111111111111112,0.0,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.6365172368783629
2021-04-19 05:50:00,0.5650433622414943,-0.346774193548387,0.017772303360900965,-0.02125147579693032,0.1980275048175322,0.00011111111111111112,0.0,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.6157851227683427
2021-04-19 06:00:00,0.4883255503669113,-0.5,0.014956888967094795,-0.017316017316017396,0.19771631018923028,0.00011111111111111112,0.0,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.461516149149396
2021-04-19 06:10:00,0.39359573048699137,0.34677419354838723,0.007918352982579702,-0.016528925619834767,0.18768626793857496,0.00022222222222222223,0.0,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.29405664892459865
2021-04-19 06:20:00,0.18812541694462975,0.967741935483871,-0.030441668133028288,-0.009838646202282586,0.2334797543956241,0.0003333333333333333,0.0,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.05649664254325535
2021-04-19 06:30:00,0.2628418945963976,-0.4838709677419355,-0.04099947210980115,0.04801259346713893,0.2690157871428742,0.0003333333333333333,0.0,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.11014343519310814
2021-04-19 06:40:00,0.3415610406937959,0.217741935483871,-0.02410698574696457,-0.0031483667847305163,0.24485032735281093,0.00022222222222222223,0.0,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.17392786181491204
2021-04-19 06:50:00,0.23749166110740494,0.33064516129032273,-0.03501671652296312,-0.043683589138134526,0.25821972734562953,0.00022222222222222223,0.0,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.0917608156516947
2021-04-19 07:00:00,0.2808539026017345,-0.3870967741935484,-0.03572057012141472,-0.06139315230224318,0.25989539072879386,0.00022222222222222223,0.0,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.11967194094356863
2021-04-19 07:10:00,0.29753168779186123,0.08064516129032273,-0.042055252507478436,-0.08579299488390402,0.26317490335012983,0.00022222222222222223,0.0,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.15253585879827702
2021-04-19 07:20:00,0.3415610406937959,0.04032258064516148,-0.044870666901284495,-0.10271546635182993,0.27023662760775113,0.00022222222222222223,0.0,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.23178053980362867
2021-04-19 07:30:00,0.3188792528352235,-0.3951612903225806,-0.04592644729896178,-0.11097992916174737,0.2693628888436726,0.00011111111111111112,0.0,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.19986657191338777
2021-04-19 07:40:00,0.3849232821881254,-0.056451612903225756,-0.04663030089741327,-0.1149153876426604,0.2575374929681983,0.00022222222222222223,0.0,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.2648620034517266
2021-04-19 07:50:00,0.41694462975316876,-0.02419354838709664,-0.04979764209044513,-0.12121212121212133,0.2575374929681983,0.0003333333333333333,0.0,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.315434148888341
2021-04-19 08:00:00,0.3895930620413609,0.19354838709677447,-0.053316910082702784,-0.12554112554112562,0.2575374929681983,0.00022222222222222223,0.0,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.2886035010369683
2021-04-19 08:10:00,0.3749166110740494,0.3548387096774195,-0.05437269048038007,-0.1267217630853994,0.2575374929681983,0.0003333333333333333,0.0,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.26766109266000493
2021-04-19 08:20:00,0.34823215476984654,0.12096774193548399,-0.050501495688896614,-0.13026367571822117,0.2640725801625393,0.00022222222222222223,0.0,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.2424910443648388
2021-04-19 08:30:00,0.3602401601067378,-0.13709677419354838,-0.044870666901284495,-0.12711530893349077,0.267890698871321,0.00022222222222222223,0.0,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.25531174312192717
2021-04-19 08:40:00,0.3775850567044696,0.1370967741935485,-0.03501671652296312,-0.12711530893349077,0.267890698871321,0.00022222222222222223,0.0,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.283723223738597
2021-04-19 08:50:00,0.37958639092728486,-0.16129032258064513,-0.022347351750835798,-0.1267217630853994,0.267890698871321,0.00022222222222222223,0.0,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.264963524821975
2021-04-19 09:00:00,0.3975983989326217,-0.29032258064516114,-0.013901108569417508,-0.12160566706021247,0.2640007660175466,0.00022222222222222223,0.0,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.29300517758988265
2021-04-19 09:10:00,0.3982655103402268,-0.14516129032258063,0.002287524194967583,-0.11648957103502566,0.26559264623155276,0.00022222222222222223,0.0,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.2856666328262099
2021-04-19 09:20:00,0.42961974649766516,2.220446049250313e-16,0.012141474573288624,-0.10979929161747337,0.26201390800608026,0.0003333333333333333,0.0,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.33735551333555713
2021-04-19 09:30:00,0.4042695130086724,0.12096774193548399,0.02692240014077063,-0.09996064541519079,0.25990735975295937,0.0003333333333333333,0.0,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.31106147844121185
2021-04-19 09:40:00,0.42361574382921946,-0.016129032258064502,0.04416681330283301,-0.0869736324281779,0.2576212761373565,0.00044444444444444447,0.0,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.3458325477513017
2021-04-19 09:50:00,0.40093395597064707,0.153225806451613,0.06317086046102416,-0.07319952774498228,0.2577050593065147,0.0003333333333333333,0.0,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.3019608127510841
2021-04-19 10:00:00,0.4229486324216144,-0.07258064516129026,0.07232095724089382,-0.06414797323888233,0.26565249135238,0.00022222222222222223,0.0,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.3201041319197691
2021-04-19 10:10:00,0.47565043362241494,0.032258064516129004,0.08252683441844089,-0.05667060212514763,0.2645992172258196,0.0003333333333333333,0.0,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.4241345303186321
2021-04-19 10:20:00,0.47031354236157435,-0.18548387096774188,0.09026922400140758,-0.04919323101141282,0.26172665142610924,0.00044444444444444447,0.0,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.41071920639294573
2021-04-19 10:30:00,0.4496330887258172,0.12903225806451624,0.10399436917121241,-0.03502558048012594,0.2563764976241487,0.0005555555555555556,0.0,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.40353294368464565
2021-04-19 10:40:00,0.48365577051367575,-0.07258064516129026,0.12123878233327479,-0.017316017316017396,0.260314306574585,0.0011111111111111111,0.0,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.45889109657582927
2021-04-19 10:50:00,0.5263509006004002,0.14516129032258074,0.1342600739046278,-0.0031483667847305163,0.25166070210295755,0.0015555555555555557,0.0,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.5616089686879089
2021-04-19 11:00:00,0.5877251501000668,2.220446049250313e-16,0.13953897589301434,0.005903187721369552,0.24917114507654192,0.0012222222222222222,0.0,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.7037098809299357
2021-04-19 11:10:00,0.5803869246164108,0.04838709677419373,0.14692943867675545,0.016135379771743397,0.2506193970005625,0.002777777777777778,0.0,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.6902220417397863
2021-04-19 11:20:00,0.5983989326217478,-0.10483870967741926,0.15467182825972214,0.03502558048012605,0.2582915414906223,0.005777777777777778,0.0,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.7291119780713841
2021-04-19 11:30:00,0.6157438292194797,-0.02419354838709664,0.16030265704733404,0.044470680834317156,0.2609606338795198,0.004222222222222223,0.0,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.7461458136937826
2021-04-19 11:40:00,0.6130753835890593,2.220446049250313e-16,0.16065458384655984,0.059818968909878034,0.2628996157943243,0.0034444444444444444,0.0,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.748582326579745
2021-04-19 11:50:00,0.5563709139426284,0.008064516129032473,0.1645257786380434,0.07123179850452566,0.2686088403212486,0.0011111111111111111,0.0,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.6357123174428218
2021-04-19 12:00:00,0.5663775850567044,-0.056451612903225756,0.17789899700862222,0.08697363242817802,0.25576607739171026,0.0026666666666666666,0.0,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.6504909283404157
2021-04-19 12:10:00,0.6117411607738492,-0.16129032258064513,0.18599331339081493,0.10389610389610393,0.25324061329279823,0.004,0.0,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.769720526170759
2021-04-19 12:20:00,0.5917278185456971,0.32258064516129026,0.19901460496216794,0.11019283746556474,0.26710074327640065,0.004888888888888889,0.0,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.7045945671563865
2021-04-19 12:30:00,0.533689126084056,-0.2338709677419354,0.20429350695055426,0.12947658402203843,0.25606530299584673,0.0008888888888888889,0.0,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.5573160650316892
2021-04-19 12:40:00,0.49299533022014674,0.153225806451613,0.22048213971493924,0.14246359700905153,0.2578606566206657,0.0017777777777777779,0.0,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.5034807326942321
2021-04-19 12:50:00,0.5410273515677118,0.185483870967742,0.22048213971493924,0.15663124754033841,0.27186441489425367,0.002,0.0,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.555800496004409
2021-04-19 13:00:00,0.57104736490994,-0.03225806451612889,0.21942635931726207,0.15545060999606441,0.25082287041137535,0.0006666666666666666,0.0,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.6254876651535148
2021-04-19 13:10:00,0.627751834556371,-0.12096774193548376,0.22716874890022876,0.15623770169224716,0.2560772720200122,0.0016666666666666666,0.0,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.7792200258154341
2021-04-19 13:20:00,0.5030020013342228,-0.17741935483870963,0.23596691888087262,0.16332152695789048,0.24579588026188223,0.00044444444444444447,0.0,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.4600368377543473
2021-04-19 13:30:00,0.5583722481654436,0.07258064516129026,0.2412458208692594,0.1770956316410861,0.2581598822248022,0.00011111111111111112,0.0,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.6259155052138475
2021-04-19 13:40:00,0.45296864576384255,-0.048387096774193505,0.25074784444835485,0.18968909878000795,0.25430585644352416,0.00022222222222222223,0.0,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.4154326985830517
2021-04-19 13:50:00,0.4589726484322882,0.1693548387096775,0.2602498680274503,0.20779220779220786,0.25613711714083953,0.00011111111111111112,0.0,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.39315600933996603
2021-04-19 14:00:00,0.48632421614409604,-0.0806451612903224,0.2613056484251277,0.21172766627312067,0.23790829333684427,0.00011111111111111112,0.0,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.45637481689895726
2021-04-19 14:10:00,0.3722481654436291,0.41129032258064524,0.27925391518564147,0.22274695001967726,0.23763300578103866,0.00011111111111111112,0.0,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.257915041116155
2021-04-19 14:20:00,0.4376250833889259,-0.27419354838709664,0.2820693295794474,0.23691460055096414,0.24589163245520593,0.00011111111111111112,0.0,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.34211251468434106
2021-04-19 14:30:00,0.4082721814543029,0.2983870967741937,0.28734823156783396,0.24006296733569465,0.2766520245604376,0.00011111111111111112,0.0,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.3449116038926194
2021-04-19 14:40:00,0.3982655103402268,-0.18548387096774188,0.2824212563786732,0.2447855175127902,0.2352152628996158,0.00011111111111111112,0.0,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.31253353830981423
2021-04-19 14:50:00,0.39292861907938625,0.274193548387097,0.28910786556396273,0.2447855175127902,0.26957833127865083,0.00011111111111111112,0.0,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.2946585256196429
2021-04-19 15:00:00,0.42895263509006004,-0.27419354838709664,0.28805208516628555,0.24203069657615117,0.2355025194795868,0.00011111111111111112,0.0,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.36529564473321635
2021-04-19 15:10:00,0.3509006004002668,0.2903225806451615,0.30318493753299314,0.2538370720188903,0.25069121114555526,0.00011111111111111112,0.0,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.24014154979623212
2021-04-19 15:20:00,0.380920613742495,-0.20967741935483852,0.30212915713531596,0.253443526170799,0.25032017139642604,0.00011111111111111112,0.0,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.2497643253904947
2021-04-19 15:30:00,0.2928619079386257,-0.11290322580645151,0.3060003519267993,0.2636757182211731,0.2247064596823421,0.00011111111111111112,0.0,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.1686052414033154
2021-04-19 15:40:00,0.24816544362908607,0.12096774193548399,0.3126869611120886,0.2632821723730816,0.23004464446013714,0.00011111111111111112,0.0,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.12751084103203725
2021-04-19 15:50:00,0.23148765843895933,-0.22580645161290314,0.31655815590357217,0.2731208185753642,0.24099630157153287,0.00011111111111111112,0.0,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.0868877898797697
2021-04-19 16:00:00,0.42361574382921946,0.2500000000000002,0.31620622910434637,0.2719401810310902,0.22822535278698727,0.00011111111111111112,0.0,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.38872532668126636
2021-04-19 16:10:00,0.40493662441627754,0.06451612903225823,0.315502375505895,0.2514757969303425,0.24914720702821097,0.00011111111111111112,0.0,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.27892271323113516
2021-04-19 16:20:00,0.32221480987324885,-0.12903225806451613,0.3200774238958297,0.25068870523415976,0.21888951393792863,0.00011111111111111112,0.0,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.21053356731592
2021-04-19 16:30:00,0.2988659106070714,-0.17741935483870963,0.32641210628189343,0.253443526170799,0.22111575243270418,0.00011111111111111112,0.0,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.15385563661150672
2021-04-19 16:40:00,0.40160106737825213,0.31451612903225823,0.32254091149040987,0.26249508067689886,0.23420986486971718,0.1951111111111111,0.0,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.12340647706342185
