date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-15 06:00:00,0.19600591715976332,-0.33085501858736055,-0.2962101518675606,-0.49409355804063637,0.7313778317459114,0.00011111111111111112,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.06608643068483684
2021-02-15 06:10:00,0.1819526627218935,-0.46468401486988853,-0.293473799425366,-0.4966136399432981,0.7313778317459114,0.00011111111111111112,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.0586571064509859
2021-02-15 06:20:00,0.1812130177514793,-0.40520446096654283,-0.29511561089068283,-0.49850370137029454,0.7313778317459114,0.00011111111111111112,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.058873075178714124
2021-02-15 06:30:00,0.21153846153846154,-0.7695167286245354,-0.2959365166233411,-0.49850370137029454,0.7313778317459114,0.00011111111111111112,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.06865645854480272
2021-02-15 06:40:00,0.22189349112426035,-0.7100371747211897,-0.2959365166233411,-0.4988187116081272,0.7305430121807764,0.00011111111111111112,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.07594900258442577
2021-02-15 06:50:00,0.24260355029585798,0.14498141263940512,-0.2932001641811466,-0.49850370137029454,0.7206769627746367,0.00011111111111111112,0.5,-0.5903330072512952,0.5446959400241966,0.5858198729652199,0.4183570871665362,0.12636961240569924,0.09678998481019949
2021-02-15 07:00:00,0.246301775147929,0.42750929368029733,-0.29046381173895197,-0.49850370137029454,0.7206769627746367,0.00011111111111111112,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.10050464692712496
2021-02-15 07:10:00,0.2418639053254438,0.21189591078066927,-0.2910110822273909,-0.49850370137029454,0.7259040716426973,0.00011111111111111112,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.09051249379089908
2021-02-15 07:20:00,0.25591715976331364,-0.048327137546468446,-0.2923792584484882,-0.49850370137029454,0.7234470458771297,0.00011111111111111112,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.1090786054179355
2021-02-15 07:30:00,0.2655325443786982,0.38289962825278834,-0.28854836502941583,-0.4994487320837927,0.7246044093651577,0.00011111111111111112,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.11645033799105889
2021-02-15 07:40:00,0.26849112426035504,-0.15241635687732347,-0.2923792584484882,-0.49850370137029454,0.730704284142223,0.00011111111111111112,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.11267088525581496
2021-02-15 07:50:00,0.27588757396449703,0.040892193308550207,-0.2932001641811466,-0.49850370137029454,0.730704284142223,0.00011111111111111112,0.5,-0.6059123020535832,0.5501527268129655,0.5482286159367056,0.4170742865234372,0.12003181518717129,0.12357010704849938
2021-02-15 08:00:00,0.2596153846153846,0.19702602230483257,-0.29265289369270764,-0.49913372184595994,0.730704284142223,0.00011111111111111112,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.11244771757049579
2021-02-15 08:10:00,0.27071005917159763,-0.08550185873605953,-0.29128471747161044,-0.49913372184595994,0.730704284142223,0.00011111111111111112,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.12209432074235652
2021-02-15 08:20:00,0.27736686390532544,-0.23420074349442388,-0.29292652893692717,-0.4994487320837927,0.7263309680112322,0.00011111111111111112,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.12698961190419628
2021-02-15 08:30:00,0.26627218934911245,0.3159851301115242,-0.293473799425366,-0.5016538037486218,0.7207054225325391,0.00011111111111111112,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.11753018162970003
2021-02-15 08:40:00,0.2588757396449704,0.28624535315985145,-0.29265289369270764,-0.5000787525594581,0.7207054225325391,0.00011111111111111112,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.10765321181492919
2021-02-15 08:50:00,0.227810650887574,0.20446096654275103,-0.2948419756464633,-0.49850370137029454,0.7207054225325391,0.00011111111111111112,0.5,-0.6054797124830275,0.552445784136528,0.5067397268195513,0.41102462798280937,0.11132023895056782,0.08313356226018473
2021-02-15 09:00:00,0.21523668639053256,-0.08550185873605953,-0.29648378711178003,-0.5003937627972909,0.7207054225325391,0.00011111111111111112,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.07194638216386268
2021-02-15 09:10:00,0.20636094674556213,-0.137546468401487,-0.2986728690655357,-0.5003937627972909,0.7207054225325391,0.00011111111111111112,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.06648957230992952
2021-02-15 09:20:00,0.21449704142011836,-0.6059479553903346,-0.2986728690655357,-0.49850370137029454,0.7190927029180739,0.00011111111111111112,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.06664075041933928
2021-02-15 09:30:00,0.19674556213017752,0.2788104089219332,-0.29538924613490225,-0.4994487320837927,0.7087428376275946,0.00011111111111111112,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.0599601177749462
2021-02-15 09:40:00,0.1826923076923077,0.6133828996282529,-0.29511561089068283,-0.4988187116081272,0.7087428376275946,0.00011111111111111112,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.0543377318964214
2021-02-15 09:50:00,0.17973372781065092,0.6579925650557619,-0.2937474346695855,-0.4975586706567964,0.7087428376275946,0.00011111111111111112,0.5,-0.6119980735255517,0.5582560120917132,0.4706467786612918,0.3893328659995993,0.1053698390577459,0.0505294833308137
2021-02-15 10:00:00,0.15606508875739644,0.7026022304832713,-0.2918319879600493,-0.49220349661363993,0.7087428376275946,0.00011111111111111112,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.04122123116572721
2021-02-15 10:10:00,0.14718934911242604,0.4944237918215615,-0.2896429060062936,-0.4884233737596472,0.7087428376275946,0.00011111111111111112,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.03761455341266585
2021-02-15 10:20:00,0.13387573964497043,0.3382899628252789,-0.28499110685456297,-0.47802803591116705,0.7087428376275946,0.00011111111111111112,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.026470567061889442
2021-02-15 10:30:00,0.1309171597633136,0.16728624535315983,-0.28088657819127105,-0.4720428413923453,0.7087428376275946,0.00011111111111111112,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.02464923079138141
2021-02-15 10:40:00,0.11242603550295859,0.018587360594795488,-0.27951840197017386,-0.46826271853835244,0.7087428376275946,0.00011111111111111112,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.004722516179657185
2021-02-15 10:50:00,0.113905325443787,-0.3159851301115242,-0.2800656724586127,-0.46668766734918876,0.7073862558342504,0.00011111111111111112,0.5,-0.33919651740380885,0.5680230570074737,0.22994355376544742,0.2887415866131154,0.10513246337891351,0.0
2021-02-15 11:00:00,0.10502958579881656,-0.6356877323420076,-0.2800656724586127,-0.462907544495196,0.6968466588244223,0.6763333333333333,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:10:00,0.09911242603550297,-0.24907063197026025,-0.2641948282938843,-0.38383997479918097,0.6968466588244223,1.0,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:20:00,0.09763313609467457,-0.018587360594795488,-0.24586126693118082,-0.34666876673491875,0.6968466588244223,1.0,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:30:00,0.08727810650887574,0.8289962825278812,-0.22944315227801348,-0.3315482753189478,0.6968466588244223,1.0,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:40:00,0.08284023668639054,0.8048327137546469,-0.2176768367765769,-0.312647661048984,0.6968466588244223,1.0,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:50:00,0.07544378698224853,0.7806691449814127,-0.2042687098098236,-0.2943770672546858,0.6968466588244223,1.0,0.5,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 12:00:00,0.07914201183431953,0.7565055762081785,-0.19031331235463134,-0.2789415656008819,0.6968466588244223,1.0,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:10:00,0.07914201183431953,0.732342007434944,-0.1804624435627309,-0.26949125846590016,0.6968466588244223,1.0,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:20:00,0.06730769230769232,0.7081784386617103,-0.17088521001505008,-0.26098598204441636,0.6968466588244223,1.0,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:30:00,0.0584319526627219,0.6840148698884758,-0.16349705842112472,-0.2518506851472673,0.6968466588244223,1.0,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:40:00,0.04068047337278107,0.6598513011152416,-0.161855246955808,-0.2446054496771144,0.6968466588244223,1.0,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:50:00,0.02958579881656805,0.6356877323420076,-0.15829798878095513,-0.2383052449204599,0.6968466588244223,1.0,0.5,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 13:00:00,0.016272189349112426,0.6115241635687731,-0.14899439047749352,-0.23042998897464162,0.6968466588244223,1.0,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:10:00,0.022928994082840236,0.5873605947955391,-0.13859625119715424,-0.2222397227909907,0.6968466588244223,1.0,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:20:00,0.015532544378698224,0.5631970260223047,-0.1301135586263511,-0.21341943613167424,0.6968466588244223,1.0,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:30:00,0.02958579881656805,0.5390334572490707,-0.12190450129976738,-0.2039691289966924,0.6968466588244223,1.0,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:40:00,0.03550295857988166,0.5148698884758365,-0.11123272677520857,-0.18947865805638675,0.6968466588244223,1.0,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:50:00,0.0599112426035503,0.49070631970260226,-0.10521275140238062,-0.1856985352023941,0.6968466588244223,1.0,0.5,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 14:00:00,0.0650887573964497,0.46654275092936826,-0.09891914078533315,-0.17876830997007398,0.6968466588244223,1.0,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:10:00,0.06804733727810651,0.4423791821561338,-0.09399370638938298,-0.17530319735391398,0.6968466588244223,1.0,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:20:00,0.11094674556213018,0.4182156133828996,-0.08797373101655503,-0.17530319735391398,0.6968466588244223,1.0,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:30:00,0.1220414201183432,0.3940520446096656,-0.08058557942262967,-0.17876830997007398,0.6968466588244223,1.0,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:40:00,0.1168639053254438,0.36988847583643136,-0.07511287453824067,-0.18443849425106307,0.6968466588244223,1.0,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:50:00,0.10798816568047337,0.34572490706319714,-0.06991380489807086,-0.18349346353756502,0.6968466588244223,1.0,0.5,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 15:00:00,0.15162721893491124,0.3215613382899627,-0.06936653440963203,-0.17908332020790674,0.6968466588244223,1.0,0.5,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:10:00,0.09837278106508876,0.2973977695167287,-0.06471473525790128,-0.18223342258623398,0.6968466588244223,1.0,0.5,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:20:00,0.1168639053254438,0.27323420074349447,-0.06061020659460947,-0.17782327925657582,0.6968466588244223,1.0,0.5,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:30:00,0.1812130177514793,0.24907063197026003,-0.05431659597756189,-0.1771932587809103,0.6966948734489432,1.0,0.5,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:40:00,0.15606508875739644,0.22490706319702625,-0.05212751402380633,-0.18223342258623398,0.6519181876826169,1.0,0.5,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:50:00,0.15458579881656803,0.2007434944237918,-0.0491175263373923,-0.17845329973224133,0.6241319773839791,1.0,0.5,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 16:00:00,0.20044378698224852,0.17657992565055758,-0.05431659597756189,-0.16900299259725937,0.5737297461389596,0.7218888888888889,0.5,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.0
2021-02-15 16:10:00,0.16568047337278108,0.15241635687732358,-0.03789848132439477,-0.17183808473775397,0.54624710659128,0.3218888888888889,0.5,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.0
2021-02-15 16:20:00,0.21671597633136097,-0.3011152416356878,-0.041455739499247524,-0.16711293117026293,0.5372253633362426,0.4093333333333334,0.5,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.03523169845006443
2021-02-15 16:30:00,0.16198224852071005,-0.4795539033457249,-0.017375838007935518,-0.1617577571271066,0.5400144196106705,0.2108888888888889,0.5,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.01860210641499111
2021-02-15 16:40:00,0.23298816568047337,-0.06319702602230481,-0.01792310849637435,-0.15041738856512832,0.522682427048154,0.16155555555555554,0.5,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.04627489939456767
2021-02-15 16:50:00,0.27736686390532544,0.18215613382899631,0.00041045286632912514,-0.14663726571113556,0.5266193602246424,0.00011111111111111112,0.5,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.13823438366124588
2021-02-15 17:00:00,0.26775147928994086,0.07063197026022294,0.0034204405527431536,-0.13907702000315003,0.528156187151368,0.00011111111111111112,0.5,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.13768006392674342
2021-02-15 17:10:00,0.28920118343195267,0.17472118959107807,0.009987686414010044,-0.12836667191683726,0.5276344249231587,0.00011111111111111112,0.5,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.15517353087272964
2021-02-15 17:20:00,0.3409763313609468,-0.0037174721189591198,0.011082227390887933,-0.1217514569223499,0.5379842902136379,0.00011111111111111112,0.5,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.206718067223866
2021-02-15 17:30:00,0.356508875739645,0.17472118959107807,-0.019564919961691185,-0.17624822806741214,0.5345121997495541,0.00011111111111111112,0.5,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.22320368010712052
2021-02-15 17:40:00,0.3853550295857988,-0.11524163568773238,-0.04720207962785605,-0.2383052449204599,0.534037870451182,0.00011111111111111112,0.5,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.24760814634040992
2021-02-15 17:50:00,0.4193786982248521,-0.09293680297397766,-0.055684772198659305,-0.2531107260985981,0.5330986984404054,0.00011111111111111112,0.5,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.30316970102729124
2021-02-15 18:00:00,0.42011834319526625,-0.13011152416356875,-0.05978930086195111,-0.2550007875255945,0.5322069593594657,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.33347731248515217
2021-02-15 18:10:00,0.5066568047337278,0.0631970260223047,-0.060336571350389834,-0.25468577728776176,0.5299491518992145,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.5026312189994889
2021-02-15 18:20:00,0.4482248520710059,0.2639405204460967,-0.06553564099055964,-0.2537407465742637,0.5345596326793914,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.3847266915750599
2021-02-15 18:30:00,0.455621301775148,-0.13011152416356875,-0.072923792584485,-0.2657111356119074,0.5423481197586614,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.3683346651404877
2021-02-15 18:40:00,0.44082840236686394,-0.11524163568773238,-0.07511287453824067,-0.26539612537407464,0.5437521344818427,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.3619203939269594
2021-02-15 18:50:00,0.4238165680473373,-0.137546468401487,-0.08332193186482428,-0.2720113403685619,0.54624710659128,0.00011111111111111112,0.5,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.331555190808371
2021-02-15 19:00:00,0.4349112426035503,0.16728624535315983,-0.09071008345874942,-0.28083162702787845,0.54624710659128,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.3563196049212074
2021-02-15 19:10:00,0.38387573964497046,0.2788104089219332,-0.09563551785469981,-0.28933690344936214,0.54624710659128,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.254771109143396
2021-02-15 19:20:00,0.42011834319526625,0.0631970260223047,-0.10110822273908882,-0.2950070877303512,0.54624710659128,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.3175244224636273
2021-02-15 19:30:00,0.3927514792899408,0.12267657992565062,-0.1049391161581612,-0.30319735391400227,0.54624710659128,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.26395697902943654
2021-02-15 19:40:00,0.36168639053254437,-0.11524163568773238,-0.11314817348474493,-0.31233265081115136,0.54624710659128,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.2151336486476758
2021-02-15 19:50:00,0.35133136094674555,0.16728624535315983,-0.11862087836913393,-0.319577886281304,0.54624710659128,0.00011111111111111112,0.5,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.21090786054179358
2021-02-15 20:00:00,0.33801775147929,0.4200743494423793,-0.12299904227664538,-0.3280831627027878,0.54624710659128,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.18955575232706307
2021-02-15 20:10:00,0.35428994082840237,0.08550185873605942,-0.12682993569571765,-0.333753346983777,0.54624710659128,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.21135419591243187
2021-02-15 20:20:00,0.3779585798816568,0.003717472118959231,-0.12792447667259554,-0.33280831627027874,0.54624710659128,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.24179858756452066
2021-02-15 20:30:00,0.356508875739645,-0.12267657992565062,-0.13312354631276513,-0.3387935107891006,0.54624710659128,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.20355052588385203
2021-02-15 20:40:00,0.32988165680473375,-0.39033457249070636,-0.13695443973183752,-0.3416286029295952,0.54624710659128,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.1638770706001771
2021-02-15 20:50:00,0.2884615384615385,-0.48698884758364314,-0.14023806266247096,-0.3469837769727515,0.54624710659128,0.00011111111111111112,0.5,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.12472194026304992
2021-02-15 21:00:00,0.28920118343195267,-0.5762081784386617,-0.14488986181420171,-0.3504488895889116,0.54624710659128,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.12179916348112794
2021-02-15 21:10:00,0.3121301775147929,0.011152416356877248,-0.14653167327951855,-0.3548590329185698,0.5394641976245589,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.15206358119344318
2021-02-15 21:20:00,0.3247041420118343,0.13754646840148688,-0.14653167327951855,-0.35863915577256256,0.5438375137555497,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.17436595181017792
2021-02-15 21:30:00,0.3269230769230769,-0.03345724907063197,-0.1487207552332741,-0.36084422743739164,0.5463135126930521,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.1679516805966496
2021-02-15 21:40:00,0.33949704142011833,0.07063197026022294,-0.1525516486523465,-0.36430934005355164,0.5463135126930521,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.1840413508124024
2021-02-15 21:50:00,0.30917159763313606,0.13754646840148688,-0.15474073060610205,-0.3661994014805482,0.5463135126930521,0.00011111111111111112,0.5,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.15307863421376586
2021-02-15 22:00:00,0.2618343195266272,0.09293680297397766,-0.1607607059789301,-0.3718695857615373,0.5542727583197359,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.10512637770050898
2021-02-15 22:10:00,0.2418639053254438,0.3977695167286244,-0.1632234231769053,-0.37564970861552993,0.5563218608887034,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.09043330525739873
2021-02-15 22:20:00,0.26997041420118345,0.4126394052044611,-0.1670543165959777,-0.3816349031343519,0.5598129245247221,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.12349091851499903
2021-02-15 22:30:00,0.29142011834319526,-0.44981412639405205,-0.16623341086331922,-0.38037486218302086,0.5663491822562897,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.13835676594029186
2021-02-15 22:40:00,0.2448224852071006,-0.2788104089219331,-0.1700643042823916,-0.3822649236100173,0.5663491822562897,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.08961262409203148
2021-02-15 22:50:00,0.21005917159763313,0.048327137546468446,-0.17444246818990283,-0.3869900771775082,0.5663491822562897,0.00011111111111111112,0.5,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.05899545745776012
2021-02-15 23:00:00,0.21745562130177515,0.5315985130111527,-0.17882063209741428,-0.3939203024098282,0.5663491822562897,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.05664139832552247
2021-02-15 23:10:00,0.17085798816568049,0.7026022304832713,-0.1821042550280476,-0.39455032288549374,0.5663491822562897,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.03706743263575435
2021-02-15 23:20:00,0.14127218934911243,0.6579925650557619,-0.18538787795868117,-0.3936052921719956,0.5663491822562897,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.024181298547970256
2021-02-15 23:30:00,0.13683431952662722,0.6059479553903349,-0.1845669722260228,-0.3914002205071664,0.5766990475467689,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.021719255051868492
2021-02-15 23:40:00,0.17159763313609466,0.5315985130111527,-0.1831987960049254,-0.39234525122066466,0.5909858460137367,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.036779474332116716
2021-02-15 23:50:00,0.21597633136094674,-0.22676579925650564,-0.18100971405116983,-0.39518034336115926,0.6021515576974159,0.00011111111111111112,0.5,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.058851478305941306
2021-02-16 00:00:00,0.18934911242603553,-0.03345724907063197,-0.18100971405116983,-0.39864545597731926,0.6021515576974159,0.00011111111111111112,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.04021337710299549
2021-02-16 00:10:00,0.11020710059171598,0.10780669144981414,-0.18265152551648667,-0.39455032288549374,0.6021515576974159,0.00011111111111111112,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.002390053920192356
2021-02-16 00:20:00,0.06656804733727811,0.6951672862453531,-0.18894513613353403,-0.377854780280359,0.6021515576974159,0.9116666666666666,0.5,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
