date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-08 11:30:00,0.6108343711083438,0.06666666666666665,-0.07852882703777331,-0.08197262081477819,0.7081456823967105,0.062,0.5,-0.03729242287848511,0.38477961650196707,0.21826435342487538,0.8330363857029807,0.24206535531915083,0.687845649014592
2021-03-08 11:40:00,0.5635118306351184,-0.11372549019607847,-0.07422133863485758,-0.07339600857661222,0.7113961229684747,0.029444444444444443,0.5,-0.03729242287848511,0.38477961650196707,0.21826435342487538,0.8330363857029807,0.24206535531915083,0.732042691146782
2021-03-08 11:50:00,0.5541718555417187,0.019607843137254832,-0.06693174287607684,-0.061520699323767025,0.7082435872332093,0.016,0.5,-0.03729242287848511,0.38477961650196707,0.21826435342487538,0.8330363857029807,0.24206535531915083,0.7933372350709218
2021-03-08 12:00:00,0.5821917808219178,0.05882352941176472,-0.05931080185553339,-0.04997525977238981,0.7106618366947327,0.0074444444444444445,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.9055691824106161
2021-03-08 12:10:00,0.5566625155666252,-0.09019607843137256,-0.05367793240556651,-0.04040903842982013,0.7106814176620326,0.002,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.8212719226140766
2021-03-08 12:20:00,0.572851805728518,0.0352941176470587,-0.046719681908548694,-0.03183242619165416,0.7079498727237126,0.005888888888888889,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.8586299640294867
2021-03-08 12:30:00,0.6207970112079702,-0.09019607843137256,-0.04042412193505629,-0.02226620484908448,0.7066281574309772,0.01411111111111111,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.9307090860070099
2021-03-08 12:40:00,0.5635118306351184,-0.06666666666666665,-0.031146454605699092,-0.01500907141679031,0.7065400430781281,0.007333333333333334,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.8676850640169923
2021-03-08 12:50:00,0.5603985056039851,-0.15294117647058814,-0.020874751491053667,-0.005442850074220629,0.7042588603877031,0.004111111111111111,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.8147222642353142
2021-03-08 13:00:00,0.5815691158156912,0.05882352941176472,-0.01159708416169658,0.004123371268349052,0.7021343254356766,0.0047777777777777775,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.8940809763988714
2021-03-08 13:10:00,0.572851805728518,0.08235294117647052,-0.0029821073558647937,0.011380504700643224,0.703544155081261,0.005333333333333333,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.8513898296168186
2021-03-08 13:20:00,0.5448318804483189,0.07450980392156858,0.006958250497017815,0.023255813953488413,0.7039651458782065,0.0014444444444444446,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.7816780540412576
2021-03-08 13:30:00,0.5485678704856788,-0.0980392156862745,0.015241882041086896,0.029193468579910897,0.7123360093988643,0.002888888888888889,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.7481143428312148
2021-03-08 13:40:00,0.5112079701120797,-0.03529411764705892,0.023525513585155755,0.03447138380339765,0.7090855688271002,0.00044444444444444447,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.6635671964700235
2021-03-08 13:50:00,0.5547945205479453,0.05882352941176472,0.034128561961563886,0.04436747484743542,0.703465831212062,0.0025555555555555557,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.8094812223398589
2021-03-08 14:00:00,0.5361145703611457,0.3019607843137255,0.040755467196818884,0.050964868876793634,0.7054924613275896,0.0005555555555555556,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.7879580979686852
2021-03-08 14:10:00,0.5342465753424658,-0.0039215686274510775,0.04870775347912515,0.05690252350321634,0.7141178774231448,0.00022222222222222223,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.7196667302343016
2021-03-08 14:20:00,0.4931506849315069,0.027450980392156765,0.055003313452617775,0.06119082962229938,0.7132367338946545,0.00022222222222222223,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.6236116499746825
2021-03-08 14:30:00,0.5068493150684932,-0.09019607843137256,0.06163021868787277,0.06613887514431815,0.7146661445075388,0.00022222222222222223,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.6684399844807292
2021-03-08 14:40:00,0.47011207970112084,-0.06666666666666665,0.0689198144466534,0.07108692066633693,0.7193949481104367,0.00022222222222222223,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.5570957920417705
2021-03-08 14:50:00,0.46139476961394776,0.0117647058823529,0.07455268389662018,0.070097311561933,0.7183179949089487,0.01977777777777778,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.5040672326378157
2021-03-08 15:00:00,0.4551681195516812,0.04313725490196063,0.08018555334658717,0.07240639947220884,0.7166634031721169,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.5184817418408749
2021-03-08 15:10:00,0.43711083437110837,0.0980392156862746,0.08349900596421489,0.07174666006927244,0.721186606618367,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.4609223444620534
2021-03-08 15:20:00,0.48007471980074723,-0.1215686274509804,0.09045725646123248,0.08098301171037425,0.7254552574897201,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.5824395504672221
2021-03-08 15:30:00,0.4458281444582815,-0.050980392156862786,0.08681245858184217,0.07537522678541997,0.726816134717055,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.5084797032925843
2021-03-08 15:40:00,0.4290161892901619,-0.050980392156862786,0.08813783962889343,0.07306613887514435,0.7225866457803016,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.45185409255009235
2021-03-08 15:50:00,0.3916562889165629,-0.0980392156862745,0.08813783962889343,0.070097311561933,0.7148815351478364,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.3827867612728432
2021-03-08 16:00:00,0.3941469489414695,0.1843137254901961,0.09244532803180916,0.07570509648688772,0.7151067162717839,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.39365025087295896
2021-03-08 16:10:00,0.3723536737235368,0.06666666666666665,0.0937707090788602,0.07108692066633693,0.7242608184844332,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.3315928953304092
2021-03-08 16:20:00,0.37297633872976343,-0.027450980392156876,0.09078860172299552,0.06613887514431815,0.720099862933229,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.3164681822067614
2021-03-08 16:30:00,0.37982565379825656,-0.12941176470588234,0.0871438038436052,0.06317004783110702,0.72273350303505,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.3386686306873853
2021-03-08 16:40:00,0.3841843088418431,0.0117647058823529,0.08349900596421489,0.057562262906152295,0.7231251223810456,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.34267996764626585
2021-03-08 16:50:00,0.37546699875467004,-0.0980392156862745,0.08250497017892644,0.0549233052944087,0.7211768161347171,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.33059334907180293
2021-03-08 17:00:00,0.3717310087173101,-0.08235294117647063,0.08482438701126571,0.054263565891472965,0.7228509888388487,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.32330718292354127
2021-03-08 17:10:00,0.37297633872976343,0.12941176470588234,0.09012591119946989,0.05822200230908803,0.7180340708831017,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.31529766093023565
2021-03-08 17:20:00,0.3623910336239104,-0.0745098039215687,0.09741550695825052,0.060531090219363426,0.7156158214215783,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.3331711262650507
2021-03-08 17:30:00,0.3599003735990038,0.050980392156862786,0.10536779324055656,0.06284017812963882,0.7168787938124145,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.2898552630713689
2021-03-08 17:40:00,0.35180572851805736,-0.0980392156862745,0.10834990059642147,0.05888174171202398,0.7252300763657725,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.2790246532823915
2021-03-08 17:50:00,0.32129514321295144,-0.12941176470588234,0.1093439363817097,0.060531090219363426,0.7239181515566869,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.23657681710276254
2021-03-08 18:00:00,0.32316313823163145,0.09019607843137267,0.10735586481113324,0.055253174995876675,0.7244468376737813,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.22269496084014492
2021-03-08 18:10:00,0.32814445828144456,0.05882352941176472,0.11166335321404897,0.05360382648853723,0.7205502251811241,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.23984507032991603
2021-03-08 18:20:00,0.3150684931506849,0.0980392156862746,0.10768721007289606,0.048985650667986214,0.7192872527902879,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.20351945498425056
2021-03-08 18:30:00,0.29950186799501866,0.2313725490196077,0.09741550695825052,0.04172851723569182,0.7229978460935972,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.19495755216382038
2021-03-08 18:40:00,0.29389788293897884,0.26274509803921586,0.09575878064943666,0.03777008081807698,0.7329253965145878,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.18066798624308703
2021-03-08 18:50:00,0.290161892901619,-0.20000000000000007,0.0878064943671304,0.031832426191654495,0.7406990405326024,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.16912717253352097
2021-03-08 19:00:00,0.25404732254047324,-0.24705882352941178,0.07455268389662018,0.0268843806696355,0.7406990405326024,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.12400291972722907
2021-03-08 19:10:00,0.24283935242839355,0.05882352941176472,0.06527501656726309,0.022266204849084703,0.7406990405326024,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.1118636934549448
2021-03-08 19:20:00,0.2571606475716065,0.26274509803921586,0.058979456593770685,0.015338941118258509,0.7407871548854514,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.12756051529240015
2021-03-08 19:30:00,0.23287671232876717,-0.1607843137254903,0.05202120609675287,0.00742206828302816,0.7499902095163502,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.09440451374047307
2021-03-08 19:40:00,0.1986301369863014,-0.09019607843137256,0.04638833664678588,0.0044532409698170294,0.7407773644018015,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.07494624150878877
2021-03-08 19:50:00,0.2347447073474471,-0.4509803921568627,0.041749502982107334,0.0028038924624773642,0.7407773644018015,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.09291834627701899
2021-03-08 20:00:00,0.22104607721046077,-0.0980392156862745,0.03943008614976806,-0.004453240969816807,0.7307519091443118,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.09404283581795105
2021-03-08 20:10:00,0.17496886674968867,0.43529411764705883,0.0377733598409542,-0.01500907141679031,0.7374877618954377,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.05682288960932208
2021-03-08 20:20:00,0.15317559153175592,0.0352941176470587,0.0347912524850893,-0.021936335147616615,0.7407773644018015,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.0466038443075183
2021-03-08 20:30:00,0.1737235367372354,-0.17647058823529416,0.03214049039098743,-0.019627247237341217,0.7407773644018015,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.05849975997737868
2021-03-08 20:40:00,0.1724782067247821,0.09019607843137267,0.029489728296885342,-0.02358568365495617,0.7407773644018015,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.05938093891588686
2021-03-08 20:50:00,0.15006226650062268,0.0117647058823529,0.0281643472498343,-0.028533729176975053,0.7407773644018015,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.050634909153081824
2021-03-08 21:00:00,0.13013698630136986,0.1215686274509804,0.026176275679257843,-0.02787398977403921,0.7407773644018015,0.00011111111111111112,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.03600996915873715
2021-03-08 21:10:00,0.12204234122042341,0.3490196078431371,0.026176275679257843,-0.027214250371103366,0.7407773644018015,0.00011111111111111112,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.030538768585313243
2021-03-08 21:20:00,0.10460772104607721,0.050980392156862786,0.025844930417495027,-0.02358568365495617,0.7407773644018015,0.00011111111111111112,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.011869611820949701
2021-03-08 21:30:00,0.09651307596513077,-0.09411764705882353,0.02717031146454607,-0.012370113805046934,0.7407773644018015,0.8697777777777778,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.0
2021-03-08 21:40:00,0.11955168119551682,-0.23921568627450984,0.040755467196818884,0.04271812634009575,0.7407773644018015,0.9997777777777779,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.0
2021-03-08 21:50:00,0.10523038605230386,0.3254901960784313,0.04307488402915838,0.0503051294738579,0.7407773644018015,0.9997777777777779,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.0
2021-03-08 22:00:00,0.12702366127023662,0.3635854341736695,0.0377733598409542,0.04007916872835238,0.7407773644018015,0.9997777777777779,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 22:10:00,0.13947696139476964,0.40168067226890747,0.032803180914513064,0.02556490186376381,0.7407773644018015,0.9997777777777779,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 22:20:00,0.11083437110834372,0.43977591036414565,0.032803180914513064,0.02391555335642437,0.7407773644018015,0.9997777777777779,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 22:30:00,0.13075965130759654,0.4778711484593836,0.028495692511597115,0.02358568365495639,0.7407773644018015,0.9997777777777779,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 22:40:00,0.20174346201743465,0.5159663865546218,0.026176275679257843,0.02358568365495639,0.720285882122577,0.9997777777777779,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 22:50:00,0.1998754669987547,0.5540616246498598,0.027833001988071704,0.0351311232063336,0.5562854905032308,0.9716666666666667,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 23:00:00,0.21170610211706103,0.5921568627450982,0.02385685884691835,0.061850569025235114,0.474730761699628,0.01622222222222222,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.0814827479630957
2021-03-08 23:10:00,0.15628891656288915,0.6313725490196078,0.0248508946322068,0.08065314200890672,0.499823771294302,0.00011111111111111112,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.054587062451913276
2021-03-08 23:20:00,0.11706102117061021,0.16078431372549007,0.02220013253810471,0.08988949365000831,0.511631094576072,0.00011111111111111112,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.02617890562836607
2021-03-08 23:30:00,0.12079701120797012,0.41960784313725497,0.023525513585155755,0.09978558469404608,0.5172508321911102,0.00011111111111111112,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.013086164833069198
2021-03-08 23:40:00,0.09838107098381073,0.39607843137254917,0.02319416832339316,0.11100115454395532,0.5239768944585863,0.007888888888888888,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.0
2021-03-08 23:50:00,0.07347447073474471,0.6941176470588237,0.01159708416169658,0.11726867887184578,0.5239768944585863,0.4462222222222222,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.0
2021-03-09 00:00:00,0.04669987546699876,0.8352941176470587,-0.0036447978793903157,0.08955962394854056,0.5239768944585863,0.9997777777777779,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:10:00,0.06288916562889166,-0.06666666666666665,-0.018555334658714506,0.07900379350156705,0.5239768944585863,0.9997777777777779,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:20:00,0.09838107098381073,-0.1215686274509804,-0.01988071570576544,0.06284017812963882,0.5239768944585863,0.9997777777777779,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:30:00,0.13075965130759654,-0.17647058823529416,-0.029158383035122526,0.04469734454890317,0.5239768944585863,0.9997777777777779,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:40:00,0.16127023661270237,-0.2313725490196078,-0.03644797879390327,0.029853207982846852,0.5239768944585863,0.9997777777777779,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:50:00,0.10896637608966377,-0.28627450980392155,-0.03711066931742868,0.024245423057892124,0.5239768944585863,0.9997777777777779,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 01:00:00,0.14259028642590288,-0.3411764705882354,-0.044068919814446605,0.01929737753587335,0.5239768944585863,0.9997777777777779,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 01:10:00,0.13511830635118308,-0.39607843137254906,-0.04970178926441349,0.011050634999175246,0.5239768944585863,0.9997777777777779,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 01:20:00,0.11394769613947697,-0.4509803921568628,-0.04870775347912526,0.003463631865413097,0.5239768944585863,0.9997777777777779,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 01:30:00,0.09775840597758408,-0.5058823529411766,-0.0530152418820411,-0.002474022761009387,0.5239768944585863,0.9997777777777779,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 01:40:00,0.09277708592777087,-0.5607843137254903,-0.0533465871438038,-0.002474022761009387,0.5239768944585863,0.9997777777777779,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 01:50:00,0.09589041095890412,-0.615686274509804,-0.0530152418820411,-0.001154543955137588,0.5239768944585863,0.9997777777777779,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 02:00:00,0.13387297633872977,-0.6705882352941177,-0.05467196819085485,-0.005772719775688495,0.5239768944585863,0.9997777777777779,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:10:00,0.11768368617683686,-0.7254901960784313,-0.06693174287607684,-0.01072076529770738,0.5239768944585863,0.9997777777777779,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:20:00,0.07783312577833126,-0.6784313725490196,-0.06958250497017893,-0.006102589477156473,0.5239768944585863,0.9997777777777779,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:30:00,0.08717310087173101,-0.6822341057635175,-0.07455268389662029,-0.016328550222661997,0.5239768944585863,0.9997777777777779,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:40:00,0.10460772104607721,-0.6860368389780156,-0.0781974817760106,-0.022925944252020325,0.5239768944585863,0.9997777777777779,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:50:00,0.09589041095890412,-0.6898395721925134,-0.07886017229953612,-0.029193468579910897,0.5239768944585863,0.9997777777777779,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 03:00:00,0.11955168119551682,-0.6936423054070113,-0.08018555334658717,-0.038099950519544734,0.5239768944585863,0.9997777777777779,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:10:00,0.12702366127023662,-0.6974450386215092,-0.08714380384360498,-0.04733630216064655,0.5239768944585863,0.9997777777777779,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:20:00,0.11519302615193028,-0.7012477718360072,-0.09244532803180916,-0.04370773544449935,0.5239768944585863,0.9997777777777779,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:30:00,0.11457036114570363,-0.7050505050505051,-0.09145129224652082,-0.05327395678706903,0.5239768944585863,0.9997777777777779,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:40:00,0.09775840597758408,-0.708853238265003,-0.08946322067594437,-0.05261421738413319,0.5239768944585863,0.9997777777777779,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:50:00,0.056039850560398514,-0.7126559714795009,-0.09145129224652082,-0.048655780966518125,0.5239768944585863,0.9997777777777779,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 04:00:00,0.014321295143212953,-0.7164587046939987,-0.10901259111994699,-0.04040903842982013,0.5239768944585863,0.9997777777777779,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:10:00,0.018679950186799504,-0.7202614379084967,-0.12392312789927107,-0.03875968992248058,0.5239768944585863,0.9997777777777779,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:20:00,0.059153175591531756,-0.7240641711229947,-0.12756792577866138,-0.040079168728352155,0.5239768944585863,0.9997777777777779,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:30:00,0.06537982565379827,-0.7278669043374926,-0.12624254473161045,-0.043377865743031485,0.5239768944585863,0.9997777777777779,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:40:00,0.07845579078455792,-0.7316696375519904,-0.12226640159045721,-0.053933696190004876,0.5239768944585863,0.9997777777777779,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:50:00,0.11892901618929017,-0.7354723707664884,-0.1249171636845593,-0.06712848424872164,0.5239768944585863,0.9997777777777779,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 05:00:00,0.08904109589041097,-0.7392751039809864,-0.12657388999337316,-0.08626092693386112,0.5239768944585863,0.9997777777777779,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:10:00,0.06849315068493152,-0.7430778371954843,-0.12292909211398284,-0.08494144812798943,0.5239768944585863,0.9997777777777779,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:20:00,0.07471980074719801,-0.7468805704099822,-0.12922465208747513,-0.08560118753092527,0.5239768944585863,0.9997777777777779,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:30:00,0.0722291407222914,-0.7506833036244802,-0.12657388999337316,-0.08791027544120067,0.5239768944585863,0.9997777777777779,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:40:00,0.05479452054794521,-0.754486036838978,-0.13055003313452607,-0.09087910275441202,0.5239768944585863,0.9997777777777779,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:50:00,0.05479452054794521,-0.758288770053476,-0.14148442677269712,-0.0921985815602836,0.5239768944585863,0.9997777777777779,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
