date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-12 22:50:00,0.3311546840958606,-0.0944881889763779,-0.3628221027972991,-0.7084172372130487,0.6442531271239998,0.00011111111111111112,0.5,-0.6792742567847689,0.5393023703546198,0.5419771869000504,0.5460994040506008,0.7846111213294951,0.2863259641948324
2021-01-12 23:00:00,0.355119825708061,0.007874015748031704,-0.3655780625602866,-0.7164720096657269,0.6442531271239998,0.0035555555555555557,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.32807943029658165
2021-01-12 23:10:00,0.3583877995642702,-0.03149606299212593,-0.363924486702494,-0.7233185662505034,0.6442531271239998,0.00911111111111111,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.34759728480684055
2021-01-12 23:20:00,0.3453159041394335,-0.2834645669291337,-0.36337329474989655,-0.7261377366089408,0.6442531271239998,0.004555555555555555,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.3078052188627725
2021-01-12 23:30:00,0.3273420479302832,-0.4330708661417323,-0.3630976987735979,-0.729359645590012,0.6442531271239998,0.0006666666666666666,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.2623340661876406
2021-01-12 23:40:00,0.28758169934640526,0.12598425196850416,-0.36612925451288403,-0.7301651228352799,0.6344156541025243,0.0005555555555555556,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.22166385703572186
2021-01-12 23:50:00,0.27450980392156865,0.283464566929134,-0.3730191539203527,-0.7301651228352799,0.6340102309719424,0.0003333333333333333,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.19196082327528188
2021-01-13 00:00:00,0.25272331154684097,0.1417322834645669,-0.37825547747002886,-0.7349979863068867,0.6340102309719424,0.0003333333333333333,0.5,-0.6880929470556394,0.5272911177074021,0.5192854480666362,0.49653182989114836,0.7979681029467668,0.16394356808173785
2021-01-13 00:10:00,0.23039215686274514,-0.2913385826771653,-0.37825547747002886,-0.7382198952879582,0.6340102309719424,0.0003333333333333333,0.5,-0.6880929470556394,0.5272911177074021,0.5192854480666362,0.49653182989114836,0.7979681029467668,0.13417002647249232
2021-01-13 00:20:00,0.24019607843137256,0.047244094488189115,-0.37935786137522387,-0.7394281111558598,0.6340102309719424,0.00022222222222222223,0.5,-0.6880929470556394,0.5272911177074021,0.5192854480666362,0.49653182989114836,0.7979681029467668,0.1491753786591971
2021-01-13 00:30:00,0.2118736383442266,0.023622047244094446,-0.37963345735152254,-0.7422472815142972,0.6340102309719424,0.0003333333333333333,0.5,-0.6880929470556394,0.5272911177074021,0.5192854480666362,0.49653182989114836,0.7979681029467668,0.11149854817929505
2021-01-13 00:40:00,0.19444444444444445,-0.24409448818897628,-0.3829406090671076,-0.7418445428916633,0.6340102309719424,0.0003333333333333333,0.5,-0.6880929470556394,0.5272911177074021,0.5192854480666362,0.49653182989114836,0.7979681029467668,0.08694899718609586
2021-01-13 00:50:00,0.21459694989106753,-0.2913385826771653,-0.38597216480639374,-0.7442609746274668,0.6340102309719424,0.00044444444444444447,0.5,-0.6880929470556394,0.5272911177074021,0.5192854480666362,0.49653182989114836,0.7979681029467668,0.11026786572741666
2021-01-13 01:00:00,0.2211328976034858,-0.2283464566929133,-0.387901336640485,-0.7511075312122433,0.6340102309719424,0.00044444444444444447,0.5,-0.7065324026931954,0.5203429816066935,0.5180089370985462,0.4743509871665913,0.8068655496391909,0.12124145092333234
2021-01-13 01:10:00,0.19444444444444445,-0.07874015748031482,-0.38845252859308244,-0.7527184857027789,0.6340102309719424,0.00044444444444444447,0.5,-0.7065324026931954,0.5203429816066935,0.5180089370985462,0.4743509871665913,0.8068655496391909,0.09838408830146593
2021-01-13 01:20:00,0.16176470588235295,0.22047244094488194,-0.39231087226126493,-0.7535239629480467,0.6340102309719424,0.00011111111111111112,0.5,-0.7065324026931954,0.5203429816066935,0.5180089370985462,0.4743509871665913,0.8068655496391909,0.05768183012736281
2021-01-13 01:30:00,0.1241830065359477,0.41732283464566944,-0.3975471958109411,-0.7523157470801449,0.6455409417740839,0.00011111111111111112,0.5,-0.7065324026931954,0.5203429816066935,0.5180089370985462,0.4743509871665913,0.8068655496391909,0.032081071206517486
2021-01-13 01:40:00,0.11111111111111112,0.18110236220472453,-0.4030591153369161,-0.7539267015706805,0.6490228110132,0.00011111111111111112,0.5,-0.7065324026931954,0.5203429816066935,0.5180089370985462,0.4743509871665913,0.8068655496391909,0.0185179250181077
2021-01-13 01:50:00,0.12581699346405228,-0.4330708661417323,-0.39065729640347246,-0.6947241240434958,0.6483192826395431,0.0003333333333333333,0.5,-0.7065324026931954,0.5203429816066935,0.5180089370985462,0.4743509871665913,0.8068655496391909,0.011768400946087136
2021-01-13 02:00:00,0.10076252723311548,-0.06299212598425186,-0.3675072343943778,-0.5879983890455094,0.6339744583427734,0.0003333333333333333,0.5,-0.7136248371118493,0.5057972971808026,0.5006427573854326,0.4749582313049734,0.814466746725876,0.010499259667587541
2021-01-13 02:10:00,0.10294117647058823,0.46456692913385855,-0.35593220338983045,-0.5195328231977445,0.6339744583427734,0.0003333333333333333,0.5,-0.7136248371118493,0.5057972971808026,0.5006427573854326,0.4749582313049734,0.814466746725876,0.015191236515373916
2021-01-13 02:20:00,0.1377995642701525,0.6929133858267718,-0.34325478848008806,-0.481675392670157,0.6372059191777065,0.00022222222222222223,0.5,-0.7136248371118493,0.5057972971808026,0.5006427573854326,0.4749582313049734,0.814466746725876,0.036266673503791404
2021-01-13 02:30:00,0.1519607843137255,-0.3858267716535432,-0.3352625051674245,-0.46919049536850577,0.6460894554213419,0.0003333333333333333,0.5,-0.7136248371118493,0.5057972971808026,0.5006427573854326,0.4749582313049734,0.814466746725876,0.03070937305702803
2021-01-13 02:40:00,0.15904139433551198,-0.5669291338582677,-0.3300261816177482,-0.4663713250100684,0.6339029130844354,0.013333333333333332,0.5,-0.7136248371118493,0.5057972971808026,0.5006427573854326,0.4749582313049734,0.814466746725876,0.030536308337232632
2021-01-13 02:50:00,0.17647058823529413,-0.2283464566929133,-0.3300261816177482,-0.46677406363270235,0.6339029130844354,0.0003333333333333333,0.5,-0.7136248371118493,0.5057972971808026,0.5006427573854326,0.4749582313049734,0.814466746725876,0.06050214407958414
2021-01-13 03:00:00,0.1906318082788671,-0.10236220472440938,-0.33195535345183946,-0.4671768022553363,0.6339029130844354,0.00044444444444444447,0.5,-0.73026676134497,0.4982917010290024,0.4875593442543121,0.4741164233306254,0.8216867691500768,0.07917390440417663
2021-01-13 03:10:00,0.18082788671023964,-0.2677165354330707,-0.3300261816177482,-0.4760370519532823,0.6339029130844354,0.0005555555555555556,0.5,-0.73026676134497,0.4982917010290024,0.4875593442543121,0.4741164233306254,0.8216867691500768,0.07319996666901693
2021-01-13 03:20:00,0.19607843137254902,-0.4724409448818897,-0.3250654540443708,-0.4828836085380587,0.6339029130844354,0.0005555555555555556,0.5,-0.73026676134497,0.4982917010290024,0.4875593442543121,0.4741164233306254,0.8216867691500768,0.07741120818403831
2021-01-13 03:30:00,0.17647058823529413,-0.35433070866141736,-0.32451426209177336,-0.4844945630285945,0.6339029130844354,0.00022222222222222223,0.5,-0.73026676134497,0.4982917010290024,0.4875593442543121,0.4741164233306254,0.8216867691500768,0.06872592317208402
2021-01-13 03:40:00,0.13997821350762527,0.023622047244094446,-0.3228606862339809,-0.4760370519532823,0.6339029130844354,0.0005555555555555556,0.5,-0.73026676134497,0.4982917010290024,0.4875593442543121,0.4741164233306254,0.8216867691500768,0.0487722019601182
2021-01-13 03:50:00,0.1459694989106754,0.1417322834645669,-0.31817555463690217,-0.4526782118405154,0.6339029130844354,0.0003333333333333333,0.5,-0.73026676134497,0.4982917010290024,0.4875593442543121,0.4741164233306254,0.8216867691500768,0.04734922537513381
2021-01-13 04:00:00,0.19989106753812635,0.21259842519685046,-0.3165219787791097,-0.45187273459524757,0.6451474428532249,0.0003333333333333333,0.5,-0.750589265708388,0.4795334576603348,0.47426732188988047,0.467109930579959,0.8243404085146616,0.08883347969053465
2021-01-13 04:10:00,0.2298474945533769,0.45669291338582685,-0.36337329474989655,-0.5803463552154651,0.6512407140216782,0.0007777777777777778,0.5,-0.750589265708388,0.4795334576603348,0.47426732188988047,0.467109930579959,0.8243404085146616,0.14484235085987526
2021-01-13 04:20:00,0.20860566448801743,-0.11023622047244086,-0.3826650130908088,-0.6649214659685864,0.6591941619069196,0.0003333333333333333,0.5,-0.750589265708388,0.4795334576603348,0.47426732188988047,0.467109930579959,0.8243404085146616,0.09817897455948618
2021-01-13 04:30:00,0.184640522875817,-0.25196850393700787,-0.39203527628496615,-0.6951268626661297,0.6490824320618152,0.00011111111111111112,0.5,-0.750589265708388,0.4795334576603348,0.47426732188988047,0.467109930579959,0.8243404085146616,0.06835415451474576
2021-01-13 04:40:00,0.21241830065359477,0.2913385826771653,-0.3986495797161361,-0.7164720096657269,0.6503463982924531,0.0003333333333333333,0.5,-0.750589265708388,0.4795334576603348,0.47426732188988047,0.467109930579959,0.8243404085146616,0.11106268147758813
2021-01-13 04:50:00,0.21623093681917213,0.21259842519685046,-0.405263883147306,-0.734192509061619,0.668447348651968,0.0003333333333333333,0.5,-0.750589265708388,0.4795334576603348,0.47426732188988047,0.467109930579959,0.8243404085146616,0.1157738877386851
2021-01-13 05:00:00,0.238562091503268,-0.35433070866141736,-0.4055394791236048,-0.7466774063632702,0.6639161489572278,0.00022222222222222223,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.13336239111344714
2021-01-13 05:10:00,0.23529411764705885,-0.1811023622047243,-0.40443709521840976,-0.7511075312122433,0.6591583892777506,0.0003333333333333333,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.1303561928325567
2021-01-13 05:20:00,0.23257080610021785,0.20472440944881898,-0.4074686509576959,-0.7539267015706805,0.6591583892777506,0.0003333333333333333,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.13684291492266573
2021-01-13 05:30:00,0.2107843137254902,0.18110236220472453,-0.4124293785310734,-0.7567458719291179,0.6591583892777506,0.0003333333333333333,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.10422342014345143
2021-01-13 05:40:00,0.16067538126361658,0.03149606299212593,-0.4099490147443847,-0.7575513491743858,0.6591583892777506,0.00011111111111111112,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.05924582240995828
2021-01-13 05:50:00,0.16884531590413945,-0.06299212598425186,-0.4113269946258784,-0.7595650422875553,0.6695563001562072,0.00011111111111111112,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.05873303805500894
2021-01-13 06:00:00,0.15631808278867104,-0.2913385826771653,-0.3928620642138624,-0.6906967378171567,0.6593014797944268,0.00011111111111111112,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.05697034183487062
2021-01-13 06:10:00,0.1906318082788671,-0.2913385826771653,-0.3677828303706765,-0.6000805477245268,0.6590510713902437,0.00011111111111111112,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.0728410176205524
2021-01-13 06:20:00,0.19008714596949894,-0.2362204724409449,-0.35207385972164795,-0.5678614579138139,0.6590510713902437,0.00011111111111111112,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.08832710514002219
2021-01-13 06:30:00,0.13507625272331156,-0.2283464566929133,-0.34105002066969814,-0.5388642770841723,0.6590510713902437,0.00011111111111111112,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.03474754985225401
2021-01-13 06:40:00,0.11873638344226581,-0.0393700787401573,-0.33112856552294334,-0.4937575513491743,0.6590510713902437,0.00011111111111111112,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.026575049195249056
2021-01-13 06:50:00,0.09858387799564271,-0.2362204724409449,-0.32341187818657835,-0.4591220298026579,0.6590510713902437,0.095,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.006211100499323766
2021-01-13 07:00:00,0.08333333333333334,-0.9291338582677166,-0.32203389830508466,-0.4671768022553363,0.6590510713902437,1.0,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.0
2021-01-13 07:10:00,0.10947712418300652,-0.015748031496062964,-0.33939644481190556,-0.5251711639146193,0.6590510713902437,1.0,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.0
2021-01-13 07:20:00,0.08333333333333334,-0.23097112860892388,-0.34821551605346546,-0.5606121627064035,0.6590510713902437,1.0,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.0
2021-01-13 07:30:00,0.08877995642701525,-0.4461942257217847,-0.3490423039823618,-0.5896093435360451,0.6590510713902437,1.0,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.0
2021-01-13 07:40:00,0.10239651416122005,-0.6614173228346456,-0.347664324100868,-0.6145791381393475,0.6590510713902437,1.0,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.0
2021-01-13 07:50:00,0.10348583877995643,-0.5721784776902887,-0.3465619401956731,-0.6310914216673379,0.6590510713902437,1.0,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.0
2021-01-13 08:00:00,0.08986928104575163,-0.48293963254593175,-0.348766708006063,-0.6451872734595248,0.6590510713902437,1.0,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.0
2021-01-13 08:10:00,0.07952069716775599,-0.39370078740157477,-0.35234945569794673,-0.6552557390253725,0.6590510713902437,1.0,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.0
2021-01-13 08:20:00,0.08877995642701525,0.03937007874015763,-0.35482981948463543,-0.6649214659685864,0.6590510713902437,1.0,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.0
2021-01-13 08:30:00,0.0991285403050109,0.09949892627057988,-0.36116852693950663,-0.6745871929118001,0.6590510713902437,1.0,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.0
2021-01-13 08:40:00,0.08387799564270153,0.15962777380100213,-0.3686096182995727,-0.6854611357229158,0.6590510713902437,1.0,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.0
2021-01-13 08:50:00,0.0729847494553377,0.2197566213314246,-0.38101143723301634,-0.6951268626661297,0.6590510713902437,1.0,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.0
2021-01-13 09:00:00,0.08387799564270153,0.27988546886184684,-0.3928620642138624,-0.7080144985904149,0.6590510713902437,1.0,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.0
2021-01-13 09:10:00,0.10729847494553377,0.3400143163922693,-0.39947636764503236,-0.7164720096657269,0.6590510713902437,1.0,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.0
2021-01-13 09:20:00,0.1318082788671024,0.40014316392269156,-0.3961692159294473,-0.725332259363673,0.6590510713902437,1.0,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.0
2021-01-13 09:30:00,0.12363834422657953,0.460272011453114,-0.3854209728537963,-0.7329842931937172,0.6590510713902437,1.0,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.0
2021-01-13 09:40:00,0.08877995642701525,0.5204008589835363,-0.3788066694226264,-0.7382198952879582,0.6590510713902437,1.0,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.0
2021-01-13 09:50:00,0.08278867102396514,0.5805297065139583,-0.370538790133664,-0.7414418042690294,0.6590510713902437,1.0,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.0
2021-01-13 10:00:00,0.08442265795206973,0.6406585540443808,-0.3625465068210003,-0.7398308497784938,0.6590510713902437,1.0,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.0
2021-01-13 10:10:00,0.10675381263616558,0.7007874015748035,-0.3504202838638555,-0.7277486910994764,0.6590510713902437,1.0,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.0
2021-01-13 10:20:00,0.1383442265795207,0.4133858267716535,-0.3377428689541132,-0.7180829641562625,0.6590510713902437,1.0,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.0
2021-01-13 10:30:00,0.20315904139433552,0.12598425196850416,-0.3214827063524872,-0.697946033024567,0.6813731919917009,0.21022222222222225,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.06778368191986463
2021-01-13 10:40:00,0.2380174291938998,-0.3228346456692912,-0.28758440126774143,-0.6186065243656866,0.6832929897571038,0.00011111111111111112,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.12272852555268539
2021-01-13 10:50:00,0.19281045751633988,-0.5196850393700787,-0.25754443985117803,-0.5706806282722512,0.6832929897571038,0.00011111111111111112,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.0599124420713924
2021-01-13 11:00:00,0.1454248366013072,-0.29921259842519676,-0.23494556979468084,-0.527184857027789,0.6754349355496465,0.00011111111111111112,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.023857292114017603
2021-01-13 11:10:00,0.12527233115468409,-0.14960629921259827,-0.21785861926415862,-0.47281514297221094,0.6706414032410003,0.00011111111111111112,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.002320349206145721
2021-01-13 11:20:00,0.08442265795206973,0.11023622047244097,-0.20518120435441634,-0.42609746274667726,0.6706414032410003,0.012,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.0
2021-01-13 11:30:00,0.07952069716775599,0.10236220472440949,-0.2032520325203251,-0.44784534836890855,0.6706414032410003,0.7981111111111111,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.0
2021-01-13 11:40:00,0.07352941176470588,-0.889763779527559,-0.2032520325203251,-0.4627466774063632,0.6706414032410003,1.0,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.0
2021-01-13 11:50:00,0.07189542483660132,-0.7440944881889764,-0.19718892104175267,-0.4724124043495771,0.6706414032410003,1.0,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.0
2021-01-13 12:00:00,0.05228758169934641,-0.5984251968503937,-0.18781865784759533,-0.4756343133306483,0.6706414032410003,1.0,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.0
2021-01-13 12:10:00,0.05882352941176471,-0.5454545454545454,-0.18258233429791915,-0.46838501812323796,0.6706414032410003,1.0,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.0
2021-01-13 12:20:00,0.04139433551198257,-0.4924838940586972,-0.17624362684304795,-0.46435763189689894,0.6706414032410003,1.0,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.0
2021-01-13 12:30:00,0.051742919389978215,-0.43951324266284897,-0.17045611134077432,-0.46234393878372937,0.6706414032410003,1.0,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.0
2021-01-13 12:40:00,0.07189542483660132,-0.38654259126700063,-0.163290615957007,-0.46435763189689894,0.6706414032410003,1.0,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.0
2021-01-13 12:50:00,0.08442265795206973,-0.3335719398711525,-0.15750310045473326,-0.46435763189689894,0.6706414032410003,1.0,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.0
2021-01-13 13:00:00,0.09422657952069717,-0.2806012884753042,-0.15143998897616084,-0.4575110753121223,0.6706414032410003,1.0,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.0
2021-01-13 13:10:00,0.06263616557734204,-0.22763063707945597,-0.14482568554499098,-0.4550946435763189,0.6706414032410003,1.0,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.0
2021-01-13 13:20:00,0.07788671023965142,-0.17465998568360774,-0.13600661430343108,-0.44422070076520337,0.6706414032410003,1.0,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.0
2021-01-13 13:30:00,0.0789760348583878,-0.12168933428775941,-0.1271875430618712,-0.4329440193314539,0.6706414032410003,1.0,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.0
2021-01-13 13:40:00,0.12636165577342048,-0.06871868289191108,-0.11891966377290886,-0.42287555376560604,0.6706414032410003,1.0,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.0
2021-01-13 13:50:00,0.21514161220043573,-0.015748031496062964,-0.104588673005374,-0.4140153040676601,0.6417132704530009,0.24388888888888888,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.07268077250963073
2021-01-13 14:00:00,0.20806100217864923,-0.19685039370078738,-0.08061182306738313,-0.38300443012484886,0.6394118979764616,0.00011111111111111112,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.09026927588439278
2021-01-13 14:10:00,0.23529411764705885,0.2440944881889766,-0.0558081852004958,-0.3552154651631092,0.6283820039826861,0.00011111111111111112,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.15661075180596243
2021-01-13 14:20:00,0.2298474945533769,0.2755905511811023,-0.029626567452115116,-0.3342730567861457,0.6283820039826861,0.00011111111111111112,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.13109332034279636
2021-01-13 14:30:00,0.22821350762527237,-0.25984251968503935,-0.00785448532451416,-0.3076923076923077,0.6222648843947868,0.00011111111111111112,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.11532520142810443
2021-01-13 14:40:00,0.21459694989106753,-0.3622047244094486,0.011161637040099315,-0.27950060410793387,0.607800818000787,0.00011111111111111112,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.11215234823185545
2021-01-13 14:50:00,0.2173202614379085,-0.2362204724409449,0.021634284139451676,-0.25815545710833654,0.6031980730477088,0.00011111111111111112,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.10731935568645802
2021-01-13 15:00:00,0.21840958605664487,-0.1811023622047243,0.03238252721510282,-0.238824003221909,0.6031980730477088,0.00011111111111111112,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.12261955887725867
2021-01-13 15:10:00,0.2957516339869281,-0.14960629921259827,0.044233154195948865,-0.22795006041079324,0.6031980730477088,0.00022222222222222223,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.24523270795008045
2021-01-13 15:20:00,0.3169934640522876,0.22047244094488194,0.03568967893068775,-0.2758759565042288,0.6004316563919726,0.00011111111111111112,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.28012768330438237
2021-01-13 15:30:00,0.3861655773420479,0.15748031496063009,0.029626567452115227,-0.333467579540878,0.6032576940963237,0.0003333333333333333,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.46162129593426104
2021-01-13 15:40:00,0.30337690631808284,0.14960629921259838,0.028799779523219105,-0.3455497382198952,0.6034365572421688,0.00044444444444444447,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.2470659120190243
2021-01-13 15:50:00,0.3169934640522876,0.2440944881889766,0.03100454733360891,-0.3395086588803866,0.6134409691997663,0.00044444444444444447,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.2697822589432797
2021-01-13 16:00:00,0.29629629629629634,0.03937007874015763,0.03017775940471279,-0.34796616995569885,0.6134528934094894,0.00044444444444444447,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.23128497349545865
2021-01-13 16:10:00,0.26143790849673204,0.21259842519685046,0.02549262780763417,-0.3532017720499394,0.6134528934094894,0.00044444444444444447,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.16280903269641245
2021-01-13 16:20:00,0.22167755991285407,-0.007874015748031482,0.023839051949841483,-0.35642368103101085,0.6134528934094894,0.00044444444444444447,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.11501112101069798
2021-01-13 16:30:00,0.16775599128540306,0.0551181102362206,0.01998070828165943,-0.3576318968989125,0.6150507375123713,0.00044444444444444447,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.06373909532020178
2021-01-13 16:40:00,0.19008714596949894,0.0551181102362206,0.017224748518671618,-0.3620620217478855,0.6308622396050702,0.00044444444444444447,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.07851369454717937
2021-01-13 16:50:00,0.20751633986928106,-0.3385826771653543,0.016949152542372836,-0.36850583971002804,0.6163743247916244,0.00044444444444444447,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.07840472787175264
2021-01-13 17:00:00,0.17647058823529413,0.18897637795275601,0.009232465206008289,-0.3717277486910995,0.5998592943252686,0.00044444444444444447,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.06944382126901309
2021-01-13 17:10:00,0.170479302832244,0.21259842519685046,-0.0020669698222405275,-0.3777688280306081,0.5973671344931615,0.00044444444444444447,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.06774522309324343
