date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-19 13:20:00,0.45286885245901637,0.06818181818181812,-0.17610877306571715,-0.1999259533506108,0.19598575988215075,0.00022222222222222223,0.5,0.00244464804652611,0.599528170410365,0.17564199967104419,0.5165590701180526,0.7510627198823405,0.4281423350947761
2021-02-19 13:30:00,0.4255464480874317,0.022727272727272707,-0.17060537390741348,-0.19252128841169924,0.19409526147802603,0.00011111111111111112,0.5,0.00244464804652611,0.599528170410365,0.17564199967104419,0.5165590701180526,0.7510627198823405,0.3768567447485343
2021-02-19 13:40:00,0.44467213114754095,-0.037878787878787845,-0.16186468112657815,-0.17845242502776737,0.19693100908421313,0.0006666666666666666,0.5,0.00244464804652611,0.599528170410365,0.17564199967104419,0.5165590701180526,0.7510627198823405,0.4183229487078371
2021-02-19 13:50:00,0.4706284153005464,-0.05303030303030298,-0.15797992877954037,-0.16512402813772664,0.20364596120795483,0.00022222222222222223,0.5,0.00244464804652611,0.599528170410365,0.17564199967104419,0.5165590701180526,0.7510627198823405,0.4499894839235481
2021-02-19 14:00:00,0.46448087431693985,0.015151515151515138,-0.14729685982518614,-0.15512773047019612,0.19548244537196172,0.00022222222222222223,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.4403935641612114
2021-02-19 14:10:00,0.4713114754098361,-0.022727272727272596,-0.13661379087083192,-0.14772306553128467,0.1924625583108274,0.00011111111111111112,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.5079133475300365
2021-02-19 14:20:00,0.5157103825136612,0.09848484848484862,-0.12884428617675625,-0.1355053683820806,0.19645224650135035,0.00022222222222222223,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.5733430607040514
2021-02-19 14:30:00,0.49453551912568305,0.015151515151515138,-0.11233408870184525,-0.12773047019622352,0.19683280137490794,0.00022222222222222223,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.5421891842153692
2021-02-19 14:40:00,0.4405737704918033,-0.007575757575757569,-0.10618323081903536,-0.12365790447982217,0.18908666830346182,0.00022222222222222223,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.3971133370139601
2021-02-19 14:50:00,0.5307377049180327,0.0,-0.10003237293622547,-0.10662717512032582,0.2062239135772158,0.0003333333333333333,0.5,0.025065480452921562,0.5652127687086754,0.1530699733703022,0.597390518379201,0.744480137530894,0.6276323053868601
2021-02-19 15:00:00,0.5081967213114754,-0.030303030303030276,-0.0844933635480738,-0.09552017771195853,0.19974220476307392,0.0003333333333333333,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.5853248153114072
2021-02-19 15:10:00,0.5348360655737705,0.06060606060606055,-0.07963742311427646,-0.08515364679748227,0.20173091087650383,0.0006666666666666666,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.6350461392854326
2021-02-19 15:20:00,0.569672131147541,0.06818181818181812,-0.0783425056652639,-0.07663828211773405,0.19383746624109993,0.0008888888888888889,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.6982806215001184
2021-02-19 15:30:00,0.519808743169399,-0.007575757575757569,-0.06960181288442857,-0.06923361717882259,0.19678369752025535,0.0003333333333333333,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.6031955727318138
2021-02-19 15:40:00,0.5163934426229507,0.06060606060606055,-0.05600517966979601,-0.05553498704183624,0.20304443898846058,0.0022222222222222222,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.5816507611010332
2021-02-19 15:50:00,0.537568306010929,-0.08333333333333326,-0.05471026222078346,-0.04664938911514249,0.2013135281119568,0.0005555555555555556,0.5,0.04163616248691304,0.5336530587028416,0.13925484274604824,0.676710460606677,0.7458066604460023,0.6349869863553907
2021-02-19 16:00:00,0.6468579234972678,-0.1439393939393938,-0.046293298802201344,-0.03591262495372083,0.19663638595629757,0.008333333333333333,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.8497778478849541
2021-02-19 16:10:00,0.6215846994535519,-0.12121212121212122,-0.04564584007769501,-0.037763791188448526,0.20266388411490302,0.006111111111111111,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.7713016273628309
2021-02-19 16:20:00,0.625,-0.037878787878787845,-0.04143735836840401,-0.0273972602739726,0.19747115148539163,0.009222222222222222,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.8287325498856377
2021-02-19 16:30:00,0.6311475409836066,0.10606060606060619,-0.04176108773065712,-0.015549796371714164,0.19777805057697032,0.0034444444444444444,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.806688224623393
2021-02-19 16:40:00,0.6188524590163934,-0.12878787878787878,-0.03981871155713823,-0.007404664938911343,0.197422047630739,0.009222222222222222,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.8039408996503404
2021-02-19 16:50:00,0.6728142076502732,0.015151515151515138,-0.034639041761087785,-0.010736764161421553,0.19813405352320157,0.016666666666666666,0.5,0.11540218989714912,0.5041191700166948,0.10123241769731675,0.7301457207448431,0.7522827342221364,0.8843823119594079
2021-02-19 17:00:00,0.5471311475409836,-0.1515151515151515,-0.03172547750080934,-0.012587930396149472,0.19430395286029953,0.004333333333333333,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.657787154612614
2021-02-19 17:10:00,0.5819672131147541,0.022727272727272707,-0.023308514082227227,-0.005923731951129052,0.19739749570341272,0.00022222222222222223,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.7016194757735889
2021-02-19 17:20:00,0.5225409836065574,0.1742424242424243,-0.019100032372936337,-0.007404664938911343,0.18604222931500122,0.00011111111111111112,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.6407905460472698
2021-02-19 17:30:00,0.5293715846994536,-0.007575757575757569,-0.01942376173518945,-0.003702332469455727,0.17882396268107048,0.00011111111111111112,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.6214475379236006
2021-02-19 17:40:00,0.5239071038251366,-0.0984848484848484,-0.02557461961799934,-0.003702332469455727,0.18057942548490055,0.00011111111111111112,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.5905368457028682
2021-02-19 17:50:00,0.5505464480874317,-0.26515151515151514,-0.02784072515377145,-0.010736764161421553,0.1765160815123987,0.00011111111111111112,0.5,0.12321118209019133,0.4870218127796277,0.09357208374753999,0.7451924325519899,0.7495943272481489,0.6760917001866604
2021-02-19 18:00:00,0.5532786885245902,-0.06060606060606055,-0.036257688572353564,-0.01110699740836718,0.17404861281610606,0.00011111111111111112,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.6465612430002367
2021-02-19 18:10:00,0.4870218579234972,0.06060606060606055,-0.03302039494982201,-0.0162902628656052,0.17736312300515591,0.00011111111111111112,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.5304966217104398
2021-02-19 18:20:00,0.45355191256830596,0.1742424242424243,-0.0369051472968599,-0.0211032950758977,0.1835624846550454,0.00022222222222222223,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.4460130925151826
2021-02-19 18:30:00,0.4228142076502732,0.022727272727272707,-0.04111362900615101,-0.0259163272861902,0.1818806776331942,0.00011111111111111112,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.36480269211557165
2021-02-19 18:40:00,0.42008196721311475,-0.1439393939393938,-0.052444156685011345,-0.031099592743428217,0.17990424748342745,0.00011111111111111112,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.35255146304913637
2021-02-19 18:50:00,0.35724043715847,-0.1515151515151515,-0.056328909032049235,-0.05701592002961853,0.17697029216793517,0.00011111111111111112,0.5,-0.038749986241850554,0.4749358489915436,0.13803907574315932,0.7172960163679555,0.7426609280166434,0.24928359229171593
2021-02-19 19:00:00,0.3360655737704918,-0.06060606060606055,-0.06377468436387179,-0.08108108108108103,0.1798919715197643,0.00011111111111111112,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.19789941372873782
2021-02-19 19:10:00,0.3251366120218579,0.030303030303030276,-0.07866623502751702,-0.09477971121806739,0.1769457402406089,0.00011111111111111112,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.19737360990614403
2021-02-19 19:20:00,0.3449453551912568,-0.1439393939393938,-0.08578828099708635,-0.09700111069974071,0.1769457402406089,0.00011111111111111112,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.20922391355785155
2021-02-19 19:30:00,0.38524590163934425,-0.36363636363636376,-0.09355778569116224,-0.10218437615697884,0.1769457402406089,0.00011111111111111112,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.26453190314693587
2021-02-19 19:40:00,0.4030054644808743,-0.3181818181818181,-0.08967303334412446,-0.11958533876342081,0.1769457402406089,0.00011111111111111112,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.29600126192917425
2021-02-19 19:50:00,0.3551912568306011,0.07575757575757569,-0.09744253803820013,-0.12995186967789696,0.1769457402406089,0.00011111111111111112,0.5,-0.0439206823508459,0.46077521429166723,0.12359773697660165,0.5599130396739977,0.7386169116090426,0.2639798091332124
2021-02-19 20:00:00,0.34084699453551914,0.23484848484848486,-0.10229847847199747,-0.14624213254350227,0.1769457402406089,0.00011111111111111112,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.2285603491337382
2021-02-19 20:10:00,0.34153005464480873,0.26515151515151514,-0.1071544189057948,-0.15660866345797841,0.18341517309108765,0.00011111111111111112,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.23400899124536637
2021-02-19 20:20:00,0.314207650273224,-0.4772727272727273,-0.11913240530916158,-0.14476119955571998,0.18997053768720845,0.00011111111111111112,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.18391303204774298
2021-02-19 20:30:00,0.2745901639344262,0.045454545454545414,-0.1236646163807057,-0.1902998889300258,0.1808003928308372,0.00011111111111111112,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.1327851828482793
2021-02-19 20:40:00,0.30874316939890706,0.1515151515151516,-0.12269342829394625,-0.18326545723805987,0.1893935673950405,0.00011111111111111112,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.17308804585009335
2021-02-19 20:50:00,0.28415300546448086,0.037878787878787845,-0.12139851084493358,-0.21140318400592362,0.18992143383255586,0.00011111111111111112,0.5,-0.06507581324004252,0.47316002264322504,0.13863231221332875,0.47448822667439483,0.7587125075937283,0.1314903909351421
2021-02-19 21:00:00,0.2459016393442623,-0.33333333333333326,-0.1239883457429588,-0.22917437985931133,0.18992143383255586,0.00011111111111111112,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.1033533138785919
2021-02-19 21:10:00,0.2786885245901639,-0.28787878787878796,-0.12852055681450303,-0.2432432432432431,0.1785170635894918,0.00011111111111111112,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.13174672029865656
2021-02-19 21:20:00,0.305327868852459,-0.24242424242424243,-0.12625445127873092,-0.22362088115512757,0.1768966363859563,0.00011111111111111112,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.16269684780608354
2021-02-19 21:30:00,0.26844262295081966,0.015151515151515138,-0.1278730980899968,-0.249537208441318,0.1768966363859563,0.00011111111111111112,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.1305505166022557
2021-02-19 21:40:00,0.2745901639344262,-0.3939393939393939,-0.1298154742635157,-0.25546094039244716,0.1768966363859563,0.00011111111111111112,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.11684018192812262
2021-02-19 21:50:00,0.19262295081967212,-0.007575757575757569,-0.13240530916154103,-0.2706405035172158,0.1768966363859563,0.00011111111111111112,0.5,-0.09037359796119249,0.47168878786920904,0.14848576961652807,0.36981055505535837,0.7743278769228883,0.05910034965954203
2021-02-19 22:00:00,0.20013661202185792,0.007575757575757569,-0.1362900615085788,-0.273972602739726,0.1768966363859563,0.00011111111111111112,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.06477245839577253
2021-02-19 22:10:00,0.2349726775956284,-0.10606060606060608,-0.13531887342181936,-0.2791558681969639,0.1768966363859563,0.00011111111111111112,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.08181507479559376
2021-02-19 22:20:00,0.2663934426229508,-0.12878787878787878,-0.13920362576885725,-0.28582006664198445,0.16567640559783944,0.00011111111111111112,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.10672503089097457
2021-02-19 22:30:00,0.2595628415300546,0.14393939393939403,-0.14341210747814825,-0.2935949648278414,0.1639700466486619,0.00011111111111111112,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.10196650629650077
2021-02-19 22:40:00,0.21584699453551912,-0.1515151515151515,-0.14762058918743937,-0.2976675305442428,0.1639700466486619,0.00011111111111111112,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.07243604911007702
2021-02-19 22:50:00,0.21789617486338797,0.053030303030303205,-0.15150534153447714,-0.3032210292484264,0.1639700466486619,0.00011111111111111112,0.5,-0.20731703412321234,0.46083843141086345,0.2109485734489016,0.3020397332868455,0.7363163787889333,0.07963298893182953
2021-02-19 23:00:00,0.2520491803278688,0.2575757575757578,-0.1521528002589836,-0.3024805627545353,0.1639700466486619,0.00011111111111111112,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.0943949312511502
2021-02-19 23:10:00,0.20423497267759563,0.3333333333333335,-0.1566850113305278,-0.3095149944465012,0.1639700466486619,0.00011111111111111112,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.057969871440965375
2021-02-19 23:20:00,0.16939890710382513,0.8181818181818183,-0.16574943347361604,-0.3109959274342836,0.1639700466486619,0.00011111111111111112,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.04148592160265005
2021-02-19 23:30:00,0.13934426229508196,0.4772727272727273,-0.18258336031078015,-0.31654942613846715,0.17326295114166462,0.00011111111111111112,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.025192575650024973
2021-02-19 23:40:00,0.1564207650273224,0.44696969696969724,-0.1919715118161217,-0.3032210292484264,0.187269825681316,0.00011111111111111112,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.027939900623077527
2021-02-19 23:50:00,0.1810109289617486,0.21212121212121215,-0.1958562641631596,-0.31210662717512017,0.19488092315246747,0.00011111111111111112,0.5,-0.2834424590832637,0.46063728603160464,0.23932970112320537,0.30188246838314053,0.725951980783838,0.039474721981228804
2021-02-20 00:00:00,0.15437158469945353,0.25,-0.19715118161217238,-0.3143280266567937,0.19488092315246747,0.00011111111111111112,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.02976706890659095
2021-02-20 00:10:00,0.15915300546448088,0.5303030303030303,-0.19456134671414704,-0.3124768604220658,0.19488092315246747,0.00011111111111111112,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.03111444120198754
2021-02-20 00:20:00,0.18032786885245902,0.5303030303030303,-0.1916477824538686,-0.3154387263976304,0.19488092315246747,0.00011111111111111112,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.04328679969503378
2021-02-20 00:30:00,0.1830601092896175,0.3712121212121213,-0.1897054062803496,-0.30544242873009986,0.20457893444635403,0.00011111111111111112,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.04876173199779162
2021-02-20 00:40:00,0.1810109289617486,-0.06818181818181823,-0.1897054062803496,-0.3139577934098481,0.2103240854407071,0.00011111111111111112,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.04462102689486552
2021-02-20 00:50:00,0.1413934426229508,0.045454545454545414,-0.1916477824538686,-0.31210662717512017,0.2103240854407071,0.00011111111111111112,0.5,-0.28906202107048085,0.4331579537193222,0.25616364195959784,0.30098509558567266,0.7727467002545023,0.02401608959697137
2021-02-20 01:00:00,0.12773224043715847,0.40909090909090917,-0.19423761735189382,-0.32136245834875965,0.2103240854407071,0.00011111111111111112,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.013164813208192024
2021-02-20 01:10:00,0.11953551912568305,0.6893939393939392,-0.19715118161217238,-0.3206219918548685,0.2103240854407071,0.00011111111111111112,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.008498304282672134
2021-02-20 01:20:00,0.133879781420765,0.7045454545454546,-0.20071220459695704,-0.3221029248426507,0.22592683525656765,0.00011111111111111112,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.017699871178063466
2021-02-20 01:30:00,0.11953551912568305,0.5454545454545454,-0.20265458077047593,-0.3235838578304331,0.2467468696292659,0.00011111111111111112,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.01050293135631096
2021-02-20 01:40:00,0.133879781420765,0.5530303030303032,-0.20880543865328594,-0.3354313217326915,0.25665357230542596,0.00011111111111111112,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.020736388253542605
2021-02-20 01:50:00,0.13046448087431692,0.18181818181818188,-0.21204273227581738,-0.33728248796741933,0.25665357230542596,0.00011111111111111112,0.5,-0.3063666044853903,0.4203651075984096,0.25777088416201926,0.331359625129883,0.8503800441823594,0.012540421168861896
2021-02-20 02:00:00,0.09904371584699453,-0.5606060606060606,-0.2104240854645516,-0.3380229544613106,0.25665357230542596,0.03811111111111111,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.0
2021-02-20 02:10:00,0.17554644808743167,-0.2007575757575757,-0.2020071220459696,-0.3191410588670862,0.2566290203780997,0.9111111111111111,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.0
2021-02-20 02:20:00,0.16461748633879783,0.15909090909090917,-0.17837487860148915,-0.21547574972232497,0.24175055241836485,0.1366666666666667,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.0
2021-02-20 02:30:00,0.18237704918032785,0.5833333333333333,-0.1893816769180965,-0.2676786375416511,0.24799901792290696,0.5163333333333333,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.0
2021-02-20 02:40:00,0.15915300546448088,-0.20454545454545447,-0.18031725477500815,-0.22658274713069226,0.26182175300761107,0.5213333333333333,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.0
2021-02-20 02:50:00,0.16666666666666666,0.1742424242424243,-0.17966979605050182,-0.2288041466123657,0.2501350356002946,0.32266666666666666,0.5,-0.29883954595772233,0.39763855324749237,0.26591159001196746,0.3539734955688844,0.8998408683508285,0.0
2021-02-20 03:00:00,0.15300546448087432,0.5303030303030303,-0.17902233732599548,-0.22991484635320247,0.24616989933709796,0.7643333333333334,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.0
2021-02-20 03:10:00,0.1769125683060109,0.21969696969696995,-0.18711557138232437,-0.19770455386893726,0.24616989933709796,1.0,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.0
2021-02-20 03:20:00,0.133879781420765,0.15909090909090917,-0.18064098413726115,-0.20251758607922987,0.24616989933709796,0.11755555555555555,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.0
2021-02-20 03:30:00,0.16393442622950818,-0.030303030303030276,-0.17384266752994504,-0.17808219178082185,0.24616989933709796,0.9615555555555556,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.0
2021-02-20 03:40:00,0.16666666666666666,0.35606060606060597,-0.18096471349951448,-0.1721584598296927,0.24616989933709796,1.0,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.0
2021-02-20 03:50:00,0.15983606557377047,0.3787878787878789,-0.18193590158627393,-0.17956312476860414,0.24616989933709796,1.0,0.5,-0.28694083128573167,0.37743781015899036,0.27002556699545766,0.3822561984755751,0.9296639307734235,0.0
2021-02-20 04:00:00,0.17418032786885243,0.1287878787878789,-0.18225963094852715,-0.19067012217697143,0.24616989933709796,1.0,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.0
2021-02-20 04:10:00,0.14754098360655737,-0.022727272727272596,-0.1774036905147297,-0.2128841169937059,0.24616989933709796,0.2687777777777778,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.0
2021-02-20 04:20:00,0.17349726775956284,0.015151515151515138,-0.16672062156037548,-0.20103665309144747,0.24616989933709796,0.8123333333333334,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.0
2021-02-20 04:30:00,0.15368852459016394,-0.41666666666666674,-0.17028164454516026,-0.1869677897075156,0.24616989933709796,1.0,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.0
2021-02-20 04:40:00,0.12431693989071038,-0.5015151515151515,-0.16833926837164137,-0.19437245464642716,0.24616989933709796,1.0,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.0
2021-02-20 04:50:00,0.12841530054644806,-0.5863636363636364,-0.1709291032696666,-0.20992225101814133,0.24616989933709796,1.0,0.5,-0.32654252202054357,0.35621122563626656,0.30576749365961087,0.40555924088034434,0.9367948285659492,0.0
2021-02-20 05:00:00,0.12773224043715847,-0.6712121212121211,-0.1731952088054387,-0.21510551647537945,0.24616989933709796,1.0,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.0
2021-02-20 05:10:00,0.11202185792349725,-0.756060606060606,-0.17578504370346393,-0.2173269159570529,0.24616989933709796,1.0,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.0
2021-02-20 05:20:00,0.10519125683060108,-0.8409090909090909,-0.17966979605050182,-0.22139948167345413,0.24616989933709796,1.0,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.0
2021-02-20 05:30:00,0.10860655737704918,-0.763888888888889,-0.1816121722240207,-0.23065531284709362,0.24616989933709796,1.0,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.0
2021-02-20 05:40:00,0.11407103825136611,-0.6868686868686869,-0.18517319520880537,-0.24731580895964445,0.24616989933709796,1.0,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.0
2021-02-20 05:50:00,0.1413934426229508,-0.6098484848484849,-0.17902233732599548,-0.25879303961495737,0.24616989933709796,1.0,0.5,-0.32030712858916766,0.3363466826816694,0.2953365247375677,0.4217162908239459,0.9316138167710739,0.0
2021-02-20 06:00:00,0.1612021857923497,-0.5328282828282829,-0.17902233732599548,-0.2580525731210662,0.24616989933709796,1.0,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.0
2021-02-20 06:10:00,0.13866120218579234,-0.4558080808080808,-0.1854969245710586,-0.2658274713069232,0.1938865700957525,1.0,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.0
2021-02-20 06:20:00,0.07786885245901638,-0.3787878787878788,-0.21398510844933638,-0.2532395409107737,0.1608396759145593,1.0,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.0
2021-02-20 06:30:00,0.09972677595628415,-0.4217171717171717,-0.2327614114600195,-0.2661977045538688,0.1608396759145593,1.0,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.0
2021-02-20 06:40:00,0.15983606557377047,-0.46464646464646475,-0.23405632890903205,-0.28582006664198445,0.1608396759145593,1.0,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.0
2021-02-20 06:50:00,0.16051912568306012,-0.5075757575757576,-0.23405632890903205,-0.29544613106256934,0.20864227841885588,0.996,0.5,-0.3291136116292884,0.33637541773585106,0.2925461067620208,0.39496606863196226,0.9280830086356936,0.0
2021-02-20 07:00:00,0.13183060109289615,-0.5505050505050506,-0.22369698931693105,-0.2847093669011477,0.24554382519027745,1.0,0.5,-0.3333397815972995,0.3482372481013319,0.3010339028682438,0.3592689425509159,0.9043517923482356,0.0
2021-02-20 07:10:00,0.16256830601092895,-0.5934343434343435,-0.22143088378115905,-0.28915216586449466,0.24554382519027745,1.0,0.5,-0.3333397815972995,0.3482372481013319,0.3010339028682438,0.3592689425509159,0.9043517923482356,0.0
2021-02-20 07:20:00,0.148224043715847,-0.6363636363636365,-0.2207834250566526,-0.2802665679378007,0.24554382519027745,1.0,0.5,-0.3333397815972995,0.3482372481013319,0.3010339028682438,0.3592689425509159,0.9043517923482356,0.0
2021-02-20 07:30:00,0.18510928961748632,0.3181818181818181,-0.22175461314341216,-0.2806368011847463,0.24554382519027745,0.9233333333333332,0.5,-0.3333397815972995,0.3482372481013319,0.3010339028682438,0.3592689425509159,0.9043517923482356,0.0
