date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-17 08:00:00,0.013360053440213761,-0.21558211598052235,-0.17776252573781748,-0.4174968302843688,0.33382875165927317,1.0,0.5,-0.5321534122044959,0.6466680267925651,0.44190955692793804,0.30550308708456464,0.01753138968957961,0.0
2021-02-17 08:10:00,0.026720106880427523,-0.13147410358565736,-0.18078242964996571,-0.4207571092193443,0.33382875165927317,1.0,0.5,-0.5321534122044959,0.6466680267925651,0.44190955692793804,0.30550308708456464,0.01753138968957961,0.0
2021-02-17 08:20:00,0.0387441549766199,-0.15378486055776885,-0.18133150308853818,-0.4193080963593552,0.33382875165927317,1.0,0.5,-0.5321534122044959,0.6466680267925651,0.44190955692793804,0.30550308708456464,0.01753138968957961,0.0
2021-02-17 08:30:00,0.05143620574482298,-0.17609561752988057,-0.18023335621139336,-0.42763992030429265,0.33382875165927317,1.0,0.5,-0.5321534122044959,0.6466680267925651,0.44190955692793804,0.30550308708456464,0.01753138968957961,0.0
2021-02-17 08:40:00,0.058116232464929855,-0.19840637450199206,-0.18023335621139336,-0.42908893316428187,0.33382875165927317,1.0,0.5,-0.5321534122044959,0.6466680267925651,0.44190955692793804,0.30550308708456464,0.01753138968957961,0.0
2021-02-17 08:50:00,0.05678022712090848,-0.22071713147410355,-0.1769389155799589,-0.4287266799492845,0.33382875165927317,1.0,0.5,-0.5321534122044959,0.6466680267925651,0.44190955692793804,0.30550308708456464,0.01753138968957961,0.0
2021-02-17 09:00:00,0.036072144288577156,-0.24302788844621515,-0.17199725463280713,-0.42256837529433067,0.33382875165927317,1.0,0.5,-0.5190943435494959,0.6673026691991827,0.42281299849839404,0.29751099226392336,0.022968209239713395,0.0
2021-02-17 09:10:00,0.03139612558450233,-0.26533864541832664,-0.1654083733699383,-0.411338525629415,0.33382875165927317,1.0,0.5,-0.5190943435494959,0.6673026691991827,0.42281299849839404,0.29751099226392336,0.022968209239713395,0.0
2021-02-17 09:20:00,0.026052104208416832,-0.28764940239043824,-0.15140700068634183,-0.39539938416953446,0.33382875165927317,1.0,0.5,-0.5190943435494959,0.6673026691991827,0.42281299849839404,0.29751099226392336,0.022968209239713395,0.0
2021-02-17 09:30:00,0.024716098864395457,-0.30996015936254984,-0.13987645847632124,-0.3776489766346677,0.33382875165927317,1.0,0.5,-0.5190943435494959,0.6673026691991827,0.42281299849839404,0.29751099226392336,0.022968209239713395,0.0
2021-02-17 09:40:00,0.046760187040748157,-0.33227091633466144,-0.12889498970487312,-0.362796594819779,0.33382875165927317,1.0,0.5,-0.5190943435494959,0.6673026691991827,0.42281299849839404,0.29751099226392336,0.022968209239713395,0.0
2021-02-17 09:50:00,0.0501002004008016,-0.3545816733067729,-0.11763898421413876,-0.34903097264988237,0.33382875165927317,1.0,0.5,-0.5190943435494959,0.6673026691991827,0.42281299849839404,0.29751099226392336,0.022968209239713395,0.0
2021-02-17 10:00:00,0.025384101536406144,-0.3768924302788845,-0.11050102951269747,-0.3356276036949828,0.33382875165927317,1.0,0.5,-0.22639266658950996,0.6759432999910941,0.24289584109277254,0.18819608989247574,0.02197847122969874,0.0
2021-02-17 10:10:00,0.01937207748830995,-0.399203187250996,-0.1063829787234043,-0.3196884622351024,0.33382875165927317,1.0,0.5,-0.22639266658950996,0.6759432999910941,0.24289584109277254,0.18819608989247574,0.02197847122969874,0.0
2021-02-17 10:20:00,0.007348029392117568,-0.4215139442231076,-0.10610844200411806,-0.303749320775222,0.33382875165927317,1.0,0.5,-0.22639266658950996,0.6759432999910941,0.24289584109277254,0.18819608989247574,0.02197847122969874,0.0
2021-02-17 10:30:00,0.014696058784235137,-0.4438247011952191,-0.10061770761839395,-0.28853468574533603,0.33382875165927317,1.0,0.5,-0.22639266658950996,0.6759432999910941,0.24289584109277254,0.18819608989247574,0.02197847122969874,0.0
2021-02-17 10:40:00,0.013360053440213761,-0.4661354581673307,-0.09183253260123558,-0.27404455714544473,0.33382875165927317,1.0,0.5,-0.22639266658950996,0.6759432999910941,0.24289584109277254,0.18819608989247574,0.02197847122969874,0.0
2021-02-17 10:50:00,0.03139612558450233,-0.4884462151394423,-0.07975291695264242,-0.2588299221155589,0.33382875165927317,1.0,0.5,-0.22639266658950996,0.6759432999910941,0.24289584109277254,0.18819608989247574,0.02197847122969874,0.0
2021-02-17 11:00:00,0.027388109552438207,-0.5107569721115539,-0.06575154426904606,-0.24796232566564036,0.33382875165927317,1.0,0.5,-0.21909974674999166,0.6848626608085471,0.24480578860821123,0.07414232901451819,0.902683102427295,0.0
2021-02-17 11:10:00,0.03740814963259853,-0.5330677290836654,-0.05504461221688406,-0.23238543742075723,0.33382875165927317,1.0,0.5,-0.21909974674999166,0.6848626608085471,0.24480578860821123,0.07414232901451819,0.902683102427295,0.0
2021-02-17 11:20:00,0.024716098864395457,-0.5553784860557769,-0.04433768016472206,-0.216808549175874,0.33382875165927317,1.0,0.5,-0.21909974674999166,0.6848626608085471,0.24480578860821123,0.07414232901451819,0.902683102427295,0.0
2021-02-17 11:30:00,0.024716098864395457,-0.5776892430278885,-0.036376115305422174,-0.20304292700597715,0.33382875165927317,1.0,0.5,-0.21909974674999166,0.6848626608085471,0.24480578860821123,0.07414232901451819,0.902683102427295,0.0
2021-02-17 11:40:00,0.022712090848363394,-0.6000000000000001,-0.027041866849691343,-0.18855279840608596,0.33382875165927317,1.0,0.5,-0.21909974674999166,0.6848626608085471,0.24480578860821123,0.07414232901451819,0.902683102427295,0.0
2021-02-17 11:50:00,0.03473613894455578,-0.6223107569721116,-0.014962251201098176,-0.1765984423111755,0.33382875165927317,1.0,0.5,-0.21909974674999166,0.6848626608085471,0.24480578860821123,0.07414232901451819,0.902683102427295,0.0
2021-02-17 12:00:00,0.054776219104876414,-0.6446215139442232,-0.0034317089910776977,-0.16645535229125163,0.33382875165927317,1.0,0.5,-0.21158489545307346,0.6838856689664307,0.2765559871040182,0.1603405924180802,0.7132120870680985,0.0
2021-02-17 12:10:00,0.052104208416833664,-0.6669322709163348,0.007549759780370646,-0.15631226227132766,0.33382875165927317,1.0,0.5,-0.21158489545307346,0.6838856689664307,0.2765559871040182,0.1603405924180802,0.7132120870680985,0.0
2021-02-17 12:20:00,0.0781563126252505,-0.6892430278884463,0.016884008236101478,-0.14472015939141458,0.33382875165927317,1.0,0.5,-0.21158489545307346,0.6838856689664307,0.2765559871040182,0.1603405924180802,0.7132120870680985,0.0
2021-02-17 12:30:00,0.0841683366733467,-0.5856573705179283,0.024021962937542662,-0.1414598804564391,0.33382875165927317,1.0,0.5,-0.21158489545307346,0.6838856689664307,0.2765559871040182,0.1603405924180802,0.7132120870680985,0.0
2021-02-17 12:40:00,0.12024048096192384,-0.4820717131474104,0.0314344543582703,-0.14870494475638474,0.33382875165927317,1.0,0.5,-0.21158489545307346,0.6838856689664307,0.2765559871040182,0.1603405924180802,0.7132120870680985,0.0
2021-02-17 12:50:00,0.134936539746159,-0.3784860557768924,0.039670555936856644,-0.15377648976634672,0.33382875165927317,1.0,0.5,-0.21158489545307346,0.6838856689664307,0.2765559871040182,0.1603405924180802,0.7132120870680985,0.0
2021-02-17 13:00:00,0.15096860387441546,-0.2749003984063745,0.044886753603294416,-0.15305198333635217,0.33382875165927317,1.0,0.5,-0.03785428902386523,0.6757277870847446,0.22388462856840677,0.28170056700603907,0.7083957990858942,0.0
2021-02-17 13:10:00,0.1730126920507682,-0.17131474103585664,0.051475634866163134,-0.15667451548632505,0.32819005910983534,0.5091111111111111,0.5,-0.03785428902386523,0.6757277870847446,0.22388462856840677,0.28170056700603907,0.7083957990858942,0.0
2021-02-17 13:20:00,0.22645290581162325,-0.6095617529880478,0.06575154426904595,-0.16790436515124074,0.3300166778230335,0.01311111111111111,0.5,-0.03785428902386523,0.6757277870847446,0.22388462856840677,0.28170056700603907,0.7083957990858942,0.07410290076749192
2021-02-17 13:30:00,0.22578490313961255,-0.043824701195219196,0.08002745367192854,-0.1639195797862707,0.32630671310740744,0.00011111111111111112,0.5,-0.03785428902386523,0.6757277870847446,0.22388462856840677,0.28170056700603907,0.7083957990858942,0.08085737103564032
2021-02-17 13:40:00,0.23313293253173012,-0.1633466135458168,0.09128345916266278,-0.14725593189639563,0.32990322324457405,0.00011111111111111112,0.5,-0.03785428902386523,0.6757277870847446,0.22388462856840677,0.28170056700603907,0.7083957990858942,0.09492805609323605
2021-02-17 13:50:00,0.239812959251837,0.3545816733067728,0.10418668496911443,-0.12733200507154507,0.33747064362782353,0.00011111111111111112,0.5,-0.03785428902386523,0.6757277870847446,0.22388462856840677,0.28170056700603907,0.7083957990858942,0.10736765163718072
2021-02-17 14:00:00,0.23179692718770875,-0.2828685258964144,0.11489361702127643,-0.10885709110668362,0.3325920967540645,0.00011111111111111112,0.5,-0.015534735074742678,0.6612481932834705,0.23469058685391533,0.39638561153827123,0.723462174688679,0.08983174736386156
2021-02-17 14:10:00,0.2745490981963928,-0.06772908366533859,0.12230610844200407,-0.08639739177685213,0.3362339887226149,0.00011111111111111112,0.5,-0.015534735074742678,0.6612481932834705,0.23469058685391533,0.39638561153827123,0.723462174688679,0.12922154391759277
2021-02-17 14:20:00,0.26786907147628586,0.08366533864541825,0.1332875772134523,-0.07335627603694994,0.3229484575850058,0.00011111111111111112,0.5,-0.015534735074742678,0.6612481932834705,0.23469058685391533,0.39638561153827123,0.723462174688679,0.14182357161227446
2021-02-17 14:30:00,0.3306613226452906,0.08366533864541825,0.1415236787920382,-0.06900923745698251,0.3402162444265438,0.00011111111111111112,0.5,-0.015534735074742678,0.6612481932834705,0.23469058685391533,0.39638561153827123,0.723462174688679,0.19711141491939305
2021-02-17 14:40:00,0.32197728790915164,-0.03585657370517936,0.14289636238846937,-0.07045825031697162,0.32919980485812506,0.00011111111111111112,0.5,-0.015534735074742678,0.6612481932834705,0.23469058685391533,0.39638561153827123,0.723462174688679,0.18400855475993882
2021-02-17 14:50:00,0.3226452905811623,0.07569721115537842,0.10336307481125573,-0.1831190001811267,0.3417478812357473,0.0003333333333333333,0.5,-0.015534735074742678,0.6612481932834705,0.23469058685391533,0.39638561153827123,0.723462174688679,0.18382581859035965
2021-02-17 15:00:00,0.3299933199732799,0.2589641434262948,0.08908716540837336,-0.20594095272595547,0.34886148330515876,0.00011111111111111112,0.5,-0.001439452635777938,0.6349987212900894,0.24136418010801267,0.4875635896886194,0.7340717287856732,0.23209523938438215
2021-02-17 15:10:00,0.3847695390781563,0.027888446215139417,0.08826355525051466,-0.20304292700597715,0.3259096220827991,0.00011111111111111112,0.5,-0.001439452635777938,0.6349987212900894,0.24136418010801267,0.4875635896886194,0.7340717287856732,0.31998456894568
2021-02-17 15:20:00,0.4014696058784235,0.5458167330677288,0.08771448181194241,-0.20847672523093652,0.3444140638295458,0.00011111111111111112,0.5,-0.001439452635777938,0.6349987212900894,0.24136418010801267,0.4875635896886194,0.7340717287856732,0.3818982904016135
2021-02-17 15:30:00,0.40414161656646624,-0.05976095617529875,0.08743994509265596,-0.2023184205759826,0.35760883130438725,0.00011111111111111112,0.5,-0.001439452635777938,0.6349987212900894,0.24136418010801267,0.4875635896886194,0.7340717287856732,0.35733042760263684
2021-02-17 15:40:00,0.4021376085504342,-0.17928286852589637,0.08634179821551125,-0.1910885709110669,0.35951486822250706,0.00011111111111111112,0.5,-0.001439452635777938,0.6349987212900894,0.24136418010801267,0.4875635896886194,0.7340717287856732,0.33126683541562324
2021-02-17 15:50:00,0.39345357381429524,-0.003984063745020028,0.08881262868908713,-0.1928998369860534,0.34693275547134705,0.00022222222222222223,0.5,-0.001439452635777938,0.6349987212900894,0.24136418010801267,0.4875635896886194,0.7340717287856732,0.3250335016310895
2021-02-17 16:00:00,0.4549098196392785,0.12350597609561742,0.09018531228551807,-0.17949646803115382,0.35161842956172495,0.00022222222222222223,0.5,0.039234039629473694,0.6252460439014155,0.22573383211864428,0.5192598586480046,0.7394464231268316,0.44394737198316125
2021-02-17 16:10:00,0.4395457581830327,0.10756972111553775,0.09155799588194924,-0.17261365694620545,0.3512213385371166,0.00022222222222222223,0.5,0.039234039629473694,0.6252460439014155,0.22573383211864428,0.5192598586480046,0.7394464231268316,0.3645654263167156
2021-02-17 16:20:00,0.447561790247161,-0.019920318725099584,0.09155799588194924,-0.17080239087121896,0.3592312317763583,0.00011111111111111112,0.5,0.039234039629473694,0.6252460439014155,0.22573383211864428,0.5192598586480046,0.7394464231268316,0.43279369763255143
2021-02-17 16:30:00,0.4228456913827655,-0.003984063745020028,0.09238160603980772,-0.17261365694620545,0.34645624624181703,0.00011111111111111112,0.5,0.039234039629473694,0.6252460439014155,0.22573383211864428,0.5192598586480046,0.7394464231268316,0.37618609310069445
2021-02-17 16:40:00,0.4061456245824983,0.09960159362549792,0.09540150995195606,-0.1671798587212462,0.35553261251857815,0.00011111111111111112,0.5,0.039234039629473694,0.6252460439014155,0.22573383211864428,0.5192598586480046,0.7394464231268316,0.33950349905924715
2021-02-17 16:50:00,0.4682698730794923,-0.0916334661354582,0.09704873026767324,-0.16826661836623813,0.34462962752861886,0.00044444444444444447,0.5,0.039234039629473694,0.6252460439014155,0.22573383211864428,0.5192598586480046,0.7394464231268316,0.43598819659704646
2021-02-17 17:00:00,0.37742150968603877,0.03585657370517925,0.09732326698695926,-0.17297591016120273,0.36085363224832934,0.00011111111111111112,0.5,0.043443866583639634,0.6211426781645197,0.22454545696645148,0.5191434672498845,0.7428998089275322,0.30001895041758603
2021-02-17 17:10:00,0.36472945891783565,0.019920318725099584,0.09924502402196289,-0.16826661836623813,0.36473377883164476,0.00011111111111111112,0.5,0.043443866583639634,0.6211426781645197,0.22454545696645148,0.5191434672498845,0.7428998089275322,0.27176252419562247
2021-02-17 17:20:00,0.37541750167000665,-0.06772908366533859,0.10253946465339747,-0.1668176055062489,0.3531046845395446,0.00011111111111111112,0.5,0.043443866583639634,0.6211426781645197,0.22454545696645148,0.5191434672498845,0.7428998089275322,0.2927839517035072
2021-02-17 17:30:00,0.36472945891783565,-0.01195219123505975,0.10253946465339747,-0.1751494294511864,0.35758614038869535,0.00011111111111111112,0.5,0.043443866583639634,0.6211426781645197,0.22454545696645148,0.5191434672498845,0.7428998089275322,0.26831084099246044
2021-02-17 17:40:00,0.4008016032064128,-0.08366533864541836,0.10199039121482478,-0.17406266980619467,0.3511873021635788,0.00011111111111111112,0.5,0.043443866583639634,0.6211426781645197,0.22454545696645148,0.5191434672498845,0.7428998089275322,0.3283227526835145
2021-02-17 17:50:00,0.4201736806947228,0.09960159362549792,0.10199039121482478,-0.17225140373120817,0.3474659919901067,0.00011111111111111112,0.5,0.043443866583639634,0.6211426781645197,0.22454545696645148,0.5191434672498845,0.7428998089275322,0.33490125478836447
2021-02-17 18:00:00,0.3834335337341349,0.09960159362549792,0.10061770761839384,-0.17623618909617833,0.3475907920264122,0.00011111111111111112,0.5,-0.09294061849302071,0.617542175875773,0.28308488544309557,0.48665580187712065,0.7322723623813325,0.29704102765407364
2021-02-17 18:10:00,0.33466933867735466,-0.003984063745020028,0.09814687714481796,-0.18819054519108858,0.3410444628492983,0.00011111111111111112,0.5,-0.09294061849302071,0.617542175875773,0.28308488544309557,0.48665580187712065,0.7322723623813325,0.22720873884970966
2021-02-17 18:20:00,0.36005344021376084,0.13147410358565748,0.09732326698695926,-0.19072631769606962,0.3494174107396104,0.00011111111111111112,0.5,-0.09294061849302071,0.617542175875773,0.28308488544309557,0.48665580187712065,0.7322723623813325,0.2659014307565277
2021-02-17 18:30:00,0.32732130928523717,-0.05179282868525903,0.09622512010981454,-0.19797138199601516,0.33846904391826726,0.00011111111111111112,0.5,-0.09294061849302071,0.617542175875773,0.28308488544309557,0.48665580187712065,0.7322723623813325,0.20048188204718656
2021-02-17 18:40:00,0.3186372745490982,-0.17928286852589637,0.09183253260123547,-0.20775221880094197,0.34571879148183027,0.00011111111111111112,0.5,-0.09294061849302071,0.617542175875773,0.28308488544309557,0.48665580187712065,0.7322723623813325,0.1890236474139448
2021-02-17 18:50:00,0.3400133600534402,-0.0916334661354582,0.0896362388469456,-0.2135482702408985,0.33101507811347725,0.00011111111111111112,0.5,-0.09294061849302071,0.617542175875773,0.28308488544309557,0.48665580187712065,0.7322723623813325,0.22582806556844487
2021-02-17 19:00:00,0.36005344021376084,0.019920318725099584,0.08469457789979407,-0.21608404274587933,0.33101507811347725,0.00011111111111111112,0.5,-0.09426790468887747,0.636380877396144,0.28411588426790907,0.37659984232677707,0.7214066281807404,0.2675392882764595
2021-02-17 19:10:00,0.40547762191048764,-0.09960159362549803,0.08085106382978724,-0.20340518022097454,0.33101507811347725,0.00011111111111111112,0.5,-0.09426790468887747,0.636380877396144,0.28411588426790907,0.37659984232677707,0.7214066281807404,0.32971696197734074
2021-02-17 19:20:00,0.34936539746158984,-0.2270916334661356,0.07563486616334925,-0.20920123166093108,0.32604576757695053,0.00011111111111111112,0.5,-0.09426790468887747,0.636380877396144,0.28411588426790907,0.37659984232677707,0.7214066281807404,0.2429375854460793
2021-02-17 19:30:00,0.2985971943887775,-0.17928286852589637,0.07124227865476995,-0.23709472921572183,0.3212920207394969,0.00011111111111111112,0.5,-0.09426790468887747,0.636380877396144,0.28411588426790907,0.37659984232677707,0.7214066281807404,0.16241184671819375
2021-02-17 19:40:00,0.31462925851703405,-0.11553784860557781,0.06520247083047348,-0.24904908531063208,0.3144280187426963,0.00011111111111111112,0.5,-0.09426790468887747,0.636380877396144,0.28411588426790907,0.37659984232677707,0.7214066281807404,0.1807599117451981
2021-02-17 19:50:00,0.29458917835671344,0.4262948207171313,0.05833905284831831,-0.2617279478355371,0.30922045359140465,0.00011111111111111112,0.5,-0.09426790468887747,0.636380877396144,0.28411588426790907,0.37659984232677707,0.7214066281807404,0.1658838339401979
2021-02-17 20:00:00,0.29058116232464926,0.4581673306772909,0.053671928620453,-0.27368230393044746,0.3115803088233625,0.00011111111111111112,0.5,-0.10171044648780292,0.6327545135586363,0.2952065402608846,0.3187823836677961,0.704865160730242,0.15649660922885336
2021-02-17 20:10:00,0.3066132264529058,-0.4900398406374502,0.05037748798901864,-0.27549357000543384,0.3210197297511941,0.00011111111111111112,0.5,-0.10171044648780292,0.6327545135586363,0.2952065402608846,0.3187823836677961,0.704865160730242,0.17529813067666528
2021-02-17 20:20:00,0.29926519706078825,0.26693227091633465,0.04790665751544254,-0.2798406085854013,0.30922045359140465,0.00011111111111111112,0.5,-0.10171044648780292,0.6327545135586363,0.2952065402608846,0.3187823836677961,0.704865160730242,0.17781582901308934
2021-02-17 20:30:00,0.334001336005344,0.2350597609561753,0.04571036376115312,-0.27549357000543384,0.30922045359140465,0.00011111111111111112,0.5,-0.10171044648780292,0.6327545135586363,0.2952065402608846,0.3187823836677961,0.704865160730242,0.21455256710478227
2021-02-17 20:40:00,0.3333333333333333,-0.027888446215139417,0.0421413864104323,-0.28201412787538493,0.30922045359140465,0.00011111111111111112,0.5,-0.10171044648780292,0.6327545135586363,0.2952065402608846,0.3187823836677961,0.704865160730242,0.19917565683500957
2021-02-17 20:50:00,0.28122912491649965,0.11553784860557759,0.039945092656142656,-0.2907082050353198,0.30922045359140465,0.00011111111111111112,0.5,-0.10171044648780292,0.6327545135586363,0.2952065402608846,0.3187823836677961,0.704865160730242,0.140808370670168
2021-02-17 21:00:00,0.23847695390781562,0.3784860557768923,0.03692518874399453,-0.29795326933526545,0.30922045359140465,0.00011111111111111112,0.5,-0.10483629803386885,0.6493231457987935,0.30453447993591326,0.30400830655085503,0.6934995741700735,0.11069074272100926
2021-02-17 21:10:00,0.20240480961923846,0.6175298804780875,0.0314344543582703,-0.30266256113023005,0.30922045359140465,0.00011111111111111112,0.5,-0.10483629803386885,0.6493231457987935,0.30453447993591326,0.30400830655085503,0.6934995741700735,0.08465422255911853
2021-02-17 21:20:00,0.23513694054776219,0.13147410358565748,0.028414550446122178,-0.3062850932802029,0.3193292565321473,0.00011111111111111112,0.5,-0.10483629803386885,0.6493231457987935,0.30453447993591326,0.30400830655085503,0.6934995741700735,0.10058610934390948
2021-02-17 21:30:00,0.22444889779559116,-0.11553784860557781,0.02621825669183253,-0.3099076254301758,0.3212920207394969,0.00011111111111111112,0.5,-0.10483629803386885,0.6493231457987935,0.30453447993591326,0.30400830655085503,0.6934995741700735,0.08969638723824735
2021-02-17 21:40:00,0.2344689378757515,0.05976095617529875,0.02210020590253947,-0.3149791704401377,0.3212920207394969,0.00011111111111111112,0.5,-0.10483629803386885,0.6493231457987935,0.30453447993591326,0.30400830655085503,0.6934995741700735,0.09559132070874563
2021-02-17 21:50:00,0.19706078824315298,0.043824701195219085,0.019903912148249825,-0.3193262090201051,0.3212920207394969,0.00011111111111111112,0.5,-0.10483629803386885,0.6493231457987935,0.30453447993591326,0.30400830655085503,0.6934995741700735,0.07249211527268297
2021-02-17 22:00:00,0.18303273213092852,0.5059760956175297,0.016609471516815244,-0.32222423474008344,0.3259096220827991,0.00011111111111111112,0.5,-0.23977239184677057,0.6436795811578525,0.3868507957015592,0.2777148894056954,0.6944241462189633,0.05707459696522598
2021-02-17 22:10:00,0.1730126920507682,0.29083665338645415,0.011118737131091017,-0.32838253939503714,0.3355986430832416,0.00011111111111111112,0.5,-0.23977239184677057,0.6436795811578525,0.3868507957015592,0.2777148894056954,0.6944241462189633,0.0593621830881059
2021-02-17 22:20:00,0.13560454241816966,0.6653386454183265,0.007549759780370646,-0.32983155225502625,0.3355986430832416,0.00011111111111111112,0.5,-0.23977239184677057,0.6436795811578525,0.3868507957015592,0.2777148894056954,0.6944241462189633,0.031836701544459035
2021-02-17 22:30:00,0.12358049432197729,0.47410358565737054,0.003706245710363598,-0.3388878826299584,0.34745464653226077,0.00011111111111111112,0.5,-0.23977239184677057,0.6436795811578525,0.3868507957015592,0.2777148894056954,0.6944241462189633,0.023660949957361562
2021-02-17 22:40:00,0.11422845691382764,0.5298804780876492,0.002608098833218886,-0.3399746422749502,0.35366061197399623,0.00011111111111111112,0.5,-0.23977239184677057,0.6436795811578525,0.3868507957015592,0.2777148894056954,0.6944241462189633,0.015255086156719954
2021-02-17 22:50:00,0.1229124916499666,0.25099601593625476,0.0009608785175017065,-0.3385256294149611,0.36427996051780664,0.00011111111111111112,0.5,-0.23977239184677057,0.6436795811578525,0.3868507957015592,0.2777148894056954,0.6944241462189633,0.0181788648699866
2021-02-17 23:00:00,0.11422845691382764,0.4661354581673305,0.0009608785175017065,-0.3399746422749502,0.36427996051780664,0.00011111111111111112,0.5,-0.30918504060571883,0.6439267026238003,0.46031307617204464,0.22290530849679568,0.7421696830168937,0.013610460630507465
2021-02-17 23:10:00,0.12558450233800933,-0.3784860557768924,-0.0017844886753604072,-0.34287266799492844,0.36427996051780664,0.00011111111111111112,0.5,-0.30918504060571883,0.6439267026238003,0.46031307617204464,0.22290530849679568,0.7421696830168937,0.02040553893634013
2021-02-17 23:20:00,0.12090848363393454,-0.5856573705179283,-0.003980782429650054,-0.3406991487049448,0.36427996051780664,0.00011111111111111112,0.5,-0.30918504060571883,0.6439267026238003,0.46031307617204464,0.22290530849679568,0.7421696830168937,0.017928448637600337
2021-02-17 23:30:00,0.11890447561790247,-0.5378486055776892,-0.004255319148936176,-0.3388878826299584,0.3642913059756526,0.00011111111111111112,0.5,-0.30918504060571883,0.6439267026238003,0.46031307617204464,0.22290530849679568,0.7421696830168937,0.014429389390473354
2021-02-17 23:40:00,0.11556446225784903,-0.5617529880478087,-0.004529855868222299,-0.34142365513493933,0.3601842502354182,0.00011111111111111112,0.5,-0.30918504060571883,0.6439267026238003,0.46031307617204464,0.22290530849679568,0.7421696830168937,0.005590373187866318
2021-02-17 23:50:00,0.0895123580494322,0.003984063745019917,-0.005902539464653467,-0.3385256294149611,0.35001872000544576,0.0011111111111111111,0.5,-0.30918504060571883,0.6439267026238003,0.46031307617204464,0.22290530849679568,0.7421696830168937,0.0
2021-02-18 00:00:00,0.0895123580494322,-0.23505976095617542,-0.007275223061084413,-0.3497554790798769,0.35001872000544576,0.6647777777777778,0.5,-0.3021913646850152,0.6354757231894774,0.4569597303018671,0.19654573069826942,0.84049459534565,0.0
2021-02-18 00:10:00,0.09218436873747494,-0.47410358565737054,-0.0006863417982154729,-0.25593189639558056,0.35001872000544576,1.0,0.5,-0.3021913646850152,0.6354757231894774,0.4569597303018671,0.19654573069826942,0.84049459534565,0.0
2021-02-18 00:20:00,0.07414829659318638,-0.7131474103585658,-0.003157172271791353,-0.22586487955080614,0.35001872000544576,1.0,0.5,-0.3021913646850152,0.6354757231894774,0.4569597303018671,0.19654573069826942,0.84049459534565,0.0
2021-02-18 00:30:00,0.06479625918503673,-0.5776892430278884,-0.008098833218943113,-0.21753305560586855,0.35001872000544576,1.0,0.5,-0.3021913646850152,0.6354757231894774,0.4569597303018671,0.19654573069826942,0.84049459534565,0.0
2021-02-18 00:40:00,0.07147628590514363,-0.4422310756972112,-0.014962251201098176,-0.22079333454084416,0.35001872000544576,1.0,0.5,-0.3021913646850152,0.6354757231894774,0.4569597303018671,0.19654573069826942,0.84049459534565,0.0
2021-02-18 00:50:00,0.07214428857715431,-0.27290836653386463,-0.015785861358956876,-0.22224234740083326,0.35001872000544576,1.0,0.5,-0.3021913646850152,0.6354757231894774,0.4569597303018671,0.19654573069826942,0.84049459534565,0.0
2021-02-18 01:00:00,0.07414829659318638,-0.10358565737051795,-0.015785861358956876,-0.22260460061583054,0.35001872000544576,1.0,0.5,-0.376272912321732,0.624191467413012,0.5372347191200317,0.24471216904218276,0.935324570021981,0.0
2021-02-18 01:10:00,0.05945223780895124,0.06573705179282863,-0.02127659574468077,-0.22586487955080614,0.35001872000544576,1.0,0.5,-0.376272912321732,0.624191467413012,0.5372347191200317,0.24471216904218276,0.935324570021981,0.0
2021-02-18 01:20:00,0.04876419505678022,0.2350597609561753,-0.027316403568977465,-0.22731389241079525,0.35001872000544576,1.0,0.5,-0.376272912321732,0.624191467413012,0.5372347191200317,0.24471216904218276,0.935324570021981,0.0
2021-02-18 01:30:00,0.054776219104876414,0.2888446215139442,-0.031159917638984402,-0.23383445028074634,0.35001872000544576,1.0,0.5,-0.376272912321732,0.624191467413012,0.5372347191200317,0.24471216904218276,0.935324570021981,0.0
2021-02-18 01:40:00,0.06012024048096192,0.3426294820717133,-0.0366506520247083,-0.24325303387067554,0.35001872000544576,1.0,0.5,-0.376272912321732,0.624191467413012,0.5372347191200317,0.24471216904218276,0.935324570021981,0.0
2021-02-18 01:50:00,0.05945223780895124,0.39641434262948194,-0.037474262182567,-0.24361528708567293,0.35001872000544576,1.0,0.5,-0.376272912321732,0.624191467413012,0.5372347191200317,0.24471216904218276,0.935324570021981,0.0
2021-02-18 02:00:00,0.06078824315297261,0.4501992031872508,-0.03774879890185334,-0.24035500815069744,0.35001872000544576,1.0,0.5,-0.38457963266908446,0.6265305008232593,0.5451177386708383,0.30378795486945215,0.9927509760860943,0.0
2021-02-18 02:10:00,0.0674682698730795,0.4575033200531209,-0.042141386410432524,-0.24796232566564036,0.35001872000544576,1.0,0.5,-0.38457963266908446,0.6265305008232593,0.5451177386708383,0.30378795486945215,0.9927509760860943,0.0
2021-02-18 02:20:00,0.0734802939211757,0.4648074369189905,-0.042964996568291114,-0.255207389965586,0.35001872000544576,1.0,0.5,-0.38457963266908446,0.6265305008232593,0.5451177386708383,0.30378795486945215,0.9927509760860943,0.0
2021-02-18 02:30:00,0.07014028056112225,0.4721115537848606,-0.04351407000686347,-0.2617279478355371,0.35001872000544576,1.0,0.5,-0.38457963266908446,0.6265305008232593,0.5451177386708383,0.30378795486945215,0.9927509760860943,0.0
