date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-08 11:50:00,0.6354019746121298,-0.13333333333333341,0.10752688172043001,0.05259771594016405,0.7238108356290175,0.02411111111111111,0.5,-0.03729242287848511,0.38477961650196707,0.21826435342487538,0.8330363857029807,0.24206535531915083,0.9108668064989118
2021-03-08 12:00:00,0.5246826516220029,0.11851851851851847,0.1020126826578438,0.06353546726717063,0.721267217630854,0.00022222222222222223,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.701381446145956
2021-03-08 12:10:00,0.5980253878702398,-0.28148148148148155,0.1050454921422661,0.0770468071417083,0.7275573921028466,0.0077777777777777776,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.8243176602865466
2021-03-08 12:20:00,0.5528913963328632,-0.059259259259259345,0.11111111111111094,0.087341161331832,0.7243893480257116,0.0006666666666666666,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.7676790258207473
2021-03-08 12:30:00,0.6586741889985895,-0.09629629629629632,0.11827956989247301,0.09763551552195615,0.7216437098255281,0.017333333333333333,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.9402776042659794
2021-03-08 12:40:00,0.5387870239774329,0.07407407407407418,0.12710228839261073,0.10599967830143142,0.7187144168962352,0.0003333333333333333,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.729201049399357
2021-03-08 12:50:00,0.5500705218617772,-0.2148148148148148,0.13537358698649005,0.12337140099726551,0.7238659320477502,0.00044444444444444447,0.5,-0.0305745770077811,0.3740010976790713,0.20698093996403805,0.834861182952985,0.2589392170209265,0.7489989282450178
2021-03-08 13:00:00,0.5923836389280678,-0.0444444444444444,0.14364488558036936,0.13173556377674123,0.722020202020202,0.005555555555555556,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.821924293332106
2021-03-08 13:10:00,0.5472496473906912,0.03703703703703698,0.15108905431486064,0.13881293228245117,0.7252800734618916,0.0008888888888888889,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.741647872599236
2021-03-08 13:20:00,0.5782792665726375,-0.3555555555555556,0.1579818031430933,0.14942898504101665,0.7312947658402204,0.0031111111111111114,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.766916304483618
2021-03-08 13:30:00,0.5303244005641748,-0.07407407407407407,0.16404742211193812,0.15425446356763706,0.7192194674012856,0.001,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.6841807649568997
2021-03-08 13:40:00,0.5507757404795487,0.11111111111111116,0.17562724014336917,0.16712240630529185,0.7242056932966023,0.0007777777777777778,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.7467896664409187
2021-03-08 13:50:00,0.5641748942172073,0.09629629629629632,0.18389853873724826,0.1713044876950296,0.7265013774104683,0.0013333333333333333,0.5,0.1637869831563561,0.37029427568985596,0.11785965151225207,0.8043440165369289,0.2706522704375849,0.7433048189523103
2021-03-08 14:00:00,0.531734837799718,0.022222222222222365,0.19106699751861034,0.18159884188515374,0.7326905417814509,0.0005555555555555556,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.7071347320941304
2021-03-08 14:10:00,0.5183356840620592,-0.274074074074074,0.1954783567686793,0.189963004664629,0.7283287419651056,0.00011111111111111112,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.6467942690696773
2021-03-08 14:20:00,0.5021156558533145,-0.12592592592592589,0.20292252550317036,0.19832716744410495,0.7318549127640037,0.00011111111111111112,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.5837579806295082
2021-03-08 14:30:00,0.5169252468265162,0.1333333333333333,0.20953956437827403,0.20476113881293223,0.7307346189164371,0.00022222222222222223,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.6208485932393959
2021-03-08 14:40:00,0.4661495063469676,-0.022222222222222254,0.21532947339398945,0.20765642592890465,0.7319651056014692,0.00022222222222222223,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.5110232958767023
2021-03-08 14:50:00,0.44640338504936533,0.12592592592592577,0.22056796250344624,0.20894322020266998,0.7312396694214875,0.2683333333333333,0.5,0.16935668227480072,0.3577284364969673,0.11079432943037504,0.735434233424998,0.27941539413372823,0.34083780993773305
2021-03-08 15:00:00,0.4710860366713681,-0.0444444444444444,0.2274607113316789,0.2063696316551391,0.7336271808999082,0.00044444444444444447,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.48475543603332305
2021-03-08 15:10:00,0.47884344146685476,0.029629629629629672,0.23132065067548924,0.2063696316551391,0.7367584940312213,0.00044444444444444447,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.5093005976842203
2021-03-08 15:20:00,0.456981664315938,0.20740740740740748,0.23462917011304096,0.20926491877111153,0.7349586776859505,0.00022222222222222223,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.5139952790179306
2021-03-08 15:30:00,0.3864598025387871,-0.1703703703703704,0.2326992004411359,0.2118385073186424,0.734279155188246,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.34082465956985153
2021-03-08 15:40:00,0.3843441466854725,-0.08148148148148149,0.23104494072236004,0.21569889013993881,0.7368044077134986,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.3247812107543709
2021-03-08 15:50:00,0.3906911142454161,-0.06666666666666665,0.2335263303005235,0.21441209586617327,0.7241322314049586,0.00011111111111111112,0.5,0.16314370211955542,0.3443810038303838,0.11094840859054093,0.6471675048389994,0.2884432838971602,0.3174235799246484
2021-03-08 16:00:00,0.3772919605077574,-0.022222222222222254,0.23435346015991154,0.20733472736046332,0.734279155188246,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.29831609539276865
2021-03-08 16:10:00,0.36036671368124124,-0.051851851851851816,0.23242349048800648,0.20572623451825645,0.7185583103764922,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.26941158678914046
2021-03-08 16:20:00,0.3899858956276446,0.19259259259259265,0.22883926109732555,0.19864886601254628,0.7330119375573921,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.3390493599058434
2021-03-08 16:30:00,0.32228490832157974,-0.14814814814814814,0.224703611800386,0.19124979893839478,0.7305417814508723,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.21483756008074328
2021-03-08 16:40:00,0.3095909732016925,0.25185185185185177,0.22553074165977383,0.18835451182242235,0.7305417814508723,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.20560600182790115
2021-03-08 16:50:00,0.32581100141043723,0.12592592592592577,0.22553074165977383,0.18352903329580172,0.7313498622589533,0.00011111111111111112,0.5,0.2247117375858967,0.329887042502019,0.08555476803984803,0.5270350011321002,0.2977705592315634,0.22627838013768437
2021-03-08 17:00:00,0.33991537376586745,-0.16296296296296287,0.22553074165977383,0.17806015763229865,0.7313682277318642,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.23500364922708716
2021-03-08 17:10:00,0.3624823695345557,0.051851851851851816,0.2299421009098428,0.17741676049541577,0.7307254361799816,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.2756251356131688
2021-03-08 17:20:00,0.3554301833568406,0.051851851851851816,0.235456299972429,0.17741676049541577,0.7327456382001837,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.25777351121397624
2021-03-08 17:30:00,0.33638928067700985,0.04444444444444451,0.2382133995037219,0.1758082676532089,0.7346648301193756,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.22867832227606572
2021-03-08 17:40:00,0.31100141043723556,-0.08148148148148149,0.24345188861317868,0.17548656908476756,0.7338659320477503,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.20202910176412187
2021-03-08 17:50:00,0.3131170662905501,0.19259259259259265,0.2456575682382134,0.17355637767411936,0.7353168044077135,0.00011111111111111112,0.5,0.2170086080988638,0.33342145416615304,0.08628382243638592,0.4076950781847934,0.3091648716325167,0.19648622170205213
2021-03-08 18:00:00,0.29971791255289143,-0.08148148148148149,0.2467604080507304,0.17098278912658826,0.7413406795224976,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.16053969109785848
2021-03-08 18:10:00,0.2651622002820874,-0.0444444444444444,0.2492417976288943,0.17098278912658826,0.7352800734618916,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.1412481014156371
2021-03-08 18:20:00,0.2771509167842031,-0.14814814814814814,0.2492417976288943,0.16680070773685052,0.7360697887970614,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.14710001512292306
2021-03-08 18:30:00,0.2947813822284908,-0.12592592592592589,0.2464846980976012,0.16165353064178856,0.7465564738292011,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.16685186768099838
2021-03-08 18:40:00,0.3039492242595204,-0.0888888888888888,0.24262475875379086,0.15586295640984393,0.7420385674931129,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.18173808412290335
2021-03-08 18:50:00,0.2771509167842031,0.14814814814814814,0.2360077198786874,0.14975068360945776,0.7488429752066116,0.00011111111111111112,0.5,0.11118419143606051,0.3488205697011844,0.10976662777277496,0.2310879655272843,0.3545536954705606,0.15276782367986746
2021-03-08 19:00:00,0.24259520451339917,0.14814814814814814,0.22553074165977383,0.1426733151037476,0.7517998163452709,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.1122581154207789
2021-03-08 19:10:00,0.19887165021156558,0.3555555555555556,0.21560518334711887,0.13463085089271343,0.7517998163452709,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.07917178983082052
2021-03-08 19:20:00,0.22496473906911144,0.3407407407407408,0.20816101461262737,0.12884027666076903,0.7578236914600551,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.09537304306087964
2021-03-08 19:30:00,0.2143864598025388,-0.059259259259259345,0.20099255583126552,0.12015441531285176,0.7633700642791551,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.0830905994595199
2021-03-08 19:40:00,0.23695345557122707,0.09629629629629632,0.19437551695616206,0.11275534823870048,0.7633700642791551,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.095248114566005
2021-03-08 19:50:00,0.17348377997179126,-0.4888888888888888,0.18913702784670505,0.10535628116454876,0.7633700642791551,0.00011111111111111112,0.5,0.12369973814489432,0.35687213188240613,0.10356427580195032,0.15695199708478982,0.3895818103307903,0.0503856345381262
2021-03-08 20:00:00,0.10860366713681242,0.03703703703703698,0.18500137854976573,0.10567797973299031,0.7521946740128558,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.016063174367302927
2021-03-08 20:10:00,0.12482369534555712,0.32592592592592573,0.18362282878411906,0.1076081711436383,0.7581267217630854,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.0179568273422449
2021-03-08 20:20:00,0.12482369534555712,0.16296296296296298,0.17976288944030872,0.10567797973299031,0.7633700642791551,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.016700967209557688
2021-03-08 20:30:00,0.11142454160789846,-0.16296296296296287,0.17535153019023975,0.10149589834325212,0.7633700642791551,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.00681189056263849
2021-03-08 20:40:00,0.12129760225669958,0.0888888888888888,0.17314585056520526,0.09956570693260414,0.7633700642791551,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.015149223799535793
2021-03-08 20:50:00,0.1234132581100141,0.007407407407407307,0.17176730079955882,0.09699211838507327,0.7633700642791551,0.00011111111111111112,0.5,0.11045949550783907,0.37132011712408197,0.11903699383569226,0.1248029462393826,0.4443352004673207,0.01884447717424895
2021-03-08 21:00:00,0.11777150916784203,0.12592592592592577,0.17038875103391238,0.09634872124819038,0.7633700642791551,0.00011111111111111112,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.012966262731199905
2021-03-08 21:10:00,0.14315937940761636,0.0888888888888888,0.17038875103391238,0.08991474987936288,0.7633700642791551,0.00011111111111111112,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.02845082091171501
2021-03-08 21:20:00,0.1459802538787024,0.007407407407407307,0.17038875103391238,0.08605436705806668,0.7633700642791551,0.00011111111111111112,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.03231045388494743
2021-03-08 21:30:00,0.1290550070521862,-0.33333333333333337,0.16901020126826571,0.08122888853144605,0.7633700642791551,0.00011111111111111112,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.018489417241447332
2021-03-08 21:40:00,0.11212976022566996,0.20740740740740748,0.16763165150261905,0.08283738137365271,0.7633700642791551,0.00011111111111111112,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.006792165010816178
2021-03-08 21:50:00,0.07334273624823696,0.6962962962962962,0.16542597187758457,0.08605436705806668,0.7633700642791551,0.5051111111111111,0.5,0.13483103158103993,0.3937736884602906,0.09154419909715952,0.14596268362998963,0.6051060295644565,0.0
2021-03-08 22:00:00,0.09802538787023977,0.6836601307189543,0.1745244003308517,0.08894965417403888,0.7633700642791551,1.0,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 22:10:00,0.1459802538787024,0.6710239651416121,0.17287014061207606,0.0992440083641628,0.7633700642791551,1.0,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 22:20:00,0.13046544428772922,0.6583877995642704,0.17204301075268802,0.09699211838507327,0.7633700642791551,1.0,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 22:30:00,0.12764456981664316,0.6457516339869283,0.17204301075268802,0.09248833842689397,0.7633700642791551,1.0,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 22:40:00,0.1368124118476728,0.6331154684095861,0.17038875103391238,0.08798455846871489,0.7633700642791551,1.0,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 22:50:00,0.1297602256699577,0.620479302832244,0.17038875103391238,0.08315907994209426,0.7633700642791551,1.0,0.5,0.05235214325285331,0.4106785208343526,0.12158646497641196,0.3155776241811248,0.6922674760151699,0.0
2021-03-08 23:00:00,0.12693935119887165,0.607843137254902,0.16983733112765353,0.08090718996300472,0.7633700642791551,1.0,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.0
2021-03-08 23:10:00,0.0916784203102962,0.5952069716775599,0.16322029225255008,0.08058549139456339,0.7633700642791551,1.0,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.0
2021-03-08 23:20:00,0.05712270803949225,0.5825708061002179,0.15026192445547282,0.07769020427859097,0.7633700642791551,1.0,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.0
2021-03-08 23:30:00,0.06629055007052186,0.5699346405228758,0.14585056520540385,0.07286472575197034,0.7633700642791551,1.0,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.0
2021-03-08 23:40:00,0.09732016925246825,0.5572984749455339,0.14336917562723994,0.06996943863599814,0.7633700642791551,1.0,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.0
2021-03-08 23:50:00,0.11283497884344147,0.5446623093681917,0.13978494623655924,0.06707415152002572,0.7633700642791551,1.0,0.5,-0.002612047202626422,0.4175030962020895,0.14871707857796224,0.4122915167989167,0.7063500470065187,0.0
2021-03-09 00:00:00,0.08885754583921016,0.5320261437908496,0.13454645712710223,0.06160527585652242,0.7633700642791551,1.0,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:10:00,0.0768688293370945,0.5193899782135076,0.12903225806451601,0.06064018015119821,0.7633700642791551,1.0,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:20:00,0.15796897038081809,0.5067538126361655,0.12406947890818842,0.054849605919253586,0.7633700642791551,1.0,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:30:00,0.19534555712270804,0.49411764705882355,0.11910669975186106,0.046807141708219424,0.7596786042240588,1.0,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:40:00,0.18476727785613542,0.4814814814814814,0.11662531017369715,0.05002412739263318,0.6363269054178146,1.0,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 00:50:00,0.13399153737658673,-0.08148148148148149,0.1124896608767576,0.06289207013028797,0.5162258953168044,0.271,0.5,0.0037882439031386994,0.41324168766720315,0.16052537569635222,0.3585391954263192,0.7038861897004236,0.0
2021-03-09 01:00:00,0.1156558533145275,0.33333333333333326,0.11690102012682635,0.06964774006755658,0.5171441689623507,0.784,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 01:10:00,0.15726375176304655,0.2962962962962963,0.1122139509236284,0.06996943863599814,0.5171441689623507,1.0,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 01:20:00,0.14104372355430184,0.47407407407407387,0.11138682106424036,0.06482226154093618,0.5171441689623507,1.0,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 01:30:00,0.12411847672778561,0.3555555555555556,0.1050454921422661,0.057744893035225786,0.5171441689623507,1.0,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 01:40:00,0.1001410437235543,0.25185185185185177,0.10063413289219736,0.04777223741354342,0.5171441689623507,1.0,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 01:50:00,0.09661495063469677,0.5888888888888888,0.10008271298593874,0.042625060318481456,0.5171441689623507,1.0,0.5,-0.07050709703714508,0.40850902424376595,0.22205368625196673,0.27463698153522903,0.6931755966585027,0.0
2021-03-09 02:00:00,0.08603667136812412,0.9259259259259258,0.09346567411083528,0.035225993244329956,0.5171441689623507,1.0,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:10:00,0.06417489421720733,0.7827160493827161,0.09043286462641276,0.030078816149267995,0.5171441689623507,1.0,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:20:00,0.045133991537376586,0.6395061728395062,0.08491866556382677,0.025253337622647587,0.5171441689623507,1.0,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:30:00,0.0535966149506347,0.49629629629629624,0.07058174800110262,0.022358050506675164,0.5171441689623507,1.0,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:40:00,0.05571227080394923,-0.6074074074074074,0.07471739729804239,0.01656747627473054,0.5171441689623507,1.0,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 02:50:00,0.0691114245416079,0.7851851851851852,0.07113316790736146,0.013350490590316788,0.5171441689623507,1.0,0.5,-0.06403352919379246,0.4030579844658301,0.22053775021853247,0.22630696780167872,0.7085063356921999,0.0
2021-03-09 03:00:00,0.056417489421720736,0.5185185185185186,0.07003032809484422,0.006916519221489503,0.5171441689623507,1.0,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:10:00,0.08251057827926657,0.08148148148148149,0.07058174800110262,0.004664629242399965,0.5171441689623507,1.0,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:20:00,0.07898448519040904,-0.017037037037037073,0.07389026743865457,-0.0014476435579862112,0.5171441689623507,1.0,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:30:00,0.08956276445698166,-0.11555555555555541,0.07196029776674906,-0.006916519221489503,0.5171441689623507,1.0,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:40:00,0.0691114245416079,-0.21407407407407397,0.0694789081885856,-0.014637284864082445,0.5171441689623507,1.0,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 03:50:00,0.048660084626234126,-0.31259259259259253,0.06644609870416307,-0.01881936625382019,0.5171441689623507,1.0,0.5,-0.0817034957039553,0.41217561715712536,0.2350815547969535,0.21106434162469642,0.7521947969370697,0.0
2021-03-09 04:00:00,0.021861777150916785,-0.411111111111111,0.05652054039150811,-0.01881936625382019,0.5171441689623507,1.0,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:10:00,0.04372355430183357,-0.5096296296296295,0.053212020953956385,-0.020427859096027068,0.5171441689623507,1.0,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:20:00,0.04231311706629055,-0.6081481481481481,0.05569341053212007,-0.022036351938233945,0.5171441689623507,1.0,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:30:00,0.07545839210155149,-0.7066666666666666,0.04990350151640466,-0.027183529033295906,0.5171441689623507,1.0,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:40:00,0.10507757404795487,-0.6995061728395062,0.05155776123518052,-0.032009007559916425,0.5171441689623507,1.0,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 04:50:00,0.10225669957686882,-0.6923456790123457,0.04438930245381845,-0.039729773202509255,0.5171441689623507,1.0,0.5,-0.13732727685699164,0.42131336438634864,0.29153108651678,0.21515054400022235,0.790975174663403,0.0
2021-03-09 05:00:00,0.1001410437235543,-0.6851851851851851,0.04218362282878396,-0.0474505388451022,0.5171441689623507,1.0,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:10:00,0.06981664315937941,-0.4666666666666667,0.03997794320374948,-0.054527907350812255,0.5171441689623507,1.0,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:20:00,0.056417489421720736,0.2962962962962963,0.04190791287565476,-0.05742319446678468,0.5171441689623507,1.0,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:30:00,0.059943582510578276,0.1703703703703705,0.03639371381306855,-0.06128357728808109,0.5171441689623507,1.0,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:40:00,0.03667136812411848,0.04444444444444451,0.034463744141163266,-0.06707415152002572,0.5171441689623507,1.0,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 05:50:00,0.048660084626234126,-0.08148148148148149,0.033360904328646024,-0.07254302718352912,0.5171441689623507,1.0,0.5,-0.16229319833781553,0.4279253003531524,0.3161536971960256,0.2274159769389472,0.8089082065035256,0.0
2021-03-09 06:00:00,0.06699576868829336,0.5259259259259261,0.03473945409429269,-0.07350812288885311,0.5171441689623507,1.0,0.5,-0.19771457960265137,0.4497811825624219,0.34523737511503627,0.23643722341514223,0.8347249886333793,0.0
2021-03-09 06:10:00,0.1297602256699577,0.15555555555555545,0.028949545078577277,-0.07640341000482542,0.5171441689623507,1.0,0.5,-0.19771457960265137,0.4497811825624219,0.34523737511503627,0.23643722341514223,0.8347249886333793,0.0
2021-03-09 06:20:00,0.13328631875881522,-0.6592592592592592,0.02619244554728417,-0.08380247707897703,0.5171441689623507,1.0,0.5,-0.19771457960265137,0.4497811825624219,0.34523737511503627,0.23643722341514223,0.8347249886333793,0.0
2021-03-09 06:30:00,0.11636107193229901,-0.10370370370370374,0.02012682657843934,-0.0899147498793631,0.5171441689623507,1.0,0.5,-0.19771457960265137,0.4497811825624219,0.34523737511503627,0.23643722341514223,0.8347249886333793,0.0
2021-03-09 06:40:00,0.1459802538787024,0.7555555555555555,0.01626688723462899,-0.09506192697442506,0.5171441689623507,1.0,0.5,-0.19771457960265137,0.4497811825624219,0.34523737511503627,0.23643722341514223,0.8347249886333793,0.0
