date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-31 05:20:00,0.3900862068965517,0.18939393939393945,-0.5644534549755027,-0.33248488705058854,0.6264338968940906,0.00022222222222222223,0.5,-0.579472507548638,0.5641294571660904,0.6540702197701443,0.46945688889799353,0.80217824228821,0.3879592811631647
2021-01-31 05:30:00,0.40660919540229884,0.26515151515151514,-0.563439770231458,-0.32803054406617893,0.6264338968940906,0.00022222222222222223,0.5,-0.579472507548638,0.5641294571660904,0.6540702197701443,0.46945688889799353,0.80217824228821,0.4427332485584913
2021-01-31 05:40:00,0.444683908045977,-0.08333333333333326,-0.5658050346342287,-0.32453070314985677,0.6264338968940906,0.00022222222222222223,0.5,-0.579472507548638,0.5641294571660904,0.6540702197701443,0.46945688889799353,0.80217824228821,0.48604915595206855
2021-01-31 05:50:00,0.3857758620689655,0.14393939393939403,-0.5701976685250887,-0.3299395482023544,0.6264338968940906,0.00022222222222222223,0.5,-0.579472507548638,0.5641294571660904,0.6540702197701443,0.46945688889799353,0.80217824228821,0.3737157620652767
2021-01-31 06:00:00,0.36853448275862066,0.28787878787878785,-0.5739145125865857,-0.3347120585427935,0.6269848071202085,0.00022222222222222223,0.5,-0.6406201606751734,0.5552848074895037,0.7177845521882602,0.4912189160626692,0.8315788321715082,0.3590147279467668
2021-01-31 06:10:00,0.3829022988505747,-0.007575757575757569,-0.5772934617334009,-0.3356665606108812,0.6370603430334341,0.00022222222222222223,0.5,-0.6406201606751734,0.5552848074895037,0.7177845521882602,0.4912189160626692,0.8315788321715082,0.3769116390475614
2021-01-31 06:20:00,0.37571839080459773,0.06060606060606055,-0.5847271498563946,-0.3461660833598472,0.6370603430334341,0.00022222222222222223,0.5,-0.6406201606751734,0.5552848074895037,0.7177845521882602,0.4912189160626692,0.8315788321715082,0.34282004184916803
2021-01-31 06:30:00,0.348419540229885,-0.12878787878787878,-0.5918229430647068,-0.354120267260579,0.6370603430334341,0.00022222222222222223,0.5,-0.6406201606751734,0.5552848074895037,0.7177845521882602,0.4912189160626692,0.8315788321715082,0.3029825942447302
2021-01-31 06:40:00,0.3520114942528736,-0.3181818181818181,-0.5962155769555668,-0.35634743875278396,0.6370603430334341,0.00022222222222222223,0.5,-0.6406201606751734,0.5552848074895037,0.7177845521882602,0.4912189160626692,0.8315788321715082,0.3106056018677378
2021-01-31 06:50:00,0.35416666666666663,0.18939393939393945,-0.5995945261023822,-0.36334712058542795,0.6370603430334341,0.00022222222222222223,0.5,-0.6406201606751734,0.5552848074895037,0.7177845521882602,0.4912189160626692,0.8315788321715082,0.283524749544167
2021-01-31 07:00:00,0.3089080459770115,0.5454545454545454,-0.608379793884102,-0.3773464842507158,0.6405004713343047,0.00022222222222222223,0.5,-0.6444228798191463,0.5646150795817321,0.7238768294998058,0.4574317426284651,0.8198807035322143,0.1958298851502735
2021-01-31 07:10:00,0.3038793103448276,-0.06818181818181812,-0.6205440108126373,-0.3900731784918867,0.6499638847740655,0.00022222222222222223,0.5,-0.6444228798191463,0.5646150795817321,0.7238768294998058,0.4574317426284651,0.8198807035322143,0.19005712209595707
2021-01-31 07:20:00,0.3239942528735632,-0.3030303030303031,-0.6252745396181787,-0.3964365256124722,0.6499638847740655,0.00022222222222222223,0.5,-0.6444228798191463,0.5646150795817321,0.7238768294998058,0.4574317426284651,0.8198807035322143,0.2077925573071204
2021-01-31 07:30:00,0.3110632183908046,-0.3030303030303031,-0.6283155938503125,-0.39739102768056,0.6380030116425695,0.00022222222222222223,0.5,-0.6444228798191463,0.5646150795817321,0.7238768294998058,0.4574317426284651,0.8198807035322143,0.2153011861749726
2021-01-31 07:40:00,0.3520114942528736,-0.48484848484848475,-0.6249366447034972,-0.39452752147629644,0.6369868883366184,0.00022222222222222223,0.5,-0.6444228798191463,0.5646150795817321,0.7238768294998058,0.4574317426284651,0.8198807035322143,0.25992908517180363
2021-01-31 07:50:00,0.33620689655172414,-0.1439393939393938,-0.6232471701300896,-0.39357301940820866,0.630718754208342,0.00022222222222222223,0.5,-0.6444228798191463,0.5646150795817321,0.7238768294998058,0.4574317426284651,0.8198807035322143,0.253355670831399
2021-01-31 08:00:00,0.30603448275862066,0.3257575757575759,-0.6232471701300896,-0.3964365256124722,0.6302902684769168,0.00022222222222222223,0.5,-0.6502185461188177,0.568589137574819,0.736806670727255,0.4303062363805576,0.8049471242975181,0.2159538178955655
2021-01-31 08:10:00,0.319683908045977,0.007575757575757791,-0.6283155938503125,-0.4037543748011453,0.6394353782304764,0.00022222222222222223,0.5,-0.6502185461188177,0.568589137574819,0.736806670727255,0.4303062363805576,0.8049471242975181,0.22262815466698962
2021-01-31 08:20:00,0.305316091954023,0.3106060606060608,-0.6347355972292616,-0.4082087177855551,0.6394353782304764,0.00022222222222222223,0.5,-0.6502185461188177,0.568589137574819,0.736806670727255,0.4303062363805576,0.8049471242975181,0.1973437216155663
2021-01-31 08:30:00,0.29238505747126436,0.5075757575757576,-0.6411556006082109,-0.4152083996181991,0.6432305375659562,0.00022222222222222223,0.5,-0.6502185461188177,0.568589137574819,0.736806670727255,0.4303062363805576,0.8049471242975181,0.17792624588741093
2021-01-31 08:40:00,0.2859195402298851,0.18181818181818188,-0.6452103395843892,-0.4218899140948138,0.6524123746679235,0.00022222222222222223,0.5,-0.6502185461188177,0.568589137574819,0.736806670727255,0.4303062363805576,0.8049471242975181,0.17612309845319554
2021-01-31 08:50:00,0.28879310344827586,0.2575757575757578,-0.64757560398716,-0.42475342029907737,0.6524123746679235,0.00022222222222222223,0.5,-0.6502185461188177,0.568589137574819,0.736806670727255,0.4303062363805576,0.8049471242975181,0.19320590194376605
2021-01-31 09:00:00,0.31178160919540227,-0.06818181818181812,-0.6472377090724785,-0.42507158765510655,0.6524123746679235,0.00022222222222222223,0.5,-0.6589232355298456,0.5735603019479503,0.754801594865144,0.41426015334860167,0.8047384322229425,0.20839136373116957
2021-01-31 09:10:00,0.3426724137931034,-0.48484848484848475,-0.6425071802669371,-0.4237989182309895,0.6524123746679235,0.00022222222222222223,0.5,-0.6589232355298456,0.5735603019479503,0.754801594865144,0.41426015334860167,0.8047384322229425,0.22624790585955634
2021-01-31 09:20:00,0.33477011494252873,-0.5454545454545454,-0.6401419158641664,-0.4234807508749603,0.6524123746679235,0.00022222222222222223,0.5,-0.6589232355298456,0.5735603019479503,0.754801594865144,0.41426015334860167,0.8047384322229425,0.21121719179971607
2021-01-31 09:30:00,0.30028735632183906,-0.3712121212121211,-0.6364250718026694,-0.4206172446706967,0.6461442405396471,0.00022222222222222223,0.5,-0.6589232355298456,0.5735603019479503,0.754801594865144,0.41426015334860167,0.8047384322229425,0.17905657711482956
2021-01-31 09:40:00,0.2988505747126437,-0.0984848484848484,-0.6316945429971279,-0.4145720649061406,0.6394353782304764,0.00022222222222222223,0.5,-0.6589232355298456,0.5735603019479503,0.754801594865144,0.41426015334860167,0.8047384322229425,0.1875744302928769
2021-01-31 09:50:00,0.3139367816091954,-0.08333333333333326,-0.6239229599594527,-0.4088450524976138,0.6394353782304764,0.00022222222222222223,0.5,-0.6589232355298456,0.5735603019479503,0.754801594865144,0.41426015334860167,0.8047384322229425,0.20617779841080813
2021-01-31 10:00:00,0.2995689655172414,-0.1439393939393938,-0.6188545362392296,-0.4034362074451161,0.6394353782304764,0.00022222222222222223,0.5,-0.5260646056013847,0.5821635771694263,0.5641147480133617,0.3792214062317698,0.7997281224128712,0.19487448613662206
2021-01-31 10:10:00,0.2636494252873563,-0.25757575757575746,-0.6168271667511405,-0.40152720330894043,0.6394353782304764,0.00022222222222222223,0.5,-0.5260646056013847,0.5821635771694263,0.5641147480133617,0.3792214062317698,0.7997281224128712,0.15342227963587188
2021-01-31 10:20:00,0.29022988505747127,-0.2499999999999999,-0.6114208481162358,-0.3967546929685014,0.6394353782304764,0.00022222222222222223,0.5,-0.5260646056013847,0.5821635771694263,0.5641147480133617,0.3792214062317698,0.7997281224128712,0.16973807265069402
2021-01-31 10:30:00,0.2514367816091954,-0.11363636363636354,-0.6063524243960129,-0.39389118676423795,0.6394353782304764,0.00022222222222222223,0.5,-0.5260646056013847,0.5821635771694263,0.5641147480133617,0.3792214062317698,0.7997281224128712,0.13181815123562696
2021-01-31 10:40:00,0.21192528735632185,0.007575757575757791,-0.6063524243960129,-0.3929366846961502,0.6394353782304764,0.00022222222222222223,0.5,-0.5260646056013847,0.5821635771694263,0.5641147480133617,0.3792214062317698,0.7997281224128712,0.0866721837595624
2021-01-31 10:50:00,0.1752873563218391,-0.0984848484848484,-0.6060145294813313,-0.3919821826280624,0.6394353782304764,0.00022222222222222223,0.5,-0.5260646056013847,0.5821635771694263,0.5641147480133617,0.3792214062317698,0.7997281224128712,0.05829279615687383
2021-01-31 11:00:00,0.16307471264367818,-0.5757575757575757,-0.6012840006757898,-0.3872096722876234,0.6394353782304764,0.00022222222222222223,0.5,-0.4656223036111724,0.5817325513567272,0.4972856070915473,0.4230061432994616,0.7781897433014737,0.045125782989860655
2021-01-31 11:10:00,0.2823275862068966,-0.25757575757575746,-0.5843892549417131,-0.37639198218262804,0.6245240747768813,0.00022222222222222223,0.5,-0.4656223036111724,0.5817325513567272,0.4972856070915473,0.4230061432994616,0.7781897433014737,0.17301468757779437
2021-01-31 11:20:00,0.3175287356321839,-0.18181818181818177,-0.5715492481838148,-0.36398345529748644,0.6239976494497019,0.00022222222222222223,0.5,-0.4656223036111724,0.5817325513567272,0.4972856070915473,0.4230061432994616,0.7781897433014737,0.21117682282730826
2021-01-31 11:30:00,0.3706896551724138,-0.06818181818181812,-0.5600608210846427,-0.3496659242761694,0.6203983693057307,0.00022222222222222223,0.5,-0.4656223036111724,0.5817325513567272,0.4972856070915473,0.4230061432994616,0.7781897433014737,0.30365541045152694
2021-01-31 11:40:00,0.3520114942528736,-0.2954545454545454,-0.548910288900152,-0.33884823417117405,0.6216470991515982,0.00022222222222222223,0.5,-0.4656223036111724,0.5817325513567272,0.4972856070915473,0.4230061432994616,0.7781897433014737,0.2819099906478547
2021-01-31 11:50:00,0.34554597701149425,0.12121212121212133,-0.5367460719716168,-0.3286668787782373,0.618133516153912,0.00022222222222222223,0.5,-0.4656223036111724,0.5817325513567272,0.4972856070915473,0.4230061432994616,0.7781897433014737,0.26223011659904866
2021-01-31 12:00:00,0.3922413793103448,0.007575757575757791,-0.5249197499577631,-0.3172128539611836,0.6167990891617595,0.00022222222222222223,0.5,-0.4551790844109995,0.5804854500053186,0.4528102453637708,0.5419919557697166,0.754561134545791,0.37033149654508873
2021-01-31 12:10:00,0.3814655172413793,-0.007575757575757569,-0.5114039533705017,-0.2987591473114859,0.6115960481373114,0.00022222222222222223,0.5,-0.4551790844109995,0.5804854500053186,0.4528102453637708,0.5419919557697166,0.754561134545791,0.3537465770475479
2021-01-31 12:20:00,0.3211206896551724,0.03787878787878807,-0.5076871093090048,-0.2984409799554565,0.6081314349375023,0.00022222222222222223,0.5,-0.4551790844109995,0.5804854500053186,0.4528102453637708,0.5419919557697166,0.754561134545791,0.2287104131764326
2021-01-31 12:30:00,0.33836206896551724,-0.037878787878787734,-0.5022807906741004,-0.29430480432707606,0.6035772437349264,0.00022222222222222223,0.5,-0.4551790844109995,0.5804854500053186,0.4528102453637708,0.5419919557697166,0.754561134545791,0.2433576219983987
2021-01-31 12:40:00,0.4123563218390805,0.3257575757575759,-0.48808920425747593,-0.27648743238943674,0.6094413770307163,0.00022222222222222223,0.5,-0.4551790844109995,0.5804854500053186,0.4528102453637708,0.5419919557697166,0.754561134545791,0.39539390024826915
2021-01-31 12:50:00,0.28160919540229884,-0.015151515151515138,-0.48200709579320833,-0.27616926503340755,0.6116450179351884,0.00022222222222222223,0.5,-0.4551790844109995,0.5804854500053186,0.4528102453637708,0.5419919557697166,0.754561134545791,0.193004057081727
2021-01-31 13:00:00,0.319683908045977,0.303030303030303,-0.47254603818212537,-0.27044225262488064,0.6105799248313603,0.00022222222222222223,0.5,-0.30136280723615305,0.5660834408503275,0.30701813454648796,0.6315636892301161,0.7448908230222671,0.23167080448633845
2021-01-31 13:10:00,0.34913793103448276,0.08333333333333348,-0.46376077040040553,-0.2615335666560611,0.6163950883292729,0.00022222222222222223,0.5,-0.30136280723615305,0.5660834408503275,0.30701813454648796,0.6315636892301161,0.7448908230222671,0.2569619656998298
2021-01-31 13:20:00,0.33477011494252873,0.12121212121212133,-0.4570028721067748,-0.2596245625198853,0.6084252537247652,0.00022222222222222223,0.5,-0.30136280723615305,0.5660834408503275,0.30701813454648796,0.6315636892301161,0.7448908230222671,0.2465198581703436
2021-01-31 13:30:00,0.4274425287356322,-0.3257575757575757,-0.4434870755195135,-0.2418071905822463,0.609980044807365,0.00044444444444444447,0.5,-0.30136280723615305,0.5660834408503275,0.30701813454648796,0.6315636892301161,0.7448908230222671,0.43872326396598244
2021-01-31 13:40:00,0.41738505747126436,-0.06818181818181812,-0.4306470687616152,-0.22748965956092904,0.6110696228101318,0.005,0.5,-0.30136280723615305,0.5660834408503275,0.30701813454648796,0.6315636892301161,0.7448908230222671,0.4167961837864751
2021-01-31 13:50:00,0.44612068965517243,-0.2196969696969696,-0.4205102213211691,-0.21508113267578743,0.6142036898742701,0.00011111111111111112,0.5,-0.30136280723615305,0.5660834408503275,0.30701813454648796,0.6315636892301161,0.7448908230222671,0.4581743805044776
2021-01-31 14:00:00,0.4073275862068966,-0.15909090909090895,-0.41814495691839837,-0.210944957047407,0.6033691220939486,0.00011111111111111112,0.5,-0.2786239382460878,0.5475866864746983,0.272214378768678,0.702181498479878,0.7393407626165432,0.37454332599963663
2021-01-31 14:10:00,0.37212643678160917,0.16666666666666674,-0.4137523230275385,-0.2096722876232897,0.597517231247628,0.00011111111111111112,0.5,-0.2786239382460878,0.5475866864746983,0.272214378768678,0.702181498479878,0.7393407626165432,0.3203210678938834
2021-01-31 14:20:00,0.43534482758620685,0.045454545454545636,-0.4083460043926339,-0.20330894050270443,0.6002105701308718,0.0012222222222222222,0.5,-0.2786239382460878,0.5475866864746983,0.272214378768678,0.702181498479878,0.7393407626165432,0.4521257628053745
2021-01-31 14:30:00,0.42887931034482757,0.07575757575757591,-0.4009123162696401,-0.19440025453388476,0.6023897261364054,0.007,0.5,-0.2786239382460878,0.5475866864746983,0.272214378768678,0.702181498479878,0.7393407626165432,0.42719792234355347
2021-01-31 14:40:00,0.47126436781609193,0.10606060606060619,-0.39212704848792024,-0.18899140948138715,0.6024264534848133,0.05266666666666667,0.5,-0.2786239382460878,0.5475866864746983,0.272214378768678,0.702181498479878,0.7393407626165432,0.39824664096508755
2021-01-31 14:50:00,0.473419540229885,0.007575757575757791,-0.38604494002365264,-0.17817371937639204,0.600051418287771,0.018666666666666665,0.5,-0.2786239382460878,0.5475866864746983,0.272214378768678,0.702181498479878,0.7393407626165432,0.5160500306131374
2021-01-31 15:00:00,0.5007183908045977,0.18181818181818188,-0.37928704173002203,-0.17053770283168945,0.6055237932005435,0.002,0.5,-0.2658742528491044,0.5207625133977183,0.2753574668219379,0.7457490752723761,0.7375349515293368,0.5827597575170391
2021-01-31 15:10:00,0.5373563218390804,0.15909090909090917,-0.3698259841189391,-0.15908367801463574,0.6061848854718852,0.0003333333333333333,0.5,-0.2658742528491044,0.5207625133977183,0.2753574668219379,0.7457490752723761,0.7375349515293368,0.7115906047944884
2021-01-31 15:20:00,0.5581896551724138,0.030303030303030276,-0.359689136678493,-0.15017499204581608,0.605793127088868,0.003222222222222222,0.5,-0.2658742528491044,0.5207625133977183,0.2753574668219379,0.7457490752723761,0.7375349515293368,0.7343856178807635
2021-01-31 15:30:00,0.49281609195402304,-0.06060606060606055,-0.34921439432336543,-0.14190264078905512,0.6106044097302988,0.0006666666666666666,0.5,-0.2658742528491044,0.5207625133977183,0.2753574668219379,0.7457490752723761,0.7375349515293368,0.5688728310087533
2021-01-31 15:40:00,0.5495689655172414,0.007575757575757791,-0.3411049163710086,-0.13172128539611838,0.6064664618096789,0.005333333333333333,0.5,-0.2658742528491044,0.5207625133977183,0.2753574668219379,0.7457490752723761,0.7375349515293368,0.7331476360602575
2021-01-31 15:50:00,0.5581896551724138,0.045454545454545636,-0.33299543841865187,-0.12153993000318164,0.6091475582434533,0.005666666666666667,0.5,-0.2658742528491044,0.5207625133977183,0.2753574668219379,0.7457490752723761,0.7375349515293368,0.7357918037529687
2021-01-31 16:00:00,0.5718390804597702,2.220446049250313e-16,-0.32691332995438427,-0.11485841552656695,0.6064052495623324,0.005333333333333333,0.5,-0.20244558193303175,0.5134379480872531,0.23560504349914663,0.7575570070218461,0.7380250942112783,0.7295346130297586
2021-01-31 16:10:00,0.6795977011494253,-0.10606060606060597,-0.31474911302584885,-0.10690423162583518,0.6079110708470551,0.022444444444444444,0.5,-0.20244558193303175,0.5134379480872531,0.23560504349914663,0.7575570070218461,0.7380250942112783,0.9494849591936971
2021-01-31 16:20:00,0.6293103448275862,2.220446049250313e-16,-0.3106943740496706,-0.09735921094495714,0.6047525188839783,0.016777777777777777,0.5,-0.20244558193303175,0.5134379480872531,0.23560504349914663,0.7575570070218461,0.7380250942112783,0.8587691500312861
2021-01-31 16:30:00,0.6350574712643678,0.030303030303030276,-0.3120459537083967,-0.09354120267260568,0.6087680423099053,0.010555555555555556,0.5,-0.20244558193303175,0.5134379480872531,0.23560504349914663,0.7575570070218461,0.7380250942112783,0.81432291141029
2021-01-31 16:40:00,0.5459770114942528,2.220446049250313e-16,-0.3123838486230781,-0.09195036589245942,0.598912870487127,0.0015555555555555557,0.5,-0.20244558193303175,0.5134379480872531,0.23560504349914663,0.7575570070218461,0.7380250942112783,0.7275767178679801
2021-01-31 16:50:00,0.6214080459770115,0.29545454545454564,-0.3059638452441291,-0.08335984727966905,0.600896147301152,0.01011111111111111,0.5,-0.20244558193303175,0.5134379480872531,0.23560504349914663,0.7575570070218461,0.7380250942112783,0.8606193945999773
2021-01-31 17:00:00,0.5610632183908045,0.053030303030303205,-0.3035985808413584,-0.07890550429525922,0.6088904668045982,0.002777777777777778,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.7421701013934023
2021-01-31 17:10:00,0.5790229885057472,-0.18181818181818177,-0.30123331643858753,-0.07636016544702506,0.6135915674008056,0.005666666666666667,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.752080684119519
2021-01-31 17:20:00,0.5682471264367817,0.18939393939393945,-0.30190910626795064,-0.0741329939548202,0.6059400364824994,0.0011111111111111111,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.7616212179318975
2021-01-31 17:30:00,0.507183908045977,-0.030303030303030165,-0.30224700118263226,-0.0747693286668788,0.6021326346975503,0.002333333333333333,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.5994725120938713
2021-01-31 17:40:00,0.4683908045977011,-0.10606060606060597,-0.30731542490285524,-0.0814508431434936,0.6000636607372403,0.0003333333333333333,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.5016248511394142
2021-01-31 17:50:00,0.49137931034482757,-0.09090909090909083,-0.3093427943909445,-0.08463251670378613,0.6035894861843957,0.0003333333333333333,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.5681865584778206
2021-01-31 18:00:00,0.46623563218390807,0.030303030303030276,-0.3123838486230781,-0.08749602290804959,0.5934772229227623,0.00011111111111111112,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.5212239872434048
2021-01-31 18:10:00,0.4489942528735632,-0.12878787878787878,-0.3167764825139382,-0.09576837416481065,0.5954360148378487,0.00011111111111111112,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.5062605548042441
2021-01-31 18:20:00,0.39870689655172414,-0.15909090909090895,-0.32083122149011645,-0.10626789691377658,0.5975539585960359,0.00011111111111111112,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.3671221632386681
2021-01-31 18:30:00,0.4130747126436782,-0.07575757575757558,-0.3289406994424734,-0.11994909322303537,0.5986925063966798,0.00011111111111111112,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.36940301017970917
2021-01-31 18:40:00,0.41666666666666663,-0.24242424242424243,-0.33231964858928875,-0.12376710149538661,0.5954360148378487,0.00011111111111111112,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.38622341534962895
2021-01-31 18:50:00,0.42672413793103453,-0.13636363636363624,-0.33806386213887474,-0.1298122812599427,0.5954360148378487,0.00011111111111111112,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.39510458927934655
2021-01-31 19:00:00,0.36350574712643674,-0.25757575757575746,-0.34448386551782395,-0.1492204899777282,0.5892168505074495,0.00011111111111111112,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.28517314925081916
2021-01-31 19:10:00,0.32830459770114945,0.25,-0.35157965872613617,-0.16417435571110395,0.584883023395321,0.00011111111111111112,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.24096239630220212
2021-01-31 19:20:00,0.2959770114942529,0.25,-0.3600270315931746,-0.18326439707286024,0.584883023395321,0.00011111111111111112,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.17523498106022378
2021-01-31 19:30:00,0.3182471264367816,0.13636363636363646,-0.3647575603987161,-0.191218580973592,0.584883023395321,0.00011111111111111112,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.21548957471287566
2021-01-31 19:40:00,0.28448275862068967,0.3333333333333335,-0.3657712451427606,-0.18485523385300673,0.584883023395321,0.00011111111111111112,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.16424116424116425
2021-01-31 19:50:00,0.25287356321839083,0.44696969696969724,-0.3174522723433012,-0.09195036589245942,0.584883023395321,0.00011111111111111112,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.129301818622207
2021-01-31 20:00:00,0.20761494252873564,0.5000000000000002,-0.33130596384524413,-0.11581291759465484,0.584883023395321,0.00011111111111111112,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.08559567782868754
2021-01-31 20:10:00,0.16379310344827586,0.3333333333333335,-0.3056259503294476,-0.05727012408526877,0.5954727421862566,0.00011111111111111112,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.05163191570958561
2021-01-31 20:20:00,0.16594827586206898,0.5378787878787881,-0.3174522723433012,-0.07826916958320074,0.6033079098466022,0.00011111111111111112,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.052816072233547964
2021-01-31 20:30:00,0.15373563218390807,-0.06060606060606055,-0.3171143774286197,-0.05408845052497624,0.6156360564621769,0.00011111111111111112,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.0325643044089646
2021-01-31 20:40:00,0.14224137931034483,0.5984848484848486,-0.3005575266092245,-0.02290804963410753,0.6189537602683545,0.00011111111111111112,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.024853830679073395
2021-01-31 20:50:00,0.17456896551724138,-0.1515151515151515,-0.3218449062341612,-0.06045179764556152,0.6310860276924207,0.00011111111111111112,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.05663766828815373
2021-01-31 21:00:00,0.18606321839080459,0.03787878787878807,-0.311032268964352,-0.0369074132993954,0.6310860276924207,0.00011111111111111112,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.07047749766196368
2021-01-31 21:10:00,0.20833333333333331,0.03787878787878807,-0.329954384186518,-0.07795100222717155,0.6310860276924207,0.00011111111111111112,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.07936539975374926
2021-01-31 21:20:00,0.1752873563218391,0.21969696969696995,-0.30799121473221824,-0.05281578110085894,0.6310860276924207,0.00011111111111111112,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.06111189606335238
2021-01-31 21:30:00,0.15445402298850575,0.3712121212121213,-0.3184659570873458,-0.06458797327394217,0.6367420393472326,0.00011111111111111112,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.04427130640722873
2021-01-31 21:40:00,0.15229885057471265,-0.015151515151515138,-0.29616489271836466,-0.025453388482341577,0.64643805932691,0.00011111111111111112,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.038888776752854425
2021-01-31 21:50:00,0.1752873563218391,0.045454545454545636,-0.32691332995438427,-0.07063315303849826,0.64643805932691,0.00011111111111111112,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.05321976195762603
2021-01-31 22:00:00,0.1839080459770115,-0.10606060606060597,-0.31305963845244134,-0.05154311167674186,0.64643805932691,0.00011111111111111112,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.05844081572236912
2021-01-31 22:10:00,0.18462643678160917,-0.4015151515151515,-0.32623754012502115,-0.06108813235762012,0.64643805932691,0.00011111111111111112,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.0604996333151673
2021-01-31 22:20:00,0.1910919540229885,-0.6590909090909091,-0.3248859604662949,-0.06426980591791287,0.64643805932691,0.00011111111111111112,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.06584852215920177
2021-01-31 22:30:00,0.2054597701149425,-0.712121212121212,-0.3296164892718364,-0.06108813235762012,0.6444670249623544,0.00011111111111111112,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.07888097208485557
2021-01-31 22:40:00,0.1910919540229885,-0.0984848484848484,-0.3421186011150532,-0.09195036589245942,0.6310860276924207,0.00011111111111111112,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.07982964293643906
2021-01-31 22:50:00,0.20186781609195403,-0.06818181818181812,-0.3228585909782058,-0.06776964683423492,0.6310860276924207,0.00011111111111111112,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.07951341931924456
2021-01-31 23:00:00,0.19181034482758622,0.26515151515151514,-0.334347018077378,-0.079860006363347,0.6310860276924207,0.00011111111111111112,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.06713360111418364
2021-01-31 23:10:00,0.20330459770114942,0.7575757575757578,-0.3225206960635243,-0.08272351256761057,0.6315145134238459,0.00011111111111111112,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.07592058077494972
