date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-07 20:30:00,0.42248062015503873,0.22656249999999978,0.17169373549883993,0.3014112903225805,0.744499792444998,0.00011111111111111112,0.5,0.26342280077232405,0.38233713689667176,0.25560654751465245,0.655037919387208,0.2562129891811514,0.4342637075203239
2021-04-07 20:40:00,0.5155038759689923,0.007812499999999778,0.16639045409347042,0.292002688172043,0.744499792444998,0.00011111111111111112,0.5,0.26342280077232405,0.38233713689667176,0.25560654751465245,0.655037919387208,0.2562129891811514,0.57889998094124
2021-04-07 20:50:00,0.6175710594315246,-0.1718750000000001,0.16904209479615528,0.27788978494623673,0.744499792444998,0.011222222222222222,0.5,0.26342280077232405,0.38233713689667176,0.25560654751465245,0.655037919387208,0.2562129891811514,0.7758821248545948
2021-04-07 21:00:00,0.6563307493540051,-0.296875,0.16672190918130614,0.26982526881720426,0.744499792444998,0.017666666666666667,0.5,0.258504554197603,0.38496352084871854,0.2799611999507454,0.6483672113901207,0.22078093055747064,0.8991923028897024
2021-04-07 21:10:00,0.646640826873385,-0.21875,0.16705336426914164,0.26780913978494625,0.7382731423827315,0.007333333333333334,0.5,0.258504554197603,0.38496352084871854,0.2799611999507454,0.6483672113901207,0.22078093055747064,0.910292387668325
2021-04-07 21:20:00,0.6763565891472868,-0.2421875000000001,0.16937354988399078,0.269489247311828,0.7370574630848604,0.07300000000000001,0.5,0.258504554197603,0.38496352084871854,0.2799611999507454,0.6483672113901207,0.22078093055747064,0.7436531042777059
2021-04-07 21:30:00,0.6815245478036176,-0.3593750000000001,0.16904209479615528,0.269489247311828,0.7370574630848604,0.08788888888888889,0.5,0.258504554197603,0.38496352084871854,0.2799611999507454,0.6483672113901207,0.22078093055747064,0.6742923613803801
2021-04-07 21:40:00,0.7170542635658914,-0.4531250000000001,0.16672190918130614,0.26780913978494625,0.7367708395105657,0.08377777777777778,0.5,0.258504554197603,0.38496352084871854,0.2799611999507454,0.6483672113901207,0.22078093055747064,0.7680154573116633
2021-04-07 21:50:00,0.6666666666666666,-0.05468750000000011,0.16009280742459397,0.26310483870967727,0.724040799383265,0.049666666666666665,0.5,0.258504554197603,0.38496352084871854,0.2799611999507454,0.6483672113901207,0.22078093055747064,0.754516597551278
2021-04-07 22:00:00,0.6931524547803618,-0.3515625000000001,0.14385150812064973,0.2553763440860215,0.7207792207792207,0.034666666666666665,0.5,0.16026926616198978,0.38312735088662025,0.3502881280295102,0.760608280663723,0.2017840431031038,0.8907670165154016
2021-04-07 22:10:00,0.7073643410852712,-0.3203125000000001,0.13954259197878693,0.24966397849462374,0.7207792207792207,0.07644444444444444,0.5,0.16026926616198978,0.38312735088662025,0.3502881280295102,0.760608280663723,0.2017840431031038,0.7861672833380433
2021-04-07 22:20:00,0.7170542635658914,-0.1250000000000001,0.13622804110043107,0.24630376344086025,0.7148886121488861,0.08244444444444445,0.5,0.16026926616198978,0.38312735088662025,0.3502881280295102,0.760608280663723,0.2017840431031038,0.8177259613172889
2021-04-07 22:30:00,0.7151162790697675,-0.09375000000000011,0.13523367583692414,0.23891129032258074,0.7132677064183913,0.13955555555555557,0.5,0.16026926616198978,0.38312735088662025,0.3502881280295102,0.760608280663723,0.2017840431031038,0.46479058365809905
2021-04-07 22:40:00,0.7403100775193798,-0.09375000000000011,0.13191912495856806,0.22580645161290325,0.7132677064183913,0.22155555555555556,0.5,0.16026926616198978,0.38312735088662025,0.3502881280295102,0.760608280663723,0.2017840431031038,0.18647353789735874
2021-04-07 22:50:00,0.7868217054263565,-0.3593750000000001,0.12164401723566476,0.20430107526881724,0.7132677064183913,0.24888888888888888,0.5,0.16026926616198978,0.38312735088662025,0.3502881280295102,0.760608280663723,0.2017840431031038,0.15189831822871827
2021-04-07 23:00:00,0.8049095607235143,-0.3671875000000001,0.1103745442492543,0.184475806451613,0.7132677064183913,0.18511111111111112,0.5,0.09279766715150939,0.37512751180292464,0.3755766396717442,0.8604555374853716,0.1992196767537861,0.33402120122764706
2021-04-07 23:10:00,0.83656330749354,-0.1796875,0.10540271793172029,0.16969086021505397,0.7132479392753366,0.155,0.5,0.09279766715150939,0.37512751180292464,0.3755766396717442,0.8604555374853716,0.1992196767537861,0.52523971319852
2021-04-07 23:20:00,0.8895348837209301,-0.2890625000000001,0.10009943652635078,0.15994623655913975,0.7132380557038092,0.2582222222222222,0.5,0.09279766715150939,0.37512751180292464,0.3755766396717442,0.8604555374853716,0.1992196767537861,0.22116705331852446
2021-04-07 23:30:00,0.8824289405684754,-0.3984375000000001,0.0911501491547897,0.1441532258064515,0.7132380557038092,0.2584444444444445,0.5,0.09279766715150939,0.37512751180292464,0.3755766396717442,0.8604555374853716,0.1992196767537861,0.20356727413726253
2021-04-07 23:40:00,0.9076227390180879,-0.4453125000000001,0.08551541266158447,0.1283602150537635,0.7132380557038092,0.26055555555555554,0.5,0.09279766715150939,0.37512751180292464,0.3755766396717442,0.8604555374853716,0.1992196767537861,0.2086671354683526
2021-04-07 23:50:00,0.9373385012919896,-0.4453125000000001,0.08253231687106388,0.116263440860215,0.7132380557038092,0.276,0.5,0.09279766715150939,0.37512751180292464,0.3755766396717442,0.8604555374853716,0.1992196767537861,0.18619751447479974
2021-04-08 00:00:00,0.8898578811369509,-0.4921875,0.10374547563805114,0.10853494623655924,0.7132380557038092,0.638,0.5,0.0951672373936161,0.3774636717077513,0.3539564801826935,0.8898209950147945,0.19743546826133027,0.09309875723739987
2021-04-08 00:10:00,0.842377260981912,-0.5390625,0.12495856811402062,0.10080645161290325,0.7132380557038092,1.0,0.5,0.0951672373936161,0.3774636717077513,0.3539564801826935,0.8898209950147945,0.19743546826133027,0.0
2021-04-08 00:20:00,0.8507751937984496,-0.4296875000000001,0.12131256214782904,0.0981182795698925,0.7132380557038092,1.0,0.5,0.0951672373936161,0.3774636717077513,0.3539564801826935,0.8898209950147945,0.19743546826133027,0.0
2021-04-08 00:30:00,0.813953488372093,-0.6015625,0.11733510109380196,0.09341397849462374,0.7132380557038092,1.0,0.5,0.0951672373936161,0.3774636717077513,0.3539564801826935,0.8898209950147945,0.19743546826133027,0.0
2021-04-08 00:40:00,0.8352713178294573,-0.4687500000000001,0.11236327477626795,0.08602150537634423,0.7132380557038092,1.0,0.5,0.0951672373936161,0.3774636717077513,0.3539564801826935,0.8898209950147945,0.19743546826133027,0.0
2021-04-08 00:50:00,0.770671834625323,-0.4843750000000001,0.10440835266821358,0.082997311827957,0.7132380557038092,1.0,0.5,0.0951672373936161,0.3774636717077513,0.3539564801826935,0.8898209950147945,0.19743546826133027,0.0
2021-04-08 01:00:00,0.7499999999999999,-0.5703125000000001,0.09347033476963884,0.07862903225806472,0.7132380557038092,1.0,0.5,0.05358987640345636,0.3748574022936325,0.3674336511675713,0.8846216247290363,0.19460012429637794,0.0
2021-04-08 01:10:00,0.7396640826873384,-0.6015625,0.08352668213457082,0.07459677419354849,0.7132380557038092,1.0,0.5,0.05358987640345636,0.3748574022936325,0.3674336511675713,0.8846216247290363,0.19460012429637794,0.0
2021-04-08 01:20:00,0.7403100775193798,-0.4296875000000001,0.07921776599270802,0.06888440860215073,0.7132380557038092,1.0,0.5,0.05358987640345636,0.3748574022936325,0.3674336511675713,0.8846216247290363,0.19460012429637794,0.0
2021-04-08 01:30:00,0.7596899224806202,-0.3437500000000001,0.07623467020218766,0.06619623655913998,0.7132380557038092,1.0,0.5,0.05358987640345636,0.3748574022936325,0.3674336511675713,0.8846216247290363,0.19460012429637794,0.0
2021-04-08 01:40:00,0.8165374677002584,-0.1953125000000001,0.07656612529002316,0.06048387096774199,0.7132380557038092,1.0,0.5,0.05358987640345636,0.3748574022936325,0.3674336511675713,0.8846216247290363,0.19460012429637794,0.0
2021-04-08 01:50:00,0.8055555555555556,-0.3906250000000001,0.07756049055353009,0.05779569892473124,0.7132380557038092,1.0,0.5,0.05358987640345636,0.3748574022936325,0.3674336511675713,0.8846216247290363,0.19460012429637794,0.0
2021-04-08 02:00:00,0.8449612403100775,-0.5703125000000001,0.07391448458733851,0.055779569892473235,0.7132380557038092,1.0,0.5,0.05777528889612271,0.38347217153677876,0.3566235080159842,0.869465971151861,0.18543485883602412,0.0
2021-04-08 02:10:00,0.834625322997416,-0.7265625,0.07192575406032509,0.04973118279569899,0.7132380557038092,1.0,0.5,0.05777528889612271,0.38347217153677876,0.3566235080159842,0.869465971151861,0.18543485883602412,0.0
2021-04-08 02:20:00,0.7926356589147286,-0.5,0.06761683791846207,0.048051075268817245,0.7132380557038092,1.0,0.5,0.05777528889612271,0.38347217153677876,0.3566235080159842,0.869465971151861,0.18543485883602412,0.0
2021-04-08 02:30:00,0.8275193798449613,-0.7031250000000001,0.06098773616175013,0.04536290322580672,0.7132380557038092,1.0,0.5,0.05777528889612271,0.38347217153677876,0.3566235080159842,0.869465971151861,0.18543485883602412,0.0
2021-04-08 02:40:00,0.7564599483204135,-0.7031250000000001,0.053032814053695976,0.03965053763440873,0.7132380557038092,1.0,0.5,0.05777528889612271,0.38347217153677876,0.3566235080159842,0.869465971151861,0.18543485883602412,0.0
2021-04-08 02:50:00,0.7525839793281653,-0.3489583333333335,0.053032814053695976,0.037298387096774244,0.7132380557038092,1.0,0.5,0.05777528889612271,0.38347217153677876,0.3566235080159842,0.869465971151861,0.18543485883602412,0.0
2021-04-08 03:00:00,0.8481912144702842,0.005208333333333259,0.04872389791183296,0.032594086021505486,0.7132380557038092,1.0,0.5,0.03800651252425169,0.39253808113055216,0.3617305664013335,0.8440692487433599,0.17828358803188415,0.0
2021-04-08 03:10:00,0.8191214470284237,0.3593749999999998,0.04872389791183296,0.03931451612903225,0.7045306291881633,0.33011111111111113,0.5,0.03800651252425169,0.39253808113055216,0.3617305664013335,0.8440692487433599,0.17828358803188415,0.2757736870814467
2021-04-08 03:20:00,0.8714470284237726,-0.1015625,0.033808418959230924,0.050739247311827995,0.7132281721322817,0.15244444444444444,0.5,0.03800651252425169,0.39253808113055216,0.3617305664013335,0.8440692487433599,0.17828358803188415,0.6270134922877743
2021-04-08 03:30:00,0.7739018087855297,-0.1953125000000001,0.01723566456745118,0.053427419354838745,0.7070904742137618,0.12111111111111111,0.5,0.03800651252425169,0.39253808113055216,0.3617305664013335,0.8440692487433599,0.17828358803188415,0.6550627296087697
2021-04-08 03:40:00,0.7080103359173127,0.015625,0.011932383162081672,0.06014784946236573,0.7026527505979562,0.11166666666666668,0.5,0.03800651252425169,0.39253808113055216,0.3617305664013335,0.8440692487433599,0.17828358803188415,0.6311209836949022
2021-04-08 03:50:00,0.6576227390180878,-0.09375000000000011,0.0009943652635069355,0.06955645161290347,0.7026527505979562,0.09911111111111111,0.5,0.03800651252425169,0.39253808113055216,0.3617305664013335,0.8440692487433599,0.17828358803188415,0.6594396724522052
2021-04-08 04:00:00,0.7538759689922481,0.21875,0.004971826317534012,0.07493279569892497,0.7026527505979562,0.10977777777777778,0.5,-0.011091803378201037,0.40063849290387926,0.3795659583717422,0.7862280398744317,0.1739805613954325,0.7165765209219183
2021-04-08 04:10:00,0.7906976744186046,0.3203124999999998,0.01590984421610875,0.07728494623655924,0.7026527505979562,0.092,0.5,-0.011091803378201037,0.40063849290387926,0.3795659583717422,0.7862280398744317,0.1739805613954325,0.904219872372027
2021-04-08 04:20:00,0.7835917312661499,0.22656249999999978,0.0175671196552869,0.08534946236559127,0.7026527505979562,0.077,0.5,-0.011091803378201037,0.40063849290387926,0.3795659583717422,0.7862280398744317,0.1739805613954325,0.9994610971273848
2021-04-08 04:30:00,0.7939276485788113,0.3984374999999998,0.022207490884985193,0.09442204301075274,0.7026527505979562,0.07855555555555556,0.5,-0.011091803378201037,0.40063849290387926,0.3795659583717422,0.7862280398744317,0.1739805613954325,0.999171929732323
2021-04-08 04:40:00,0.7868217054263565,0.3046874999999998,0.023201856148491906,0.102486559139785,0.7026527505979562,0.077,0.5,-0.011091803378201037,0.40063849290387926,0.3795659583717422,0.7862280398744317,0.1739805613954325,0.9989616261722781
2021-04-08 04:50:00,0.6989664082687338,-0.03906250000000011,0.01590984421610875,0.11223118279569899,0.7026527505979562,0.058444444444444445,0.5,-0.011091803378201037,0.40063849290387926,0.3795659583717422,0.7862280398744317,0.1739805613954325,0.9986461708322106
2021-04-08 05:00:00,0.648578811369509,-0.2812500000000001,0.006960556844547661,0.12231182795698925,0.7026527505979562,0.025,0.5,-0.0017387299076820906,0.4103394471950271,0.36225380147527947,0.7565994947509981,0.1710042057798093,0.9930796984772708
2021-04-08 05:10:00,0.6227390180878554,-0.3750000000000001,0.0006629101756712164,0.13205645161290325,0.7026527505979562,0.007666666666666666,0.5,-0.0017387299076820906,0.4103394471950271,0.36225380147527947,0.7565994947509981,0.1710042057798093,0.9715630154901717
2021-04-08 05:20:00,0.6763565891472868,-0.0234375,0.00563473649320545,0.13877688172043023,0.7026527505979562,0.026,0.5,-0.0017387299076820906,0.4103394471950271,0.36225380147527947,0.7565994947509981,0.1710042057798093,0.9844046766254166
2021-04-08 05:30:00,0.67312661498708,0.09375,0.013589658601259602,0.14045698924731176,0.7026527505979562,0.010222222222222223,0.5,-0.0017387299076820906,0.4103394471950271,0.36225380147527947,0.7565994947509981,0.1710042057798093,0.9341618417334272
2021-04-08 05:40:00,0.6828165374677002,0.15624999999999978,0.013589658601259602,0.14247311827957,0.7026527505979562,0.011,0.5,-0.0017387299076820906,0.4103394471950271,0.36225380147527947,0.7565994947509981,0.1710042057798093,0.9441446888493109
2021-04-08 05:50:00,0.6589147286821705,0.0546875,0.015578389128273251,0.1441532258064515,0.7026527505979562,0.013888888888888888,0.5,-0.0017387299076820906,0.4103394471950271,0.36225380147527947,0.7565994947509981,0.1710042057798093,0.9209784373131091
2021-04-08 06:00:00,0.5943152454780362,-0.05468750000000011,0.011932383162081672,0.15154569892473102,0.7026527505979562,0.006222222222222223,0.5,0.008867319075332336,0.44432726927906535,0.32207502906896746,0.7150259230232637,0.1748525678621584,0.8428178048251525
2021-04-08 06:10:00,0.5833333333333333,-0.0625,0.011600928074246175,0.15188172043010773,0.7026527505979562,0.006555555555555555,0.5,0.008867319075332336,0.44432726927906535,0.32207502906896746,0.7150259230232637,0.1748525678621584,0.819270378086369
2021-04-08 06:20:00,0.5161498708010336,-0.1484375000000001,0.007623467020218877,0.15557795698924748,0.7026527505979562,0.0054444444444444445,0.5,0.008867319075332336,0.44432726927906535,0.32207502906896746,0.7150259230232637,0.1748525678621584,0.7329867705916759
2021-04-08 06:30:00,0.5284237726098191,-0.1562500000000001,0.003977461054027298,0.16028225806451624,0.7026527505979562,0.005666666666666667,0.5,0.008867319075332336,0.44432726927906535,0.32207502906896746,0.7150259230232637,0.1748525678621584,0.7332759379867377
2021-04-08 06:40:00,0.5310077519379846,0.031249999999999778,0.00563473649320545,0.1549059139784945,0.7026527505979562,0.003333333333333333,0.5,0.008867319075332336,0.44432726927906535,0.32207502906896746,0.7150259230232637,0.1748525678621584,0.695480445054909
2021-04-08 06:50:00,0.5290697674418604,0.031249999999999778,0.0033145508783560818,0.15356182795698925,0.7026527505979562,0.004555555555555555,0.5,0.008867319075332336,0.44432726927906535,0.32207502906896746,0.7150259230232637,0.1748525678621584,0.6905185954350984
2021-04-08 07:00:00,0.4844961240310077,-0.0234375,0.001988730527013649,0.15120967741935476,0.7026527505979562,0.0026666666666666666,0.5,0.0175089044410639,0.44590195024812934,0.3016659444602328,0.6809133256046468,0.18377486074796612,0.6351496112670133
2021-04-08 07:10:00,0.45348837209302323,-0.03125000000000011,-0.004640371229698292,0.153225806451613,0.7026527505979562,0.0022222222222222222,0.5,0.0175089044410639,0.44590195024812934,0.3016659444602328,0.6809133256046468,0.18377486074796612,0.5858531423952262
2021-04-08 07:20:00,0.5303617571059432,0.25,-0.005966191581040614,0.14616935483870974,0.7026527505979562,0.0017777777777777779,0.5,0.0175089044410639,0.44590195024812934,0.3016659444602328,0.6809133256046468,0.18377486074796612,0.6655121877485033
2021-04-08 07:30:00,0.5239018087855296,0.22656249999999978,-0.0033145508783558597,0.13642473118279574,0.7026527505979562,0.0024444444444444444,0.5,0.0175089044410639,0.44590195024812934,0.3016659444602328,0.6809133256046468,0.18377486074796612,0.6437129093525937
2021-04-08 07:40:00,0.5458656330749353,0.09375,-0.0049718263175337896,0.135752688172043,0.7026527505979562,0.002777777777777778,0.5,0.0175089044410639,0.44590195024812934,0.3016659444602328,0.6809133256046468,0.18377486074796612,0.7208811719165884
2021-04-08 07:50:00,0.6130490956072351,-0.03125000000000011,0.0029830957905203626,0.132728494623656,0.7090671885192433,0.0016666666666666666,0.5,0.0175089044410639,0.44590195024812934,0.3016659444602328,0.6809133256046468,0.18377486074796612,0.8578873692996234
2021-04-08 08:00:00,0.5626614987080104,-0.07812500000000011,0.003646005966191579,0.1381048387096775,0.7060230484888018,0.002888888888888889,0.5,0.03117263125524672,0.45443913484498855,0.28932591572161614,0.6707141970945794,0.18611859931332056,0.7194419069275307
2021-04-08 08:10:00,0.5406976744186046,0.11718749999999978,0.0023201856148493682,0.14045698924731176,0.7037300598944435,0.002,0.5,0.03117263125524672,0.45443913484498855,0.28932591572161614,0.6707141970945794,0.18611859931332056,0.6884944236696656
2021-04-08 08:20:00,0.5936692506459947,0.1015625,0.003646005966191579,0.134744623655914,0.7059637470596375,0.00022222222222222223,0.5,0.03117263125524672,0.45443913484498855,0.28932591572161614,0.6707141970945794,0.18611859931332056,0.8013617155512911
2021-04-08 08:30:00,0.5426356589147286,0.21875,0.0029830957905203626,0.13743279569892475,0.7037597106090256,0.00022222222222222223,0.5,0.03117263125524672,0.45443913484498855,0.28932591572161614,0.6707141970945794,0.18611859931332056,0.6731422637863842
2021-04-08 08:40:00,0.501937984496124,0.171875,0.0006629101756712164,0.14045698924731176,0.7037597106090256,0.00022222222222222223,0.5,0.03117263125524672,0.45443913484498855,0.28932591572161614,0.6707141970945794,0.18611859931332056,0.5838618305610505
2021-04-08 08:50:00,0.4366925064599483,0.03906249999999978,-0.0029830957905203626,0.14045698924731176,0.7037399434659709,0.00022222222222222223,0.5,0.03117263125524672,0.45443913484498855,0.28932591572161614,0.6707141970945794,0.18611859931332056,0.4787231945110771
2021-04-08 09:00:00,0.40568475452196384,-0.03125000000000011,-0.006297646668876444,0.14045698924731176,0.7037399434659709,0.00022222222222222223,0.5,0.028900752212226877,0.4681400086779884,0.3050953788045664,0.6164022676156562,0.18669697632538482,0.4235842298617911
2021-04-08 09:10:00,0.3940568475452196,-0.140625,-0.005966191581040614,0.14045698924731176,0.7037399434659709,0.00022222222222222223,0.5,0.028900752212226877,0.4681400086779884,0.3050953788045664,0.6164022676156562,0.18669697632538482,0.42318991068670686
2021-04-08 09:20:00,0.3682170542635659,0.15624999999999978,-0.003977461054027187,0.134744623655914,0.7037399434659709,0.00022222222222222223,0.5,0.028900752212226877,0.4681400086779884,0.3050953788045664,0.6164022676156562,0.18669697632538482,0.319602263392065
2021-04-08 09:30:00,0.35594315245478036,0.24218749999999978,-0.0013258203513422107,0.13071236559139798,0.7037399434659709,0.00022222222222222223,0.5,0.028900752212226877,0.4681400086779884,0.3050953788045664,0.6164022676156562,0.18669697632538482,0.2836797865418866
2021-04-08 09:40:00,0.35077519379844957,0.328125,0.003977461054027298,0.12029569892473124,0.7037399434659709,0.00022222222222222223,0.5,0.028900752212226877,0.4681400086779884,0.3050953788045664,0.6164022676156562,0.18669697632538482,0.27401896675232157
2021-04-08 09:50:00,0.4425064599483204,-0.03906250000000011,0.013589658601259602,0.11727150537634423,0.7104706556761351,0.00022222222222222223,0.5,0.028900752212226877,0.4681400086779884,0.3050953788045664,0.6164022676156562,0.18669697632538482,0.4530661601855929
2021-04-08 10:00:00,0.4903100775193798,0.08593749999999978,0.028505137553861637,0.12063172043010773,0.7122496985510685,0.00022222222222222223,0.5,0.21139004670433104,0.47385253744895856,0.17010694361856749,0.6741477523799321,0.197001696339286,0.6026379952813139
2021-04-08 10:10:00,0.4780361757105943,0.19531249999999978,0.04275770633079223,0.13138440860215073,0.7154124414398386,0.00022222222222222223,0.5,0.21139004670433104,0.47385253744895856,0.17010694361856749,0.6741477523799321,0.197001696339286,0.5482679530234423
2021-04-08 10:20:00,0.4573643410852713,-0.2343750000000001,0.051375538614517824,0.14180107526881724,0.720808871493803,0.00022222222222222223,0.5,0.21139004670433104,0.47385253744895856,0.17010694361856749,0.6741477523799321,0.197001696339286,0.5068184357358324
2021-04-08 10:30:00,0.5167958656330749,-0.1953125000000001,0.058004640371229765,0.14784946236559127,0.7177548478918343,0.00022222222222222223,0.5,0.21139004670433104,0.47385253744895856,0.17010694361856749,0.6741477523799321,0.197001696339286,0.639934017258036
2021-04-08 10:40:00,0.5568475452196382,0.375,0.06794829300629757,0.15020161290322576,0.7122991164087055,0.0026666666666666666,0.5,0.21139004670433104,0.47385253744895856,0.17010694361856749,0.6741477523799321,0.197001696339286,0.7439225557140136
2021-04-08 10:50:00,0.5684754521963825,0.15624999999999978,0.07921776599270802,0.15692204301075274,0.7147304750044476,0.009333333333333332,0.5,0.21139004670433104,0.47385253744895856,0.17010694361856749,0.6741477523799321,0.197001696339286,0.7603393773700227
2021-04-08 11:00:00,0.6414728682170542,0.2734375,0.08982432880344726,0.162970430107527,0.7129711992725691,0.04777777777777777,0.5,0.20793746829371917,0.4846569178206194,0.1812199188972954,0.7506546192074351,0.2174616340627869,0.7916286039129606
2021-04-08 11:10:00,0.689922480620155,-0.1484375000000001,0.10208816705336443,0.17069892473118276,0.7201763229160489,0.05577777777777777,0.5,0.20793746829371917,0.4846569178206194,0.1812199188972954,0.7506546192074351,0.2174616340627869,0.8795552079705049
2021-04-08 11:20:00,0.7215762273901809,0.0234375,0.11335764003977489,0.17943548387096797,0.7152048864377631,0.06144444444444445,0.5,0.20793746829371917,0.4846569178206194,0.1812199188972954,0.7506546192074351,0.2174616340627869,0.9321113820229888
2021-04-08 11:30:00,0.6834625322997416,-0.0234375,0.12131256214782904,0.18918010752688175,0.7156199964419142,0.10711111111111112,0.5,0.20793746829371917,0.4846569178206194,0.1812199188972954,0.7506546192074351,0.2174616340627869,0.5687594061553223
2021-04-08 11:40:00,0.6892764857881136,-0.1484375000000001,0.12296983758700719,0.196236559139785,0.7157188321571883,0.07955555555555556,0.5,0.20793746829371917,0.4846569178206194,0.1812199188972954,0.7506546192074351,0.2174616340627869,0.7294576139746717
2021-04-08 11:50:00,0.6925064599483204,0.015625,0.12727875372886976,0.19724462365591422,0.7123386506948152,0.049444444444444444,0.5,0.20793746829371917,0.4846569178206194,0.1812199188972954,0.7506546192074351,0.2174616340627869,0.9240212669475096
2021-04-08 12:00:00,0.6854005167958656,0.1328125,0.13655949618826657,0.20295698924731176,0.713672932851015,0.034444444444444444,0.5,0.2040533342583255,0.48132652504116485,0.19698405578705475,0.7486189902497906,0.22557796896413287,0.9542195437727146
2021-04-08 12:10:00,0.6124031007751938,-0.03906250000000011,0.14418296320848545,0.21471774193548399,0.7189606436181779,0.012111111111111112,0.5,0.2040533342583255,0.48132652504116485,0.19698405578705475,0.7486189902497906,0.22557796896413287,0.8745802143781916
2021-04-08 12:20:00,0.6253229974160206,0.031249999999999778,0.1471660589990056,0.227486559139785,0.7158967364446815,0.016,0.5,0.2040533342583255,0.48132652504116485,0.19698405578705475,0.7486189902497906,0.22557796896413287,0.8593857821649439
2021-04-08 12:30:00,0.6001291989664082,0.07031249999999978,0.15545243619489568,0.23521505376344098,0.7156101128703868,0.0074444444444444445,0.5,0.2040533342583255,0.48132652504116485,0.19698405578705475,0.7486189902497906,0.22557796896413287,0.8497906822378928
2021-04-08 12:40:00,0.5846253229974161,-0.10937500000000011,0.16009280742459397,0.24663978494623673,0.7235367372353674,0.0013333333333333333,0.5,0.2040533342583255,0.48132652504116485,0.19698405578705475,0.7486189902497906,0.22557796896413287,0.8001919019985411
2021-04-08 12:50:00,0.5917312661498708,0.07812499999999978,0.1657275439177992,0.2513440860215055,0.7174484571744846,0.014666666666666668,0.5,0.2040533342583255,0.48132652504116485,0.19698405578705475,0.7486189902497906,0.22557796896413287,0.799363831730864
2021-04-08 13:00:00,0.5904392764857881,-0.1718750000000001,0.16937354988399078,0.260752688172043,0.7236059222360592,0.005555555555555556,0.5,0.293347759656303,0.46913136804719563,0.1632144691871481,0.6875599760042199,0.2345836412023101,0.8061921254460737
2021-04-08 13:10:00,0.5607235142118863,0.21875,0.1753397414650315,0.26780913978494625,0.7191681986202534,0.0022222222222222222,0.5,0.293347759656303,0.46913136804719563,0.1632144691871481,0.6875599760042199,0.2345836412023101,0.7339199926393755
2021-04-08 13:20:00,0.5290697674418604,-0.0234375,0.18296320848525016,0.2718413978494625,0.7270355215560694,0.002333333333333333,0.5,0.293347759656303,0.46913136804719563,0.1632144691871481,0.6875599760042199,0.2345836412023101,0.6851755706127063
2021-04-08 13:30:00,0.4857881136950904,0.04687499999999978,0.18760357971494868,0.28427419354838723,0.7216094407875229,0.001888888888888889,0.5,0.293347759656303,0.46913136804719563,0.1632144691871481,0.6875599760042199,0.2345836412023101,0.5767377974645278
2021-04-08 13:40:00,0.5038759689922481,0.007812499999999778,0.19224395094464697,0.292002688172043,0.7147502421475024,0.002888888888888889,0.5,0.293347759656303,0.46913136804719563,0.1632144691871481,0.6875599760042199,0.2345836412023101,0.61871307365225
2021-04-08 13:50:00,0.4883720930232558,0.2109375,0.20019887305270156,0.294690860215054,0.7109252999663959,0.0005555555555555556,0.5,0.293347759656303,0.46913136804719563,0.1632144691871481,0.6875599760042199,0.2345836412023101,0.5849987841825435
2021-04-08 14:00:00,0.5096899224806202,0.140625,0.2025190586675507,0.29905913978494625,0.7272727272727272,0.0026666666666666666,0.5,0.2884702038507474,0.4489536130020381,0.1659379293054378,0.6407273555986978,0.23968405069653687,0.6257582429137558
2021-04-08 14:10:00,0.47157622739018085,-0.21875,0.2058336095459068,0.30006720430107525,0.7298721065844354,0.0003333333333333333,0.5,0.2884702038507474,0.4489536130020381,0.1659379293054378,0.6407273555986978,0.23968405069653687,0.5074756343609729
2021-04-08 14:20:00,0.4838501291989664,-0.0234375,0.20815379516075594,0.29603494623655924,0.7184961157563898,0.0005555555555555556,0.5,0.2884702038507474,0.4489536130020381,0.1659379293054378,0.6407273555986978,0.23968405069653687,0.5752591005579617
2021-04-08 14:30:00,0.43733850129198965,-0.07812500000000011,0.21146834603911158,0.2993951612903225,0.7191879657633082,0.00022222222222222223,0.5,0.2884702038507474,0.4489536130020381,0.1659379293054378,0.6407273555986978,0.23968405069653687,0.4912954042100144
2021-04-08 14:40:00,0.4967700258397933,0.007812499999999778,0.2167716274444813,0.30577956989247324,0.7163217300203601,0.00022222222222222223,0.5,0.2884702038507474,0.4489536130020381,0.1659379293054378,0.6407273555986978,0.23968405069653687,0.5919782335815353
2021-04-08 14:50:00,0.43152454780361754,0.031249999999999778,0.21743453762015252,0.300739247311828,0.7028010041708671,0.0003333333333333333,0.5,0.2884702038507474,0.4489536130020381,0.1659379293054378,0.6407273555986978,0.23968405069653687,0.45650330899507763
2021-04-08 15:00:00,0.38824289405684753,-0.11718750000000011,0.2204176334106729,0.3051075268817205,0.6940836940836941,0.00011111111111111112,0.5,0.28855979024909084,0.43017812860086324,0.1687743808078491,0.6108888376446492,0.2396826513336725,0.36302337655509626
2021-04-08 15:10:00,0.41214470284237725,0.22656249999999978,0.2250580046403714,0.310483870967742,0.7142857142857143,0.00022222222222222223,0.5,0.28855979024909084,0.43017812860086324,0.1687743808078491,0.6108888376446492,0.2396826513336725,0.409829062637601
