date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-14 00:20:00,0.34218512898330805,-0.14583333333333326,0.2128126371215444,0.11748483177054614,0.6000237265834798,0.00011364927832708264,0.5,-0.03563127225693363,0.30971790797311516,0.3141694366041613,0.3435528852760653,0.8041366928534152,0.2498793607539243
2021-03-14 00:30:00,0.3603945371775417,0.04861111111111116,0.2128126371215444,0.11123368266225397,0.6000237265834798,0.00011364927832708264,0.5,-0.03563127225693363,0.30971790797311516,0.3141694366041613,0.3435528852760653,0.8041366928534152,0.2625393851656306
2021-03-14 00:40:00,0.3573596358118361,0.20833333333333326,0.21252011115986535,0.10240853097995961,0.6000237265834798,0.00011364927832708264,0.5,-0.03563127225693363,0.30971790797311516,0.3141694366041613,0.3435528852760653,0.8041366928534152,0.2587711828323256
2021-03-14 00:50:00,0.2503793626707132,-0.07638888888888884,0.20959485154307433,0.07262364405221544,0.6000237265834798,0.00011364927832708264,0.5,-0.03563127225693363,0.30971790797311516,0.3141694366041613,0.3435528852760653,0.8041366928534152,0.14390133128956256
2021-03-14 01:00:00,0.2473444613050076,-0.3125,0.20520696211788803,0.03952932524361086,0.5943509161696666,0.00011364927832708264,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.11274092367083936
2021-03-14 01:10:00,0.23823975720789076,-0.47916666666666663,0.20111159865438055,0.030336458907887387,0.5868662575628485,0.00011364927832708264,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.09235998751028981
2021-03-14 01:20:00,0.15553869499241274,0.13888888888888884,0.19789381307591047,0.03217503217503226,0.5671839780852647,0.00011364927832708264,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.04570098498396208
2021-03-14 01:30:00,0.1274658573596358,0.6736111111111112,0.1899956121105748,0.030336458907887387,0.5764697000744151,0.00045459711330833054,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.009963382440602912
2021-03-14 01:40:00,0.13884673748103188,0.25,0.18004972941348552,0.04247104247104261,0.6474337543004431,0.2676440504602796,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.0
2021-03-14 01:50:00,0.21699544764795145,-0.13888888888888884,0.1899956121105748,0.03842618128332398,0.6361204879048348,0.4292533242413911,0.5,-0.0874279198044976,0.2973129850836335,0.36176277718872624,0.3032719505935703,0.8466778557768789,0.0
2021-03-14 02:00:00,0.19499241274658574,-0.29166666666666674,0.18824045634050024,0.025923883066740094,0.6238797277913787,0.4489146493919764,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.0
2021-03-14 02:10:00,0.18892261001517452,0.1527777777777779,0.19028813807225387,0.02371759514616656,0.6085329422041996,0.327309921581998,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.0
2021-03-14 02:20:00,0.16160849772382396,-0.23611111111111116,0.19116571595729104,0.016363302077587738,0.604035676153705,0.1882032049096488,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.0
2021-03-14 02:30:00,0.1874051593323217,0.7500000000000002,0.19087318999561198,0.0009192866335723249,0.6085005877721816,0.9003295829071486,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.0
2021-03-14 02:40:00,0.25948406676783003,-0.19444444444444442,0.19672370922919402,0.027027027027026973,0.625583727877657,0.10069326059779521,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.08789633540548979
2021-03-14 02:50:00,0.27010622154779973,-0.3194444444444444,0.1923358198040077,0.01709873138444573,0.6256052974990023,0.00011364927832708264,0.5,-0.09587205488050765,0.2827299450873116,0.3754210387420952,0.2968175801578947,0.8842348271811913,0.1482301512958074
2021-03-14 03:00:00,0.05993930197268589,-0.3246527777777777,0.17332163229486608,-0.0053318624747196175,0.6370803360547006,0.7228094101602456,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 03:10:00,0.0417298937784522,-0.32986111111111105,0.18121983326020152,0.027762456333884966,0.6387951209516516,0.999886350721673,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 03:20:00,0.015933232169954476,-0.33506944444444453,0.17507678806494065,0.03916161059018197,0.6387951209516516,0.999886350721673,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 03:30:00,0.048558421851289835,-0.3402777777777778,0.16132806786602316,0.030336458907887387,0.6387951209516516,0.999886350721673,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 03:40:00,0.1016691957511381,-0.34548611111111105,0.1449466140119935,0.02445302445302433,0.6387951209516516,0.999886350721673,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 03:50:00,0.16843702579666162,-0.3506944444444443,0.13851104285505333,-0.004596433167861735,0.6387951209516516,0.999886350721673,0.5,-0.10022029715601555,0.26309240906073833,0.3848964632428629,0.31077419620394736,0.907036892368798,0.0
2021-03-14 04:00:00,0.2283763277693475,-0.3559027777777778,0.1455316659353516,-0.020408163265306145,0.6002178531755874,0.999886350721673,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 04:10:00,0.15781487101669198,-0.36111111111111116,0.16074301594266482,-0.01342158485015632,0.45710341554954,0.9714740311399024,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 04:20:00,0.12139605462822459,-0.34134615384615385,0.15342986690068727,0.010112152969295796,0.4562514155064008,0.999886350721673,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 04:30:00,0.10925644916540213,-0.32158119658119655,0.14202135439520247,0.006435006435006496,0.4562514155064008,0.999886350721673,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 04:40:00,0.054628224582701064,-0.30181623931623935,0.13441567939154586,0.00790586504872226,0.4562514155064008,0.999886350721673,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 04:50:00,0.04931714719271624,-0.28205128205128205,0.12944273804300122,0.009009009009009139,0.4562514155064008,0.999886350721673,0.5,-0.1709001965497564,0.23519641846284753,0.4494983677120082,0.3346291258626269,0.9280946261817612,0.0
2021-03-14 05:00:00,0.05311077389984825,-0.26228632478632485,0.12300716688606106,0.0012870012870012104,0.4562514155064008,0.999886350721673,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 05:10:00,0.08649468892261002,-0.24252136752136755,0.12329969284774012,-0.010112152969295907,0.4562514155064008,0.999886350721673,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 05:20:00,0.1001517450682853,-0.22275641025641024,0.13295304958315057,-0.020408163265306145,0.4562514155064008,0.999886350721673,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 05:30:00,0.11001517450682853,-0.20299145299145305,0.1396811467017698,-0.02261445118587979,0.4562514155064008,0.999886350721673,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 05:40:00,0.11456752655538695,-0.18322649572649585,0.1426064063185608,-0.02371759514616656,0.4562514155064008,0.999886350721673,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 05:50:00,0.11305007587253414,-0.16346153846153855,0.1426064063185608,-0.031439602868174266,0.4562514155064008,0.999886350721673,0.5,-0.1758347527852332,0.21232906234644702,0.442455872172378,0.3377390834073465,0.944168253504373,0.0
2021-03-14 06:00:00,0.09104704097116843,-0.14369658119658113,0.13938862074009073,-0.032542746828461144,0.4562514155064008,0.999886350721673,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 06:10:00,0.07132018209408195,-0.12393162393162394,0.13441567939154586,-0.028865600294171734,0.4562514155064008,0.999886350721673,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 06:20:00,0.0637329286798179,-0.10416666666666663,0.13119789381307578,-0.036955322669608326,0.4562514155064008,0.999886350721673,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 06:30:00,0.05918057663125949,-0.08440170940170943,0.12505484861781468,-0.04100018385732673,0.4562514155064008,0.999886350721673,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 06:40:00,0.054628224582701064,-0.06463675213675213,0.12944273804300122,-0.036955322669608326,0.4562514155064008,0.999886350721673,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 06:50:00,0.02276176024279211,-0.04487179487179482,0.12944273804300122,-0.03217503217503215,0.4562514155064008,0.999886350721673,0.5,-0.21505885319404205,0.18548477473154315,0.47823520900299116,0.32326080353785697,0.9755930990193601,0.0
2021-03-14 07:00:00,0.00834597875569044,-0.02510683760683763,0.12388474477109845,-0.03658760801617944,0.4562514155064008,0.999886350721673,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 07:10:00,0.02276176024279211,-0.005341880341880434,0.11920432938423264,-0.0421033278176135,0.4562514155064008,0.999886350721673,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 07:20:00,0.05235204855842185,0.014423076923076872,0.11920432938423264,-0.05129619415333697,0.4562514155064008,0.999886350721673,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 07:30:00,0.08497723823975722,0.03418803418803429,0.122714640924382,-0.0663724949439235,0.4562514155064008,0.999886350721673,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 07:40:00,0.13050075872534142,0.05395299145299148,0.12768758227292665,-0.06821106821106826,0.4562514155064008,0.999886350721673,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 07:50:00,0.13429438543247346,0.07371794871794868,0.13090536785139673,-0.07961022246736527,0.4562514155064008,0.999886350721673,0.5,-0.21913026482686582,0.17044197386834042,0.47311597646177694,0.3115634318635471,0.998926858740633,0.0
2021-03-14 08:00:00,0.13581183611532627,0.09348290598290587,0.13119789381307578,-0.08512594226879944,0.4562514155064008,0.999886350721673,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 08:10:00,0.2071320182094082,0.11324786324786329,0.13500073131490398,-0.08880308880308874,0.44945698478263213,0.999886350721673,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 08:20:00,0.17450682852807284,0.13301282051282048,0.1426064063185608,-0.0869645155359442,0.32763176342439304,0.5376747357654279,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 08:30:00,0.1274658573596358,0.1527777777777779,0.15518502267076206,-0.06600478029049461,0.3124683196186491,0.5430162518468008,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 08:40:00,0.1449165402124431,0.47916666666666674,0.15752523036419475,-0.04761904761904767,0.3124683196186491,0.999886350721673,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 08:50:00,0.13201820940819423,0.46064814814814814,0.16132806786602316,-0.041735613164184615,0.3124683196186491,0.999886350721673,0.5,-0.19319530268429008,0.17407408471668528,0.4385259024822216,0.3567225349060267,0.01630860746783536,0.0
2021-03-14 09:00:00,0.15326251896813353,0.44212962962962954,0.16688606113792592,-0.030704173561316495,0.3124683196186491,0.999886350721673,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 09:10:00,0.16919575113808802,0.42361111111111116,0.17302910633318702,-0.02371759514616656,0.3124683196186491,0.999886350721673,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 09:20:00,0.1608497723823976,0.17361111111111094,0.18180488518355986,-0.020408163265306145,0.3124683196186491,0.999886350721673,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 09:30:00,0.1464339908952959,0.9444444444444444,0.19028813807225387,-0.008641294355580031,0.3124683196186491,0.999886350721673,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 09:40:00,0.1267071320182094,0.4305555555555556,0.19877139096094787,0.0012870012870012104,0.3124683196186491,0.999886350721673,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 09:50:00,0.15705614567526555,-0.4097222222222222,0.2075471698113207,0.013789299503585317,0.3124683196186491,0.999886350721673,0.5,-0.15150394083428764,0.1696919889542437,0.37363004287458706,0.35257616593468827,0.023543125079450694,0.0
2021-03-14 10:00:00,0.16160849772382396,-0.49305555555555547,0.21807810443176834,0.022982165839308788,0.3124683196186491,0.999886350721673,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 10:10:00,0.19954476479514416,-0.25694444444444453,0.22568377943542473,0.027027027027026973,0.3124683196186491,0.9618138424821002,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 10:20:00,0.13960546282245828,0.14583333333333326,0.23270440251572322,0.03401360544217691,0.3124683196186491,0.973747016706444,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 10:30:00,0.09104704097116843,0.45138888888888884,0.2365072400175514,0.04761904761904745,0.3124683196186491,0.999886350721673,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 10:40:00,0.07435508345978756,0.7569444444444444,0.24499049290624542,0.05901820187534468,0.3124683196186491,0.999886350721673,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 10:50:00,0.11380880121396054,0.45138888888888884,0.25522890156501377,0.0740945026659312,0.3124683196186491,0.999886350721673,0.5,0.1113389164181584,0.17171781027393065,0.2036937910663762,0.2579719555557278,0.024955203083868085,0.0
2021-03-14 11:00:00,0.09559939301972686,0.14583333333333326,0.2640046804153868,0.08439051296194156,0.3124683196186491,0.999886350721673,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 11:10:00,0.09256449165402124,0.5486111111111112,0.27219540734240133,0.09321566464423614,0.3124683196186491,0.999886350721673,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 11:20:00,0.09332321699544766,0.9513888888888888,0.2803861342694163,0.1020408163265305,0.3124683196186491,0.999886350721673,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 11:30:00,0.08649468892261002,0.6041666666666667,0.2856516015796402,0.11196911196911197,0.3124683196186491,0.999886350721673,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 11:40:00,0.07056145675265554,0.7569444444444444,0.2923796986982594,0.12042654899797745,0.3124683196186491,0.999886350721673,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 11:50:00,0.10773899848254931,-0.3055555555555556,0.2988152698551996,0.12447141018569585,0.3124683196186491,0.999886350721673,0.5,0.13216018288166032,0.1723499814658886,0.1841072228632676,0.17452947593415788,0.9563365969647701,0.0
2021-03-14 12:00:00,0.08725341426403642,-0.625,0.3011554775486325,0.12814855671998537,0.3124683196186491,0.999886350721673,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 12:10:00,0.05766312594840668,0.5486111111111112,0.30759104870557263,0.1340319911748482,0.3124683196186491,0.999886350721673,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 12:20:00,0.06525037936267071,0.5933641975308641,0.3149041977475502,0.1428571428571428,0.3124683196186491,0.999886350721673,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 12:30:00,0.044764795144157814,0.6381172839506173,0.32104724294281106,0.15278543849972426,0.3124683196186491,0.999886350721673,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 12:40:00,0.023520485584218515,0.6828703703703705,0.32806786602310933,0.16565545136973703,0.3124683196186491,0.999886350721673,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 12:50:00,0.048558421851289835,0.7276234567901236,0.3353810150650869,0.1792608935466078,0.3124683196186491,0.999886350721673,0.5,0.1844616627915936,0.17804814270977212,0.15942729220015783,0.17231057166016348,0.8218335574795776,0.0
2021-03-14 13:00:00,0.05690440060698027,0.7723765432098766,0.3424016381453854,0.1833057547343262,0.3124683196186491,0.999886350721673,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 13:10:00,0.04931714719271624,0.7672067901234569,0.3491297352640048,0.1840411840411842,0.3124683196186491,0.999886350721673,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 13:20:00,0.048558421851289835,0.7620370370370371,0.35702793622934026,0.19727891156462585,0.3124683196186491,0.999886350721673,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 13:30:00,0.03793626707132018,0.7568672839506172,0.3637560333479597,0.2068394925537782,0.3124683196186491,0.999886350721673,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 13:40:00,0.05614567526555387,0.7516975308641975,0.3713617083516161,0.2149292149292148,0.3124683196186491,0.999886350721673,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 13:50:00,0.0622154779969651,0.7465277777777777,0.37545707181512333,0.2156646442360728,0.3124683196186491,0.999886350721673,0.5,0.3112783138545734,0.1754619878335771,0.1130643022426951,0.25673003745902456,0.7927807314978254,0.0
2021-03-14 14:00:00,0.0811836115326252,0.5416666666666665,0.38072253912534726,0.21860636146350432,0.3124683196186491,0.999886350721673,0.5,0.33003128853324104,0.17107989207113553,0.10651029470714624,0.3496795624838195,0.7970723631635975,0.0
2021-03-14 14:10:00,0.27314112291350534,0.3368055555555556,0.3894983179757203,0.21051663908806773,0.29204188820465254,0.9835208546425731,0.5,0.33003128853324104,0.17107989207113553,0.10651029470714624,0.3496795624838195,0.7970723631635975,0.0
2021-03-14 14:20:00,0.29742033383915023,0.13194444444444442,0.4026619862512797,0.21051663908806773,0.22904780906571184,0.016365496079099897,0.5,0.33003128853324104,0.17107989207113553,0.10651029470714624,0.3496795624838195,0.7970723631635975,0.14554060575094382
2021-03-14 14:30:00,0.2822458270106222,0.29166666666666674,0.41465555068012283,0.2193417907703621,0.25057429116831853,0.00011364927832708264,0.5,0.33003128853324104,0.17107989207113553,0.10651029470714624,0.3496795624838195,0.7970723631635975,0.15762581963723069
2021-03-14 14:40:00,0.36798179059180575,-0.22222222222222232,0.42226122568377944,0.23772752344180903,0.2570451775719077,0.00011364927832708264,0.5,0.33003128853324104,0.17107989207113553,0.10651029470714624,0.3496795624838195,0.7970723631635975,0.24407448408981236
2021-03-14 14:50:00,0.3254931714719272,-0.32638888888888895,0.4307444785724732,0.2550101121529691,0.24589368333638903,0.00011364927832708264,0.5,0.33003128853324104,0.17107989207113553,0.10651029470714624,0.3496795624838195,0.7970723631635975,0.18481932498793607
2021-03-14 15:00:00,0.37784522003034904,-0.13194444444444442,0.44127541319292063,0.274131274131274,0.23958456909288955,0.00011364927832708264,0.5,0.35305112394908567,0.1444769789113422,0.09804253523245092,0.3957942701860701,0.7819623155465276,0.2531082346930086
2021-03-14 15:10:00,0.33004552352048555,0.01388888888888884,0.4462483545414655,0.2910461481890052,0.23184107502992785,0.00011364927832708264,0.5,0.35305112394908567,0.1444769789113422,0.09804253523245092,0.3957942701860701,0.7819623155465276,0.19881347753271453
2021-03-14 15:20:00,0.3247344461305008,0.32638888888888906,0.42811174491736126,0.27008641294355584,0.24992720252795964,0.00011364927832708264,0.5,0.35305112394908567,0.1444769789113422,0.09804253523245092,0.3957942701860701,0.7819623155465276,0.19503108234693006
2021-03-14 15:30:00,0.3285280728376328,-0.05555555555555558,0.42284627760713756,0.26199669056811903,0.23150674589907574,0.00011364927832708264,0.5,0.35305112394908567,0.1444769789113422,0.09804253523245092,0.3957942701860701,0.7819623155465276,0.19056743024213008
2021-03-14 15:40:00,0.40440060698027314,0.04861111111111116,0.42138364779874204,0.26604155175583744,0.24572112636562662,0.00011364927832708264,0.5,0.35305112394908567,0.1444769789113422,0.09804253523245092,0.3957942701860701,0.7819623155465276,0.3065939992619717
2021-03-14 15:50:00,0.5030349013657056,0.1527777777777779,0.4231388035688166,0.2811178525464242,0.25035859495486557,0.00011364927832708264,0.5,0.35305112394908567,0.1444769789113422,0.09804253523245092,0.3957942701860701,0.7819623155465276,0.4435692185415424
2021-03-14 16:00:00,0.4597875569044006,-0.13194444444444442,0.42343132953049567,0.28553042838757126,0.26291211457782854,0.00011364927832708264,0.5,0.39498676382643993,0.1288393624266168,0.06760258026160992,0.43212434343057665,0.7780423611597327,0.3731939595219847
2021-03-14 16:10:00,0.4142640364188164,-0.10416666666666663,0.4254790112622495,0.29362015076300785,0.2545107470638353,0.00011364927832708264,0.5,0.39498676382643993,0.1288393624266168,0.06760258026160992,0.43212434343057665,0.7780423611597327,0.31329302563229156
2021-03-14 16:20:00,0.42336874051593326,-0.02777777777777779,0.4248939593388912,0.30244530244530243,0.25871682322616824,0.00011364927832708264,0.5,0.39498676382643993,0.1288393624266168,0.06760258026160992,0.43212434343057665,0.7780423611597327,0.31576967838996284
2021-03-14 16:30:00,0.3482549317147193,0.13194444444444442,0.4231388035688166,0.3039161610590182,0.2589648738716392,0.00011364927832708264,0.5,0.39498676382643993,0.1288393624266168,0.06760258026160992,0.43212434343057665,0.7780423611597327,0.23479235856822503
2021-03-14 16:40:00,0.3512898330804249,-0.14583333333333326,0.42343132953049567,0.30097444383158645,0.2522998608759423,0.00011364927832708264,0.5,0.39498676382643993,0.1288393624266168,0.06760258026160992,0.43212434343057665,0.7780423611597327,0.21352436912770725
2021-03-14 16:50:00,0.2936267071320182,-0.375,0.4216761737604211,0.2965618679904394,0.24266902494526707,0.00011364927832708264,0.5,0.39498676382643993,0.1288393624266168,0.06760258026160992,0.43212434343057665,0.7780423611597327,0.15705810553805102
2021-03-14 17:00:00,0.2898330804248862,-0.4374999999999999,0.42196869972210016,0.2921492921492921,0.23146360665638516,0.00011364927832708264,0.5,0.40919601377215753,0.11958092796983827,0.06035375814289339,0.4214197522300094,0.7880076914973944,0.15132419313633655
2021-03-14 17:10:00,0.2473444613050076,-0.36805555555555547,0.421091121837063,0.287001287001287,0.2268477076884915,0.00011364927832708264,0.5,0.40919601377215753,0.11958092796983827,0.06035375814289339,0.4214197522300094,0.7880076914973944,0.1175806863663459
2021-03-14 17:20:00,0.2223065250379363,0.11805555555555558,0.42050606991370487,0.28589814304100014,0.22673985958176504,0.00011364927832708264,0.5,0.40919601377215753,0.11958092796983827,0.06035375814289339,0.4214197522300094,0.7880076914973944,0.09108263078713559
2021-03-14 17:30:00,0.16919575113808802,-0.13194444444444442,0.42196869972210016,0.2873690016547159,0.21401378298803964,0.00011364927832708264,0.5,0.40919601377215753,0.11958092796983827,0.06035375814289339,0.4214197522300094,0.7880076914973944,0.03694399500411593
2021-03-14 17:40:00,0.11380880121396054,0.875,0.42372385549217495,0.30097444383158645,0.2102822384953032,0.7614501647914537,0.5,0.40919601377215753,0.11958092796983827,0.06035375814289339,0.4214197522300094,0.7880076914973944,0.0
2021-03-14 17:50:00,0.11836115326251898,0.4189814814814814,0.44186046511627897,0.3553962125390697,0.21132836513055012,0.9996590521650187,0.5,0.40919601377215753,0.11958092796983827,0.06035375814289339,0.4214197522300094,0.7880076914973944,0.0
2021-03-14 18:00:00,0.10773899848254931,-0.03703703703703698,0.4453707766564281,0.3605442176870748,0.21132836513055012,0.9996590521650187,0.5,0.307988598579892,0.08979991781774374,0.09608566649128274,0.3470233451510659,0.8727600608631816,0.0
2021-03-14 18:10:00,0.12974203338391502,-0.49305555555555547,0.44654088050314455,0.36238279095421944,0.21132836513055012,0.9996590521650187,0.5,0.307988598579892,0.08979991781774374,0.09608566649128274,0.3470233451510659,0.8727600608631816,0.0
2021-03-14 18:20:00,0.10849772382397573,-0.4097222222222222,0.44654088050314455,0.35870564441993014,0.21132836513055012,0.9996590521650187,0.5,0.307988598579892,0.08979991781774374,0.09608566649128274,0.3470233451510659,0.8727600608631816,0.0
2021-03-14 18:30:00,0.07435508345978756,0.6875,0.4462483545414655,0.3564993564993566,0.21132836513055012,0.9996590521650187,0.5,0.307988598579892,0.08979991781774374,0.09608566649128274,0.3470233451510659,0.8727600608631816,0.0
2021-03-14 18:40:00,0.07056145675265554,0.678030303030303,0.4439081468480326,0.3513513513513513,0.21132836513055012,0.9996590521650187,0.5,0.307988598579892,0.08979991781774374,0.09608566649128274,0.3470233451510659,0.8727600608631816,0.0
2021-03-14 18:50:00,0.09635811836115327,0.668560606060606,0.44478572473307,0.3314947600661886,0.21132836513055012,0.9996590521650187,0.5,0.307988598579892,0.08979991781774374,0.09608566649128274,0.3470233451510659,0.8727600608631816,0.0
2021-03-14 19:00:00,0.0819423368740516,0.659090909090909,0.44478572473307,0.3200956058098914,0.21132836513055012,0.9996590521650187,0.5,0.2857260784137803,0.10369331651374868,0.11503080885725636,0.16952892211849904,0.011571107838547732,0.0
2021-03-14 19:10:00,0.10925644916540213,0.6496212121212124,0.43805762761445055,0.31347674204817055,0.21132836513055012,0.9996590521650187,0.5,0.2857260784137803,0.10369331651374868,0.11503080885725636,0.16952892211849904,0.011571107838547732,0.0
