date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-28 13:10:00,0.8562197092084005,-0.3484848484848485,0.34322712061690663,0.2416299980868566,0.5418603170560896,1.0,0.5,0.40288530906473574,0.5769682793736919,0.10811969274966882,0.8944364193315782,0.7230747245673128,0.0
2021-04-28 13:20:00,0.8529886914378029,-0.4242424242424242,0.34991997672050035,0.24622154199349544,0.5418603170560896,1.0,0.5,0.40288530906473574,0.5769682793736919,0.10811969274966882,0.8962990071706879,0.7230747245673128,0.0
2021-04-28 13:30:00,0.8747980613893376,-0.5,0.3583587952859013,0.24851731394681487,0.5418603170560896,1.0,0.5,0.40288530906473574,0.5769682793736919,0.10811969274966882,0.8981614141935815,0.7230747245673128,0.0
2021-04-28 13:40:00,0.8788368336025848,-0.5757575757575757,0.35952277026043933,0.25043045724124746,0.5418603170560896,1.0,0.5,0.40288530906473574,0.5769682793736919,0.10811969274966882,0.9000239116245832,0.7230747245673128,0.0
2021-04-28 13:50:00,0.9050888529886914,-0.6515151515151516,0.364469663902226,0.2527262291945669,0.5418603170560896,1.0,0.5,0.40288530906473574,0.5769682793736919,0.10811969274966882,0.9018863638515309,0.7230747245673128,0.0
2021-04-28 14:00:00,0.9313409531502423,-0.7272727272727273,0.36650662010766766,0.2527262291945669,0.5418603170560896,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9037489064865865,0.7315047548864906,0.0
2021-04-28 14:10:00,0.9575929321486267,-0.5277777777777779,0.37232649498035775,0.2527262291945669,0.5418603170560896,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9056113135094801,0.7315047548864906,0.0
2021-04-28 14:20:00,0.9838449111470112,-0.3282828282828284,0.37232649498035775,0.2527262291945669,0.5418603170560896,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9074738109404819,0.7315047548864906,0.0
2021-04-28 14:30:00,0.9821857835218093,-0.12878787878787878,0.374654444929434,0.2527262291945669,0.5418603170560896,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9093363083714834,0.7315047548864906,0.0
2021-04-28 14:40:00,0.980526575121163,-0.9318181818181819,0.37727338862214443,0.2527262291945669,0.5418603170560896,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9111988058024851,0.7315047548864906,0.0
2021-04-28 14:50:00,0.9788674474959611,-0.7045454545454546,0.38338425723846936,0.2527262291945669,0.5418603170560896,1.0,0.5,0.4086178713191111,0.5497964121411368,0.09921353684971146,0.9130612128253788,0.7315047548864906,0.0
2021-04-28 15:00:00,0.977208239095315,-0.4772727272727273,0.3877491633929868,0.2527262291945669,0.5418603170560896,1.0,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.9149238006644884,0.7412664807061063,0.0
2021-04-28 15:10:00,0.9755490306946687,-0.7121212121212122,0.39007711334206285,0.2527262291945669,0.5418603170560896,1.0,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.9167862076873821,0.7412664807061063,0.0
2021-04-28 15:20:00,0.9738899030694668,-0.6287878787878788,0.39473301324021515,0.2534914865123399,0.5418603170560896,1.0,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.9186487051183837,0.7412664807061063,0.0
2021-04-28 15:30:00,0.972230775444265,-0.5795454545454546,0.4022988505747125,0.2603788023722977,0.5418603170560896,1.0,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.9205112025493853,0.7412664807061063,0.0
2021-04-28 15:40:00,0.9705715670436186,-0.5303030303030303,0.407536737960134,0.2603788023722977,0.5418603170560896,1.0,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.922373699980387,0.7412664807061063,0.0
2021-04-28 15:50:00,0.9689123586429724,-0.9166666666666667,0.41015568165284444,0.2577004017600919,0.5418603170560896,1.0,0.5,0.41691541956685674,0.5254951768211555,0.08666743516025563,0.9242361974113885,0.7412664807061063,0.0
2021-04-28 16:00:00,0.9672532310177706,-0.7272727272727273,0.40986468790921005,0.25387411517122627,0.5418603170560896,1.0,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9260986044342822,0.7456531729029795,0.0
2021-04-28 16:10:00,0.9655940226171242,-0.6136363636363636,0.4095736941655752,0.25081308590013385,0.5418603170560896,1.0,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9279611922733918,0.7456531729029795,0.0
2021-04-28 16:20:00,0.9639348949919224,-0.16666666666666663,0.41102866288374806,0.24851731394681487,0.5418603170560896,1.0,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9298235992962854,0.7456531729029795,0.0
2021-04-28 16:30:00,0.9622756865912762,-0.34090909090909094,0.41481158155099673,0.25081308590013385,0.5418603170560896,1.0,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9316860967272872,0.7456531729029795,0.0
2021-04-28 16:40:00,0.9606164781906299,-0.5151515151515151,0.4188854939618798,0.24851731394681487,0.5418603170560896,1.0,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9335485489542349,0.7456531729029795,0.0
2021-04-28 16:50:00,0.9589573505654281,-0.007575757575757569,0.42237741888549385,0.24851731394681487,0.5284450063211125,0.9517777777777777,0.5,0.48847473987091683,0.4987629559175533,0.06971923479850568,0.9354110915892905,0.7456531729029795,0.0
2021-04-28 17:00:00,0.9572982229402262,0.5378787878787878,0.4255783500654735,0.25043045724124746,0.5368307124212135,0.5918888888888889,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9372734986121842,0.7502877348886803,0.21677592486103126
2021-04-28 17:10:00,0.95563901453958,-0.6060606060606061,0.4305252437072602,0.2404821121101972,0.5426424978853832,1.0,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9391359960431858,0.7502877348886803,0.0
2021-04-28 17:20:00,0.9539798061389336,-0.20454545454545447,0.43168921868179844,0.23703845418021818,0.5418330316783236,0.8123333333333334,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9409984934741875,0.7502877348886803,0.09005175388154112
2021-04-28 17:30:00,0.9523206785137318,-0.6515151515151516,0.4340171686308745,0.2351253108857856,0.5518558604443878,0.8157777777777778,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.942860990905189,0.7502877348886803,0.1281349434540924
2021-04-28 17:40:00,0.9506615508885299,-0.7159090909090908,0.44420194965808224,0.23091639563803334,0.5518558604443878,1.0,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9447234883361908,0.7502877348886803,0.0
2021-04-28 17:50:00,0.9490023424878836,-0.7213804713804715,0.44449294340171686,0.23359479625023938,0.5518558604443878,1.0,0.5,0.4888900191880323,0.4811713557485908,0.07015877255088004,0.9465859857671923,0.7502877348886803,0.0
2021-04-28 18:00:00,0.9473431340872375,-0.7268518518518519,0.4412920122217372,0.22938588100248736,0.5518558604443878,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9484484831981939,0.7567733910771213,0.0
2021-04-28 18:10:00,0.9456840064620355,-0.7323232323232323,0.4410010184781026,0.22862062368471414,0.5518558604443878,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9503108902210876,0.7567733910771213,0.0
2021-04-28 18:20:00,0.9440247980613893,-0.7377946127946129,0.4415830059653716,0.22938588100248736,0.5518558604443878,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9521733876520893,0.7567733910771213,0.0
2021-04-28 18:30:00,0.9423656704361874,-0.7432659932659933,0.44041903099083357,0.22938588100248736,0.5518558604443878,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9540358850830909,0.7567733910771213,0.0
2021-04-28 18:40:00,0.9407065024232634,-0.7487373737373737,0.43838207478539193,0.22823799502582753,0.5518558604443878,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9558983825140925,0.7567733910771213,0.0
2021-04-28 18:50:00,0.9390472536348949,-0.7542087542087543,0.4378000872981229,0.22555959441362172,0.5518558604443878,1.0,0.5,0.4499183683134975,0.4744013769837965,0.0888860482525204,0.9577607895369863,0.7567733910771213,0.0
2021-04-28 19:00:00,0.937388126009693,-0.7596801346801347,0.43838207478539193,0.22555959441362172,0.5518558604443878,1.0,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9596233773760958,0.7624409837919851,0.0
2021-04-28 19:10:00,0.9357289983844911,-0.7651515151515151,0.43838207478539193,0.22555959441362172,0.5518558604443878,1.0,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9614857843989896,0.7624409837919851,0.0
2021-04-28 19:20:00,0.9340697899838448,-0.5606060606060607,0.4363451185799505,0.22555959441362172,0.5536294099991814,0.8843333333333334,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9633482818299911,0.7624409837919851,0.02336208548974506
2021-04-28 19:30:00,0.9324105815831987,-0.36363636363636376,0.4340171686308745,0.22823799502582753,0.5584498267378512,0.23022222222222222,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9652107792609929,0.7624409837919851,0.3362928886333142
2021-04-28 19:40:00,0.9307514539579967,0.25757575757575757,0.43285319365633645,0.22747273770805432,0.5590410099227825,0.20033333333333334,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9670732766919944,0.7624409837919851,0.747962430515622
2021-04-28 19:50:00,0.9290922455573505,0.06818181818181812,0.43343518114360546,0.23589056820355836,0.5615967403068696,0.14722222222222223,0.5,0.4494949174894596,0.4798754048050768,0.09039247322668519,0.9689356837148881,0.7624409837919851,0.7700517538815411
2021-04-28 20:00:00,0.9274331179321486,0.49242424242424243,0.4354721373490469,0.2607614310311841,0.5615967403068696,0.13922222222222222,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.7921410772474603
2021-04-28 20:10:00,0.9257739499192246,0.3257575757575759,0.4311072311945292,0.28180600726994465,0.56380685590592,0.10755555555555556,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.8142304006133794
2021-04-28 20:20:00,0.9241147011308561,-0.2803030303030303,0.4267423250400115,0.3039984694853646,0.56578959335692,0.10800000000000001,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.8363197239792984
2021-04-28 20:30:00,0.9224555735056542,0.1515151515151516,0.4229594063727631,0.3238951597474653,0.5631156263358466,0.06455555555555555,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.8584091240176346
2021-04-28 20:40:00,0.8739903069466882,0.12878787878787867,0.4151025752946309,0.3395829347618138,0.5620424014770484,0.03877777777777778,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.8804983707111368
2021-04-28 20:50:00,0.7859450726978998,-0.13636363636363646,0.41102866288374806,0.35412282379950266,0.5615603598031815,0.01411111111111111,0.5,0.4460668202465259,0.46867735419115203,0.09065003271170319,0.9707981811458898,0.7619369338995594,0.9025876940770559
2021-04-28 21:00:00,0.7221324717285944,-0.2272727272727273,0.40520878801105775,0.37095848479051075,0.5615603598031815,0.002888888888888889,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.9246770174429749
2021-04-28 21:10:00,0.6365105008077544,-0.3484848484848485,0.39880692565109843,0.385115745169313,0.5602142811667228,0.00044444444444444447,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.7628138777074948
2021-04-28 21:20:00,0.6421647819063004,0.09848484848484862,0.396187981958388,0.38894203175817865,0.558331590100865,0.00011111111111111112,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.7889821736630247
2021-04-28 21:30:00,0.7067851373182552,-0.20454545454545447,0.3924050632911391,0.38779414578151905,0.5616422159364797,0.0025555555555555557,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.9260341192256085
2021-04-28 21:40:00,0.6025848142164781,-0.40909090909090917,0.38833115088025605,0.38664625980485967,0.5607508935961218,0.00011111111111111112,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.7229748897834004
2021-04-28 21:50:00,0.4773828756058158,-0.4318181818181819,0.3793103448275863,0.3973598622536827,0.541059945974952,0.00011111111111111112,0.5,0.44522809010537223,0.47632375210843547,0.08444958295273244,0.8434254526069509,0.755279727939162,0.45303431090665136
2021-04-28 22:00:00,0.4838449111470113,-0.037878787878787845,0.3685435763131093,0.3973598622536827,0.5209233371836033,0.00011111111111111112,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.40755223308414795
2021-04-28 22:10:00,0.5678513731825525,0.25,0.36621562636403326,0.38435048785154025,0.527671920617741,0.00022222222222222223,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.6359976998274871
2021-04-28 22:20:00,0.6252019386106623,-0.05303030303030298,0.3714535137494541,0.3644537975894395,0.5367124757842272,0.00011111111111111112,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.7351888058271037
2021-04-28 22:30:00,0.6324717285945073,0.007575757575757569,0.3679615888258403,0.3579491103883683,0.5409689947157318,0.00011111111111111112,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.7660111175004792
2021-04-28 22:40:00,0.6445880452342487,-0.25757575757575757,0.365051651389495,0.35603596709393526,0.5445342840771631,0.00011111111111111112,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.806616829595553
2021-04-28 22:50:00,0.6987075928917609,-0.4015151515151515,0.3630146951840536,0.35603596709393526,0.544543379203085,0.0006666666666666666,0.5,0.36604708855878965,0.4911452930544515,0.10220673060888406,0.75269368367318,0.7531317495682511,0.9214414414414415
2021-04-28 23:00:00,0.697092084006462,-0.2803030303030303,0.36563363887676403,0.35603596709393526,0.544543379203085,0.001,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.9014146060954572
2021-04-28 23:10:00,0.6494345718901453,-0.1515151515151515,0.36563363887676403,0.3579491103883683,0.5429153516630438,0.00022222222222222223,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.7894498754073223
2021-04-28 23:20:00,0.6526655896607431,0.045454545454545414,0.3691255638003781,0.3594796250239145,0.5446252353363832,0.00011111111111111112,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.7931761548782825
2021-04-28 23:30:00,0.5888529886914378,-0.13636363636363646,0.3697075512876473,0.3571838530705951,0.5432154908184703,0.00011111111111111112,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.6709066513321832
2021-04-28 23:40:00,0.45880452342487876,-0.12121212121212122,0.3586497890295357,0.3594796250239145,0.5317374419048831,0.00011111111111111112,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.42530189764232323
2021-04-28 23:50:00,0.4208400646203554,0.2803030303030303,0.34904699548959695,0.35641859575282187,0.5319830103047778,0.00011111111111111112,0.5,0.3088598813363781,0.4914240230799973,0.1319949877985791,0.6676839975826557,0.7541478203862889,0.3176308223116734
2021-04-29 00:00:00,0.4208400646203554,0.07575757575757569,0.34642805179688607,0.35067916586952363,0.5382222666872822,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.2958098524055971
2021-04-29 00:10:00,0.29079159935379645,0.0,0.33828022697511995,0.33766979146738096,0.5498185522378557,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.1350584627180372
2021-04-29 00:20:00,0.32390953150242324,0.030303030303030276,0.3234395460497599,0.31892098718194006,0.5288360967357594,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.17755798351543034
2021-04-29 00:30:00,0.3279483037156704,-0.022727272727272818,0.3138367525098211,0.30285058350870475,0.5268715495366033,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.18099290780141844
2021-04-29 00:40:00,0.35783521809369945,-0.23484848484848486,0.30627091517532357,0.28257126458771764,0.5415601779006631,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.19273145485911444
2021-04-29 00:50:00,0.46445880452342486,-0.3484848484848485,0.29957805907172985,0.26497034627893656,0.5419239829375438,0.00011111111111111112,0.5,0.29113291439629396,0.49515958012339006,0.13354262736291173,0.591943664938857,0.7619311677798615,0.3793521180755223
2021-04-29 01:00:00,0.45718901453957994,-0.40909090909090917,0.29899607158446084,0.2534914865123399,0.5419239829375438,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.34749472877132453
2021-04-29 01:10:00,0.45799676898222935,-0.3257575757575758,0.29899607158446084,0.24928257126458786,0.5419239829375438,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.3533755031627372
2021-04-29 01:20:00,0.4054927302100161,-0.2803030303030303,0.2960861341481158,0.2412473694279702,0.5419239829375438,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.25375503162737206
2021-04-29 01:30:00,0.351373182552504,-0.33333333333333337,0.29201222173723274,0.23321216759135255,0.5419239829375438,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.17749664558175196
2021-04-29 01:40:00,0.2681744749596123,-0.446969696969697,0.2850283718900042,0.2213506791658697,0.5371672320803281,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.11171937895342152
2021-04-29 01:50:00,0.23263327948303714,0.007575757575757569,0.27717154081187245,0.21484599196479826,0.5322922445861263,0.00011111111111111112,0.5,0.23578599723903126,0.49317686138497135,0.16013237872733657,0.530756126527085,0.7772581330353496,0.0994057887674909
2021-04-29 02:00:00,0.20193861066235863,0.34090909090909083,0.27571657209370004,0.21293284867036544,0.5322922445861263,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.07792984473835537
2021-04-29 02:10:00,0.16639741518578352,0.23484848484848486,0.2742616033755274,0.2068107901281806,0.5322922445861263,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.05772666283304582
2021-04-29 02:20:00,0.12358642972536349,-0.3484848484848485,0.26436781609195403,0.2064281614692942,0.5310462123348098,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.01844738355376653
2021-04-29 02:30:00,0.14135702746365103,0.1515151515151516,0.25534701003928406,0.20068873158599598,0.5309461659496676,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.02412114241901476
2021-04-29 02:40:00,0.17447495961227788,0.38636363636363624,0.25534701003928406,0.19801033097379017,0.5334473255782226,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.05877707494728771
2021-04-29 02:50:00,0.15266558966074312,-0.21212121212121215,0.250109122653863,0.1876793571838531,0.5334291353263786,0.00011111111111111112,0.5,0.22901928909223868,0.49237515337335275,0.1687636016073437,0.4731402417854946,0.7928968222075727,0.03755414989457542
2021-04-29 03:00:00,0.14620355411954766,-0.15909090909090906,0.24079732285755862,0.18040941266500865,0.5335473719633648,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.030952654782442014
2021-04-29 03:10:00,0.11954765751211631,0.015151515151515138,0.2343954604975993,0.17620049741725663,0.5305641706609429,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.009530381445275063
2021-04-29 03:20:00,0.14135702746365103,-0.5833333333333334,0.22770260439400536,0.17581786875837002,0.5236427798342869,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.027310714970289435
2021-04-29 03:30:00,0.1381260096930533,0.022727272727272707,0.21984577331587363,0.16893055289841197,0.5235791139528327,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.022863714778608397
2021-04-29 03:40:00,0.18174474959612277,-0.14393939393939392,0.22071875454677725,0.16357375167400034,0.5354573484069887,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.05170021084914703
2021-04-29 03:50:00,0.16720516962843293,0.037878787878787845,0.2245016732140257,0.1547732925196097,0.5348388798442913,0.00011111111111111112,0.5,0.20998134561705384,0.4852862155071609,0.18797061513853747,0.42946598342566566,0.8061756187318125,0.04672417097949012
2021-04-29 04:00:00,0.24394184168012922,0.05303030303030298,0.22770260439400536,0.15132963458963067,0.5386588327315391,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.0969906076289055
2021-04-29 04:10:00,0.23586429725363486,-0.12121212121212122,0.22624763567583295,0.1379376315286016,0.53807674467253,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.09419973164654016
2021-04-29 04:20:00,0.15266558966074312,0.3333333333333335,0.2242106794703913,0.1337287162808496,0.5507189697041356,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.03560667050028752
2021-04-29 04:30:00,0.16316639741518577,-0.015151515151515138,0.2180998108540666,0.1337287162808496,0.5562306160128787,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.03790684301322599
2021-04-29 04:40:00,0.18416801292407106,-0.2954545454545455,0.21460788593045255,0.13143294432753017,0.5449435647436539,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.061429940578876754
2021-04-29 04:50:00,0.2697899838449111,-0.18939393939393945,0.21460788593045255,0.12492825712645872,0.5448162329807456,0.00011111111111111112,0.5,0.09969465246581044,0.4719905059380993,0.27317854655035784,0.4047434704410737,0.8152095080273344,0.11592102741038911
2021-04-29 05:00:00,0.29321486268174474,-0.10606060606060608,0.21722682962316298,0.11727568394872767,0.5448162329807456,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.1466129959746981
2021-04-29 05:10:00,0.25363489499192243,0.09848484848484862,0.22100974829041165,0.11804094126650089,0.5448162329807456,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.12466935020126509
2021-04-29 05:20:00,0.22455573505654278,0.3939393939393938,0.22333769823948768,0.1188061985842741,0.5448162329807456,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.10819244776691586
2021-04-29 05:30:00,0.22374798061389337,0.6212121212121211,0.2224647170085845,0.1188061985842741,0.5463169287578787,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.08957638489553384
2021-04-29 05:40:00,0.2221324717285945,0.5303030303030303,0.21693583587952858,0.1188061985842741,0.5562942818943328,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.07736246885183055
2021-04-29 05:50:00,0.2148626817447496,0.1515151515151516,0.21140695475047266,0.11651042663095468,0.5636340485134017,0.00011111111111111112,0.5,0.0925126650019028,0.4687750533753628,0.2918282120083591,0.39069290228928366,0.8336180123026897,0.07576001533448343
2021-04-29 06:00:00,0.2084006462035541,-0.24242424242424243,0.20384111741597555,0.10924048211211024,0.56777233080792,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.07848188614146061
2021-04-29 06:10:00,0.1849757673667205,-0.3787878787878788,0.19889422377418886,0.10350105222881201,0.56777233080792,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.05868506804677018
2021-04-29 06:20:00,0.16478190630048464,-0.11363636363636365,0.19714826131238183,0.09967476563994637,0.56777233080792,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.04569676059037761
2021-04-29 06:30:00,0.16720516962843293,-0.13636363636363646,0.19307434890149855,0.09967476563994637,0.56777233080792,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.05244393329499713
2021-04-29 06:40:00,0.15993537964458804,-0.5075757575757576,0.1907463989524225,0.09699636502774056,0.56777233080792,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.043189572551274674
2021-04-29 06:50:00,0.15024232633279483,-0.41666666666666674,0.18841844900334648,0.09546585039219435,0.56777233080792,0.00011111111111111112,0.5,0.11038621877025157,0.4709589174930403,0.328264319185062,0.3856889310471459,0.8867615210483135,0.03287713245160054
2021-04-29 07:00:00,0.14458804523424879,-0.5757575757575757,0.18841844900334648,0.09776162234551378,0.56777233080792,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.03168104274487253
2021-04-29 07:10:00,0.17851373182552502,-0.5227272727272727,0.18841844900334648,0.09852687966328699,0.56777233080792,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.057788000766724176
2021-04-29 07:20:00,0.21728594507269788,-0.6515151515151516,0.1901644114651535,0.09546585039219435,0.5577858825455438,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.07930994824611846
2021-04-29 07:30:00,0.19951534733441034,-0.10606060606060608,0.19656627382511282,0.09546585039219435,0.5448889939881217,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.07089131684876365
2021-04-29 07:40:00,0.2035541195476575,-0.08333333333333326,0.19947621126145787,0.09546585039219435,0.5448889939881217,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.07570634464251486
2021-04-29 07:50:00,0.18901453957996767,0.20454545454545459,0.20296813618507215,0.09776162234551378,0.5448889939881217,0.00011111111111111112,0.5,0.11348862309441299,0.4738554109543792,0.32974791761698,0.36762227200751213,0.8978125427294902,0.06974123059229442
