date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-13 05:00:00,0.4043636363636363,-0.13740458015267176,-0.4390172565077508,-0.4515935057125676,0.5077908269886467,0.004222222222222223,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.32586593533137365
2021-01-13 05:10:00,0.41381818181818186,0.25190839694656497,-0.43960222287218476,-0.4515935057125676,0.5046133916677868,0.009222222222222222,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.36041243674050727
2021-01-13 05:20:00,0.4436363636363636,0.09923664122137388,-0.4387247733255337,-0.4515935057125676,0.5063854229044203,0.009777777777777778,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.40000454559229065
2021-01-13 05:30:00,0.38836363636363636,0.07633587786259532,-0.43141269377010816,-0.4455802766085387,0.4972808486196487,0.0022222222222222222,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.3259795751386405
2021-01-13 05:40:00,0.43636363636363634,0.10687022900763354,-0.4270254460368529,-0.44237322108639,0.5052733205421194,0.009777777777777778,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.4173535561683687
2021-01-13 05:50:00,0.47200000000000003,-0.2595419847328244,-0.4255630301257677,-0.43676087392262963,0.507803047893727,0.003,0.5,-0.753671358001056,0.4696112434520002,0.4632566856088923,0.4610518279220525,0.832303276713377,0.47970393042213405
2021-01-13 06:00:00,0.52,-0.38167938931297707,-0.4182509505703421,-0.4319502906394066,0.5017170371637724,0.00011111111111111112,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.5735855631988848
2021-01-13 06:10:00,0.5047272727272728,-0.01526717557251911,-0.403626791459491,-0.4199238324313489,0.4914270350862185,0.00011111111111111112,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.5825100760629109
2021-01-13 06:20:00,0.4516363636363636,0.0,-0.39748464463293354,-0.40829825616355964,0.4972808486196487,0.00011111111111111112,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.4769538470862753
2021-01-13 06:30:00,0.4465454545454545,-0.01526717557251911,-0.39719216145071656,-0.4062938464622169,0.4972808486196487,0.00011111111111111112,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.4326418982393406
2021-01-13 06:40:00,0.4407272727272727,0.16030534351145032,-0.39455981281076336,-0.40749649228302254,0.4972808486196487,0.00011111111111111112,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.445498348434801
2021-01-13 06:50:00,0.3992727272727273,0.05343511450381677,-0.39192746417081015,-0.4026859089997994,0.492673567404402,0.00011111111111111112,0.5,-0.7551299219571059,0.44918636694089503,0.44609467663476404,0.44513940423682696,0.8594978004954267,0.3196384738931483
2021-01-13 07:00:00,0.48145454545454547,0.26717557251908386,-0.3881251828019888,-0.40829825616355964,0.5019247925501362,0.00011111111111111112,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.508371465801994
2021-01-13 07:10:00,0.45599999999999996,-0.3740458015267175,-0.3840304182509505,-0.405091200641411,0.5077175015581654,0.00011111111111111112,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.4279826661413982
2021-01-13 07:20:00,0.42472727272727273,-0.07633587786259544,-0.37847323778882713,-0.39627179795550205,0.5023525242279443,0.00011111111111111112,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.3814282250977302
2021-01-13 07:30:00,0.39272727272727276,0.06870229007633566,-0.3735010236911377,-0.3974744437763078,0.4971953022840872,0.00011111111111111112,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.3227294766508076
2021-01-13 07:40:00,0.4043636363636363,-0.20610687022900764,-0.3723310909622696,-0.39867708959711357,0.4971953022840872,0.00011111111111111112,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.31555501681869147
2021-01-13 07:50:00,0.36727272727272725,-0.007633587786259666,-0.37291605732670363,-0.3994788534776508,0.4971953022840872,0.00011111111111111112,0.5,-0.7569956604295278,0.4339769027634523,0.44284722055778686,0.4026204349247044,0.8605103098293834,0.2886148065092881
2021-01-13 08:00:00,0.32363636363636367,-0.05343511450381688,-0.37525592278443987,-0.40469031870114236,0.4971953022840872,0.00011111111111111112,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.20125609866965663
2021-01-13 08:10:00,0.2690909090909091,-0.2595419847328244,-0.3860778005264698,-0.40990178392463417,0.4971953022840872,0.00011111111111111112,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.12750386375344708
2021-01-13 08:20:00,0.2429090909090909,-0.04580152671755733,-0.3928049137174612,-0.41591501302866296,0.49730529042980925,0.00011111111111111112,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.1057456286554138
2021-01-13 08:30:00,0.3069090909090909,0.46564885496183206,-0.39426732962854627,-0.4251352976548406,0.5100516944284894,0.00011111111111111112,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.17017182338858752
2021-01-13 08:40:00,0.31636363636363635,0.20610687022900764,-0.39426732962854627,-0.43154940869913805,0.5101127989538905,0.00011111111111111112,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.1836798084790448
2021-01-13 08:50:00,0.28945454545454546,0.13740458015267176,-0.39719216145071656,-0.43475646422128666,0.5101127989538905,0.00011111111111111112,0.5,-0.7563086201393292,0.403425793159333,0.4426709489259922,0.38810065773368535,0.8831755083813804,0.15263341313373133
2021-01-13 09:00:00,0.28290909090909094,0.18320610687022887,-0.39719216145071656,-0.4351573461615553,0.5168709594632579,0.00011111111111111112,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.1609442710385163
2021-01-13 09:10:00,0.312,-0.35114503816793896,-0.3966071950862825,-0.43235117257967526,0.5187651997506936,0.00011111111111111112,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.17324009818479347
2021-01-13 09:20:00,0.31418181818181823,-0.32061068702290085,-0.3925124305352442,-0.43154940869913805,0.5101127989538905,0.00011111111111111112,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.1728688748143883
2021-01-13 09:30:00,0.29818181818181816,-0.46564885496183206,-0.38227551915764835,-0.4239326518340347,0.5083774304324978,0.00011111111111111112,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.1511863995878663
2021-01-13 09:40:00,0.23854545454545453,0.3969465648854962,-0.37116115823340157,-0.41952295049108024,0.49713419775868595,0.00011111111111111112,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.09871511257916907
2021-01-13 09:50:00,0.22254545454545455,0.3740458015267174,-0.3612167300380228,-0.4127079575065141,0.5019492343602967,0.00011111111111111112,0.5,-0.7457503994866292,0.384566977101034,0.44218943569870844,0.4140471518463717,0.9057325869789445,0.07260826085638959
2021-01-13 10:00:00,0.22690909090909092,0.09160305343511443,-0.35887686458028656,-0.4115053116857085,0.5230180747186137,0.00011111111111111112,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.07033546471105186
2021-01-13 10:10:00,0.2690909090909091,-0.16793893129770998,-0.3483474700204737,-0.4115053116857085,0.5139868258643235,0.00011111111111111112,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.1239886057153247
2021-01-13 10:20:00,0.31345454545454543,0.01526717557251911,-0.3340157940918397,-0.40749649228302254,0.5101127989538905,0.00011111111111111112,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.17117185369253612
2021-01-13 10:30:00,0.3149090909090909,0.19083969465648853,-0.31500438724773316,-0.39787532571657636,0.5101127989538905,0.00011111111111111112,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.1882632807054759
2021-01-13 10:40:00,0.3767272727272727,0.0,-0.2939455981281076,-0.3826418119863698,0.5214904615835849,0.00011111111111111112,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.28207672959786656
2021-01-13 10:50:00,0.4167272727272728,-0.0839694656488551,-0.27405674173735006,-0.36339947885347756,0.5230425165287741,0.00011111111111111112,0.5,-0.5916328105014204,0.36438634855046,0.3386803240405212,0.4094885942294616,0.913643303346748,0.37487499621200643
2021-01-13 11:00:00,0.43272727272727274,-0.03053435114503822,-0.2568002339865457,-0.3485668470635397,0.5230425165287741,0.00011111111111111112,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.38675414406497166
2021-01-13 11:10:00,0.42763636363636365,-0.3129770992366413,-0.2477332553378181,-0.33253156945279594,0.5214904615835849,0.00011111111111111112,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.34124518924815905
2021-01-13 11:20:00,0.41090909090909095,0.38931297709923673,-0.2392512430535244,-0.32732010422930435,0.5125080963496157,0.00011111111111111112,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.327812964029213
2021-01-13 11:30:00,0.312,0.2137404580152671,-0.23954372623574138,-0.3193024654239326,0.5125080963496157,0.00011111111111111112,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.1774220430922149
2021-01-13 11:40:00,0.2523636363636364,-0.32061068702290085,-0.2407136589646095,-0.31449188214070944,0.5115915284685985,0.00011111111111111112,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.10138943604351648
2021-01-13 11:50:00,0.23272727272727273,-0.4274809160305344,-0.23047674758701364,-0.30607336139506913,0.49627873440306997,0.00011111111111111112,0.5,-0.5295904273964945,0.3546968882809823,0.3077139636426444,0.38145388076276115,0.8750912915809161,0.08668444498318131
2021-01-13 12:00:00,0.18545454545454546,-0.0992366412213741,-0.21643755484059668,-0.2924433754259369,0.4866119984846078,0.00011111111111111112,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.05751689445134701
2021-01-13 12:10:00,0.2189090909090909,-0.3435114503816794,-0.2023983620941795,-0.2828222088594907,0.4804893250394124,0.00011111111111111112,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.08248734810145761
2021-01-13 12:20:00,0.21963636363636363,0.06870229007633566,-0.18952910207663054,-0.27400280617358186,0.46974714947389007,0.00011111111111111112,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.0777826600806085
2021-01-13 12:30:00,0.18836363636363634,0.061068702290076216,-0.17929219069903468,-0.2683904590098215,0.4619135493174625,0.00011111111111111112,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.05654716809600291
2021-01-13 12:40:00,0.1469090909090909,-0.5343511450381679,-0.17168762796139214,-0.2543595911004207,0.4619135493174625,0.00011111111111111112,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.02237189005727446
2021-01-13 12:50:00,0.144,-0.12977099236641232,-0.16730038022813687,-0.24313489677290034,0.4619135493174625,0.00011111111111111112,0.5,-0.4521336805167594,0.33656794259885614,0.2728014013467914,0.38243451038680104,0.8121398410841907,0.028864511045789267
2021-01-13 13:00:00,0.12,0.07633587786259532,-0.16057326703714536,-0.24032872319102017,0.4619135493174625,0.00011111111111111112,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.011273068880875179
2021-01-13 13:10:00,0.176,0.05343511450381677,-0.15530856975723895,-0.23631990378833423,0.4619135493174625,0.00011111111111111112,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.05266068668747538
2021-01-13 13:20:00,0.18254545454545454,0.5038167938931297,-0.14565662474407715,-0.2391260773702144,0.4619135493174625,0.00011111111111111112,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.06693384648019636
2021-01-13 13:30:00,0.26545454545454544,0.01526717557251911,-0.1327873647265282,-0.23872519542994575,0.471494738900363,0.00011111111111111112,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.12538258735113184
2021-01-13 13:40:00,0.3396363636363636,-0.12213740458015276,-0.11670078970459197,-0.23591902184806568,0.46760849108484975,0.00011111111111111112,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.23664353465256524
2021-01-13 13:50:00,0.3105454545454545,-0.15267175572519087,-0.09856683240713648,-0.22469432752054508,0.4768108326102631,0.00011111111111111112,0.5,-0.22414626930685289,0.3148068860683852,0.15861580862328434,0.4785121107411402,0.7696393822252992,0.17442952816752022
2021-01-13 14:00:00,0.3992727272727273,-0.10687022900763365,-0.07692307692307676,-0.20424934856684696,0.4790350373348651,0.00011111111111111112,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.3127215976241704
2021-01-13 14:10:00,0.5018181818181818,-0.2137404580152672,-0.04621234279028952,-0.18981759871717763,0.4787783983281802,0.00022222222222222223,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.5473499196945362
2021-01-13 14:20:00,0.4894545454545455,0.022900763358778553,-0.021058789119625554,-0.17097614752455392,0.4691972087452797,0.00022222222222222223,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.5129397860541228
2021-01-13 14:30:00,0.4610909090909091,0.09160305343511443,-0.0020473822755189275,-0.14050912006414096,0.47154362252068394,0.0003333333333333333,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.4786887481438831
2021-01-13 14:40:00,0.6094545454545455,-0.19083969465648853,0.014624159110851132,-0.1340950090198435,0.4654087281704083,0.0015555555555555557,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.7943422527955393
2021-01-13 14:50:00,0.5643636363636364,-0.09160305343511455,0.027785902310617283,-0.12046502305071138,0.4553142605741381,0.00022222222222222223,0.5,-0.21560440967866645,0.27985069265847995,0.15567270644293105,0.5265940355857816,0.7670334851425209,0.6950210612442801
2021-01-13 15:00:00,0.5658181818181819,-0.27480916030534364,0.036267914594910744,-0.10322709961916199,0.45717183814633316,0.0013333333333333333,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.7129761507924482
2021-01-13 15:10:00,0.6458181818181818,-0.18320610687022898,0.045334893243638597,-0.09280416917217871,0.4540677282559546,0.0014444444444444446,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.8901557622958272
2021-01-13 15:20:00,0.648,-0.2595419847328244,0.049429657794676896,-0.09160152335137295,0.4540677282559546,0.009333333333333332,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.8924891663383738
2021-01-13 15:30:00,0.5614545454545454,-0.06870229007633588,0.05059959052354501,-0.08117859290438945,0.4540677282559546,0.0003333333333333333,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.6958316918694506
2021-01-13 15:40:00,0.48872727272727273,0.07633587786259532,0.050892073705761876,-0.06794948887552599,0.4540677282559546,0.00011111111111111112,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.5552668262674626
2021-01-13 15:50:00,0.4916363636363636,0.22137404580152653,0.05118455688797896,-0.057927440368811256,0.4558153176824276,0.00011111111111111112,0.5,-0.1938304455672577,0.25340582229667713,0.15477828642922753,0.5822170272823355,0.7715417801939272,0.5208036607169915
2021-01-13 16:00:00,0.4727272727272727,0.13740458015267176,0.04972214097689398,-0.060733613950691434,0.45722072176665407,0.00011111111111111112,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.4718930876693233
2021-01-13 16:10:00,0.4516363636363636,0.15267175572519087,0.04913717461246003,-0.07596712768089786,0.4634411624524913,0.00011111111111111112,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.42886148065092883
2021-01-13 16:20:00,0.384,-0.03053435114503822,0.045334893243638597,-0.06915213469633186,0.4664230632920674,0.00011111111111111112,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.2758189642110367
2021-01-13 16:30:00,0.38472727272727275,0.1450381679389312,0.039777712781515095,-0.07837241932250927,0.4539821819203931,0.00011111111111111112,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.30453195551380347
2021-01-13 16:40:00,0.43563636363636365,0.12213740458015265,0.03860778005264698,-0.09079975947083574,0.4618157820768206,0.00011111111111111112,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.3752765235310161
2021-01-13 16:50:00,0.37527272727272726,0.10687022900763354,0.03948522959929801,-0.09921828021647616,0.47241130678138027,0.00011111111111111112,0.5,-0.17001263748560402,0.245087024111584,0.16521584968569755,0.608059606315793,0.7803818174413099,0.28359950301524284
2021-01-13 17:00:00,0.4167272727272728,-0.12977099236641232,0.037145364141562,-0.10242533573862489,0.4697960330942109,0.00011111111111111112,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.3366314130731234
2021-01-13 17:10:00,0.4269090909090909,-0.16030534351145043,0.036267914594910744,-0.10843856484265368,0.46451660209955153,0.00011111111111111112,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.338654201642474
2021-01-13 17:20:00,0.3498181818181818,0.04580152671755733,0.03363556595495787,-0.10803768290238513,0.4644799393843108,0.00011111111111111112,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.22940089093608898
2021-01-13 17:30:00,0.30763636363636365,-0.46564885496183206,0.019011406844106737,-0.1092403287231909,0.4286238038789153,0.00011111111111111112,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.15413345858965422
2021-01-13 17:40:00,0.2625454545454545,0.4732824427480915,-0.0076045627376425395,-0.13810382842252944,0.41915260244173685,0.00011111111111111112,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.12273856783538895
2021-01-13 17:50:00,0.22327272727272726,-0.04580152671755733,-0.02632348639953197,-0.15494086991381018,0.41684285138157334,0.00011111111111111112,0.5,-0.13887439326561102,0.24208133744435995,0.16643960597837287,0.557064867846535,0.786241481601208,0.0817449013606473
2021-01-13 18:00:00,0.22036363636363634,0.43511450381679384,-0.04211757823925122,-0.16736821006213665,0.4182115927505591,0.00011111111111111112,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.0851540955786539
2021-01-13 18:10:00,0.2109090909090909,-0.17557251908396954,-0.05206200643462999,-0.18019643215073156,0.43211898273186117,0.00011111111111111112,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.0708506318373284
2021-01-13 18:20:00,0.19127272727272726,-0.18320610687022898,-0.05937408599005556,-0.18460613349368604,0.43211898273186117,0.00011111111111111112,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.05992605836540501
2021-01-13 18:30:00,0.18472727272727274,0.36641221374045774,-0.06083650190114065,-0.1910202445379835,0.4441443533308077,0.00011111111111111112,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.06810812448862087
2021-01-13 18:40:00,0.23418181818181819,0.3740458015267174,-0.0628838841766598,-0.19823611946281805,0.4475662067532722,0.00011111111111111112,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.1001090942149762
2021-01-13 18:50:00,0.23272727272727273,-0.29007633587786263,-0.06756361509213205,-0.2030467027460412,0.44255563567037776,0.00011111111111111112,0.5,-0.2395372525659366,0.23279704143882046,0.21076558066855647,0.4837214440003897,0.8019268957662294,0.09147246886269281
2021-01-13 19:00:00,0.25018181818181817,-0.01526717557251911,-0.08131032465633214,-0.20865904990980133,0.4352353135273198,0.00011111111111111112,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.11112457953271311
2021-01-13 19:10:00,0.30472727272727274,0.3740458015267174,-0.08248025738520026,-0.22068550811785914,0.45497207523189165,0.00011111111111111112,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.17326282614624683
2021-01-13 19:20:00,0.29672727272727273,-0.22137404580152675,-0.07750804328751093,-0.21627580677490466,0.4518679653415132,0.00011111111111111112,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.14738325403800115
2021-01-13 19:30:00,0.29163636363636364,0.16030534351145032,-0.08803743784732376,-0.21106434155141307,0.42701064440832487,0.00011111111111111112,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.1421406709294221
2021-01-13 19:40:00,0.32145454545454544,-0.16030534351145043,-0.11055864287803441,-0.22910402886349956,0.42925929094308723,0.00011111111111111112,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.17424770447589322
2021-01-13 19:50:00,0.33454545454545453,0.022900763358778553,-0.13015501608657487,-0.24594107035478052,0.42873379202463735,0.00011111111111111112,0.5,-0.24620930464478463,0.24619619720293004,0.22177165164109525,0.35971667062370594,0.7937856935532357,0.19593017970241522
2021-01-13 20:00:00,0.3105454545454545,0.03816793893129766,-0.14594910792629423,-0.25516135498095793,0.4289293265059211,0.00011111111111111112,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.1673990120912755
2021-01-13 20:10:00,0.2778181818181818,0.25190839694656497,-0.15355367066393677,-0.2623772299057926,0.4343798501717037,0.00011111111111111112,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.1512167035364708
2021-01-13 20:20:00,0.312,0.23664122137404564,-0.16203568294823045,-0.2667869312487472,0.45229569701932126,0.00011111111111111112,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.18158126003818298
2021-01-13 20:30:00,0.30327272727272725,0.1297709923664121,-0.17402749341912827,-0.272800160352776,0.45239346425996313,0.00011111111111111112,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.17695990787599625
2021-01-13 20:40:00,0.3985454545454546,0.38931297709923673,-0.17168762796139214,-0.2828222088594907,0.4724724113067814,0.00011111111111111112,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.3509651807630534
2021-01-13 20:50:00,0.3803636363636364,-0.2290076335877862,-0.16905527932143893,-0.27320104229304465,0.4791205836704266,0.00011111111111111112,0.5,-0.26087862710678966,0.2318746461996466,0.23212716615960044,0.30502500900994994,0.7716928085706772,0.29384981363071605
2021-01-13 21:00:00,0.4632727272727273,0.16793893129770976,-0.16847031295700488,-0.26879134095009005,0.47235020225597907,0.00011111111111111112,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.48120397587805686
2021-01-13 21:10:00,0.38472727272727275,0.030534351145037997,-0.1667154138637027,-0.2599719382641811,0.4772019015728305,0.00011111111111111112,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.3099412103397073
2021-01-13 21:20:00,0.36,-0.3129770992366413,-0.15911085112606016,-0.26197634796552405,0.4750999058990309,0.00011111111111111112,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.2781902481893391
2021-01-13 21:30:00,0.3156363636363636,-0.2977099236641221,-0.17110266159695808,-0.2599719382641811,0.4576851161597028,0.00011111111111111112,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.1835888966332313
2021-01-13 21:40:00,0.376,0.007633587786259444,-0.18806668616554545,-0.2780116255762677,0.4442910041917704,0.00011111111111111112,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.28385708657838116
2021-01-13 21:50:00,0.3410909090909091,0.3740458015267174,-0.19742614799649016,-0.28522750050110224,0.4438021679885612,0.00011111111111111112,0.5,-0.310881812326835,0.2351676834086659,0.24200192833556336,0.38182160670086396,0.7921622867478288,0.22891602775841693
2021-01-13 22:00:00,0.34618181818181815,0.04580152671755733,-0.20561567709856676,-0.28963720184405684,0.45084140931477384,0.00011111111111111112,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.23999969696051396
2021-01-13 22:10:00,0.4589090909090909,0.022900763358778553,-0.2076630593740859,-0.299258368410503,0.4560230730687915,0.00011111111111111112,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.45242280069093
2021-01-13 22:20:00,0.5309090909090909,-0.2977099236641221,-0.20883299210295403,-0.2968530767688915,0.4613758294939323,0.00011111111111111112,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.6457241128519046
2021-01-13 22:30:00,0.5745454545454546,-0.01526717557251911,-0.20883299210295403,-0.28442573662056514,0.4613758294939323,0.0003333333333333333,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.735545016515652
2021-01-13 22:40:00,0.608,-0.16793893129770998,-0.20824802573851997,-0.28242132691922206,0.45360333386290586,0.00044444444444444447,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.7919861207915392
2021-01-13 22:50:00,0.5847272727272727,-0.01526717557251911,-0.20620064346300082,-0.27400280617358186,0.45085363021985403,0.0007777777777777778,0.5,-0.34759382474218903,0.2659687879841493,0.24404198714180877,0.4764534277159793,0.7775740969993339,0.8098730264553471
