date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-09 03:20:00,0.5859728506787331,0.06614785992217898,-0.1973556917123509,-0.07192276749798876,0.7752466433336179,0.0005844535359438925,0.5,-0.3499369126312486,0.3984833638403834,0.24678180628204197,0.6146629241092462,0.19772045895664117,0.7347435500287649
2021-02-09 03:30:00,0.5520361990950227,0.3151750972762646,-0.20058045791680112,-0.07578439259855185,0.7752466433336179,0.0008182349503214495,0.5,-0.3499369126312486,0.3984833638403834,0.24678180628204197,0.6146629241092462,0.19772045895664117,0.6631780029797466
2021-02-09 03:40:00,0.5565610859728507,0.2529182879377434,-0.2018703643985812,-0.08157683024939666,0.7752466433336179,0.0008182349503214495,0.5,-0.3499369126312486,0.3984833638403834,0.24678180628204197,0.6146629241092462,0.19772045895664117,0.6714018084996534
2021-02-09 03:50:00,0.5603318250377074,0.4396887159533074,-0.20283779425991622,-0.08350764279967826,0.7752588383068499,0.0012857977790765634,0.5,-0.3499369126312486,0.3984833638403834,0.24678180628204197,0.6146629241092462,0.19772045895664117,0.7094452065908454
2021-02-09 04:00:00,0.574660633484163,-0.05836575875486383,-0.20316027088036115,-0.08415124698310539,0.7802587773319837,0.001987142022209235,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.7441253263707572
2021-02-09 04:10:00,0.5889894419306184,0.13618677042801552,-0.20154788777813615,-0.08189863234111017,0.7752466433336179,0.001636469900642899,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.7653080792435574
2021-02-09 04:20:00,0.6349924585218703,-0.035019455252918275,-0.20509513060303142,-0.08125502815768304,0.7752466433336179,0.000467562828755114,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.8439247097697335
2021-02-09 04:30:00,0.6583710407239819,-0.23735408560311277,-0.20477265398258626,-0.0806114239742558,0.7752466433336179,0.0007013442431326709,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.9186912717027333
2021-02-09 04:40:00,0.6349924585218703,-0.5097276264591439,-0.20702999032570146,-0.07578439259855185,0.7752466433336179,0.0005844535359438925,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.8817247127199777
2021-02-09 04:50:00,0.5603318250377074,-0.18287937743190663,-0.20767494356659144,-0.07707160096540622,0.77022231436202,0.0001168907071887785,0.5,-0.37122638976487077,0.3896961842721558,0.2779447285714884,0.62770146390112,0.19878147388650053,0.6941408151524538
2021-02-09 05:00:00,0.5558069381598794,-0.21400778210116733,-0.20606256046436633,-0.08093322606596942,0.7734052023755809,0.000233781414377557,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.6817866678467643
2021-02-09 05:10:00,0.5588235294117647,-0.2607003891050583,-0.20638503708481137,-0.0802896218825423,0.7752588383068499,0.000233781414377557,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.6619167736130166
2021-02-09 05:20:00,0.5007541478129713,0.12840466926070038,-0.20380522412125135,-0.0806114239742558,0.7752588383068499,0.000233781414377557,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.5585844728651297
2021-02-09 05:30:00,0.46003016591251883,0.3307392996108951,-0.20380522412125135,-0.08415124698310539,0.7752588383068499,0.00035067212156633545,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.47348468085734097
2021-02-09 05:40:00,0.44042232277526394,0.3618677042801557,-0.2034827475008062,-0.0902654867256637,0.7752588383068499,0.000467562828755114,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.4249089112124029
2021-02-09 05:50:00,0.4592760180995475,0.09727626459143979,-0.20380522412125135,-0.09348350764279956,0.7793563493128133,0.00035067212156633545,0.5,-0.3657401400763053,0.3649294410744608,0.2773673438667681,0.6170378546958672,0.20234266147831415,0.46573291439866654
2021-02-09 06:00:00,0.5180995475113123,0.18287937743190663,-0.20638503708481137,-0.09348350764279956,0.7753563980927062,0.0001168907071887785,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.5919369827853255
2021-02-09 06:10:00,0.555052790346908,-0.027237354085603127,-0.20380522412125135,-0.08930008045052296,0.775283228253314,0.0001168907071887785,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.6305335516513991
2021-02-09 06:20:00,0.5497737556561086,-0.18287937743190663,-0.20380522412125135,-0.08672566371681412,0.7752588383068499,0.0001168907071887785,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.6316915224734847
2021-02-09 06:30:00,0.5377073906485671,-0.31517509727626447,-0.20090293453724606,-0.08318584070796453,0.7752588383068499,0.0001168907071887785,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.5957944269888333
2021-02-09 06:40:00,0.47737556561085975,-0.377431906614786,-0.19864559819413097,-0.08093322606596942,0.7752588383068499,0.0001168907071887785,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.4777551592394271
2021-02-09 06:50:00,0.48491704374057315,-0.4085603112840467,-0.19445340212834572,-0.0806114239742558,0.7752588383068499,0.000233781414377557,0.5,-0.3804725665836064,0.38461870019856004,0.30019401292768544,0.5987243815216461,0.20385519267370317,0.50668230296057
2021-02-09 07:00:00,0.526395173453997,-0.41634241245136183,-0.19187358916478547,-0.07610619469026547,0.7752588383068499,0.00035067212156633545,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.589694797244472
2021-02-09 07:10:00,0.5075414781297135,-0.35408560311284043,-0.18832634633989032,-0.0744971842316976,0.7752588383068499,0.0001168907071887785,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.5590786387573572
2021-02-09 07:20:00,0.49547511312217196,-0.22957198443579774,-0.18929377620122545,-0.0744971842316976,0.7752588383068499,0.000233781414377557,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.4949772093640749
2021-02-09 07:30:00,0.466817496229261,-0.09727626459143968,-0.18768139309900045,-0.07642799678197909,0.7752588383068499,0.000233781414377557,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.43471109734330515
2021-02-09 07:40:00,0.5082956259426847,-0.06614785992217898,-0.18768139309900045,-0.07964601769911495,0.7752588383068499,0.0001168907071887785,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.5181735038574442
2021-02-09 07:50:00,0.4917043740573152,-0.09727626459143968,-0.18800386971944538,-0.0802896218825423,0.7752588383068499,0.000233781414377557,0.5,-0.3727073669970513,0.36518230955124564,0.3063845711850159,0.5989320037414556,0.19626109743691625,0.4863919989379122
2021-02-09 08:00:00,0.5377073906485671,-0.2762645914396886,-0.18768139309900045,-0.08093322606596942,0.7752588383068499,0.0001168907071887785,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.6204658435485537
2021-02-09 08:10:00,0.5165912518853695,-0.3463035019455254,-0.18606900999677523,-0.07674979887369271,0.7752588383068499,0.0001168907071887785,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.5747591863226682
2021-02-09 08:20:00,0.5294117647058824,-0.12840466926070038,-0.18606900999677523,-0.07707160096540622,0.7752588383068499,0.0001168907071887785,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.5588499948370729
2021-02-09 08:30:00,0.4917043740573152,0.027237354085603016,-0.18445662689455022,-0.07674979887369271,0.7752588383068499,0.0001168907071887785,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.5059963711997167
2021-02-09 08:40:00,0.5082956259426847,-0.035019455252918275,-0.18252176717188007,-0.07739340305711984,0.7752588383068499,0.0001168907071887785,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.5539083359147969
2021-02-09 08:50:00,0.41855203619909503,-0.01945525291828798,-0.1812318606901,-0.0802896218825423,0.781441689735491,0.0001168907071887785,0.5,-0.36693001154350424,0.36804719445298645,0.30948124526904064,0.613004595308332,0.1891665152781216,0.3757135902995973
2021-02-09 09:00:00,0.44419306184012064,-0.2684824902723736,-0.179619477587875,-0.07932421560740144,0.7858074901525591,0.0001168907071887785,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.446696464132407
2021-02-09 09:10:00,0.5150829562594269,0.07392996108949412,-0.17639471138342477,-0.08093322606596942,0.7858074901525591,0.0001168907071887785,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.5545573896239914
2021-02-09 09:20:00,0.5113122171945702,0.19066147859922178,-0.17607223476297973,-0.08093322606596942,0.789002573139352,0.0001168907071887785,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.49731527783924123
2021-02-09 09:30:00,0.49095022624434387,-0.09727626459143968,-0.18639148661722027,-0.08318584070796453,0.7962951671321082,0.0001168907071887785,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.5045655027953564
2021-02-09 09:40:00,0.475867269984917,-0.5642023346303502,-0.19413092550790068,-0.08415124698310539,0.7960390726942355,0.0001168907071887785,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.479385169122745
2021-02-09 09:50:00,0.4419306184012067,0.22957198443579774,-0.18993872944211543,-0.08543845534995975,0.7858928549651832,0.0001168907071887785,0.5,-0.36436095647321765,0.36560471484769114,0.31704659544024605,0.5953812976298763,0.18680486286742568,0.37135460459353015
2021-02-09 10:00:00,0.502262443438914,0.08949416342412464,-0.18703643985811025,-0.08994368463395008,0.7920513164473604,0.00035067212156633545,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.5140431620716615
2021-02-09 10:10:00,0.4803921568627451,-0.2840466926070039,-0.19090615930345056,-0.08415124698310539,0.7962951671321082,0.00035067212156633545,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.47965069109468816
2021-02-09 10:20:00,0.4389140271493213,-0.15175097276264582,-0.1912286359238956,-0.08157683024939666,0.7962951671321082,0.00035067212156633545,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.3777418831408299
2021-02-09 10:30:00,0.3815987933634992,-0.08171206225680938,-0.1934859722670107,-0.0744971842316976,0.7962951671321082,0.00035067212156633545,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.2655514743845053
2021-02-09 10:40:00,0.37104072398190047,-0.0038910505836576847,-0.18800386971944538,-0.0687047465808528,0.7962951671321082,0.00035067212156633545,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.22958799840686817
2021-02-09 10:50:00,0.3250377073906485,-0.17509727626459148,-0.18316672041277016,-0.06484312148028959,0.7962951671321082,0.00035067212156633545,0.5,-0.14932164818961113,0.3713229906294985,0.1969626242001675,0.5231515660609891,0.19481125441896233,0.17671962354884868
2021-02-09 11:00:00,0.3378582202111614,-0.2684824902723736,-0.16994517897452432,-0.0632341110217216,0.7962951671321082,0.00035067212156633545,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.19951763508430323
2021-02-09 11:10:00,0.38838612368024134,-0.2762645914396886,-0.15833602063850372,-0.06162510056315362,0.7962951671321082,0.00035067212156633545,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.2687746160994823
2021-02-09 11:20:00,0.39592760180995473,-0.08171206225680938,-0.15253144147049336,-0.06226870474658086,0.7878318557090767,0.00035067212156633545,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.29256833502972374
2021-02-09 11:30:00,0.37858220211161386,0.04280155642023353,-0.14479200257981306,-0.05551086082059542,0.79264887013573,0.00035067212156633545,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.261288371612751
2021-02-09 11:40:00,0.37104072398190047,-0.12062256809338523,-0.13963237665269268,-0.04135156878519708,0.7963195570785723,0.00035067212156633545,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.24599135578469117
2021-02-09 11:50:00,0.38386123680241324,-0.11284046692606997,-0.13479522734601757,-0.03845534995977473,0.7963195570785723,0.00035067212156633545,0.5,-0.13735982947232417,0.37137184022160385,0.20310169592331906,0.4938784513729831,0.21548541775796048,0.26359693764659026
2021-02-09 12:00:00,0.3295625942684766,0.08949416342412464,-0.1306030312802322,-0.03137570394207567,0.7963195570785723,0.00035067212156633545,0.5,-0.13538926223966674,0.36556735927725587,0.2109092610705877,0.44652725910131447,0.2391498967187261,0.1838223362983287
2021-02-09 12:10:00,0.26772247360482654,0.3929961089494163,-0.12060625604643671,-0.025583266291230866,0.7963195570785723,0.00035067212156633545,0.5,-0.13538926223966674,0.36556735927725587,0.2109092610705877,0.44652725910131447,0.2391498967187261,0.11736808720921657
2021-02-09 12:20:00,0.2722473604826546,0.377431906614786,-0.10899709771041599,-0.01979082864038606,0.7994658601724368,0.00035067212156633545,0.5,-0.13538926223966674,0.36556735927725587,0.2109092610705877,0.44652725910131447,0.2391498967187261,0.12319481937130299
2021-02-09 12:30:00,0.2850678733031674,-0.19844357976653693,-0.09351821992905518,-0.01303298471440073,0.8092828136242242,0.000233781414377557,0.5,-0.13538926223966674,0.36556735927725587,0.2109092610705877,0.44652725910131447,0.2391498967187261,0.13811567907244324
2021-02-09 12:40:00,0.2631975867269985,-0.06614785992217898,-0.08577878103837466,-0.00820595333869667,0.8145266521139986,0.000233781414377557,0.5,-0.13538926223966674,0.36556735927725587,0.2109092610705877,0.44652725910131447,0.2391498967187261,0.11471286748978479
2021-02-09 12:50:00,0.23001508295625941,0.10505836575875493,-0.07739438890680428,-0.004666130329847085,0.8185753832270338,0.00035067212156633545,0.5,-0.13538926223966674,0.36556735927725587,0.2109092610705877,0.44652725910131447,0.2391498967187261,0.08924488501423493
2021-02-09 13:00:00,0.2119155354449472,0.0038910505836575737,-0.06997742663656892,0.0014481094127112293,0.8221119254643235,0.000233781414377557,0.5,0.08384866636004062,0.36232604516575845,0.1352618464364661,0.3195812116276449,0.26571588483290415,0.0772668938354649
2021-02-09 13:10:00,0.19532428355957768,0.6964980544747079,-0.0683650435343438,0.0011263073209974994,0.8391726930159389,0.00035067212156633545,0.5,0.08384866636004062,0.36232604516575845,0.1352618464364661,0.3195812116276449,0.26571588483290415,0.059395790001622636
2021-02-09 13:20:00,0.18929110105580693,-0.08171206225680938,-0.06868752015478874,0.0033789219629927203,0.8706357239545859,0.00035067212156633545,0.5,0.08384866636004062,0.36232604516575845,0.1352618464364661,0.3195812116276449,0.26571588483290415,0.06215426826569899
2021-02-09 13:30:00,0.15082956259426847,-0.2607003891050583,-0.0661077071912286,0.0085277554304104,0.8638797087840392,0.000467562828755114,0.5,0.08384866636004062,0.36232604516575845,0.1352618464364661,0.3195812116276449,0.26571588483290415,0.03748285170597867
2021-02-09 13:40:00,0.16817496229260936,-0.3618677042801557,-0.06997742663656892,0.005631536604987941,0.8715259570005244,0.00035067212156633545,0.5,0.08384866636004062,0.36232604516575845,0.1352618464364661,0.3195812116276449,0.26571588483290415,0.0401306958150787
2021-02-09 13:50:00,0.13574660633484165,0.05058365758754868,-0.07481457594324425,0.0033789219629927203,0.8659162693137888,0.000467562828755114,0.5,0.08384866636004062,0.36232604516575845,0.1352618464364661,0.3195812116276449,0.26571588483290415,0.02020917230900857
2021-02-09 14:00:00,0.11236802413273002,-0.1595330739299612,-0.07900677200902928,0.0030571198712792125,0.872086925769198,0.000233781414377557,0.5,0.08765138550401352,0.3509211021617377,0.13501709517793098,0.13328212378218607,0.35414756818975685,0.010355356905783953
2021-02-09 14:10:00,0.1282051282051282,0.3540856031128403,-0.0806191551112545,0.007240547063555924,0.8722088755015183,0.00035067212156633545,0.5,0.08765138550401352,0.3509211021617377,0.13501709517793098,0.13328212378218607,0.35414756818975685,0.018918440500951452
2021-02-09 14:20:00,0.1636500754147813,0.17509727626459148,-0.07932924862947444,0.002413515687851975,0.8803917025402129,0.000233781414377557,0.5,0.08765138550401352,0.3509211021617377,0.13501709517793098,0.13328212378218607,0.35414756818975685,0.0408018763552684
2021-02-09 14:30:00,0.12217194570135748,0.23735408560311266,-0.09319574330861014,-0.0030571198712791015,0.8874525920415604,0.00035067212156633545,0.5,0.08765138550401352,0.3509211021617377,0.13501709517793098,0.13328212378218607,0.35414756818975685,0.014257054771282323
2021-02-09 14:40:00,0.11613876319758673,0.16731517509727634,-0.09029345372460496,-0.0001609010458567539,0.8874525920415604,0.000467562828755114,0.5,0.08765138550401352,0.3509211021617377,0.13501709517793098,0.13328212378218607,0.35414756818975685,0.011247805755926304
2021-02-09 14:50:00,0.10105580693815988,0.3929961089494163,-0.07416962270235405,0.005309734513274211,0.9058304167022353,0.013559322033898305,0.5,0.08765138550401352,0.3509211021617377,0.13501709517793098,0.13328212378218607,0.35414756818975685,0.0022938148131757905
2021-02-09 15:00:00,0.11613876319758673,0.23735408560311266,-0.09222831344727511,0.0014481094127112293,0.9199521957049305,0.46183518410286384,0.5,0.08197582367955936,0.32689859686730643,0.13996107060033933,0.0958486828663445,0.6176182361607345,0.0
2021-02-09 15:10:00,0.11161387631975868,0.41634241245136194,-0.09480812641083525,0.012711182622687112,0.9199521957049305,0.9970777323202805,0.5,0.08197582367955936,0.32689859686730643,0.13996107060033933,0.0958486828663445,0.6176182361607345,0.0
2021-02-09 15:20:00,0.06184012066365007,0.5330739299610894,-0.08577878103837466,0.05068382944489147,0.9199521957049305,0.9970777323202805,0.5,0.08197582367955936,0.32689859686730643,0.13996107060033933,0.0958486828663445,0.6176182361607345,0.0
2021-02-09 15:30:00,0.0641025641025641,0.649805447470817,-0.08158658497258953,0.0632341110217216,0.9199521957049305,0.9970777323202805,0.5,0.08197582367955936,0.32689859686730643,0.13996107060033933,0.0958486828663445,0.6176182361607345,0.0
2021-02-09 15:40:00,0.06711915535444947,-0.12062256809338512,-0.0728797162205741,0.06967015285599332,0.9199521957049305,0.9970777323202805,0.5,0.08197582367955936,0.32689859686730643,0.13996107060033933,0.0958486828663445,0.6176182361607345,0.0
2021-02-09 15:50:00,0.07918552036199096,0.09143968871595343,-0.06514027732989358,0.07160096540627503,0.9199521957049305,0.9970777323202805,0.5,0.08197582367955936,0.32689859686730643,0.13996107060033933,0.0958486828663445,0.6176182361607345,0.0
2021-02-09 16:00:00,0.07013574660633484,0.30350194552529186,-0.07126733311834899,0.07031375703942078,0.9199521957049305,0.9970777323202805,0.5,0.13527072535965456,0.31941311525343,0.13006259418326443,0.11669707281493981,0.6548693345189378,0.0
2021-02-09 16:10:00,0.08069381598793364,0.5155642023346305,-0.06449532408900371,0.07063555913113428,0.9199521957049305,0.9970777323202805,0.5,0.13527072535965456,0.31941311525343,0.13006259418326443,0.11669707281493981,0.6548693345189378,0.0
2021-02-09 16:20:00,0.07390648567119155,0.727626459143969,-0.06481780070944865,0.07031375703942078,0.9199521957049305,0.9970777323202805,0.5,0.13527072535965456,0.31941311525343,0.13006259418326443,0.11669707281493981,0.6548693345189378,0.0
2021-02-09 16:30:00,0.05580693815987934,-0.649805447470817,-0.0661077071912286,0.07224456958970227,0.9199521957049305,0.9970777323202805,0.5,0.13527072535965456,0.31941311525343,0.13006259418326443,0.11669707281493981,0.6548693345189378,0.0
2021-02-09 16:40:00,0.06334841628959276,-0.2023346303501945,-0.06900999677523378,0.07031375703942078,0.9199521957049305,0.9970777323202805,0.5,0.13527072535965456,0.31941311525343,0.13006259418326443,0.11669707281493981,0.6548693345189378,0.0
2021-02-09 16:50:00,0.07918552036199096,0.24513618677042803,-0.07029990325701396,0.06838294448913929,0.9199521957049305,0.9970777323202805,0.5,0.13527072535965456,0.31941311525343,0.13006259418326443,0.11669707281493981,0.6548693345189378,0.0
2021-02-09 17:00:00,0.10105580693815988,0.595330739299611,-0.07320219284101903,0.06259050683829437,0.9199521957049305,0.9970777323202805,0.5,0.12523874975277005,0.3143614927285952,0.1346516168737351,0.14324506111034524,0.5933135611937578,0.0
2021-02-09 17:10:00,0.10180995475113123,0.595330739299611,-0.0822315382134795,0.056476267095736166,0.9199521957049305,0.9970777323202805,0.5,0.12523874975277005,0.3143614927285952,0.1346516168737351,0.14324506111034524,0.5933135611937578,0.0
2021-02-09 17:20:00,0.16138763197586728,0.595330739299611,-0.08319896807481464,0.049718423169750725,0.9199521957049305,0.9970777323202805,0.5,0.12523874975277005,0.3143614927285952,0.1346516168737351,0.14324506111034524,0.5933135611937578,0.0
2021-02-09 17:30:00,0.17496229260935142,0.595330739299611,-0.08610125765881982,0.03201930812550291,0.9199521957049305,0.9970777323202805,0.5,0.12523874975277005,0.3143614927285952,0.1346516168737351,0.14324506111034524,0.5933135611937578,0.0
2021-02-09 17:40:00,0.20135746606334842,0.595330739299611,-0.08706868752015473,0.02461786001609023,0.8648918915622981,0.9970777323202805,0.5,0.12523874975277005,0.3143614927285952,0.1346516168737351,0.14324506111034524,0.5933135611937578,0.0
2021-02-09 17:50:00,0.11463046757164405,0.595330739299611,-0.08352144469525957,0.03845534995977462,0.7325764319947318,0.9970777323202805,0.5,0.12523874975277005,0.3143614927285952,0.1346516168737351,0.14324506111034524,0.5933135611937578,0.0
2021-02-09 18:00:00,0.10030165912518854,0.595330739299611,-0.08610125765881982,0.044569589702333046,0.7308813307154791,0.9970777323202805,0.5,0.013225767396221055,0.31626950032614337,0.1884360229721249,0.21937040572247865,0.5863835542223493,0.0
2021-02-09 18:10:00,0.1297134238310709,0.595330739299611,-0.09222831344727511,0.03909895414320186,0.7308813307154791,0.9970777323202805,0.5,0.013225767396221055,0.31626950032614337,0.1884360229721249,0.21937040572247865,0.5863835542223493,0.0
2021-02-09 18:20:00,0.12141779788838614,0.595330739299611,-0.08835859400193491,0.047144006436041774,0.7308813307154791,0.9970777323202805,0.5,0.013225767396221055,0.31626950032614337,0.1884360229721249,0.21937040572247865,0.5863835542223493,0.0
2021-02-09 18:30:00,0.15233785822021118,0.595330739299611,-0.09609803289261531,0.0436041834271923,0.7308813307154791,0.9970777323202805,0.5,0.013225767396221055,0.31626950032614337,0.1884360229721249,0.21937040572247865,0.5863835542223493,0.0
2021-02-09 18:40:00,0.10633484162895927,0.595330739299611,-0.09771041599484043,0.03137570394207545,0.7308813307154791,0.9970777323202805,0.5,0.013225767396221055,0.31626950032614337,0.1884360229721249,0.21937040572247865,0.5863835542223493,0.0
2021-02-09 18:50:00,0.11840120663650076,0.595330739299611,-0.10125765881973559,0.02268704746580852,0.7308813307154791,0.9970777323202805,0.5,0.013225767396221055,0.31626950032614337,0.1884360229721249,0.21937040572247865,0.5863835542223493,0.0
2021-02-09 19:00:00,0.11613876319758673,0.595330739299611,-0.10480490164463085,0.006275140788415179,0.7308813307154791,0.9970777323202805,0.5,-0.0029703260898206185,0.3229187918633824,0.232626813806558,0.19910314100989096,0.6037542789378524,0.0
2021-02-09 19:10:00,0.13725490196078433,0.595330739299611,-0.11318929377620124,-0.004344328238133577,0.7308813307154791,0.9970777323202805,0.5,-0.0029703260898206185,0.3229187918633824,0.232626813806558,0.19910314100989096,0.6037542789378524,0.0
2021-02-09 19:20:00,0.1726998491704374,0.595330739299611,-0.11254434053531126,-0.02043443282381341,0.7308813307154791,0.9970777323202805,0.5,-0.0029703260898206185,0.3229187918633824,0.232626813806558,0.19910314100989096,0.6037542789378524,0.0
2021-02-09 19:30:00,0.15007541478129713,0.595330739299611,-0.1151241534988714,-0.03234111021721642,0.7308813307154791,0.9970777323202805,0.5,-0.0029703260898206185,0.3229187918633824,0.232626813806558,0.19910314100989096,0.6037542789378524,0.0
2021-02-09 19:40:00,0.1229260935143288,0.595330739299611,-0.12608835859400191,-0.039742558326629096,0.7308813307154791,0.9970777323202805,0.5,-0.0029703260898206185,0.3229187918633824,0.232626813806558,0.19910314100989096,0.6037542789378524,0.0
2021-02-09 19:50:00,0.14479638009049772,0.595330739299611,-0.1306030312802322,-0.04875301689460987,0.7308813307154791,0.9970777323202805,0.5,-0.0029703260898206185,0.3229187918633824,0.232626813806558,0.19910314100989096,0.6037542789378524,0.0
2021-02-09 20:00:00,0.15837104072398192,0.595330739299611,-0.13963237665269268,-0.058728881737731276,0.7308813307154791,0.9970777323202805,0.5,-0.00015289056217637764,0.33483809233722234,0.1917222841709216,0.22795661742423382,0.6947929828135557,0.0
2021-02-09 20:10:00,0.15535444947209653,0.595330739299611,-0.14543695582070304,-0.06291230893000799,0.7308813307154791,0.9970777323202805,0.5,-0.00015289056217637764,0.33483809233722234,0.1917222841709216,0.22795661742423382,0.6947929828135557,0.0
2021-02-09 20:20:00,0.18552036199095023,0.595330739299611,-0.1496291518864883,-0.06806114239742556,0.7308813307154791,0.9970777323202805,0.5,-0.00015289056217637764,0.33483809233722234,0.1917222841709216,0.22795661742423382,0.6947929828135557,0.0
2021-02-09 20:30:00,0.17345399698340874,0.595330739299611,-0.15543373105449865,-0.07353177795655674,0.7308813307154791,0.9970777323202805,0.5,-0.00015289056217637764,0.33483809233722234,0.1917222841709216,0.22795661742423382,0.6947929828135557,0.0
2021-02-09 20:40:00,0.14027149321266968,0.595330739299611,-0.16317316994517894,-0.0802896218825423,0.7308813307154791,0.9970777323202805,0.5,-0.00015289056217637764,0.33483809233722234,0.1917222841709216,0.22795661742423382,0.6947929828135557,0.0
2021-02-09 20:50:00,0.17194570135746606,0.595330739299611,-0.17188003869719448,-0.08189863234111017,0.7308813307154791,0.9970777323202805,0.5,-0.00015289056217637764,0.33483809233722234,0.1917222841709216,0.22795661742423382,0.6947929828135557,0.0
2021-02-09 21:00:00,0.19607843137254902,0.595330739299611,-0.1751048049016447,-0.08930008045052296,0.703381666077243,0.9970777323202805,0.5,-0.04612738945702177,0.35593249561072077,0.2436080292108725,0.3117668501063389,0.7617743730055417,0.0
2021-02-09 21:10:00,0.16591251885369535,0.595330739299611,-0.17574975814253468,-0.08672566371681412,0.5973585687979416,0.9823495032144945,0.5,-0.04612738945702177,0.35593249561072077,0.2436080292108725,0.3117668501063389,0.7617743730055417,0.0
2021-02-09 21:20:00,0.19607843137254902,0.5642023346303504,-0.17800709448564977,-0.09155269509251818,0.6005780417311984,0.9858562244301579,0.5,-0.04612738945702177,0.35593249561072077,0.2436080292108725,0.3117668501063389,0.7617743730055417,0.0
2021-02-09 21:30:00,0.1764705882352941,0.12840466926070038,-0.17800709448564977,-0.08769106999195486,0.6115169327203327,0.9534774985388661,0.5,-0.04612738945702177,0.35593249561072077,0.2436080292108725,0.3117668501063389,0.7617743730055417,0.0
