date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-05 05:20:00,0.17708333333333331,0.3857677902621721,-0.25244444444444447,-0.5017023833366714,0.2580836490261355,0.00022222222222222223,0.5,-0.4958974032285124,0.5230900527862955,0.5862553526656392,0.37311289201289416,0.87087250292099,0.06484555790320957
2021-02-05 05:30:00,0.18108974358974356,0.5730337078651684,-0.2533333333333333,-0.5057079911876627,0.26334519572953735,0.00022222222222222223,0.5,-0.4958974032285124,0.5230900527862955,0.5862553526656392,0.37311289201289416,0.87087250292099,0.07045118077415088
2021-02-05 05:40:00,0.2732371794871795,0.2734082397003743,-0.2580740740740741,-0.5101141598237533,0.27990471817242574,0.00022222222222222223,0.5,-0.4958974032285124,0.5230900527862955,0.5862553526656392,0.37311289201289416,0.87087250292099,0.14198755264254811
2021-02-05 05:50:00,0.296474358974359,-0.13108614232209748,-0.2554074074074074,-0.5069096735429601,0.2821719664791643,0.00022222222222222223,0.5,-0.4958974032285124,0.5230900527862955,0.5862553526656392,0.37311289201289416,0.87087250292099,0.15600879651588978
2021-02-05 06:00:00,0.35657051282051283,-0.0037453183520599342,-0.25155555555555564,-0.5033046264770679,0.2821719664791643,0.00022222222222222223,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.22818478432725336
2021-02-05 06:10:00,0.3878205128205128,0.28838951310861405,-0.24770370370370365,-0.4980973362707791,0.2836165002104619,0.00022222222222222223,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.26792721314302964
2021-02-05 06:20:00,0.41266025641025644,0.24344569288389506,-0.24562962962962964,-0.4916883637091929,0.2956702253855279,0.00022222222222222223,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.3021143259597832
2021-02-05 06:30:00,0.41185897435897434,-0.13857677902621734,-0.24355555555555553,-0.4888844382134989,0.3014100945165117,0.00022222222222222223,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.30380319951705403
2021-02-05 06:40:00,0.3894230769230769,-0.3483146067415731,-0.2420740740740741,-0.48648107350290404,0.3014100945165117,0.00022222222222222223,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.27865695025369036
2021-02-05 06:50:00,0.33092948717948717,-0.10112359550561811,-0.24059259259259258,-0.48447826957740836,0.2920062755902499,0.00022222222222222223,0.5,-0.5020371066461702,0.508452416187031,0.6072865873647226,0.3796227820676357,0.8948292019701648,0.18869388987107066
2021-02-05 07:00:00,0.23717948717948717,-0.18352059925093644,-0.24059259259259258,-0.48608051271780495,0.28451574637431604,0.00022222222222222223,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.09985914075862762
2021-02-05 07:10:00,0.20512820512820512,-0.43071161048689144,-0.24088888888888882,-0.4924894852793912,0.2812057551754487,0.00022222222222222223,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.0753237606542768
2021-02-05 07:20:00,0.1578525641025641,-0.28838951310861427,-0.24444444444444446,-0.49569397156018424,0.2721463283970459,0.00022222222222222223,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.047539993963175375
2021-02-05 07:30:00,0.1346153846153846,-0.1685393258426967,-0.2506666666666667,-0.5025035049068696,0.2691424635518311,0.00022222222222222223,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.03471174162390582
2021-02-05 07:40:00,0.13221153846153846,-0.47565543071161054,-0.25570370370370366,-0.5085119166833567,0.2691424635518311,0.00022222222222222223,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.025376223534992023
2021-02-05 07:50:00,0.13541666666666666,-0.29588014981273414,-0.25837037037037036,-0.5117164029641499,0.2589637622928864,0.00022222222222222223,0.5,-0.5100384461062437,0.5135586353148084,0.6294219926379329,0.35986918910174587,0.8894523874664458,0.02698604343639055
2021-02-05 08:00:00,0.14262820512820512,-0.04119850187265928,-0.26103703703703707,-0.5137192068896455,0.25715570351662653,0.00022222222222222223,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.03166458252483004
2021-02-05 08:10:00,0.1362179487179487,0.4082397003745317,-0.2613333333333333,-0.5185259363108352,0.25814104771744545,0.00022222222222222223,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.03198798384430741
2021-02-05 08:20:00,0.14903846153846154,-0.1235955056179775,-0.26548148148148154,-0.518125375525736,0.26919986224314085,0.00022222222222222223,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.041582222988803125
2021-02-05 08:30:00,0.1346153846153846,-0.6479400749063671,-0.2705185185185185,-0.5245343480873221,0.267018711973367,0.00022222222222222223,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.027122590660169893
2021-02-05 08:40:00,0.10817307692307693,0.2584269662921348,-0.2752592592592592,-0.5289405167234128,0.25717483641372985,0.00022222222222222223,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.0100182542078105
2021-02-05 08:50:00,0.12820512820512822,0.5655430711610485,-0.27940740740740744,-0.5337472461446024,0.27260551792752463,0.00022222222222222223,0.5,-0.5135633006617586,0.5245325525061298,0.6483554681045359,0.3569795199527536,0.8942005809956213,0.02951576042430253
2021-02-05 09:00:00,0.18349358974358973,0.4831460674157302,-0.2773333333333333,-0.5293410775085119,0.28124402096965523,0.00022222222222222223,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.07001279231885933
2021-02-05 09:10:00,0.24919871794871792,0.22097378277153545,-0.26903703703703696,-0.5265371520128179,0.29037041288791954,0.00022222222222222223,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.10759921233811967
2021-02-05 09:20:00,0.30288461538461536,0.35580524344569286,-0.25748148148148153,-0.5221309833767274,0.29326904679906635,0.00022222222222222223,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.15806419156856827
2021-02-05 09:30:00,0.31009615384615385,-0.3258426966292135,-0.24977777777777777,-0.5125175245343481,0.29105919718363754,0.00022222222222222223,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.15273884984117403
2021-02-05 09:40:00,0.21314102564102563,-0.1235955056179775,-0.24622222222222234,-0.5089124774684559,0.28311904488577666,0.00022222222222222223,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.08144682563638192
2021-02-05 09:50:00,0.1626602564102564,-0.40823970037453183,-0.24948148148148153,-0.5101141598237533,0.28311904488577666,0.00022222222222222223,0.5,-0.5159664574649718,0.5215182453226522,0.658895623986993,0.3614059009159029,0.8969012843567165,0.05924712172825665
2021-02-05 10:00:00,0.16426282051282048,-0.7153558052434457,-0.24948148148148153,-0.5057079911876627,0.28311904488577666,0.00022222222222222223,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.052779095338708976
2021-02-05 10:10:00,0.16666666666666666,-0.5805243445692885,-0.2500740740740741,-0.5073102343280593,0.28311904488577666,0.00022222222222222223,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.05363431216132695
2021-02-05 10:20:00,0.18269230769230768,-0.5655430711610487,-0.24888888888888883,-0.5017023833366714,0.28311904488577666,0.00022222222222222223,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.0615324910525635
2021-02-05 10:30:00,0.17548076923076922,-0.6704119850187267,-0.24711111111111106,-0.49449228920488675,0.28007691424635517,0.00022222222222222223,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.05611372227732022
2021-02-05 10:40:00,0.1346153846153846,-0.25093632958801504,-0.24948148148148153,-0.49409172841978766,0.26004477097922174,0.00022222222222222223,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.02283931985109166
2021-02-05 10:50:00,0.12019230769230768,-0.4157303370786517,-0.25155555555555564,-0.48527939114760665,0.25902116098419625,0.00022222222222222223,0.5,-0.35605627066432355,0.5417965730574412,0.4732141305934381,0.2991912269493836,0.8764625037993182,0.005404395383266497
2021-02-05 11:00:00,0.1266025641025641,-0.29588014981273414,-0.2500740740740741,-0.4796715401562187,0.25902116098419625,0.00022222222222222223,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.015350782631193135
2021-02-05 11:10:00,0.1266025641025641,-0.1685393258426967,-0.24296296296296294,-0.4720608852393351,0.25902116098419625,0.00022222222222222223,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.017154643324278098
2021-02-05 11:20:00,0.14102564102564102,-0.07116104868913864,-0.23585185185185187,-0.46525135189264977,0.25902116098419625,0.00022222222222222223,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.03143460825320167
2021-02-05 11:30:00,0.17708333333333331,-0.4382022471910113,-0.22162962962962962,-0.4532345283396755,0.2536352504496231,0.00022222222222222223,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.05433860836818881
2021-02-05 11:40:00,0.18269230769230768,-0.4157303370786517,-0.20651851851851843,-0.4416182655718005,0.23833849921555125,0.00022222222222222223,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.06379630028890518
2021-02-05 11:50:00,0.23076923076923075,0.2359550561797752,-0.19318518518518513,-0.4251952733827359,0.23493284353116753,0.00022222222222222223,0.5,-0.3113144018973907,0.540417290456803,0.41568490342533826,0.2972781552228185,0.8074839943891873,0.10774294625788738
2021-02-05 12:00:00,0.21794871794871795,0.10861423220973787,-0.18340740740740746,-0.4123773282595634,0.24240423984999812,0.00022222222222222223,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.09414571744786052
2021-02-05 12:10:00,0.3157051282051282,-0.2359550561797754,-0.16800000000000004,-0.40036050470658924,0.24706310029464662,0.00022222222222222223,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.19823782214364766
2021-02-05 12:20:00,0.4086538461538461,-0.34082397003745324,-0.14548148148148143,-0.37913078309633486,0.24365744461026292,0.00022222222222222223,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.3387305420206114
2021-02-05 12:30:00,0.4495192307692308,-0.018726591760299782,-0.12651851851851847,-0.36070498698177444,0.24127539892090463,0.00022222222222222223,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.3964468975033418
2021-02-05 12:40:00,0.5248397435897436,-0.06367041198501877,-0.11229629629629623,-0.34067694772681756,0.23881682164313323,0.00022222222222222223,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.5665272447644919
2021-02-05 12:50:00,0.44150641025641024,-0.056179775280899014,-0.10725925925925928,-0.3242539555377528,0.2294130027168714,0.00022222222222222223,0.5,-0.3091595921984456,0.5342679888622923,0.3721210816179504,0.4273233835947451,0.7560154507455142,0.40208845385422504
2021-02-05 13:00:00,0.49358974358974356,0.02621722846441954,-0.10251851851851856,-0.31383937512517524,0.2254811923621475,0.00022222222222222223,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.5159329050062524
2021-02-05 13:10:00,0.4407051282051282,0.033707865168539186,-0.09540740740740739,-0.3058281594231925,0.22883901580377303,0.00022222222222222223,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.39739554137380884
2021-02-05 13:20:00,0.4591346153846154,-0.04119850187265928,-0.08829629629629632,-0.298618065291408,0.23480847969999621,0.00022222222222222223,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.44811205496385087
2021-02-05 13:30:00,0.610576923076923,0.0037453183520599342,-0.07703703703703713,-0.2866012417384338,0.2416580568629702,0.0006666666666666666,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.751376252281776
2021-02-05 13:40:00,0.5857371794871794,-0.2359550561797754,-0.07318518518518513,-0.2697776887642701,0.24393487161826047,0.002333333333333333,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.73924510945338
2021-02-05 13:50:00,0.6530448717948718,0.08614232209737827,-0.06518518518518523,-0.25495693971560196,0.23863505912065208,0.0021111111111111113,0.5,-0.11793098778843336,0.5168832810834257,0.22902871667784536,0.5443111316761912,0.742869620369091,0.8543184856194213
2021-02-05 14:00:00,0.5184294871794871,-0.07865168539325851,-0.05955555555555547,-0.24454235930302426,0.24036658630849886,0.00022222222222222223,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.5692510025440903
2021-02-05 14:10:00,0.6450320512820513,-0.18352059925093644,-0.052444444444444405,-0.23492890046064496,0.2380323728618988,0.003222222222222222,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.8453854225058571
2021-02-05 14:20:00,0.6225961538461537,-0.11610486891385774,-0.045037037037036876,-0.22491488083316646,0.23463628362606667,0.0035555555555555557,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.7877696807669642
2021-02-05 14:30:00,0.6722756410256411,-0.06367041198501877,-0.03792592592592592,-0.21530142199078706,0.2287146519726017,0.010777777777777777,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.8655009845773504
2021-02-05 14:40:00,0.7107371794871794,0.06367041198501866,-0.03259259259259262,-0.20889244942920082,0.2297191290705239,0.012,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.9436131832751211
2021-02-05 14:50:00,0.7564102564102564,-0.1460674157303371,-0.02992592592592591,-0.2008812337272181,0.23291432288677152,0.022111111111111113,0.5,-0.09009876850387721,0.4959871496837696,0.219907103581903,0.6393268888031572,0.7432146705737082,0.9417374556221523
2021-02-05 15:00:00,0.7227564102564102,0.0037453183520599342,-0.02548148148148144,-0.19607450430602857,0.2327899590556002,0.017555555555555557,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.9398617279691834
2021-02-05 15:10:00,0.7107371794871794,-0.048689138576779034,-0.022814814814814732,-0.18525936310835167,0.23094363448513378,0.05155555555555555,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.8320612881433889
2021-02-05 15:20:00,0.7427884615384615,-0.011235955056179803,-0.0198518518518519,-0.17804926897656725,0.23223510503960512,0.03911111111111111,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.9507423856956003
2021-02-05 15:30:00,0.7516025641025641,-0.03370786516853941,-0.015703703703703775,-0.174444221910675,0.23498067577392573,0.01988888888888889,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.9872148678366608
2021-02-05 15:40:00,0.8068910256410257,0.01872659176029945,-0.008296296296296357,-0.165631884638494,0.23238816821643135,0.04566666666666667,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.988209794029293
2021-02-05 15:50:00,0.8100961538461537,-0.056179775280899014,-0.004444444444444362,-0.16202683757260172,0.23190984578884938,0.04088888888888889,0.5,-0.06882149860100473,0.462349895260727,0.20892601499171207,0.7158606610835734,0.7437722291455101,0.989204863955845
2021-02-05 16:00:00,0.8060897435897436,-0.048689138576779034,-0.003259259259259295,-0.15922291207690775,0.23146978915547395,0.03766666666666667,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9901997901484771
2021-02-05 16:10:00,0.765224358974359,-0.048689138576779034,-0.000296296296296239,-0.15161225716002402,0.2335744078368347,0.034777777777777776,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9911947163411092
2021-02-05 16:20:00,0.7443910256410255,0.04868913857677892,-0.000592592592592478,-0.1460044061686362,0.2299582902843149,0.021111111111111112,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9921897144007014
2021-02-05 16:30:00,0.7828525641025641,0.02621722846441954,0.005925925925926112,-0.14320048067294222,0.2300156889756247,0.028444444444444446,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9931846405933336
2021-02-05 16:40:00,0.765224358974359,-0.15355805243445697,0.005333333333333412,-0.13719206889645508,0.22992959093865997,0.03611111111111111,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9941795667859659
2021-02-05 16:50:00,0.7964743589743589,0.07116104868913853,0.006814814814814829,-0.1343881434007611,0.22824589599357137,0.04044444444444444,0.5,-0.014924040006363826,0.4524161870307223,0.18371080191291497,0.7542017813211844,0.7433417005442269,0.9797675822517357
2021-02-05 17:00:00,0.7459935897435898,0.0786516853932584,0.006814814814814829,-0.1351892649709593,0.2296234645850075,0.01711111111111111,0.5,-0.006756735573037909,0.4444364624849505,0.17404211268779113,0.7543319689965712,0.740760480430848,0.9653555977175055
2021-02-05 17:10:00,0.6947115384615384,-0.056179775280899014,0.005925925925926112,-0.13398758261566202,0.22631347338614016,0.006555555555555555,0.5,-0.006756735573037909,0.4444364624849505,0.17404211268779113,0.7543319689965712,0.740760480430848,0.9509436131832751
2021-02-05 17:20:00,0.6426282051282051,0.05617977528089879,0.002666666666666817,-0.13078309633486884,0.2317759155091264,0.00022222222222222223,0.5,-0.006756735573037909,0.4444364624849505,0.17404211268779113,0.7543319689965712,0.740760480430848,0.8304299081540253
2021-02-05 17:30:00,0.6145833333333333,0.146067415730337,0.002074074074074117,-0.13078309633486884,0.23648260819653316,0.00022222222222222223,0.5,-0.006756735573037909,0.4444364624849505,0.17404211268779113,0.7543319689965712,0.740760480430848,0.76547654981099
2021-02-05 17:40:00,0.5977564102564102,-0.09363295880149825,0.000888888888888939,-0.12958141397957157,0.23449278689779207,0.0003333333333333333,0.5,-0.006756735573037909,0.4444364624849505,0.17404211268779113,0.7543319689965712,0.740760480430848,0.7207465539792736
2021-02-05 17:50:00,0.49278846153846156,-0.04119850187265928,-0.003259259259259295,-0.13879431203685155,0.23483717904565113,0.00011111111111111112,0.5,-0.006756735573037909,0.4444364624849505,0.17404211268779113,0.7543319689965712,0.740760480430848,0.4987495148980208
2021-02-05 18:00:00,0.5016025641025641,-0.02621722846441954,-0.00622222222222224,-0.14680552773883448,0.2266578655339992,0.00011111111111111112,0.5,-0.1407065451769265,0.43741936225420847,0.22193663681589013,0.6722420398733506,0.7378161476060464,0.501171431446107
2021-02-05 18:10:00,0.5568910256410257,-0.056179775280899014,-0.010962962962963063,-0.1536150610855198,0.22513680021428847,0.00011111111111111112,0.5,-0.1407065451769265,0.43741936225420847,0.22193663681589013,0.6722420398733506,0.7378161476060464,0.6479093901369783
2021-02-05 18:20:00,0.5264423076923077,-0.17602996254681658,-0.016000000000000014,-0.1644302022831965,0.22652393525427625,0.00011111111111111112,0.5,-0.1407065451769265,0.43741936225420847,0.22193663681589013,0.6722420398733506,0.7378161476060464,0.5820936282753367
2021-02-05 18:30:00,0.5096153846153846,0.13857677902621712,-0.021037037037037076,-0.1732425395553776,0.22588298320131636,0.00011111111111111112,0.5,-0.1407065451769265,0.43741936225420847,0.22193663681589013,0.6722420398733506,0.7378161476060464,0.5472237793396864
2021-02-05 18:40:00,0.49038461538461536,-0.06367041198501877,-0.026370370370370377,-0.18525936310835167,0.2252420311483565,0.00011111111111111112,0.5,-0.1407065451769265,0.43741936225420847,0.22193663681589013,0.6722420398733506,0.7378161476060464,0.5091127305132738
2021-02-05 18:50:00,0.4286858974358974,0.04868913857677892,-0.03259259259259262,-0.19807730823152414,0.2222764320973482,0.00011111111111111112,0.5,-0.1407065451769265,0.43741936225420847,0.22193663681589013,0.6722420398733506,0.7378161476060464,0.3704813648973021
2021-02-05 19:00:00,0.4751602564102564,-0.10861423220973787,-0.041185185185185214,-0.21249749649509309,0.22520376535414996,0.00011111111111111112,0.5,-0.15655253128269653,0.44899958908872706,0.2275216576330626,0.5470063329850744,0.7202034890011416,0.4856266080232274
2021-02-05 19:10:00,0.5016025641025641,-0.20599250936329583,-0.047407407407407454,-0.21930702984177852,0.22520376535414996,0.00022222222222222223,0.5,-0.15655253128269653,0.44899958908872706,0.2275216576330626,0.5470063329850744,0.7202034890011416,0.5331306685064608
2021-02-05 19:20:00,0.5184294871794871,-0.26591760299625467,-0.052444444444444405,-0.22451432004806726,0.22522289825125322,0.00011111111111111112,0.5,-0.15655253128269653,0.44899958908872706,0.2275216576330626,0.5470063329850744,0.7202034890011416,0.5695240969916491
2021-02-05 19:30:00,0.44791666666666663,-0.07865168539325851,-0.058370370370370295,-0.23573002203084326,0.21853595071365708,0.00022222222222222223,0.5,-0.15655253128269653,0.44899958908872706,0.2275216576330626,0.5470063329850744,0.7202034890011416,0.397603955557472
2021-02-05 19:40:00,0.44310897435897434,0.19101123595505598,-0.0642962962962963,-0.24614460244342096,0.21698618604829148,0.00022222222222222223,0.5,-0.15655253128269653,0.44899958908872706,0.2275216576330626,0.5470063329850744,0.7202034890011416,0.39831543846032225
2021-02-05 19:50:00,0.3878205128205128,0.1685393258426966,-0.07111111111111101,-0.26457039855798115,0.21698618604829148,0.00044444444444444447,0.5,-0.15655253128269653,0.44899958908872706,0.2275216576330626,0.5470063329850744,0.7202034890011416,0.2723398444798988
2021-02-05 20:00:00,0.39903846153846156,0.07116104868913853,-0.07644444444444443,-0.2805928299619468,0.21698618604829148,0.00022222222222222223,0.5,-0.17001467202406229,0.45866893482027676,0.2501565837391068,0.4941388357645673,0.7126781876209437,0.3000948643870467
2021-02-05 20:10:00,0.4142628205128205,0.06367041198501866,-0.08177777777777773,-0.2882034848788304,0.21698618604829148,0.00022222222222222223,0.5,-0.17001467202406229,0.45866893482027676,0.2501565837391068,0.4941388357645673,0.7126781876209437,0.32792175125407846
2021-02-05 20:20:00,0.4086538461538461,0.01123595505617958,-0.08711111111111103,-0.29381133587021835,0.224007959285195,0.0003333333333333333,0.5,-0.17001467202406229,0.45866893482027676,0.2501565837391068,0.4941388357645673,0.7126781876209437,0.3264341051844825
2021-02-05 20:30:00,0.4487179487179487,-0.07116104868913864,-0.09540740740740739,-0.30302423392749855,0.22518463245704667,0.00022222222222222223,0.5,-0.17001467202406229,0.45866893482027676,0.2501565837391068,0.4941388357645673,0.7126781876209437,0.38956922944245614
2021-02-05 20:40:00,0.4286858974358974,0.101123595505618,-0.10074074074074069,-0.30702984177849,0.22520376535414996,0.00022222222222222223,0.5,-0.17001467202406229,0.45866893482027676,0.2501565837391068,0.4941388357645673,0.7126781876209437,0.37264456038980637
2021-02-05 20:50:00,0.4174679487179487,0.0786516853932584,-0.10696296296296293,-0.3170438614059685,0.22523246469980485,0.00022222222222222223,0.5,-0.17001467202406229,0.45866893482027676,0.2501565837391068,0.4941388357645673,0.7126781876209437,0.3514509939200552
2021-02-05 21:00:00,0.4679487179487179,-0.018726591760299782,-0.11288888888888893,-0.3194472261165633,0.2252611640454598,0.00022222222222222223,0.5,-0.18973665401139272,0.4722749829744823,0.27314303859575173,0.47607503362114345,0.7168759461022234,0.4681701234674371
2021-02-05 21:10:00,0.5769230769230769,-0.2134831460674158,-0.11259259259259258,-0.31223713198477876,0.2252611640454598,0.00011111111111111112,0.5,-0.18973665401139272,0.4722749829744823,0.27314303859575173,0.47607503362114345,0.7168759461022234,0.6937820706308482
2021-02-05 21:20:00,0.47996794871794873,0.22097378277153545,-0.11525925925925928,-0.31223713198477876,0.22528029694256307,0.00022222222222222223,0.5,-0.18973665401139272,0.4722749829744823,0.27314303859575173,0.47607503362114345,0.7168759461022234,0.48637402440601957
2021-02-05 21:30:00,0.4815705128205128,0.15355805243445686,-0.12207407407407411,-0.31984778690166227,0.23347874335131827,0.00022222222222222223,0.5,-0.18973665401139272,0.4722749829744823,0.27314303859575173,0.47607503362114345,0.7168759461022234,0.4631322495795782
2021-02-05 21:40:00,0.453525641025641,0.2808988764044944,-0.12829629629629624,-0.327458441818546,0.23356484138828304,0.00022222222222222223,0.5,-0.18973665401139272,0.4722749829744823,0.27314303859575173,0.47607503362114345,0.7168759461022234,0.4056099348885343
2021-02-05 21:50:00,0.46233974358974356,-0.011235955056179803,-0.13214814814814813,-0.336270779090727,0.2385680939807906,0.00022222222222222223,0.5,-0.18973665401139272,0.4722749829744823,0.27314303859575173,0.47607503362114345,0.7168759461022234,0.43176950828626043
2021-02-05 22:00:00,0.3974358974358974,-0.13108614232209748,-0.13985185185185178,-0.3478870418586021,0.24181112003979646,0.00022222222222222223,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.2975220272232044
2021-02-05 22:10:00,0.3733974358974359,-0.07865168539325851,-0.14637037037037037,-0.35990386541157615,0.24181112003979646,0.00044444444444444447,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.2568525146249263
2021-02-05 22:20:00,0.31810897435897434,0.041198501872659055,-0.15229629629629626,-0.3735229321049469,0.24181112003979646,0.00044444444444444447,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.17406177683871615
2021-02-05 22:30:00,0.2988782051282051,-0.056179775280899014,-0.15999999999999992,-0.38754255958341677,0.24181112003979646,0.00022222222222222223,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.15063314791657684
2021-02-05 22:40:00,0.31330128205128205,-0.5430711610486891,-0.16533333333333333,-0.39755657921089527,0.24181112003979646,0.00022222222222222223,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.1627642907449729
2021-02-05 22:50:00,0.3261217948717949,0.1685393258426966,-0.1671111111111111,-0.40036050470658924,0.23235946887077644,0.00022222222222222223,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.18528020927658717
2021-02-05 23:00:00,0.3020833333333333,0.05617977528089879,-0.17214814814814816,-0.40917284197877024,0.2316515516779551,0.00022222222222222223,0.5,-0.31556802145804375,0.4771886772392503,0.38057336976956735,0.4732442111095882,0.7549632551917375,0.15761142972129993
2021-02-05 23:10:00,0.2916666666666667,0.3183520599250935,-0.17540740740740746,-0.41678349689565386,0.2316515516779551,0.00022222222222222223,0.5,-0.31556802145804375,0.4771886772392503,0.38057336976956735,0.4732442111095882,0.7549632551917375,0.1440357609992382
