date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-25 02:00:00,0.3366548042704626,0.12350597609561742,-0.06347623795280821,-0.19906958712928868,0.6353257621040048,0.00011111111111111112,0.0,-0.235786464182284,0.38444628987347873,0.42182828682869206,0.38919953212205743,0.2097144330789612,0.21727822015925735
2021-02-25 02:10:00,0.3352313167259786,0.08366533864541825,-0.05882352941176472,-0.18976545842217496,0.6353257621040048,0.00011111111111111112,0.0,-0.235786464182284,0.38444628987347873,0.42182828682869206,0.38919953212205743,0.2097144330789612,0.2190068424632868
2021-02-25 02:20:00,0.3551601423487544,-0.3784860557768924,-0.06979062811565295,-0.18317503392130263,0.6353257621040048,0.00011111111111111112,0.0,-0.235786464182284,0.38444628987347873,0.42182828682869206,0.38919953212205743,0.2097144330789612,0.24079068464647274
2021-02-25 02:30:00,0.395729537366548,0.3067729083665336,-0.12329677633765357,-0.19635588292304718,0.6353257621040048,0.00011111111111111112,0.0,-0.235786464182284,0.38444628987347873,0.42182828682869206,0.38919953212205743,0.2097144330789612,0.277035732863831
2021-02-25 02:40:00,0.4263345195729537,0.06772908366533859,-0.16317713526088407,-0.2347354138398916,0.6353257621040048,0.00011111111111111112,0.0,-0.235786464182284,0.38444628987347873,0.42182828682869206,0.38919953212205743,0.2097144330789612,0.33088711936297066
2021-02-25 02:50:00,0.42135231316725974,0.03585657370517925,-0.17514124293785305,-0.24830393487109903,0.6353257621040048,0.00011111111111111112,0.0,-0.235786464182284,0.38444628987347873,0.42182828682869206,0.38919953212205743,0.2097144330789612,0.33832179584650474
2021-02-25 03:00:00,0.3765124555160142,0.26693227091633465,-0.17779993353273504,-0.25024229501841444,0.636222355050807,0.00011111111111111112,0.0,-0.2411912656263393,0.38273368064435637,0.41750341795766616,0.44749878462888804,0.20108857893267582,0.2599495818494658
2021-02-25 03:10:00,0.3487544483985765,-0.298804780876494,-0.1821203057494184,-0.25528203140143435,0.6455349671249253,0.00011111111111111112,0.0,-0.2411912656263393,0.38273368064435637,0.41750341795766616,0.44749878462888804,0.20108857893267582,0.22808210955944141
2021-02-25 03:20:00,0.3516014234875445,-0.41035856573705176,-0.1914257228315055,-0.257608063578213,0.6387328153018529,0.00011111111111111112,0.0,-0.2411912656263393,0.38273368064435637,0.41750341795766616,0.44749878462888804,0.20108857893267582,0.22183986235044617
2021-02-25 03:30:00,0.34804270462633446,-0.5298804780876494,-0.19574609504818863,-0.257608063578213,0.6329707112970712,0.00011111111111111112,0.0,-0.2411912656263393,0.38273368064435637,0.41750341795766616,0.44749878462888804,0.20108857893267582,0.2218078508262975
2021-02-25 03:40:00,0.34804270462633446,-0.250996015936255,-0.19906945829179123,-0.257608063578213,0.6276628810520023,0.00011111111111111112,0.0,-0.2411912656263393,0.38273368064435637,0.41750341795766616,0.44749878462888804,0.20108857893267582,0.21941498939618265
2021-02-25 03:50:00,0.3309608540925267,-0.33864541832669326,-0.20073113991359248,-0.257608063578213,0.6216258218768679,0.00011111111111111112,0.0,-0.2411912656263393,0.38273368064435637,0.41750341795766616,0.44749878462888804,0.20108857893267582,0.2316513945020207
2021-02-25 04:00:00,0.3451957295373665,-0.4661354581673307,-0.20771020272515783,-0.257608063578213,0.6216258218768679,0.00011111111111111112,0.0,-0.27545839652354087,0.36170536799547065,0.4621337465444737,0.49653984909031973,0.2002241936584203,0.25413949021647797
2021-02-25 04:10:00,0.395729537366548,0.043824701195219085,-0.21236291126620133,-0.2599340957549914,0.6216258218768679,0.00011111111111111112,0.0,-0.27545839652354087,0.36170536799547065,0.4621337465444737,0.49653984909031973,0.2002241936584203,0.3187947661158017
2021-02-25 04:20:00,0.3829181494661921,-0.06772908366533881,-0.22200066467264867,-0.2618724559023067,0.6216258218768679,0.00011111111111111112,0.0,-0.27545839652354087,0.36170536799547065,0.4621337465444737,0.49653984909031973,0.2002241936584203,0.3236765235484775
2021-02-25 04:30:00,0.46120996441281137,0.298804780876494,-0.2289797274842139,-0.2618724559023067,0.6223670053795577,0.00011111111111111112,0.0,-0.27545839652354087,0.36170536799547065,0.4621337465444737,0.49653984909031973,0.2002241936584203,0.4197831219238926
2021-02-25 04:40:00,0.5053380782918149,-0.07569721115537853,-0.23130608175473566,-0.2603217677844545,0.6319187089061566,0.00011111111111111112,0.0,-0.27545839652354087,0.36170536799547065,0.4621337465444737,0.49653984909031973,0.2002241936584203,0.4975071025569205
2021-02-25 04:50:00,0.5096085409252669,0.027888446215139417,-0.23695579926886,-0.25256832719519284,0.6319187089061566,0.00011111111111111112,0.0,-0.27545839652354087,0.36170536799547065,0.4621337465444737,0.49653984909031973,0.2002241936584203,0.5095834500420151
2021-02-25 05:00:00,0.5245551601423487,0.3227091633466135,-0.23462944499833827,-0.24559023066485752,0.6319187089061566,0.00011111111111111112,0.0,-0.27636836886382377,0.34367124799213883,0.45992185460075935,0.5497861562829591,0.20827222209048157,0.5588731943499661
2021-02-25 05:10:00,0.4291814946619217,-0.31474103585657376,-0.24293785310734461,-0.23706144601667,0.6319187089061566,0.00011111111111111112,0.0,-0.27636836886382377,0.34367124799213883,0.45992185460075935,0.5497861562829591,0.20827222209048157,0.3757112560521788
2021-02-25 05:20:00,0.38932384341637005,-0.003984063745020028,-0.2475905616483881,-0.2351230858693546,0.6222833233711894,0.00011111111111111112,0.0,-0.27636836886382377,0.34367124799213883,0.45992185460075935,0.5497861562829591,0.20827222209048157,0.32391660997959265
2021-02-25 05:30:00,0.4064056939501779,0.01195219123505975,-0.2475905616483881,-0.2382244621050592,0.6216258218768679,0.00011111111111111112,0.0,-0.27636836886382377,0.34367124799213883,0.45992185460075935,0.5497861562829591,0.20827222209048157,0.35413548877595935
2021-02-25 05:40:00,0.4747330960854092,0.24302788844621515,-0.24725822532402797,-0.24326419848807912,0.6238374178123133,0.00011111111111111112,0.0,-0.27636836886382377,0.34367124799213883,0.45992185460075935,0.5497861562829591,0.20827222209048157,0.4673122324036653
2021-02-25 05:50:00,0.5195729537366548,-0.3466135458167332,-0.2475905616483881,-0.24171351037022692,0.6310221159593545,0.00011111111111111112,0.0,-0.27636836886382377,0.34367124799213883,0.45992185460075935,0.5497861562829591,0.20827222209048157,0.5588411828258173
2021-02-25 06:00:00,0.4775800711743772,0.17131474103585642,-0.24725822532402797,-0.2343477418104284,0.6216258218768679,0.00011111111111111112,0.0,-0.34137877669539596,0.3379587192211645,0.512645840997662,0.5742179529557638,0.20653183399590308,0.4911368092513305
2021-02-25 06:10:00,0.4882562277580071,0.06772908366533859,-0.2475905616483881,-0.22698197325062996,0.6239569635385535,0.00011111111111111112,0.0,-0.34137877669539596,0.3379587192211645,0.512645840997662,0.5742179529557638,0.20653183399590308,0.5280941138809971
2021-02-25 06:20:00,0.47330960854092524,0.05179282868525892,-0.2482552342971086,-0.22000387672029464,0.6228930065750149,0.00011111111111111112,0.0,-0.34137877669539596,0.3379587192211645,0.512645840997662,0.5742179529557638,0.20653183399590308,0.4876795646432716
2021-02-25 06:30:00,0.4754448398576512,0.027888446215139417,-0.2489199069458291,-0.21690250048459014,0.6216258218768679,0.00011111111111111112,0.0,-0.34137877669539596,0.3379587192211645,0.512645840997662,0.5742179529557638,0.20653183399590308,0.49735504781721424
2021-02-25 06:40:00,0.4861209964412811,0.027888446215139417,-0.2482552342971086,-0.21496414033727473,0.6216258218768679,0.00011111111111111112,0.0,-0.34137877669539596,0.3379587192211645,0.512645840997662,0.5742179529557638,0.20653183399590308,0.5067264215117442
2021-02-25 06:50:00,0.4270462633451957,-0.2749003984063746,-0.25191093386507146,-0.20992440395425482,0.6198924088463837,0.00011111111111111112,0.0,-0.34137877669539596,0.3379587192211645,0.512645840997662,0.5742179529557638,0.20653183399590308,0.4147493097515106
2021-02-25 07:00:00,0.4718861209964412,-0.11553784860557781,-0.2515785975407112,-0.21108742004264391,0.6114166168559475,0.00011111111111111112,0.0,-0.33618263217912747,0.3301571520113112,0.5117202247095545,0.603206996327914,0.20477828060880054,0.4655355928134129
2021-02-25 07:10:00,0.48754448398576505,-0.2749003984063746,-0.25523429710867396,-0.21225043613103323,0.6067065152420801,0.00011111111111111112,0.0,-0.33618263217912747,0.3301571520113112,0.5117202247095545,0.603206996327914,0.20477828060880054,0.47749189708294987
2021-02-25 07:20:00,0.5174377224199288,0.346613545816733,-0.25324027916251246,-0.21457646830781163,0.6011476389719068,0.00011111111111111112,0.0,-0.33618263217912747,0.3301571520113112,0.5117202247095545,0.603206996327914,0.20477828060880054,0.5313112720579408
2021-02-25 07:30:00,0.5174377224199288,0.019920318725099584,-0.2522432701894317,-0.21263810816049633,0.6100537955768081,0.00011111111111111112,0.0,-0.33618263217912747,0.3301571520113112,0.5117202247095545,0.603206996327914,0.20477828060880054,0.5695250290104438
2021-02-25 07:40:00,0.495373665480427,0.01195219123505975,-0.2542372881355933,-0.2052723396006979,0.6114166168559475,0.00011111111111111112,0.0,-0.33618263217912747,0.3301571520113112,0.5117202247095545,0.603206996327914,0.20477828060880054,0.5276859669481013
2021-02-25 07:50:00,0.4533807829181494,0.2828685258964143,-0.2542372881355933,-0.2037216514828456,0.6114166168559475,0.00011111111111111112,0.0,-0.33618263217912747,0.3301571520113112,0.5117202247095545,0.603206996327914,0.20477828060880054,0.45666039774318756
2021-02-25 08:00:00,0.4647686832740213,0.12350597609561742,-0.2542372881355933,-0.2037216514828456,0.6114166168559475,0.00011111111111111112,0.0,-0.32539540921405785,0.3127006065969948,0.507564525879402,0.6136669883925375,0.2061367518450626,0.4751230442959466
2021-02-25 08:10:00,0.46903914590747325,-0.05179282868525903,-0.25390495181123285,-0.2037216514828456,0.6114166168559475,0.00011111111111111112,0.0,-0.32539540921405785,0.3127006065969948,0.507564525879402,0.6136669883925375,0.2061367518450626,0.4843983834180305
2021-02-25 08:20:00,0.497508896797153,-0.20318725099601598,-0.2575606513791957,-0.2037216514828456,0.6114166168559475,0.00011111111111111112,0.0,-0.32539540921405785,0.3127006065969948,0.507564525879402,0.6136669883925375,0.2061367518450626,0.542627345844504
2021-02-25 08:30:00,0.5259786476868327,-0.17928286852589637,-0.2575606513791957,-0.19829424307036259,0.6114166168559475,0.00011111111111111112,0.0,-0.32539540921405785,0.3127006065969948,0.507564525879402,0.6136669883925375,0.2061367518450626,0.6045456364291145
2021-02-25 08:40:00,0.493238434163701,0.10756972111553775,-0.2542372881355933,-0.19325450668734256,0.6114166168559475,0.00011111111111111112,0.0,-0.32539540921405785,0.3127006065969948,0.507564525879402,0.6136669883925375,0.2061367518450626,0.5534152294826138
2021-02-25 08:50:00,0.44128113879003555,0.21912350597609564,-0.2489199069458291,-0.18860244233378565,0.6166766288105201,0.00011111111111111112,0.0,-0.32539540921405785,0.3127006065969948,0.507564525879402,0.6136669883925375,0.2061367518450626,0.44444800128046097
2021-02-25 09:00:00,0.40213523131672596,-0.250996015936255,-0.2502492522432701,-0.18472572203915494,0.6216258218768679,0.00011111111111111112,0.0,-0.3268540065231973,0.313691965966202,0.5089110382437158,0.6445744827736732,0.2102874463298319,0.3666119803129127
2021-02-25 09:10:00,0.42989323843416366,0.15537848605577675,-0.24659355267530736,-0.19209149059895336,0.6120382546323969,0.00011111111111111112,0.0,-0.3268540065231973,0.313691965966202,0.5089110382437158,0.6445744827736732,0.2102874463298319,0.4114041054779721
2021-02-25 09:20:00,0.4441281138790035,-0.09960159362549803,-0.23562645397141913,-0.19558053886412097,0.6202869097429767,0.00011111111111111112,0.0,-0.3268540065231973,0.313691965966202,0.5089110382437158,0.6445744827736732,0.2102874463298319,0.44616061782241606
2021-02-25 09:30:00,0.42562277580071173,-0.07569721115537853,-0.23163841807909602,-0.19558053886412097,0.617931858936043,0.00011111111111111112,0.0,-0.3268540065231973,0.313691965966202,0.5089110382437158,0.6445744827736732,0.2102874463298319,0.40837101356488337
2021-02-25 09:40:00,0.42989323843416366,-0.043824701195219196,-0.22698570953805253,-0.19558053886412097,0.621613867304244,0.00011111111111111112,0.0,-0.3268540065231973,0.313691965966202,0.5089110382437158,0.6445744827736732,0.2102874463298319,0.3992237205393942
2021-02-25 09:50:00,0.43701067615658357,0.08366533864541825,-0.21967431040212693,-0.19558053886412097,0.6216258218768679,0.00011111111111111112,0.0,-0.3268540065231973,0.313691965966202,0.5089110382437158,0.6445744827736732,0.2102874463298319,0.40491376895682446
2021-02-25 10:00:00,0.46975088967971523,0.2111553784860556,-0.20903954802259883,-0.19558053886412097,0.6216258218768679,0.00011111111111111112,0.0,-0.0951473255991967,0.31907404161410446,0.3232679695296096,0.6864863164371433,0.22830582902342048,0.466832059541435
2021-02-25 10:10:00,0.4590747330960854,0.17131474103585642,-0.19906945829179123,-0.19441752277573177,0.6216258218768679,0.00011111111111111112,0.0,-0.0951473255991967,0.31907404161410446,0.3232679695296096,0.6864863164371433,0.22830582902342048,0.47817214197110963
2021-02-25 10:20:00,0.4548042704626334,0.2350597609561753,-0.1900963775340644,-0.18782709827485955,0.6216258218768679,0.00011111111111111112,0.0,-0.0951473255991967,0.31907404161410446,0.3232679695296096,0.6864863164371433,0.22830582902342048,0.4281301268456645
2021-02-25 10:30:00,0.5594306049822064,0.027888446215139417,-0.17912927883017604,-0.18123667377398722,0.6301494321578004,0.00011111111111111112,0.0,-0.0951473255991967,0.31907404161410446,0.3232679695296096,0.6864863164371433,0.22830582902342048,0.66554359569445
2021-02-25 10:40:00,0.6014234875444839,-0.05976095617529875,-0.16915918909936856,-0.16728048071331658,0.6319187089061566,0.0003333333333333333,0.0,-0.0951473255991967,0.31907404161410446,0.3232679695296096,0.6864863164371433,0.22830582902342048,0.7697731183225962
2021-02-25 10:50:00,0.5857651245551602,0.027888446215139417,-0.15619807244931871,-0.14712153518123672,0.6355887627017334,0.00044444444444444447,0.0,-0.0951473255991967,0.31907404161410446,0.3232679695296096,0.6864863164371433,0.22830582902342048,0.7511023968628706
2021-02-25 11:00:00,0.6647686832740213,-0.09960159362549803,-0.14722499169159187,-0.12696258964915685,0.6328870292887029,0.002333333333333333,0.0,-0.09762275854731295,0.31186441652035735,0.32825899299187106,0.8205748937414478,0.25442606699176673,0.9590652634948582
2021-02-25 11:10:00,0.6483985765124555,-0.019920318725099584,-0.13625789298770352,-0.10680364411707699,0.63501494321578,0.005,0.0,-0.09762275854731295,0.31186441652035735,0.32825899299187106,0.8205748937414478,0.25442606699176673,0.912112360449762
2021-02-25 11:20:00,0.79644128113879,-0.02788844621513953,-0.12097042206713182,-0.08431866640821872,0.6381470412432755,0.034444444444444444,0.0,-0.09762275854731295,0.31186441652035735,0.32825899299187106,0.8205748937414478,0.25442606699176673,0.9143447641150816
2021-02-25 11:30:00,0.7416370106761565,-0.01195219123505975,-0.1119973413094052,-0.06415972087613886,0.6408965929468021,0.01711111111111111,0.0,-0.09762275854731295,0.31186441652035735,0.32825899299187106,0.8205748937414478,0.25442606699176673,0.9165772478092113
2021-02-25 11:40:00,0.7259786476868326,-0.05179282868525903,-0.10634762379528084,-0.037022678813723675,0.639964136282128,0.013444444444444445,0.0,-0.09762275854731295,0.31186441652035735,0.32825899299187106,0.8205748937414478,0.25442606699176673,0.9188095714457205
2021-02-25 11:50:00,0.7658362989323843,0.12350597609561742,-0.09438351611831175,-0.01686373328164381,0.6414943215780036,0.028777777777777777,0.0,-0.09762275854731295,0.31186441652035735,0.32825899299187106,0.8205748937414478,0.25442606699176673,0.9210420551398503
2021-02-25 12:00:00,0.8441281138790034,0.03585657370517925,-0.07776669990029905,0.0001938360147315521,0.6447698744769875,0.04700000000000001,0.0,-0.09373859115882988,0.2965601266641203,0.32721860992191165,0.8533664569281316,0.26966072792748264,0.9232744588051699
2021-02-25 12:10:00,0.8249110320284697,0.17131474103585642,-0.06447324692588907,0.02190346966466361,0.6425702331141662,0.042555555555555555,0.0,-0.09373859115882988,0.2965601266641203,0.32721860992191165,0.8533664569281316,0.26966072792748264,0.9255069424992998
2021-02-25 12:20:00,0.8185053380782917,-0.1394422310756972,-0.06081754735792633,0.041287071137817266,0.6455588762701733,0.042555555555555555,0.0,-0.09373859115882988,0.2965601266641203,0.32721860992191165,0.8533664569281316,0.26966072792748264,0.9277393461646192
2021-02-25 12:30:00,0.784341637010676,-0.09960159362549803,-0.05151213027583912,0.06144601666989713,0.6528153018529588,0.029555555555555557,0.0,-0.09373859115882988,0.2965601266641203,0.32721860992191165,0.8533664569281316,0.26966072792748264,0.9299716698011284
2021-02-25 12:40:00,0.8078291814946619,0.01195219123505975,-0.04453306746427388,0.08315565031982919,0.6431560071727436,0.03833333333333334,0.0,-0.09373859115882988,0.2965601266641203,0.32721860992191165,0.8533664569281316,0.26966072792748264,0.9322041534952584
2021-02-25 12:50:00,0.8427046263345195,-0.05976095617529875,-0.03456297773346628,0.09245977902694302,0.6492169754931261,0.05555555555555555,0.0,-0.09373859115882988,0.2965601266641203,0.32721860992191165,0.8533664569281316,0.26966072792748264,0.9344365571605778
2021-02-25 13:00:00,0.8135231316725978,-0.19521912350597614,-0.02824858757062143,0.1133940686179491,0.6539509862522415,0.03888888888888889,0.0,0.12121620039603465,0.27760361142161044,0.21122705726431246,0.8356937512187048,0.28039510708150683,0.9366690408547077
2021-02-25 13:10:00,0.7629893238434163,0.05976095617529875,-0.024592888002658686,0.12812560573754594,0.6514405260011954,0.014777777777777779,0.0,0.12121620039603465,0.27760361142161044,0.21122705726431246,0.8356937512187048,0.28039510708150683,0.9389014445200273
2021-02-25 13:20:00,0.8128113879003558,-0.0916334661354582,-0.011631771352608733,0.13587904632680736,0.6483203825463238,0.042222222222222223,0.0,0.12121620039603465,0.27760361142161044,0.21122705726431246,0.8356937512187048,0.28039510708150683,0.9411339282141571
2021-02-25 13:30:00,0.7679715302491102,-0.12350597609561753,-0.0073113991359256,0.1494475673580149,0.6453676031081889,0.03277777777777778,0.0,0.12121620039603465,0.27760361142161044,0.21122705726431246,0.8356937512187048,0.28039510708150683,0.9433662518506664
2021-02-25 13:40:00,0.7814946619217081,0.09960159362549792,-0.001329345297441109,0.16417910447761197,0.643705917513449,0.02711111111111111,0.0,0.12121620039603465,0.27760361142161044,0.21122705726431246,0.8356937512187048,0.28039510708150683,0.9455987355447961
2021-02-25 13:50:00,0.7679715302491102,0.09163346613545809,0.008308408109006349,0.1727078891257996,0.6450926479378363,0.025444444444444443,0.0,0.12121620039603465,0.27760361142161044,0.21122705726431246,0.8356937512187048,0.28039510708150683,0.9478311392101156
2021-02-25 14:00:00,0.7088967971530249,-0.043824701195219196,0.012628780325689482,0.1781352975382826,0.6524805738194859,0.010444444444444444,0.0,0.126777761360646,0.24623067926794462,0.20615614090418724,0.7768331909331199,0.29140457691095883,0.9500636229042456
2021-02-25 14:10:00,0.7217081850533807,-0.003984063745020028,0.014955134596211339,0.19015313045163795,0.6522295277943814,0.01788888888888889,0.0,0.126777761360646,0.24623067926794462,0.20615614090418724,0.7768331909331199,0.29140457691095883,0.952296026569565
2021-02-25 14:20:00,0.7295373665480427,0.01195219123505975,0.017946161515453696,0.19325450668734256,0.6534608487746563,0.009777777777777778,0.0,0.126777761360646,0.24623067926794462,0.20615614090418724,0.7768331909331199,0.29140457691095883,0.9545284302348845
2021-02-25 14:30:00,0.7544483985765124,0.19521912350597592,0.024592888002658686,0.19480519480519476,0.6531619844590556,0.012555555555555554,0.0,0.126777761360646,0.24623067926794462,0.20615614090418724,0.7768331909331199,0.29140457691095883,0.9567608339002042
2021-02-25 14:40:00,0.6718861209964412,-0.12350597609561753,0.027251578597540904,0.20023260321767777,0.6577047220561865,0.003333333333333333,0.0,0.126777761360646,0.24623067926794462,0.20615614090418724,0.7768331909331199,0.29140457691095883,0.9589932375655236
2021-02-25 14:50:00,0.6740213523131673,0.11553784860557759,0.03456297773346639,0.2087613878658654,0.6610400478182905,0.006333333333333333,0.0,0.126777761360646,0.24623067926794462,0.20615614090418724,0.7768331909331199,0.29140457691095883,0.9355928134128286
2021-02-25 15:00:00,0.6405693950177935,-0.15537848605577698,0.03722166832834839,0.2130257801899591,0.6627615062761506,0.0003333333333333333,0.0,0.13139472947809416,0.22027717833262073,0.2029481240196476,0.7091347860590409,0.29995572214162153,0.8627585930935137
2021-02-25 15:10:00,0.5786476868327403,-0.08366533864541836,0.039548022598870025,0.2161271564256637,0.6588762701733413,0.00022222222222222223,0.0,0.13139472947809416,0.22027717833262073,0.2029481240196476,0.7091347860590409,0.29995572214162153,0.6857748789564243
2021-02-25 15:20:00,0.5843416370106762,-0.043824701195219196,0.046859421734795514,0.21535181236673773,0.6608248655110579,0.00011111111111111112,0.0,0.13139472947809416,0.22027717833262073,0.2029481240196476,0.7091347860590409,0.29995572214162153,0.6860709855547997
2021-02-25 15:30:00,0.5494661921708185,0.043824701195219085,0.05117979395147909,0.21108742004264403,0.6504841601912732,0.00022222222222222223,0.0,0.13139472947809416,0.22027717833262073,0.2029481240196476,0.7091347860590409,0.29995572214162153,0.6506582369653076
2021-02-25 15:40:00,0.5558718861209964,0.13147410358565725,0.055500166168162224,0.2083737158364023,0.662092050209205,0.00011111111111111112,0.0,0.13139472947809416,0.22027717833262073,0.2029481240196476,0.7091347860590409,0.29995572214162153,0.6275539194109879
2021-02-25 15:50:00,0.5160142348754448,0.1394422310756973,0.05915586573612486,0.20217096336499307,0.6606575014943216,0.00011111111111111112,0.0,0.13139472947809416,0.22027717833262073,0.2029481240196476,0.7091347860590409,0.29995572214162153,0.5440198471449722
2021-02-25 16:00:00,0.4768683274021352,-0.01195219123505975,0.062146892655367214,0.19209149059895325,0.6620322773460848,0.00011111111111111112,0.0,0.19985978361182588,0.19503055973012112,0.16169041704980386,0.6263051377969217,0.3102749854147751,0.4706014165099436
2021-02-25 16:10:00,0.3743772241992882,-0.02788844621513953,0.06547025589896993,0.18627641015700713,0.6580872683801554,0.00011111111111111112,0.0,0.19985978361182588,0.19503055973012112,0.16169041704980386,0.6263051377969217,0.3102749854147751,0.271865871713817
2021-02-25 16:20:00,0.4533807829181494,-0.09960159362549803,0.07311399135925556,0.1761969373909673,0.6681171548117155,0.00011111111111111112,0.0,0.19985978361182588,0.19503055973012112,0.16169041704980386,0.6263051377969217,0.3102749854147751,0.39126085390740667
2021-02-25 16:30:00,0.45765124555160136,0.1633466135458166,0.07510800930541706,0.16030238418298115,0.6599521817095039,0.00011111111111111112,0.0,0.19985978361182588,0.19503055973012112,0.16169041704980386,0.6263051377969217,0.3102749854147751,0.3848745548397423
2021-02-25 16:40:00,0.4163701067615658,-0.07569721115537853,0.07710202725157878,0.14208179879821659,0.6578601315002988,0.00011111111111111112,0.0,0.19985978361182588,0.19503055973012112,0.16169041704980386,0.6263051377969217,0.3102749854147751,0.3309351366491937
2021-02-25 16:50:00,0.4149466192170818,0.1633466135458166,0.08009305417082091,0.13432835820895517,0.6620442319187089,0.00011111111111111112,0.0,0.19985978361182588,0.19503055973012112,0.16169041704980386,0.6263051377969217,0.3102749854147751,0.34054659677483895
2021-02-25 17:00:00,0.3658362989323843,-0.06772908366533881,0.08308408109006327,0.12424888544291512,0.6682247459653318,0.00011111111111111112,0.0,0.19899663900917308,0.17906249012232384,0.16265166810664106,0.5428199403443654,0.31771205274272213,0.24132687767596336
2021-02-25 17:10:00,0.3558718861209964,-0.250996015936255,0.0847457627118644,0.11261872455902311,0.6546084877465631,0.00011111111111111112,0.0,0.19899663900917308,0.17906249012232384,0.16265166810664106,0.5428199403443654,0.31771205274272213,0.2242087151374495
2021-02-25 17:20:00,0.3309608540925267,-0.1633466135458168,0.0860751080093054,0.10137623570459375,0.6577884040645547,0.00011111111111111112,0.0,0.19899663900917308,0.17906249012232384,0.16265166810664106,0.5428199403443654,0.31771205274272213,0.2054979792725381
2021-02-25 17:30:00,0.3516014234875445,-0.06772908366533881,0.0834164174144234,0.08974607482070152,0.6481052002390915,0.00011111111111111112,0.0,0.19899663900917308,0.17906249012232384,0.16265166810664106,0.5428199403443654,0.31771205274272213,0.21624584850546197
2021-02-25 17:40:00,0.3629893238434163,0.06772908366533859,0.08142239946826191,0.07772824190734617,0.6539390316796174,0.00011111111111111112,0.0,0.19899663900917308,0.17906249012232384,0.16265166810664106,0.5428199403443654,0.31771205274272213,0.25648433436036977
2021-02-25 17:50:00,0.36156583629893235,0.17928286852589648,0.07876370887337991,0.06726109711184325,0.6524686192468618,0.00011111111111111112,0.0,0.19899663900917308,0.17906249012232384,0.16265166810664106,0.5428199403443654,0.31771205274272213,0.23898203353207156
2021-02-25 18:00:00,0.36156583629893235,0.09960159362549792,0.07809903622465919,0.05718162434580343,0.6676270173341303,0.00011111111111111112,0.0,0.050577025124548536,0.17780102124382444,0.24309684147866792,0.4632751350709021,0.3270854803759474,0.23880597014925373
2021-02-25 18:10:00,0.3238434163701067,-0.3705179282868526,0.07577268195413756,0.05214188796278352,0.6682367005379558,0.00011111111111111112,0.0,0.050577025124548536,0.17780102124382444,0.24309684147866792,0.4632751350709021,0.3270854803759474,0.19817534312352447
2021-02-25 18:20:00,0.33167259786476866,0.5617529880478087,0.08042539049518105,0.045939135491374294,0.6655110579796772,0.00011111111111111112,0.0,0.050577025124548536,0.17780102124382444,0.24309684147866792,0.4632751350709021,0.3270854803759474,0.18994037853627307
2021-02-25 18:30:00,0.3124555160142348,-0.09960159362549803,0.07776669990029905,0.03159527040124055,0.6751464435146444,0.00011111111111111112,0.0,0.050577025124548536,0.17780102124382444,0.24309684147866792,0.4632751350709021,0.3270854803759474,0.16691608979232525
2021-02-25 18:40:00,0.27188612099644127,0.4422310756972112,0.07876370887337991,0.024617173870905118,0.6776449491930664,0.00011111111111111112,0.0,0.050577025124548536,0.17780102124382444,0.24309684147866792,0.4632751350709021,0.3270854803759474,0.12686967308230965
2021-02-25 18:50:00,0.26476868327402137,-0.3067729083665339,0.07145230973745442,0.016476061252180596,0.6790794979079497,0.00011111111111111112,0.0,0.050577025124548536,0.17780102124382444,0.24309684147866792,0.4632751350709021,0.3270854803759474,0.11233644111880278
2021-02-25 19:00:00,0.2775800711743772,-0.38645418326693226,0.062146892655367214,0.006396588486140775,0.6767483562462642,0.00011111111111111112,0.0,0.04806900620801047,0.18080958141646497,0.23960361963016694,0.39147052954782807,0.34072630813419363,0.12674162698571487
2021-02-25 19:10:00,0.24056939501779356,-0.40239043824701204,0.04918577600531737,-0.006008916456677671,0.6675911536162581,0.00011111111111111112,0.0,0.04806900620801047,0.18080958141646497,0.23960361963016694,0.39147052954782807,0.34072630813419363,0.09874754911768237
2021-02-25 19:20:00,0.2177935943060498,-0.26693227091633476,0.03489531405782653,-0.011048652839697581,0.6640884638374178,0.00011111111111111112,0.0,0.04806900620801047,0.18080958141646497,0.23960361963016694,0.39147052954782807,0.34072630813419363,0.08660717858429035
2021-02-25 19:30:00,0.26476868327402137,0.03585657370517925,0.02691924227318032,-0.024229501841442125,0.6640884638374178,0.00011111111111111112,0.0,0.04806900620801047,0.18080958141646497,0.23960361963016694,0.39147052954782807,0.34072630813419363,0.11318474650874316
2021-02-25 19:40:00,0.2505338078291815,-0.2270916334661356,0.018943170488534555,-0.03818569490211288,0.6640884638374178,0.00011111111111111112,0.0,0.04806900620801047,0.18080958141646497,0.23960361963016694,0.39147052954782807,0.34072630813419363,0.1034292345244288
2021-02-25 19:50:00,0.2377224199288256,-0.19521912350597614,0.010302426055167846,-0.0463268075208374,0.6547041243275552,0.00011111111111111112,0.0,0.04806900620801047,0.18080958141646497,0.23960361963016694,0.39147052954782807,0.34072630813419363,0.11906686407106559
2021-02-25 20:00:00,0.297508896797153,0.4501992031872508,0.00764373546028585,-0.05408024811009893,0.6513927077106993,0.00011111111111111112,0.0,0.01945505721222207,0.1753642886493663,0.24431780786062418,0.3523134761363524,0.3167605568522881,0.1766796046576768
