date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-10 14:50:00,0.0704529115744069,-0.6920152091254752,0.2415260677914577,0.09067688378033201,0.8161938986161023,1.0,0.5,0.21257888422575633,0.39839428517242625,0.1388281132201568,0.2682266488889152,0.36797258111077913,0.0
2021-03-10 15:00:00,0.11502516175413373,-0.7509505703422052,0.2530779753761969,0.10198868819558471,0.8161938986161023,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 15:10:00,0.10855499640546369,-0.8098859315589354,0.2628058975528196,0.10928662652800569,0.8161938986161023,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 15:20:00,0.11646297627606039,-0.7287705956907478,0.2707098343213252,0.11366538952745864,0.8161938986161023,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 15:30:00,0.05895039539899353,-0.6476552598225602,0.27922176622587,0.11913884327677438,0.8161938986161023,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 15:40:00,0.05966930265995686,-0.5665399239543727,0.2922936616507068,0.13264002919175333,0.8161938986161023,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 15:50:00,0.08411214953271028,-0.48542458808618505,0.30019759841921245,0.14176245210727956,0.8161938986161023,1.0,0.5,0.2092322018742434,0.3722080302982413,0.12559417172433093,0.15929560126202102,0.5011079698616507,0.0
2021-03-10 16:00:00,0.1710999281092739,-0.4043092522179975,0.3081015351877183,0.14760080277321652,0.8161938986161023,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 16:10:00,0.14450035945363046,-0.3231939163498099,0.3117495060039521,0.1541689472723955,0.7664576802507838,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 16:20:00,0.08554996405463695,-0.24207858048162234,0.3166134670922631,0.1691297208538587,0.7380915972169126,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 16:30:00,0.052480230050323505,-0.1609632446134348,0.3166134670922631,0.18190111293559563,0.7380915972169126,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 16:40:00,0.052480230050323505,-0.07984790874524716,0.31630946952424366,0.19102353585112208,0.7380915972169126,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 16:50:00,0.096333572969087,0.043997827267789225,0.3226934184526524,0.19503740193395358,0.7380915972169126,1.0,0.5,0.28456165535385436,0.3547170028189103,0.07556612678089829,0.21119546050359458,0.6291992562455289,0.0
2021-03-10 17:00:00,0.033788641265276774,0.16784356328082572,0.32147742818057434,0.19613209268381682,0.7380915972169126,1.0,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 17:10:00,0.07404744787922359,0.2916892992938622,0.32178142574859403,0.19613209268381682,0.7380915972169126,1.0,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 17:20:00,0.14162473040977713,0.4155350353068983,0.32330141358869113,0.19613209268381682,0.7380915972169126,1.0,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 17:30:00,0.18619698058950393,0.5393807713199348,0.324517403860769,0.1957671957671958,0.737556388103066,1.0,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 17:40:00,0.24802300503235084,0.6632265073329713,0.32573339413284685,0.19905126801678508,0.6319194892575886,1.0,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 17:50:00,0.098490294751977,0.7870722433460076,0.31813345493236045,0.2220397737639117,0.5256900374646379,0.806888888888889,0.5,0.29345362236231276,0.3465160183559517,0.06550976677994973,0.2946501542605428,0.6559160607202008,0.0
2021-03-10 18:00:00,0.09561466570812366,0.520912547528517,0.31539747682018526,0.20780879401569052,0.5250879272115605,1.0,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 18:10:00,0.13084112149532712,0.2547528517110267,0.3184374525003799,0.1957671957671958,0.5250879272115605,1.0,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 18:20:00,0.15528396836808053,-0.011406844106463865,0.3166134670922631,0.18263090676883786,0.5250879272115605,1.0,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 18:30:00,0.13659237958303377,-0.2775665399239544,0.31539747682018526,0.17423827768655342,0.5250879272115605,1.0,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 18:40:00,0.1286843997124371,-0.3612167300380228,0.3108375132998935,0.1654807516876482,0.5250879272115605,1.0,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 18:50:00,0.1811646297627606,0.7414448669201519,0.30870953032375725,0.157817916438606,0.5250879272115605,1.0,0.5,0.15990284912096264,0.33045312306936425,0.10253619370197946,0.3527355825513615,0.6776493944754178,0.0
2021-03-10 19:00:00,0.16822429906542055,0.026615969581748944,0.30627754977960153,0.1461412151067325,0.5250879272115605,0.09644444444444444,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.020860853432282004
2021-03-10 19:10:00,0.17541337167505391,0.414448669201521,0.31144550843593244,0.1618317825214377,0.5357347656548666,0.00011111111111111112,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.047658627087198514
2021-03-10 19:20:00,0.20992092020129402,-0.3307984790874524,0.31235750113999083,0.17825214376938514,0.5370536738282744,0.00011111111111111112,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.08036363636363637
2021-03-10 19:30:00,0.2092020129403307,0.09505703422053235,0.27922176622587,0.17095420543696416,0.5285285572291459,0.00011111111111111112,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.06069016697588126
2021-03-10 19:40:00,0.2271746944644141,-0.07224334600760451,0.23666210670314625,0.12169312169312163,0.5376844559981651,0.00022222222222222223,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.06948423005565862
2021-03-10 19:50:00,0.19769949676491733,-0.0038022813688213253,0.22024623803009558,0.09250136836343725,0.5389651349491552,0.00022222222222222223,0.5,0.16877853982175428,0.34720853316168937,0.08777312750386561,0.36609643628873634,0.6968260572655834,0.058500927643784784
2021-03-10 20:00:00,0.2070452911574407,0.23954372623574138,0.21021431828545367,0.07717569786535305,0.5473468919642175,0.00022222222222222223,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.06052690166975881
2021-03-10 20:10:00,0.21854780733285406,0.414448669201521,0.20383036935704513,0.06513409961685812,0.5510168973163085,0.00022222222222222223,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.07073840445269017
2021-03-10 20:20:00,0.18044572250179725,0.4524714828897338,0.1980544155646753,0.05455208903484765,0.5510168973163085,0.00022222222222222223,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.04707235621521336
2021-03-10 20:30:00,0.1732566498921639,0.376425855513308,0.19410244718042247,0.0523627075351214,0.56117631317379,0.00022222222222222223,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.04138033395176252
2021-03-10 20:40:00,0.14737598849748382,0.32319391634980965,0.18893448852409178,0.05017332603539493,0.5703322119428091,0.00022222222222222223,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.024653061224489795
2021-03-10 20:50:00,0.15815959741193386,-0.2623574144486692,0.1852865177078582,0.05017332603539493,0.5750630782169891,0.0003333333333333333,0.5,0.16987782429792575,0.3450620246144472,0.07897412953834461,0.2802047467790885,0.686366641521659,0.0308126159554731
2021-03-10 21:00:00,0.12652767792954708,0.5285171102661597,0.18072655418756645,0.05017332603539493,0.5750630782169891,0.0003333333333333333,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.014975881261595547
2021-03-10 21:10:00,0.1710999281092739,0.47528517110266155,0.1776865785073718,0.05017332603539493,0.5750630782169891,0.0003333333333333333,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.03915398886827458
2021-03-10 21:20:00,0.20776419841840404,-0.0038022813688213253,0.17373461012311897,0.04178069695311071,0.5851269210184266,0.0003333333333333333,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.06103896103896104
2021-03-10 21:30:00,0.13012221423436376,0.3992395437262355,0.1673506611947102,0.03995621237000546,0.5870861686673293,0.00011111111111111112,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.019547309833024117
2021-03-10 21:40:00,0.1732566498921639,0.726235741444867,0.1633986928104576,0.0410509031198687,0.5870861686673293,0.0003333333333333333,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.0442226345083488
2021-03-10 21:50:00,0.16247304097771387,0.6425855513307985,0.1633986928104576,0.03959131545338446,0.5870957259729337,0.00044444444444444447,0.5,0.13679346065986397,0.35563365104725114,0.09520950771137665,0.26263603751618747,0.6794535941835039,0.04025974025974026
2021-03-10 22:00:00,0.12221423436376706,0.35361216730038025,0.1606627146982822,0.03959131545338446,0.5871052832785381,0.00011111111111111112,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.011710575139146567
2021-03-10 22:10:00,0.14378145219266714,-0.019011406844106515,0.15762273901808777,0.03959131545338446,0.5871052832785381,0.00011111111111111112,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.020482374768089055
2021-03-10 22:20:00,0.12005751258087706,0.209125475285171,0.15427876576987365,0.040321109286626466,0.5871052832785381,0.00044444444444444447,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.008081632653061225
2021-03-10 22:30:00,0.1531272465851905,-0.4828897338403041,0.15458276333789334,0.04324028461959495,0.5871052832785381,0.0003333333333333333,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.020883116883116882
2021-03-10 22:40:00,0.13731128684399713,-0.7110266159695817,0.15427876576987365,0.04324028461959495,0.5851555929352398,0.00022222222222222223,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.009432282003710575
2021-03-10 22:50:00,0.102803738317757,-0.11787072243346008,0.15427876576987365,0.0454296661193212,0.5751395366618243,0.006555555555555555,0.5,0.041180159047542464,0.37081150666509577,0.1673364354604247,0.25278424791588977,0.7148740777755171,0.0
2021-03-10 23:00:00,0.07332854061826025,-0.31749049429657783,0.15336677306581525,0.025725232621784277,0.5751395366618243,0.801,0.5,-0.03573713496294317,0.37591197878203597,0.20386499013322715,0.24432597272763443,0.7859181401384054,0.0
2021-03-10 23:10:00,0.06110711718188353,-0.5171102661596958,0.15427876576987365,0.024265644955300036,0.5751395366618243,1.0,0.5,-0.03573713496294317,0.37591197878203597,0.20386499013322715,0.24432597272763443,0.7859181401384054,0.0
2021-03-10 23:20:00,0.04672897196261682,-0.7167300380228137,0.15032679738562083,0.030468892537858006,0.5751395366618243,1.0,0.5,-0.03573713496294317,0.37591197878203597,0.20386499013322715,0.24432597272763443,0.7859181401384054,0.0
2021-03-10 23:30:00,0.0625449317038102,-0.9163498098859316,0.1405988752089984,0.026090129538405282,0.5751395366618243,1.0,0.5,-0.03573713496294317,0.37591197878203597,0.20386499013322715,0.24432597272763443,0.7859181401384054,0.0
2021-03-10 23:40:00,0.07548526240115025,-0.7870722433460077,0.13391092871257015,0.0187921912059843,0.5751395366618243,1.0,0.5,-0.03573713496294317,0.37591197878203597,0.20386499013322715,0.24432597272763443,0.7859181401384054,0.0
2021-03-10 23:50:00,0.07907979870596693,-0.6577946768060836,0.13087095303237573,0.01258894362342633,0.5751395366618243,1.0,0.5,-0.03573713496294317,0.37591197878203597,0.20386499013322715,0.24432597272763443,0.7859181401384054,0.0
2021-03-11 00:00:00,0.11071171818835371,-0.5285171102661597,0.12387900896792803,0.008210180623973828,0.5751395366618243,1.0,0.5,-0.027626864312627952,0.3763659926380796,0.2043788409620272,0.2279354167229295,0.8918735906030077,0.0
2021-03-11 00:10:00,0.11502516175413373,-0.3992395437262357,0.12448700410396718,0.0005473453749316182,0.5751395366618243,1.0,0.5,-0.027626864312627952,0.3763659926380796,0.2043788409620272,0.2279354167229295,0.8918735906030077,0.0
2021-03-11 00:20:00,0.12437095614665708,-0.2699619771863119,0.12387900896792803,-0.0012771392081738497,0.5751395366618243,1.0,0.5,-0.027626864312627952,0.3763659926380796,0.2043788409620272,0.2279354167229295,0.8918735906030077,0.0
2021-03-11 00:30:00,0.17757009345794394,-0.14068441064638781,0.12296701626386963,-0.005655902207626351,0.5751395366618243,1.0,0.5,-0.027626864312627952,0.3763659926380796,0.2043788409620272,0.2279354167229295,0.8918735906030077,0.0
2021-03-11 00:40:00,0.18691588785046728,-0.011406844106463754,0.12357501139990879,-0.01404853128991057,0.592237556388103,1.0,0.5,-0.027626864312627952,0.3763659926380796,0.2043788409620272,0.2279354167229295,0.8918735906030077,0.0
2021-03-11 00:50:00,0.16606757728253055,0.11787072243346008,0.1174950600395197,-0.0016420361247948545,0.6747266610597141,0.9545555555555555,0.5,-0.027626864312627952,0.3763659926380796,0.2043788409620272,0.2279354167229295,0.8918735906030077,0.0
2021-03-11 01:00:00,0.18835370237239396,0.6273764258555132,0.11475908192734452,0.005655902207626351,0.67358934169279,0.9462222222222222,0.5,-0.1552801776252134,0.36175134408215953,0.24860780284766187,0.25720918234931256,0.9892294961102368,0.0
2021-03-11 01:10:00,0.1430625449317038,0.376425855513308,0.11992704058367543,0.007115489874110592,0.6834715956877437,0.13244444444444445,0.5,-0.1552801776252134,0.36175134408215953,0.24860780284766187,0.25720918234931256,0.9892294961102368,0.0
2021-03-11 01:20:00,0.17972681524083392,0.520912547528517,0.12570299437604482,0.01696770662287883,0.6834715956877437,1.0,0.5,-0.1552801776252134,0.36175134408215953,0.24860780284766187,0.25720918234931256,0.9892294961102368,0.0
2021-03-11 01:30:00,0.2149532710280374,-0.18631178707224338,0.12691898464812268,0.014413428206531576,0.6834715956877437,0.6217777777777778,0.5,-0.1552801776252134,0.36175134408215953,0.24860780284766187,0.25720918234931256,0.9892294961102368,0.027109461966604825
2021-03-11 01:40:00,0.19554277498202732,-0.1558935361216729,0.13816689466484244,0.02718482028826852,0.6834715956877437,0.00011111111111111112,0.5,-0.1552801776252134,0.36175134408215953,0.24860780284766187,0.25720918234931256,0.9892294961102368,0.06826716141001855
2021-03-11 01:50:00,0.18547807332854063,-0.4524714828897338,0.13421492628058962,0.042145593869731934,0.6793237250554324,0.00011111111111111112,0.5,-0.1552801776252134,0.36175134408215953,0.24860780284766187,0.25720918234931256,0.9892294961102368,0.0349239332096475
2021-03-11 02:00:00,0.13803019410496045,0.28517110266159684,0.1174950600395197,0.008575077540594833,0.6714485052374035,0.00011111111111111112,0.5,-0.15769250652803346,0.3647311692006185,0.25414679013797,0.3024333521070531,0.05128839179145625,0.01656400742115028
2021-03-11 02:10:00,0.10352264557872035,0.30798479087452457,0.11171910624714987,-0.004196314541142221,0.6714485052374035,0.0005555555555555556,0.5,-0.15769250652803346,0.3647311692006185,0.25414679013797,0.3024333521070531,0.05128839179145625,0.0
2021-03-11 02:20:00,0.08051761322789361,0.6045627376425857,0.10503115975072186,-0.018427294289363294,0.6714485052374035,0.35966666666666663,0.5,-0.15769250652803346,0.3647311692006185,0.25414679013797,0.3024333521070531,0.05128839179145625,0.0
2021-03-11 02:30:00,0.09920920201294033,0.8555133079847907,0.11445508435932483,-0.03192848020434225,0.6714485052374035,1.0,0.5,-0.15769250652803346,0.3647311692006185,0.25414679013797,0.3024333521070531,0.05128839179145625,0.0
2021-03-11 02:40:00,0.10999281092739037,0.8550908322771442,0.11567107463140291,-0.031198686371100348,0.6714485052374035,1.0,0.5,-0.15769250652803346,0.3647311692006185,0.25414679013797,0.3024333521070531,0.05128839179145625,0.0
2021-03-11 02:50:00,0.11646297627606039,0.8546683565694972,0.11688706490348078,-0.04032110928662669,0.6714485052374035,1.0,0.5,-0.15769250652803346,0.3647311692006185,0.25414679013797,0.3024333521070531,0.05128839179145625,0.0
2021-03-11 03:00:00,0.10711718188353703,0.8542458808618503,0.11506307949536398,-0.051268016785258164,0.6714485052374035,1.0,0.5,-0.17945833248560894,0.355446873195079,0.2763718529965607,0.33724784191222046,0.07132901082167122,0.0
2021-03-11 03:10:00,0.07260963335729691,0.8538234051542037,0.11536707706338323,-0.06221492428388975,0.6714485052374035,1.0,0.5,-0.17945833248560894,0.355446873195079,0.2763718529965607,0.33724784191222046,0.07132901082167122,0.0
2021-03-11 03:20:00,0.05895039539899353,0.8534009294465565,0.11597507219942238,-0.07097245028279509,0.6714485052374035,1.0,0.5,-0.17945833248560894,0.355446873195079,0.2763718529965607,0.33724784191222046,0.07132901082167122,0.0
2021-03-11 03:30:00,0.06685837526959022,0.85297845373891,0.10776713786289682,-0.08155446086480567,0.6714485052374035,1.0,0.5,-0.17945833248560894,0.355446873195079,0.2763718529965607,0.33724784191222046,0.07132901082167122,0.0
2021-03-11 03:40:00,0.056793673616103525,0.8525559780312635,0.09651922784617706,-0.08994708994709011,0.6714485052374035,1.0,0.5,-0.17945833248560894,0.355446873195079,0.2763718529965607,0.33724784191222046,0.07132901082167122,0.0
2021-03-11 03:50:00,0.07189072609633357,0.8521335023236163,0.09135126918984637,-0.09724502827951098,0.6714485052374035,1.0,0.5,-0.17945833248560894,0.355446873195079,0.2763718529965607,0.33724784191222046,0.07132901082167122,0.0
2021-03-11 04:00:00,0.07189072609633357,0.8517110266159695,0.08861529107767141,-0.10490786352855319,0.6714485052374035,1.0,0.5,-0.2153051657598518,0.3573146517167754,0.28053947235433085,0.37300045144908966,0.07454407228888928,0.0
2021-03-11 04:10:00,0.08554996405463695,0.8512885509083228,0.08983128134974905,-0.11184090494435317,0.6714485052374035,1.0,0.5,-0.2153051657598518,0.3573146517167754,0.28053947235433085,0.37300045144908966,0.07454407228888928,0.0
2021-03-11 04:20:00,0.09992810927390366,0.8508660752006758,0.08831129350965172,-0.11913884327677438,0.6714485052374035,1.0,0.5,-0.2153051657598518,0.3573146517167754,0.28053947235433085,0.37300045144908966,0.07454407228888928,0.0
2021-03-11 04:30:00,0.12940330697340044,0.8504435994930293,0.07827937376500982,-0.12643678160919547,0.6714485052374035,1.0,0.5,-0.2153051657598518,0.3573146517167754,0.28053947235433085,0.37300045144908966,0.07454407228888928,0.0
2021-03-11 04:40:00,0.14809489575844717,0.8500211237853821,0.07463140294877646,-0.13409961685823768,0.6714485052374035,1.0,0.5,-0.2153051657598518,0.3573146517167754,0.28053947235433085,0.37300045144908966,0.07454407228888928,0.0
2021-03-11 04:50:00,0.10639827462257369,0.8495986480777356,0.07827937376500982,-0.1392081736909322,0.6714485052374035,1.0,0.5,-0.2153051657598518,0.3573146517167754,0.28053947235433085,0.37300045144908966,0.07454407228888928,0.0
2021-03-11 05:00:00,0.06542056074766356,0.849176172370089,0.0749354005167957,-0.14468162744024826,0.6714485052374035,1.0,0.5,-0.23121222137245967,0.3426540270741665,0.3081113991059858,0.39317357419891336,0.07871081498709546,0.0
2021-03-11 05:10:00,0.057512580877066864,0.8487536966624418,0.0725034199726402,-0.1465061120233534,0.6714485052374035,1.0,0.5,-0.23121222137245967,0.3426540270741665,0.3081113991059858,0.39317357419891336,0.07871081498709546,0.0
2021-03-11 05:20:00,0.08914450035945364,0.8483312209547951,0.06763945888432898,-0.15234446268929047,0.6714485052374035,1.0,0.5,-0.23121222137245967,0.3426540270741665,0.3081113991059858,0.39317357419891336,0.07871081498709546,0.0
2021-03-11 05:30:00,0.08051761322789361,0.8479087452471483,0.06703146374829005,-0.15599343185550074,0.6714485052374035,1.0,0.5,-0.23121222137245967,0.3426540270741665,0.3081113991059858,0.39317357419891336,0.07871081498709546,0.0
2021-03-11 05:40:00,0.10783608914450035,0.8474862695395013,0.06794345645234845,-0.16037219485495358,0.6714485052374035,1.0,0.5,-0.23121222137245967,0.3426540270741665,0.3081113991059858,0.39317357419891336,0.07871081498709546,0.0
2021-03-11 05:50:00,0.11502516175413373,0.8470637938318548,0.0664234686122509,-0.16657544243751132,0.6714485052374035,1.0,0.5,-0.23121222137245967,0.3426540270741665,0.3081113991059858,0.39317357419891336,0.07871081498709546,0.0
2021-03-11 06:00:00,0.12221423436376706,0.8466413181242076,0.07037543699650395,-0.1727786900200693,0.6714485052374035,1.0,0.5,-0.3152687441861396,0.35099868680802476,0.3949895993396535,0.40713981870845817,0.09651659428131121,0.0
2021-03-11 06:10:00,0.09417685118619698,0.8462188424165611,0.0664234686122509,-0.1764276591862799,0.6714485052374035,1.0,0.5,-0.3152687441861396,0.35099868680802476,0.3949895993396535,0.40713981870845817,0.09651659428131121,0.0
2021-03-11 06:20:00,0.11214953271028037,0.8457963667089146,0.06459948320413433,-0.17934683451924827,0.6714485052374035,1.0,0.5,-0.3152687441861396,0.35099868680802476,0.3949895993396535,0.40713981870845817,0.09651659428131121,0.0
2021-03-11 06:30:00,0.12796549245147376,0.8453738910012674,0.06611947104423166,-0.184820288268564,0.6714485052374035,1.0,0.5,-0.3152687441861396,0.35099868680802476,0.3949895993396535,0.40713981870845817,0.09651659428131121,0.0
2021-03-11 06:40:00,0.1286843997124371,0.8449514152936206,0.06611947104423166,-0.18956394818463784,0.6714485052374035,1.0,0.5,-0.3152687441861396,0.35099868680802476,0.3949895993396535,0.40713981870845817,0.09651659428131121,0.0
2021-03-11 06:50:00,0.1351545650611071,0.8445289395859739,0.06520747834017304,-0.19029374201788007,0.6714485052374035,1.0,0.5,-0.3152687441861396,0.35099868680802476,0.3949895993396535,0.40713981870845817,0.09651659428131121,0.0
2021-03-11 07:00:00,0.13156002875629044,0.8441064638783269,0.06307949536403701,-0.19029374201788007,0.6714485052374035,1.0,0.5,-0.34389696830422556,0.36971957460625704,0.424273516759818,0.4339480829057184,0.10785586081556378,0.0
2021-03-11 07:10:00,0.13299784327821712,0.8436839881706804,0.06307949536403701,-0.19029374201788007,0.6714485052374035,1.0,0.5,-0.34389696830422556,0.36971957460625704,0.424273516759818,0.4339480829057184,0.10785586081556378,0.0
2021-03-11 07:20:00,0.14378145219266714,0.8432615124630332,0.06003951968384258,-0.19029374201788007,0.6714485052374035,1.0,0.5,-0.34389696830422556,0.36971957460625704,0.424273516759818,0.4339480829057184,0.10785586081556378,0.0
2021-03-11 07:30:00,0.18835370237239396,0.8428390367553866,0.05943152454780365,-0.19029374201788007,0.6714485052374035,1.0,0.5,-0.34389696830422556,0.36971957460625704,0.424273516759818,0.4339480829057184,0.10785586081556378,0.0
2021-03-11 07:40:00,0.15456506110711718,0.8424165610477399,0.06186350509195915,-0.18992884510125885,0.7047843871855648,1.0,0.5,-0.34389696830422556,0.36971957460625704,0.424273516759818,0.4339480829057184,0.10785586081556378,0.0
2021-03-11 07:50:00,0.13227893601725377,0.8419940853400929,0.06307949536403701,-0.18226600985221664,0.7296047098402019,1.0,0.5,-0.34389696830422556,0.36971957460625704,0.424273516759818,0.4339480829057184,0.10785586081556378,0.0
2021-03-11 08:00:00,0.15025161754133715,0.8415716096324461,0.06095151238790075,-0.1767925561029009,0.7296047098402019,1.0,0.5,-0.3368004648086551,0.36571678155899273,0.42712226923221785,0.45682040300279486,0.12296599318356177,0.0
2021-03-11 08:10:00,0.16247304097771387,0.8411491339247994,0.05699954400364793,-0.17569786535303766,0.7296047098402019,1.0,0.5,-0.3368004648086551,0.36571678155899273,0.42712226923221785,0.45682040300279486,0.12296599318356177,0.0
2021-03-11 08:20:00,0.1768511861969806,0.8407266582171524,0.06186350509195915,-0.17569786535303766,0.7296047098402019,1.0,0.5,-0.3368004648086551,0.36571678155899273,0.42712226923221785,0.45682040300279486,0.12296599318356177,0.0
2021-03-11 08:30:00,0.1732566498921639,0.8403041825095059,0.06429548563611487,-0.17022441160372193,0.7711885465249637,0.4715555555555555,0.5,-0.3368004648086551,0.36571678155899273,0.42712226923221785,0.45682040300279486,0.12296599318356177,0.0
2021-03-11 08:40:00,0.23436376707404744,0.19391634980988592,0.07645538835689303,-0.14176245210727967,0.7741799831791422,0.10488888888888888,0.5,-0.3368004648086551,0.36571678155899273,0.42712226923221785,0.45682040300279486,0.12296599318356177,0.04428942486085343
2021-03-11 08:50:00,0.199137311286844,-0.12547528517110274,0.09226326189390477,-0.09760992519613221,0.7843393990366238,0.00011111111111111112,0.5,-0.3368004648086551,0.36571678155899273,0.42712226923221785,0.45682040300279486,0.12296599318356177,0.07564378478664194
2021-03-11 09:00:00,0.17397555715312724,-0.057034220532319435,0.10685514515883843,-0.054916985951468766,0.7843393990366238,0.00022222222222222223,0.5,-0.2845793991974581,0.3780671078455318,0.3780628305647908,0.4519070387664019,0.14569572442663442,0.06293877551020409
2021-03-11 09:10:00,0.21351545650611073,-0.3840304182509505,0.11627906976744162,-0.025725232621784277,0.7843107271198104,0.00022222222222222223,0.5,-0.2845793991974581,0.3780671078455318,0.3780628305647908,0.4519070387664019,0.14569572442663442,0.09054545454545455
2021-03-11 09:20:00,0.27749820273184755,-0.30038022813688225,0.12296701626386963,-0.011859149790184431,0.7743711292912303,0.00044444444444444447,0.5,-0.2845793991974581,0.3780671078455318,0.3780628305647908,0.4519070387664019,0.14569572442663442,0.15624489795918367
2021-03-11 09:30:00,0.1653486700215672,0.47528517110266155,0.13634290925672587,-0.0005473453749316182,0.7742182124015597,0.00022222222222222223,0.5,-0.2845793991974581,0.3780671078455318,0.3780628305647908,0.4519070387664019,0.14569572442663442,0.072
2021-03-11 09:40:00,0.2861250898634076,0.520912547528517,0.14698282413740693,0.026090129538405282,0.7742182124015597,0.0003333333333333333,0.5,-0.2845793991974581,0.3780671078455318,0.3780628305647908,0.4519070387664019,0.14569572442663442,0.17634879406307977
2021-03-11 09:50:00,0.29259525521207763,-0.0874524714828897,0.10685514515883843,-0.004926108374384119,0.7677765884241914,0.0003333333333333333,0.5,-0.2845793991974581,0.3780671078455318,0.3780628305647908,0.4519070387664019,0.14569572442663442,0.15839703153988868
2021-03-11 10:00:00,0.2631200575125809,0.14828897338403046,0.0852713178294573,-0.037401933953657984,0.7595095190763821,0.0003333333333333333,0.5,0.106257773354417,0.39058409744631506,0.17677597156421546,0.43084027707396694,0.18931879435627205,0.10762894248608534
