date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-04 17:50:00,0.2836719337848006,-0.16551724137931023,-0.5209861132782025,-0.542334885325056,0.42995024343266813,0.00011887779362815025,0.5,-0.5224308532087174,0.7340628205754488,0.46599587067850756,0.11016600014051553,0.4197297833587802,0.13499798954563733
2021-01-04 18:00:00,0.2656132430398796,0.3517241379310345,-0.5290997035418942,-0.5502672874633557,0.42441816917232894,0.00011887779362815025,0.5,-0.6488566394160808,0.738292620550737,0.5711405040886776,0.05925040492891971,0.4272693734675745,0.12739847205468435
2021-01-04 18:10:00,0.2814145974416855,0.08275862068965534,-0.5400218442814791,-0.5561303673047078,0.42441816917232894,0.00011887779362815025,0.5,-0.6488566394160808,0.738292620550737,0.5711405040886776,0.05925040492891971,0.4272693734675745,0.1464173703256936
2021-01-04 18:20:00,0.28592927012791575,-0.06206896551724139,-0.5531284131689811,-0.56475254354199,0.42441816917232894,0.00011887779362815025,0.5,-0.6488566394160808,0.738292620550737,0.5711405040886776,0.05925040492891971,0.4272693734675745,0.14354644149577805
2021-01-04 18:30:00,0.24755455229495862,0.06896551724137923,-0.5668591043844593,-0.5775133643731678,0.42441816917232894,0.00011887779362815025,0.5,-0.6488566394160808,0.738292620550737,0.5711405040886776,0.05925040492891971,0.4272693734675745,0.1138238841978287
2021-01-04 18:40:00,0.2633559066967645,0.15172413793103434,-0.5752847558121391,-0.58613554061045,0.42441816917232894,0.00011887779362815025,0.5,-0.6488566394160808,0.738292620550737,0.5711405040886776,0.05925040492891971,0.4272693734675745,0.12758343385605148
2021-01-04 18:50:00,0.25507900677200906,-0.0482758620689655,-0.5812139179279139,-0.5902741852043456,0.43235781927130706,0.00011887779362815025,0.5,-0.6488566394160808,0.738292620550737,0.5711405040886776,0.05925040492891971,0.4272693734675745,0.10877362283876155
2021-01-04 19:00:00,0.28216704288939054,-0.39310344827586197,-0.5852707130597596,-0.5937230556992585,0.43219731421539775,0.00011887779362815025,0.5,-0.652615599306656,0.7630967193188672,0.6060123590508572,0.09681702602851974,0.42077884118311604,0.13753920386007237
2021-01-04 19:10:00,0.25056433408577883,0.193103448275862,-0.5905757528475581,-0.600275909639593,0.42437536782408647,0.00011887779362815025,0.5,-0.652615599306656,0.7630967193188672,0.6060123590508572,0.09681702602851974,0.42077884118311604,0.11669481302774429
2021-01-04 19:20:00,0.22422874341610236,0.1586206896551725,-0.5943204868154157,-0.603724780134506,0.42437536782408647,0.00011887779362815025,0.5,-0.652615599306656,0.7630967193188672,0.6060123590508572,0.09681702602851974,0.42077884118311604,0.0945556895858464
2021-01-04 19:30:00,0.2761474793077502,-0.16551724137931023,-0.5983772819472617,-0.6068287635799277,0.42437536782408647,0.00011887779362815025,0.5,-0.652615599306656,0.7630967193188672,0.6060123590508572,0.09681702602851974,0.42077884118311604,0.13585846401286691
2021-01-04 19:40:00,0.25507900677200906,-0.3655172413793104,-0.6024340770791075,-0.612002069322297,0.42437536782408647,0.00011887779362815025,0.5,-0.652615599306656,0.7630967193188672,0.6060123590508572,0.09681702602851974,0.42077884118311604,0.10952151186168074
2021-01-04 19:50:00,0.3069977426636569,-0.19999999999999996,-0.6046185052270245,-0.612002069322297,0.42437536782408647,0.00011887779362815025,0.5,-0.652615599306656,0.7630967193188672,0.6060123590508572,0.09681702602851974,0.42077884118311604,0.17372738238841978
2021-01-04 20:00:00,0.21218961625282168,-0.2206896551724138,-0.6111717896707755,-0.6171753750646662,0.41671392648868444,0.00011887779362815025,0.5,-0.6632725451042167,0.7802141910938581,0.6357572458102834,0.09449054514692624,0.41372757063875854,0.09378367511057499
2021-01-04 20:10:00,0.2272385252069225,0.02758620689655178,-0.6164768294585738,-0.6230384549060183,0.41302231020277136,0.00011887779362815025,0.5,-0.6632725451042167,0.7802141910938581,0.6357572458102834,0.09449054514692624,0.41372757063875854,0.10600723763570566
2021-01-04 20:20:00,0.26034612490594433,0.31034482758620685,-0.6171009517865502,-0.6244180031039834,0.41302231020277136,0.00011887779362815025,0.5,-0.6632725451042167,0.7802141910938581,0.6357572458102834,0.09449054514692624,0.41372757063875854,0.14207478890229192
2021-01-04 20:30:00,0.20391271632806623,0.02758620689655178,-0.621157746918396,-0.6306259699948267,0.41302231020277136,0.00011887779362815025,0.5,-0.6632725451042167,0.7802141910938581,0.6357572458102834,0.09449054514692624,0.41372757063875854,0.09310012062726176
2021-01-04 20:40:00,0.22272385252069227,-0.08965517241379306,-0.6261507255422063,-0.6326952922917745,0.41302231020277136,0.00011887779362815025,0.5,-0.6632725451042167,0.7802141910938581,0.6357572458102834,0.09449054514692624,0.41372757063875854,0.09866505830317651
2021-01-04 20:50:00,0.23325808878856286,-0.055172413793103336,-0.6289592760180995,-0.6344197275392309,0.41302231020277136,0.00011887779362815025,0.5,-0.6632725451042167,0.7802141910938581,0.6357572458102834,0.09449054514692624,0.41372757063875854,0.11470848411741053
2021-01-04 21:00:00,0.2249811888638074,-0.08965517241379306,-0.6295833983460758,-0.6378685980341439,0.41300090952865015,0.00011887779362815025,0.5,-0.6817028619952552,0.7955328484771861,0.6650192243870662,0.045444222549938636,0.40922436342175383,0.10637716123843989
2021-01-04 21:10:00,0.2249811888638074,0.26206896551724146,-0.6327040099859572,-0.6413174685290568,0.4129902091915895,0.00011887779362815025,0.5,-0.6817028619952552,0.7955328484771861,0.6650192243870662,0.045444222549938636,0.40922436342175383,0.11606755126658626
2021-01-04 21:20:00,0.2400300978179082,-0.29655172413793107,-0.6348884381338742,-0.6413174685290568,0.4086672730191001,0.00011887779362815025,0.5,-0.6817028619952552,0.7955328484771861,0.6650192243870662,0.045444222549938636,0.40922436342175383,0.11069561720948935
2021-01-04 21:30:00,0.24454477050413848,-0.096551724137931,-0.6361366827898267,-0.6413174685290568,0.4016692525814563,0.00011887779362815025,0.5,-0.6817028619952552,0.7955328484771861,0.6650192243870662,0.045444222549938636,0.40922436342175383,0.11344591877764375
2021-01-04 21:40:00,0.2272385252069225,-0.3448275862068966,-0.6389452332657201,-0.6430419037765132,0.4016692525814563,0.00011887779362815025,0.5,-0.6817028619952552,0.7955328484771861,0.6650192243870662,0.045444222549938636,0.40922436342175383,0.08983514274225975
2021-01-04 21:50:00,0.20090293453724606,-0.46896551724137925,-0.641129661413637,-0.6447663390239697,0.4,0.0002377555872563005,0.5,-0.6817028619952552,0.7955328484771861,0.6650192243870662,0.045444222549938636,0.40922436342175383,0.06345798150381986
2021-01-04 22:00:00,0.19789315274642588,-0.593103448275862,-0.6426899672335777,-0.6447663390239697,0.3882189288962602,0.0002377555872563005,0.5,-0.6918142179551021,0.8049320846994478,0.6261930514230003,0.04940262944861307,0.9941427099775746,0.0653880176919984
2021-01-04 22:10:00,0.18359668924003011,-0.3379310344827585,-0.6451864565454829,-0.6509743059148129,0.3882189288962602,0.00011887779362815025,0.5,-0.6918142179551021,0.8049320846994478,0.6261930514230003,0.04940262944861307,0.9941427099775746,0.0569923602734218
2021-01-04 22:20:00,0.17757712565838976,-0.2827586206896552,-0.6483070681853643,-0.653388515261252,0.3882189288962602,0.00011887779362815025,0.5,-0.6918142179551021,0.8049320846994478,0.6261930514230003,0.04940262944861307,0.9941427099775746,0.05675914756735022
2021-01-04 22:30:00,0.21369450714823177,-0.43448275862068975,-0.645498517709471,-0.6568373857561649,0.3882189288962602,0.00011887779362815025,0.5,-0.6918142179551021,0.8049320846994478,0.6261930514230003,0.04940262944861307,0.9941427099775746,0.07793325291515882
2021-01-04 22:40:00,0.16403310759969905,-0.27586206896551724,-0.645498517709471,-0.655802724607691,0.3882189288962602,0.0002377555872563005,0.5,-0.6918142179551021,0.8049320846994478,0.6261930514230003,0.04940262944861307,0.9941427099775746,0.051700844390832335
2021-01-04 22:50:00,0.14145974416854779,-0.18620689655172407,-0.6483070681853643,-0.6592515951026039,0.3882189288962602,0.00035663338088445074,0.5,-0.6918142179551021,0.8049320846994478,0.6261930514230003,0.04940262944861307,0.9941427099775746,0.03337354242058705
2021-01-04 23:00:00,0.1580135440180587,-0.593103448275862,-0.6473708846933999,-0.6585618210036213,0.3882189288962602,0.000475511174512601,0.5,-0.7336480975564527,0.8014436491220026,0.6531585530356321,0.14818038547614887,0.9778512322005923,0.037024527543224765
2021-01-04 23:10:00,0.13694507148231755,0.07586206896551717,-0.6483070681853643,-0.6595964821520952,0.3882189288962602,0.000475511174512601,0.5,-0.7336480975564527,0.8014436491220026,0.6531585530356321,0.14818038547614887,0.9778512322005923,0.03606755126658625
2021-01-04 23:20:00,0.12264860797592174,0.096551724137931,-0.6483070681853643,-0.6602862562510777,0.3882189288962602,0.000475511174512601,0.5,-0.7336480975564527,0.8014436491220026,0.6531585530356321,0.14818038547614887,0.9778512322005923,0.01574587856855649
2021-01-04 23:30:00,0.12490594431903687,-0.38620689655172413,-0.6508035574972695,-0.6592515951026039,0.38505162912631746,0.000475511174512601,0.5,-0.7336480975564527,0.8014436491220026,0.6531585530356321,0.14818038547614887,0.9778512322005923,0.016373140329714514
2021-01-04 23:40:00,0.09405568096313018,0.3793103448275863,-0.6514276798252456,-0.6585618210036213,0.3809105986838585,0.000475511174512601,0.5,-0.7336480975564527,0.8014436491220026,0.6531585530356321,0.14818038547614887,0.9778512322005923,0.0
2021-01-04 23:50:00,0.08878856282919488,0.17931034482758634,-0.6533000468091745,-0.6609760303500603,0.3881440265368359,0.025202092249167855,0.5,-0.7336480975564527,0.8014436491220026,0.6531585530356321,0.14818038547614887,0.9778512322005923,0.0
2021-01-05 00:00:00,0.10007524454477051,-0.18620689655172407,-0.6405055390856608,-0.6651146749439558,0.3881440265368359,0.9961959106038991,0.5,-0.7913706885711971,0.8014695106707637,0.635775380229957,0.20524264712815724,0.9780481372272445,0.0
2021-01-05 00:10:00,0.10609480812641084,-0.5827586206896551,-0.6058667498829771,-0.5761338161752025,0.3881440265368359,0.9970280551592963,0.5,-0.7913706885711971,0.8014695106707637,0.635775380229957,0.20524264712815724,0.9780481372272445,0.0
2021-01-05 00:20:00,0.12189616252821672,-0.5960591133004925,-0.6002496489311905,-0.5585445766511468,0.3881440265368359,0.9970280551592963,0.5,-0.7913706885711971,0.8014695106707637,0.635775380229957,0.20524264712815724,0.9780481372272445,0.0
2021-01-05 00:30:00,0.14446952595936796,-0.60935960591133,-0.5983772819472617,-0.5678565269874116,0.3881440265368359,0.9970280551592963,0.5,-0.7913706885711971,0.8014695106707637,0.635775380229957,0.20524264712815724,0.9780481372272445,0.0
2021-01-05 00:40:00,0.1527464258841234,-0.6226600985221673,-0.5949446091433921,-0.5799275737196068,0.3881440265368359,0.9970280551592963,0.5,-0.7913706885711971,0.8014695106707637,0.635775380229957,0.20524264712815724,0.9780481372272445,0.0
2021-01-05 00:50:00,0.1489841986455982,-0.6359605911330048,-0.5952566703073803,-0.583721331264011,0.3881440265368359,0.9970280551592963,0.5,-0.7913706885711971,0.8014695106707637,0.635775380229957,0.20524264712815724,0.9780481372272445,0.0
2021-01-05 01:00:00,0.13318284424379234,-0.6492610837438423,-0.5983772819472617,-0.5802724607690981,0.3881440265368359,0.9970280551592963,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 01:10:00,0.13468773513920243,-0.6625615763546797,-0.5983772819472617,-0.5792377996206242,0.3881440265368359,0.9970280551592963,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 01:20:00,0.11888638073739655,-0.6758620689655171,-0.5990014042752378,-0.5806173478185894,0.3881440265368359,0.9970280551592963,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 01:30:00,0.10233258088788565,0.01379310344827589,-0.6014978935871431,-0.5792377996206242,0.3881440265368359,0.9970280551592963,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 01:40:00,0.10835214446952596,0.27586206896551735,-0.6005617100951787,-0.5813071219175721,0.3881440265368359,0.9970280551592963,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 01:50:00,0.11587659894657638,0.1586206896551725,-0.599313465439226,-0.5847559924124849,0.3881440265368359,0.9970280551592963,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 02:00:00,0.11662904439428143,0.6000000000000001,-0.5996255266032142,-0.5913088463528194,0.3881440265368359,0.9970280551592963,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:10:00,0.11136192626034613,0.5517241379310345,-0.5983772819472617,-0.5954474909467149,0.3881440265368359,0.9970280551592963,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:20:00,0.11738148984198647,0.5770114942528737,-0.5990014042752378,-0.5999310225901018,0.3881440265368359,0.9970280551592963,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:30:00,0.11361926260346125,0.6022988505747127,-0.6008737712591667,-0.603724780134506,0.3881440265368359,0.9970280551592963,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:40:00,0.1143717080511663,0.6275862068965519,-0.6014978935871431,-0.6092429729263666,0.3881440265368359,0.9970280551592963,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:50:00,0.12189616252821672,0.5931034482758621,-0.5996255266032142,-0.6147611657182273,0.3881440265368359,0.9970280551592963,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 03:00:00,0.12490594431903687,0.710344827586207,-0.6014978935871431,-0.6223486808070358,0.3881440265368359,0.9970280551592963,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:10:00,0.13167795334838225,0.8137931034482759,-0.6014978935871431,-0.6264873254009311,0.3881440265368359,0.9970280551592963,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:20:00,0.14070729872084276,0.4758620689655171,-0.6071149945389296,-0.6368339368856699,0.3881440265368359,0.9970280551592963,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:30:00,0.1580135440180587,0.5379310344827586,-0.6077391168669058,-0.6471805483704087,0.3881440265368359,0.9970280551592963,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:40:00,0.14973664409330326,0.5034482758620691,-0.6096114838508347,-0.6571822728056561,0.3881440265368359,0.9970280551592963,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:50:00,0.16553799849510914,0.26206896551724146,-0.6139803401466688,-0.6616658044490429,0.3881440265368359,0.9970280551592963,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 04:00:00,0.18058690744920994,-0.2068965517241379,-0.6183491964425027,-0.6709777547853077,0.3881440265368359,0.9970280551592963,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:10:00,0.1745673438675696,-0.3448275862068966,-0.623342175066313,-0.6689084324883601,0.3881440265368359,0.46980504041844984,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:20:00,0.16930022573363432,-0.19310344827586212,-0.6149165236386331,-0.6247628901534747,0.3881440265368359,0.6050879695672848,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:30:00,0.18811136192626035,-0.35862068965517235,-0.6164768294585738,-0.6568373857561649,0.3860039591247124,0.7111269614835948,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:40:00,0.13844996237772764,0.5241379310344829,-0.6174130129505383,-0.6202793585100879,0.3746830025145792,0.3585354255825012,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:50:00,0.14973664409330326,0.5275862068965516,-0.6105476673427992,-0.6375237109846525,0.3746830025145792,0.9969091773656681,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 05:00:00,0.14446952595936796,0.5310344827586206,-0.6152285848026213,-0.653388515261252,0.3746830025145792,0.9969091773656681,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:10:00,0.14823175319789317,0.5819923371647511,-0.6164768294585738,-0.6644249008449733,0.3746830025145792,0.9969091773656681,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:20:00,0.14145974416854779,0.6329501915708813,-0.6383211109377438,-0.6764959475771685,0.3746830025145792,0.9969091773656681,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:30:00,0.12114371708051168,0.6839080459770115,-0.6476829458573881,-0.6885669943093637,0.3746830025145792,0.9969091773656681,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:40:00,0.1053423626787058,0.55,-0.6517397409892338,-0.6878772202103811,0.3746830025145792,0.9969091773656681,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:50:00,0.09480812641083522,0.4160919540229886,-0.6554844749570915,-0.6699430936368339,0.3746830025145792,0.9969091773656681,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 06:00:00,0.0925507900677201,0.28218390804597715,-0.6620377594008425,-0.6464907742714261,0.3746830025145792,0.9969091773656681,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:10:00,0.09405568096313018,0.14827586206896548,-0.6689031050085816,-0.6423521296775305,0.3746830025145792,0.9969091773656681,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:20:00,0.1015801354401806,0.014367816091954033,-0.6717116554844749,-0.655802724607691,0.3746830025145792,0.9969091773656681,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:30:00,0.09029345372460497,-0.11954022988505741,-0.6670307380246527,-0.649939644766339,0.3746830025145792,0.9969091773656681,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:40:00,0.08427389014296464,-0.253448275862069,-0.6689031050085816,-0.6361441627866873,0.3746830025145792,0.9969091773656681,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:50:00,0.07750188111361928,-0.38735632183908053,-0.6813855515681073,-0.6257975513019486,0.3746830025145792,0.9969091773656681,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 07:00:00,0.07148231753197894,-0.521264367816092,-0.6732719613044156,-0.6164856009656837,0.3746830025145792,0.9969091773656681,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:10:00,0.06170052671181339,-0.6551724137931034,-0.6932438757996566,-0.6102776340748405,0.3746830025145792,0.9969091773656681,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:20:00,0.0744920993227991,-0.639599555061179,-0.6979247932594788,-0.6126918434212796,0.3746830025145792,0.9969091773656681,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:30:00,0.08201655379984953,-0.6240266963292548,-0.6795131845841784,-0.6140713916192446,0.3746830025145792,0.9969091773656681,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:40:00,0.06395786305492852,-0.6084538375973303,-0.6660945545326884,-0.6133816175202621,0.3746830025145792,0.9969091773656681,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:50:00,0.05568096313017307,-0.5928809788654061,-0.665470432204712,-0.6071736506294189,0.3746830025145792,0.9969091773656681,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 08:00:00,0.03686982693754703,-0.5773081201334817,-0.6748322671243563,-0.6016554578375581,0.3746830025145792,0.9969091773656681,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:10:00,0.029345372460496618,-0.5617352614015573,-0.6988609767514432,-0.5999310225901018,0.3746830025145792,0.9969091773656681,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:20:00,0.02708803611738149,-0.546162402669633,-0.713839912622874,-0.5999310225901018,0.3746830025145792,0.9969091773656681,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:30:00,0.03611738148984199,-0.5305895439377086,-0.7166484630987673,-0.5999310225901018,0.3746830025145792,0.9969091773656681,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:40:00,0.0436418359668924,-0.5150166852057843,-0.7163364019347791,-0.6009656837385756,0.3746830025145792,0.9969091773656681,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:50:00,0.05492851768246802,-0.4994438264738599,-0.7125916679669215,-0.6023452319365408,0.3746830025145792,0.9969091773656681,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 09:00:00,0.06696764484574869,-0.4838709677419355,-0.7079107505070994,-0.5930332816002759,0.3746830025145792,0.9969091773656681,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:10:00,0.06094808126410836,-0.4682981090100111,-0.711655484474957,-0.5909639593033281,0.3746830025145792,0.9969091773656681,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:20:00,0.06621519939804364,-0.45272525027808674,-0.7104072398190044,-0.5913088463528194,0.3746830025145792,0.9969091773656681,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:30:00,0.06997742663656886,-0.4371523915461625,-0.700421282571384,-0.5840662183135024,0.3746830025145792,0.9969091773656681,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:40:00,0.07148231753197894,-0.4215795328142381,-0.6863785301919176,-0.5757889291257113,0.3746830025145792,0.9969091773656681,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:50:00,0.0782543265613243,-0.4060066740823136,-0.6742081447963801,-0.5771684773236765,0.3746830025145792,0.9969091773656681,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 10:00:00,0.08577878103837472,-0.39043381535038935,-0.6611015759088781,-0.5768235902741852,0.3746830025145792,0.9969091773656681,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:10:00,0.0925507900677201,-0.37486095661846497,-0.645498517709471,-0.5706156233833419,0.3746830025145792,0.9969091773656681,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:20:00,0.11286681715575622,-0.3592880978865407,-0.6280230925261351,-0.56475254354199,0.3746830025145792,0.9969091773656681,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:30:00,0.1361926260346125,-0.3437152391546163,-0.616788890622562,-0.5581996896016554,0.3746830025145792,0.9969091773656681,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:40:00,0.13544018058690746,-0.32814238042269184,-0.6195974410984553,-0.5533712709087774,0.3746830025145792,0.9969091773656681,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:50:00,0.1595184349134688,-0.31256952169076746,-0.6217818692463724,-0.5550957061562338,0.3746830025145792,0.9969091773656681,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 11:00:00,0.19714070729872085,-0.2969966629588432,-0.6071149945389296,-0.5530263838592862,0.3746830025145792,0.9969091773656681,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:10:00,0.13243039879608728,-0.2814238042269189,-0.6033702605710719,-0.5471633040179341,0.3746830025145792,0.9969091773656681,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:20:00,0.11211437170805118,-0.26585094549499444,-0.6021220159151193,-0.5299189515433695,0.3746830025145792,0.9969091773656681,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:30:00,0.12641083521444696,-0.25027808676307006,-0.5852707130597596,-0.5195723400586307,0.3746830025145792,0.9969091773656681,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:40:00,0.12791572610985705,-0.23470522803114569,-0.5656108597285068,-0.5037075357820313,0.3746830025145792,0.9969091773656681,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:50:00,0.14597441685477802,-0.21913236929922142,-0.5481354345451708,-0.5033626487325401,0.3746830025145792,0.9969091773656681,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 12:00:00,0.1474793077501881,-0.20355951056729704,-0.5490716180371353,-0.5085359544749094,0.3746830025145792,0.9969091773656681,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.0
2021-01-05 12:10:00,0.13544018058690746,-0.18798665183537266,-0.550943985021064,-0.5054319710294878,0.3746830025145792,0.9969091773656681,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.0
