date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-05 02:00:00,0.10721376571806751,0.5925925925925926,-0.5461818181818183,-0.7683073229291717,0.3636260462476947,0.9958778966131907,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:10:00,0.10390469887491728,0.5925925925925926,-0.5473454545454546,-0.7779111644657863,0.3636260462476947,0.9958778966131907,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:20:00,0.10059563203176705,0.5925925925925926,-0.5496727272727273,-0.7835134053621449,0.3636260462476947,0.9958778966131907,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:30:00,0.10059563203176705,0.5925925925925926,-0.5514181818181818,-0.7931172468987595,0.3636260462476947,0.9958778966131907,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:40:00,0.10655195234943747,0.5925925925925926,-0.5560727272727273,-0.8051220488195278,0.3636260462476947,0.9958778966131907,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:50:00,0.10853739245532759,0.5925925925925926,-0.5563636363636364,-0.8155262104841936,0.3636260462476947,0.9958778966131907,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 03:00:00,0.10456651224354732,0.5925925925925926,-0.5633454545454546,-0.822328931572629,0.3636260462476947,0.9958778966131907,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:10:00,0.11978821972203839,0.5925925925925926,-0.5653818181818182,-0.8315326130452181,0.3636260462476947,0.9958778966131907,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:20:00,0.1257445400397088,0.5925925925925926,-0.5677090909090909,-0.8391356542617047,0.3636260462476947,0.9958778966131907,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:30:00,0.12177365982792854,0.5925925925925926,-0.5709090909090909,-0.8515406162464986,0.3636260462476947,0.9958778966131907,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:40:00,0.12243547319655858,0.5925925925925926,-0.5767272727272728,-0.8615446178471389,0.3636260462476947,0.9958778966131907,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:50:00,0.12772998014559894,0.5925925925925926,-0.5819636363636365,-0.8679471788715486,0.3636260462476947,0.9958778966131907,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 04:00:00,0.14030443414956983,0.5925925925925926,-0.5816727272727273,-0.8771508603441377,0.3636260462476947,0.9958778966131907,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:10:00,0.17074784910655197,0.5925925925925926,-0.5845818181818182,-0.8831532613045218,0.3636260462476947,0.9958778966131907,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:20:00,0.13964262078093978,0.3111111111111111,-0.5822545454545455,-0.8651460584233693,0.3700950489431125,0.329879679144385,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:30:00,0.1555261416280609,-0.032098765432098664,-0.5680000000000001,-0.8731492597038815,0.3755520877665863,0.72927807486631,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:40:00,0.13368630046326938,-0.37530864197530867,-0.5677090909090909,-0.8795518207282913,0.3755520877665863,0.997994652406417,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:50:00,0.12905360688285902,-0.7185185185185184,-0.5677090909090909,-0.8867547018807523,0.3755520877665863,0.997994652406417,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 05:00:00,0.12045003309066844,-0.3925925925925926,-0.5668363636363637,-0.8987595038015206,0.3755520877665863,0.997994652406417,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:10:00,0.12309728656518863,-0.4814814814814815,-0.5744,-0.9111644657863145,0.3755520877665863,0.997994652406417,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:20:00,0.11515552614162806,-0.4296296296296296,-0.5863272727272728,-0.9163665466186475,0.3755520877665863,0.997994652406417,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:30:00,0.11052283256121774,-0.37777777777777777,-0.593309090909091,-0.9163665466186475,0.3755520877665863,0.997994652406417,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:40:00,0.0986101919258769,-0.32592592592592595,-0.6000000000000001,-0.9131652661064426,0.3755520877665863,0.997994652406417,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:50:00,0.09133024487094639,-0.274074074074074,-0.6064,-0.8847539015606243,0.3755520877665863,0.997994652406417,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 06:00:00,0.08537392455327598,-0.2222222222222222,-0.6084363636363637,-0.8499399759903961,0.3755520877665863,0.997994652406417,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:10:00,0.08206485771012574,-0.1703703703703704,-0.6128,-0.8827531012404961,0.3755520877665863,0.997994652406417,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:20:00,0.07743216412971542,-0.11851851851851858,-0.6171636363636364,-0.9103641456582633,0.3755520877665863,0.997994652406417,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:30:00,0.07875579086697551,-0.06666666666666665,-0.6180363636363637,-0.8891556622649059,0.3755520877665863,0.997994652406417,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:40:00,0.06750496360026473,-0.014814814814814725,-0.6229818181818182,-0.8403361344537815,0.3755520877665863,0.997994652406417,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:50:00,0.0641958967571145,0.03703703703703698,-0.6273454545454547,-0.851140456182473,0.3755520877665863,0.997994652406417,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 07:00:00,0.06022501654533422,-0.6444444444444444,-0.6282181818181818,-0.8879551820728291,0.3755520877665863,0.997994652406417,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:10:00,0.04963600264725348,-0.6059829059829058,-0.6305454545454545,-0.8827531012404961,0.3755520877665863,0.997994652406417,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:20:00,0.05294506949040371,-0.5675213675213675,-0.631709090909091,-0.8359343737494997,0.3755520877665863,0.997994652406417,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:30:00,0.053606882859033755,-0.529059829059829,-0.6331636363636364,-0.8283313325330132,0.3755520877665863,0.997994652406417,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:40:00,0.04103242885506287,-0.4905982905982905,-0.6346181818181819,-0.8755502200880352,0.3755520877665863,0.997994652406417,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:50:00,0.035737921906022506,-0.4521367521367521,-0.638109090909091,-0.8775510204081632,0.3755520877665863,0.997994652406417,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 08:00:00,0.030443414956982134,-0.41367521367521354,-0.6410181818181819,-0.8291316526610644,0.3755520877665863,0.997994652406417,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:10:00,0.013898080741230973,-0.3752136752136751,-0.6427636363636364,-0.8123249299719888,0.3755520877665863,0.997994652406417,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:20:00,0.03176704169424222,-0.3367521367521368,-0.6477090909090909,-0.8595438175270107,0.3755520877665863,0.997994652406417,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:30:00,0.030443414956982134,-0.29829059829059823,-0.6503272727272728,-0.8679471788715486,0.3755520877665863,0.997994652406417,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:40:00,0.03242885506287227,-0.2598290598290597,-0.6520727272727274,-0.8231292517006802,0.3755520877665863,0.997994652406417,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:50:00,0.04963600264725348,-0.22136752136752136,-0.6471272727272728,-0.8035214085634254,0.3755520877665863,0.997994652406417,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 09:00:00,0.059563203176704174,-0.1829059829059828,-0.6366545454545455,-0.8499399759903961,0.3755520877665863,0.997994652406417,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:10:00,0.07743216412971542,-0.14444444444444438,-0.6285090909090909,-0.870748299319728,0.3755520877665863,0.997994652406417,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:20:00,0.10059563203176705,-0.10598290598290583,-0.6168727272727274,-0.8331332533013205,0.3755520877665863,0.997994652406417,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:30:00,0.09927200529450696,-0.06752136752136739,-0.6046545454545456,-0.8099239695878351,0.3755520877665863,0.997994652406417,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:40:00,0.09331568497683652,-0.029059829059828957,-0.5976727272727274,-0.8599439775910364,0.3755520877665863,0.997994652406417,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:50:00,0.09794837855724686,0.00940170940170959,-0.6000000000000001,-0.8891556622649059,0.3755520877665863,0.997994652406417,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 10:00:00,0.09794837855724686,0.047863247863247915,-0.5918545454545454,-0.8447378951580632,0.3755520877665863,0.997994652406417,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:10:00,0.10059563203176705,0.08632478632478646,-0.5784727272727272,-0.803921568627451,0.3755520877665863,0.997994652406417,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:20:00,0.10919920582395765,0.12478632478632479,-0.5665454545454546,-0.8431372549019607,0.3755520877665863,0.997994652406417,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:30:00,0.11515552614162806,0.16324786324786333,-0.5569454545454546,-0.8823529411764706,0.3755520877665863,0.997994652406417,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:40:00,0.1270681667769689,0.20170940170940188,-0.5505454545454546,-0.8599439775910364,0.3755520877665863,0.997994652406417,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:50:00,0.14030443414956983,0.2401709401709402,-0.5415272727272729,-0.8079231692677071,0.3755520877665863,0.997994652406417,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 11:00:00,0.18133686300463273,0.27863247863247875,-0.5310545454545454,-0.8251300520208082,0.36679434435144465,0.997994652406417,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:10:00,0.14162806088682992,0.3170940170940171,-0.5447272727272727,-0.8591436574629852,0.2585520404785549,0.47571301247771836,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:20:00,0.08537392455327598,0.3555555555555556,-0.5467636363636363,-0.8599439775910364,0.24759067480020805,0.5474598930481284,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:30:00,0.10258107213765719,-0.8296296296296296,-0.5424,-0.8399359743897559,0.24759067480020805,0.9965463458110516,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:40:00,0.1343481138318994,-0.7883597883597884,-0.5348363636363637,-0.8227290916366546,0.24759067480020805,0.9965463458110516,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:50:00,0.1628060886829914,-0.747089947089947,-0.5255272727272728,-0.8263305322128851,0.24759067480020805,0.9965463458110516,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 12:00:00,0.16082064857710127,-0.7058201058201058,-0.5188363636363637,-0.8247298919567827,0.24011916583912613,0.9965463458110516,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.0
2021-01-05 12:10:00,0.12640635340833883,-0.6645502645502646,-0.5115636363636364,-0.7887154861944777,0.2120300751879699,0.9965463458110516,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.0
2021-01-05 12:20:00,0.14030443414956983,-0.6232804232804233,-0.5054545454545454,-0.7434973989595839,0.2120300751879699,0.9965463458110516,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.0
2021-01-05 12:30:00,0.1687624090006618,-0.5820105820105819,-0.4999272727272728,-0.7579031612645057,0.2120300751879699,0.9965463458110516,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.0
2021-01-05 12:40:00,0.18663136995367305,-0.5407407407407407,-0.49410909090909094,-0.767907162865146,0.18447061048848537,0.4581105169340463,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.027715114405414115
2021-01-05 12:50:00,0.15486432825943083,0.31851851851851865,-0.4830545454545455,-0.7482993197278911,0.18140634605381378,0.00011140819964349375,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.053937269396962785
2021-01-05 13:00:00,0.17405691594970218,0.5185185185185186,-0.4722909090909091,-0.6726690676270508,0.18140634605381378,0.00011140819964349375,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.07471373983044716
2021-01-05 13:10:00,0.19324950363997354,0.14814814814814814,-0.45920000000000005,-0.5878351340536214,0.190759918664586,0.00011140819964349375,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.08015284747479398
2021-01-05 13:20:00,0.2097948378557247,0.15555555555555545,-0.44203636363636367,-0.5338135254101641,0.20333853501678725,0.00011140819964349375,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.08761106763040376
2021-01-05 13:30:00,0.18927862342819324,-0.22962962962962963,-0.43272727272727274,-0.4993997599039617,0.20523005627275737,0.00011140819964349375,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.08004761685531447
2021-01-05 13:40:00,0.2031767041694242,0.14814814814814814,-0.42400000000000004,-0.47218887555022016,0.20824703267602968,0.00011140819964349375,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.09527317211125508
2021-01-05 13:50:00,0.20516214427531437,-0.2666666666666666,-0.41556363636363636,-0.451780712284914,0.20938194542961178,0.00011140819964349375,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.07863358040605865
2021-01-05 14:00:00,0.1925876902713435,0.20740740740740748,-0.4053818181818183,-0.43297318927571027,0.20517331063507824,0.00011140819964349375,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.0831782277848297
2021-01-05 14:10:00,0.2342819324950364,0.06666666666666665,-0.39432727272727275,-0.41736694677871145,0.2000189152125597,0.00011140819964349375,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.10475708169184528
2021-01-05 14:20:00,0.22038385175380543,0.2148148148148148,-0.38414545454545457,-0.40656262505002005,0.20273324821487682,0.0002228163992869875,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.11381349188080002
2021-01-05 14:30:00,0.2011912640635341,-0.007407407407407418,-0.3742545454545455,-0.39575830332132855,0.2069418830094103,0.0002228163992869875,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.07899531066051944
2021-01-05 14:40:00,0.1952349437458637,0.2148148148148148,-0.3634909090909091,-0.3813525410164065,0.20539083557951482,0.0002228163992869875,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.08936710359296796
2021-01-05 14:50:00,0.20052945069490402,-0.029629629629629672,-0.35418181818181815,-0.36854741896758714,0.21735470752352581,0.00011140819964349375,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.08631541562806239
2021-01-05 15:00:00,0.19324950363997354,0.25185185185185177,-0.34865454545454555,-0.3557422969187676,0.21422423984489528,0.00011140819964349375,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.07530566206501937
2021-01-05 15:10:00,0.1939113170086036,-0.40740740740740744,-0.34021818181818186,-0.3445378151260504,0.22080673381567126,0.0002228163992869875,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.06846567179885167
2021-01-05 15:20:00,0.17736598279285243,-0.19259259259259254,-0.33818181818181814,-0.3357342937174871,0.2062798505698208,0.00033422459893048126,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.07010332331450143
2021-01-05 15:30:00,0.1952349437458637,0.09629629629629632,-0.3361454545454545,-0.32933173269307725,0.20414243155057457,0.0002228163992869875,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.08403322656810065
2021-01-05 15:40:00,0.17604235605559235,0.0,-0.3320727272727273,-0.326530612244898,0.2051449378162387,0.0002228163992869875,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.05994856853472939
2021-01-05 15:50:00,0.15817339510258108,-0.19259259259259254,-0.3285818181818182,-0.31932773109243706,0.20211850380668653,0.0002228163992869875,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.05110919649845113
2021-01-05 16:00:00,0.18199867637326275,-0.474074074074074,-0.3218909090909091,-0.30932372949179676,0.20775523714947747,0.0002228163992869875,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.06166514301498879
2021-01-05 16:10:00,0.2157511581733951,-0.1777777777777777,-0.31170909090909094,-0.31172468987595037,0.20198609731876863,0.00011140819964349375,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.08751241392464172
2021-01-05 16:20:00,0.2071475843812045,0.11111111111111116,-0.3515636363636364,-0.3553421368547419,0.20223199508204473,0.0002228163992869875,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.08681526107059001
2021-01-05 16:30:00,0.17935142289874256,-0.10370370370370374,-0.37309090909090914,-0.4229691876750701,0.20280890906511562,0.00033422459893048126,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.061211335968483424
2021-01-05 16:40:00,0.12772998014559894,-0.12592592592592589,-0.37861818181818185,-0.4501800720288116,0.1993095947415709,0.000445632798573975,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.026873269449578092
2021-01-05 16:50:00,0.11184645929847783,0.22222222222222232,-0.38210909090909095,-0.46218487394957986,0.2185085354896676,0.000445632798573975,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.01743539826501016
2021-01-05 17:00:00,0.13765718067504965,-0.24444444444444446,-0.3815272727272728,-0.4685874349739897,0.20537192036695512,0.000445632798573975,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.024354311495787487
2021-01-05 17:10:00,0.15354070152217075,0.4444444444444444,-0.38181818181818183,-0.47539015606242496,0.21152882205513784,0.000445632798573975,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.036843870645261005
2021-01-05 17:20:00,0.15883520847121113,-0.4444444444444444,-0.3815272727272728,-0.4833933573429371,0.2135716650115856,0.000445632798573975,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.045768742559866356
2021-01-05 17:30:00,0.13103904698874919,-0.20740740740740748,-0.38356363636363644,-0.4881952781112445,0.2140445453255781,0.000445632798573975,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.02022400968121699
2021-01-05 17:40:00,0.10853739245532759,0.5629629629629631,-0.3861818181818183,-0.4881952781112445,0.21912327989785785,0.000445632798573975,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.018145704946496807
2021-01-05 17:50:00,0.12177365982792854,0.08888888888888902,-0.38734545454545455,-0.49299719887955185,0.21654135338345865,0.000445632798573975,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.019250626451031587
2021-01-05 18:00:00,0.1184645929847783,0.2740740740740739,-0.3885090909090909,-0.5006002400960383,0.21970019388092873,0.000445632798573975,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.01731043690437825
2021-01-05 18:10:00,0.10191925876902715,-0.08148148148148149,-0.3917090909090909,-0.5046018407362945,0.21128292429186174,0.000445632798573975,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.004669608739402947
2021-01-05 18:20:00,0.10390469887491728,-0.11111111111111116,-0.3972363636363637,-0.5110044017607043,0.21011963871944012,0.000445632798573975,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.0038672252658717367
2021-01-05 18:30:00,0.08471211118464593,0.31851851851851865,-0.40159999999999996,-0.518607442977191,0.21011963871944012,0.000445632798573975,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.0
2021-01-05 18:40:00,0.13037723362011913,0.7259259259259261,-0.4112,-0.5706282513005201,0.2556769281694803,0.3604055258467023,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.0
2021-01-05 18:50:00,0.10324288550628724,0.16296296296296298,-0.41207272727272737,-0.6142456982793116,0.28307561356220745,0.9989973262032085,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.0
2021-01-05 19:00:00,0.11449371277299802,-0.274074074074074,-0.40683636363636366,-0.5946378551420568,0.28307561356220745,0.9989973262032085,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.0
2021-01-05 19:10:00,0.11383189940436797,-0.7407407407407407,-0.4007272727272728,-0.5962384953981592,0.28307561356220745,0.9989973262032085,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.0
2021-01-05 19:20:00,0.11978821972203839,-0.5925925925925926,-0.40654545454545454,-0.6010404161664666,0.28307561356220745,0.9989973262032085,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.0
2021-01-05 19:30:00,0.13103904698874919,-0.3999999999999999,-0.4097454545454545,-0.6082432973189276,0.28307561356220745,0.9989973262032085,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.0
2021-01-05 19:40:00,0.15883520847121113,-0.6,-0.4126545454545455,-0.6094437775110043,0.28307561356220745,0.9989973262032085,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.0
2021-01-05 19:50:00,0.1555261416280609,-0.14814814814814814,-0.41352727272727274,-0.5998399359743898,0.2830945287747671,0.21613190730837786,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.024610811130768778
2021-01-05 20:00:00,0.0800794176042356,0.47407407407407387,-0.41323636363636373,-0.524609843937575,0.28310398638104695,0.0002228163992869875,0.5,-0.7076703767531636,0.7228935050157056,0.31239061489251807,0.030115600180714738,0.7697263019434858,0.0
2021-01-05 20:10:00,0.11912640635340835,0.4296296296296296,-0.4056727272727273,-0.5506202480992397,0.28310398638104695,0.7413101604278075,0.5,-0.7076703767531636,0.7228935050157056,0.31239061489251807,0.030115600180714738,0.7697263019434858,0.0
2021-01-05 20:20:00,0.1542025148908008,-0.19999999999999996,-0.40130909090909095,-0.5746298519407763,0.28310398638104695,0.9991087344028521,0.5,-0.7076703767531636,0.7228935050157056,0.31239061489251807,0.030115600180714738,0.7697263019434858,0.0
2021-01-05 20:30:00,0.17736598279285243,-0.45925925925925926,-0.4109090909090909,-0.5930372148859543,0.28310398638104695,0.9461898395721925,0.5,-0.7076703767531636,0.7228935050157056,0.31239061489251807,0.030115600180714738,0.7697263019434858,0.0
