date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-12 15:00:00,0.5713305898491083,0.09999999999999987,0.07935141340220975,-0.23259557344064385,0.5774927672059004,0.0007777777777777778,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.7101431181085806
2021-02-12 15:10:00,0.5843621399176955,-0.03076923076923077,0.08652604390873875,-0.21730382293762585,0.578664276109368,0.00022222222222222223,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.721688504553758
2021-02-12 15:20:00,0.5452674897119342,-0.10000000000000009,0.09427464485578985,-0.20321931589537223,0.5747117069394075,0.00022222222222222223,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.6531915732478217
2021-02-12 15:30:00,0.49245541838134427,0.007692307692307665,0.0959965561773568,-0.19356136820925562,0.5762397620308871,0.00022222222222222223,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.5446176288917217
2021-02-12 15:40:00,0.4732510288065844,-0.007692307692307776,0.10001434926101305,-0.1798792756539236,0.5787865205166863,0.00011111111111111112,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.5015507747302572
2021-02-12 15:50:00,0.5397805212620027,0.0,0.10431912756493045,-0.17505030181086523,0.5752312456705105,0.002333333333333333,0.5,-0.012041465894965242,0.4982198633935525,0.16455058279332713,0.6572643727382127,0.7508898980128479,0.6251264932777859
2021-02-12 16:00:00,0.50960219478738,-0.17692307692307696,0.10833692064858647,-0.17022132796780687,0.5810684161199625,0.00011111111111111112,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.5774138860049152
2021-02-12 16:10:00,0.5665294924554184,-0.03076923076923077,0.11407662505380967,-0.16539235412474862,0.5719612077747444,0.0013333333333333333,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.7058324900448149
2021-02-12 16:20:00,0.5425240054869684,-0.07692307692307687,0.11895537379824939,-0.16217303822937634,0.5777474430544802,0.00011111111111111112,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.6556097304543245
2021-02-12 16:30:00,0.4938271604938272,-0.3307692307692308,0.12182522600086099,-0.14486921529175056,0.5787253983130272,0.00022222222222222223,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.5635883350199103
2021-02-12 16:40:00,0.5480109739368999,0.05384615384615388,0.1229731668819054,-0.1400402414486922,0.5737133776129743,0.0003333333333333333,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.6483092612792578
2021-02-12 16:50:00,0.52400548696845,-0.24615384615384628,0.12469507820347259,-0.13722334004024161,0.576137891691455,0.00022222222222222223,0.5,0.04860645789189122,0.48705916835006297,0.14576129498524965,0.6867589872905921,0.7484459685675908,0.616064974832766
2021-02-12 17:00:00,0.5692729766803841,-0.04615384615384621,0.12613000430477816,-0.12957746478873244,0.5685689254716597,0.0012222222222222222,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.6887739680119858
2021-02-12 17:10:00,0.5617283950617283,0.08461538461538454,0.12555603386425607,-0.13239436619718314,0.5706776414979016,0.00022222222222222223,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.6801001432495302
2021-02-12 17:20:00,0.5089163237311385,-0.038461538461538436,0.12899985650739,-0.13239436619718314,0.570341469377776,0.0,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.5733923854332313
2021-02-12 17:30:00,0.5850480109739369,0.07692307692307687,0.13129573826947927,-0.12555331991951713,0.5705248359887535,0.0008888888888888889,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.7291335374748655
2021-02-12 17:40:00,0.5157750342935528,0.023076923076922995,0.13330463481130717,-0.1203219315895373,0.5765861211849558,0.00011111111111111112,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.5902537750850955
2021-02-12 17:50:00,0.5713305898491083,-0.11538461538461542,0.13129573826947927,-0.11428571428571443,0.5669491870746913,0.0024444444444444444,0.5,0.04922529111410312,0.48682066740036894,0.14793184552467253,0.6773648164100896,0.7400496885688074,0.694799647790146
2021-02-12 18:00:00,0.546639231824417,-0.015384615384615441,0.1301477973884344,-0.11790744466800818,0.5643616804531193,0.0006666666666666666,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.6418170348661472
2021-02-12 18:10:00,0.5802469135802469,-0.13076923076923086,0.1275649304060842,-0.11911468812877268,0.5621612811213887,0.0022222222222222222,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.7192440630297933
2021-02-12 18:20:00,0.5610425240054869,0.10769230769230753,0.12383412254268888,-0.12273641851106643,0.5656044985941894,0.00022222222222222223,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.6452274250568398
2021-02-12 18:30:00,0.5006858710562414,0.09999999999999987,0.1209642703400775,-0.12112676056338034,0.5641375657063689,0.00022222222222222223,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.5319420167956789
2021-02-12 18:40:00,0.5342935528120714,0.1923076923076923,0.1209642703400775,-0.11991951710261572,0.5740291756652134,0.00022222222222222223,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.5972782589268114
2021-02-12 18:50:00,0.5137174211248285,-0.07692307692307687,0.11981632945903287,-0.12394366197183104,0.5833604987571819,0.00022222222222222223,0.5,-0.07027095716362675,0.48737525394603987,0.211481953652735,0.6209456547520594,0.7214614937085813,0.5455178667647947
2021-02-12 19:00:00,0.3991769547325103,-0.30000000000000004,0.11321566939302619,-0.11830985915492964,0.5763008842345463,0.00022222222222222223,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.3165880327502596
2021-02-12 19:10:00,0.4128943758573388,-0.3384615384615385,0.10460611278519139,-0.11509054325955748,0.5700664194613096,0.00022222222222222223,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.33375169205293664
2021-02-12 19:20:00,0.35596707818930046,-0.10769230769230775,0.09944037882049095,-0.12354124748490958,0.5561407440609593,0.00022222222222222223,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.2499244325872968
2021-02-12 19:30:00,0.3010973936899863,0.1615384615384614,0.08279523604534367,-0.13360160965794787,0.5473493337679801,0.00022222222222222223,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.15804760089892367
2021-02-12 19:40:00,0.3641975308641975,-0.15384615384615385,0.07447266465777003,-0.15814889336016114,0.5509759178517583,0.00022222222222222223,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.2328001997608127
2021-02-12 19:50:00,0.4108367626886146,0.04615384615384621,0.07160281245515865,-0.18390342052313902,0.5470233486817978,0.00022222222222222223,0.5,-0.08421655093700509,0.504892142974136,0.21686039426257397,0.5204779813307066,0.7091923233195131,0.31238911303570727
2021-02-12 20:00:00,0.3998628257887517,0.2769230769230768,0.06815898981202473,-0.20000000000000007,0.5470233486817978,0.00022222222222222223,0.5,-0.09544860405646949,0.5002399377024023,0.20635333686637483,0.4621628531601273,0.710603137284679,0.30206594735251213
2021-02-12 20:10:00,0.32373113854595337,-0.023076923076923106,0.06241928540680153,-0.2124748490945675,0.5533902448962961,0.00022222222222222223,0.5,-0.09544860405646949,0.5002399377024023,0.20635333686637483,0.4621628531601273,0.710603137284679,0.18903681118660554
2021-02-12 20:20:00,0.3381344307270233,-0.15384615384615385,0.05581862534079507,-0.2181086519114689,0.5557841978729474,0.00022222222222222223,0.5,-0.09544860405646949,0.5002399377024023,0.20635333686637483,0.4621628531601273,0.710603137284679,0.1927100445519181
2021-02-12 20:30:00,0.3758573388203018,0.09999999999999987,0.05467068445975043,-0.23299798792756554,0.5557841978729474,0.00022222222222222223,0.5,-0.09544860405646949,0.5002399377024023,0.20635333686637483,0.4621628531601273,0.710603137284679,0.2522571657620481
2021-02-12 20:40:00,0.3717421124828532,0.2769230769230768,0.05122686181661629,-0.24587525150905443,0.5584124526302922,0.00022222222222222223,0.5,-0.09544860405646949,0.5002399377024023,0.20635333686637483,0.4621628531601273,0.710603137284679,0.24940531731742258
2021-02-12 20:50:00,0.4053497942386831,-0.20000000000000007,0.05007892093557187,-0.2515090543259558,0.564504298928324,0.00022222222222222223,0.5,-0.09544860405646949,0.5002399377024023,0.20635333686637483,0.4621628531601273,0.710603137284679,0.30808505605130704
2021-02-12 21:00:00,0.43895747599451307,0.1615384615384614,0.05007892093557187,-0.2515090543259558,0.564504298928324,0.00022222222222222223,0.5,-0.09833624783746908,0.5126994571948265,0.2052562678831692,0.39653994721928004,0.7163272913795602,0.37163396459502435
2021-02-12 21:10:00,0.43072702331961593,0.12307692307692308,0.04835700961400491,-0.2515090543259558,0.5645348600301536,0.00022222222222222223,0.5,-0.09833624783746908,0.5126994571948265,0.2052562678831692,0.39653994721928004,0.7163272913795602,0.3630521349436859
2021-02-12 21:20:00,0.3223593964334705,0.42307692307692313,0.04261730520878171,-0.25513078470824957,0.5764333156758079,0.00022222222222222223,0.5,-0.09833624783746908,0.5126994571948265,0.2052562678831692,0.39653994721928004,0.7163272913795602,0.200621624107976
2021-02-12 21:30:00,0.2551440329218107,-0.038461538461538436,0.02051944324867283,-0.26076458752515086,0.5893199136139522,0.00022222222222222223,0.5,-0.09833624783746908,0.5126994571948265,0.2052562678831692,0.39653994721928004,0.7163272913795602,0.11461933737235679
2021-02-12 21:40:00,0.2606310013717421,-0.43846153846153857,0.01449275362318847,-0.27122736418511073,0.5995578827268652,0.00022222222222222223,0.5,-0.09833624783746908,0.5126994571948265,0.2052562678831692,0.39653994721928004,0.7163272913795602,0.1149873178168246
2021-02-12 21:50:00,0.2729766803840878,-0.3076923076923077,0.01190988664083803,-0.28088531187122734,0.5995578827268652,0.00022222222222222223,0.5,-0.09833624783746908,0.5126994571948265,0.2052562678831692,0.39653994721928004,0.7163272913795602,0.1255339001984466
2021-02-12 22:00:00,0.24622770919067213,-0.16153846153846163,0.01305782752188267,-0.2869215291750504,0.5995578827268652,0.00022222222222222223,0.5,-0.1987599321331336,0.50325424488588,0.2531019685736848,0.35765429894774253,0.7290001935158232,0.10267311508588402
2021-02-12 22:10:00,0.23799725651577505,0.09999999999999987,0.01305782752188267,-0.2897384305835011,0.5995578827268652,0.00022222222222222223,0.5,-0.1987599321331336,0.50325424488588,0.2531019685736848,0.35765429894774253,0.7290001935158232,0.09476153552982614
2021-02-12 22:20:00,0.1728395061728395,0.08461538461538454,0.012196871861098968,-0.2929577464788733,0.5995578827268652,0.00022222222222222223,0.5,-0.1987599321331336,0.50325424488588,0.2531019685736848,0.35765429894774253,0.7290001935158232,0.051425267114376214
2021-02-12 22:30:00,0.15569272976680384,0.3999999999999999,0.01076194575979339,-0.28490945674044277,0.5995578827268652,0.00022222222222222223,0.5,-0.1987599321331336,0.50325424488588,0.2531019685736848,0.35765429894774253,0.7290001935158232,0.03794141225637723
2021-02-12 22:40:00,0.1186556927297668,0.33846153846153837,0.00875304921796527,-0.28209255533199196,0.5995578827268652,0.00022222222222222223,0.5,-0.1987599321331336,0.50325424488588,0.2531019685736848,0.35765429894774253,0.7290001935158232,0.017091377429656596
2021-02-12 22:50:00,0.12962962962962962,-0.5230769230769231,0.007031137896398532,-0.27806841046277675,0.5995578827268652,0.00022222222222222223,0.5,-0.1987599321331336,0.50325424488588,0.2531019685736848,0.35765429894774253,0.7290001935158232,0.023616459239594694
2021-02-12 23:00:00,0.1289437585733882,-0.023076923076923106,0.004735256134309029,-0.2841046277665997,0.5995578827268652,0.00022222222222222223,0.5,-0.25945364971184603,0.4889470614096832,0.30637049481729706,0.3404793260355893,0.7594368671067971,0.020041792064764558
2021-02-12 23:10:00,0.15912208504801095,0.5461538461538462,-0.0007174630506529001,-0.2901408450704226,0.5995578827268652,0.00022222222222222223,0.5,-0.25945364971184603,0.4889470614096832,0.30637049481729706,0.3404793260355893,0.7594368671067971,0.04248859917730086
2021-02-12 23:20:00,0.10836762688614542,0.09999999999999987,-0.0030133448127422913,-0.295774647887324,0.6106617497249501,0.00022222222222222223,0.5,-0.25945364971184603,0.4889470614096832,0.30637049481729706,0.3404793260355893,0.7594368671067971,0.006741927428999488
2021-02-12 23:30:00,0.10150891632373114,0.0692307692307692,-0.0070311378963983096,-0.2901408450704226,0.6122916751558616,0.00022222222222222223,0.5,-0.25945364971184603,0.4889470614096832,0.30637049481729706,0.3404793260355893,0.7594368671067971,0.00439605209551721
2021-02-12 23:40:00,0.10356652949245541,-0.5846153846153846,-0.00846606399770422,-0.29054325955734417,0.6089095798867202,0.00022222222222222223,0.5,-0.25945364971184603,0.4889470614096832,0.30637049481729706,0.3404793260355893,0.7594368671067971,0.003180402412900343
2021-02-12 23:50:00,0.10836762688614542,-0.3153846153846155,-0.00875304921796527,-0.295774647887324,0.5994763864553198,0.00022222222222222223,0.5,-0.25945364971184603,0.4889470614096832,0.30637049481729706,0.3404793260355893,0.7594368671067971,0.00656450828613108
2021-02-13 00:00:00,0.10768175582990398,-0.20000000000000007,-0.00961400487874875,-0.29617706237424557,0.5908785298072613,0.00022222222222222223,0.5,-0.2813120971989076,0.4863896415876698,0.33789635912846744,0.32214143363142234,0.804815514998166,0.00802328790527132
2021-02-13 00:10:00,0.09396433470507545,0.4307692307692308,-0.012196871861099079,-0.29617706237424557,0.5878835418279614,0.0005555555555555556,0.5,-0.2813120971989076,0.4863896415876698,0.33789635912846744,0.32214143363142234,0.804815514998166,0.0
2021-02-13 00:20:00,0.0720164609053498,0.3999999999999999,-0.01851054670684449,-0.34004024144869227,0.5995069475571493,0.7463333333333334,0.5,-0.2813120971989076,0.4863896415876698,0.33789635912846744,0.32214143363142234,0.804815514998166,0.0
2021-02-13 00:30:00,0.0850480109739369,0.3373076923076921,-0.01506672406371068,-0.34728370221327975,0.5995069475571493,1.0,0.5,-0.2813120971989076,0.4863896415876698,0.33789635912846744,0.32214143363142234,0.804815514998166,0.0
2021-02-13 00:40:00,0.08710562414266118,0.2746153846153847,-0.01076194575979339,-0.33641851106639853,0.5995069475571493,1.0,0.5,-0.2813120971989076,0.4863896415876698,0.33789635912846744,0.32214143363142234,0.804815514998166,0.0
2021-02-13 00:50:00,0.09396433470507545,0.21192307692307688,-0.015353709283971728,-0.33199195171026175,0.5995069475571493,1.0,0.5,-0.2813120971989076,0.4863896415876698,0.33789635912846744,0.32214143363142234,0.804815514998166,0.0
2021-02-13 01:00:00,0.098079561042524,0.14923076923076928,-0.01965848758788924,-0.33199195171026175,0.5995069475571493,1.0,0.5,-0.36226925081956884,0.4702836437198099,0.40033012252653805,0.3230293678224247,0.8514720109847562,0.0
2021-02-13 01:10:00,0.0775034293552812,0.08653846153846145,-0.02252833979050073,-0.33762575452716304,0.5995069475571493,1.0,0.5,-0.36226925081956884,0.4702836437198099,0.40033012252653805,0.3230293678224247,0.8514720109847562,0.0
2021-02-13 01:20:00,0.06310013717421126,0.02384615384615385,-0.022815325010762,-0.34004024144869227,0.5995069475571493,1.0,0.5,-0.36226925081956884,0.4702836437198099,0.40033012252653805,0.3230293678224247,0.8514720109847562,0.0
2021-02-13 01:30:00,0.06515775034293553,-0.038846153846153864,-0.03458171904146934,-0.34004024144869227,0.5995069475571493,1.0,0.5,-0.36226925081956884,0.4702836437198099,0.40033012252653805,0.3230293678224247,0.8514720109847562,0.0
2021-02-13 01:40:00,0.09602194787379972,-0.10153846153846158,-0.04606112785191574,-0.34004024144869227,0.5995069475571493,1.0,0.5,-0.36226925081956884,0.4702836437198099,0.40033012252653805,0.3230293678224247,0.8514720109847562,0.0
2021-02-13 01:50:00,0.0850480109739369,-0.1642307692307694,-0.05151384703687767,-0.34285714285714297,0.5995069475571493,1.0,0.5,-0.36226925081956884,0.4702836437198099,0.40033012252653805,0.3230293678224247,0.8514720109847562,0.0
2021-02-13 02:00:00,0.07613168724279835,-0.226923076923077,-0.06069737408523468,-0.34728370221327975,0.5995069475571493,1.0,0.5,-0.37106759570585646,0.469045162884655,0.3861975761509301,0.31609620508808195,0.882819773168776,0.0
2021-02-13 02:10:00,0.07681755829903979,-0.2896153846153846,-0.06155832974601794,-0.3525150905432596,0.5995069475571493,1.0,0.5,-0.37106759570585646,0.469045162884655,0.3861975761509301,0.31609620508808195,0.882819773168776,0.0
2021-02-13 02:20:00,0.06584362139917695,-0.35230769230769243,-0.05581862534079496,-0.3561368209255533,0.5995069475571493,1.0,0.5,-0.37106759570585646,0.469045162884655,0.3861975761509301,0.31609620508808195,0.882819773168776,0.0
2021-02-13 02:30:00,0.062414266117969824,-0.41500000000000015,-0.05036590615583281,-0.3561368209255533,0.5995069475571493,1.0,0.5,-0.37106759570585646,0.469045162884655,0.3861975761509301,0.31609620508808195,0.882819773168776,0.0
2021-02-13 02:40:00,0.043209876543209874,-0.47769230769230775,-0.0512268618166164,-0.36177062374245483,0.5995069475571493,1.0,0.5,-0.37106759570585646,0.469045162884655,0.3861975761509301,0.31609620508808195,0.882819773168776,0.0
2021-02-13 02:50:00,0.03223593964334705,-0.5403846153846156,-0.05840149232314529,-0.36418511066398396,0.5995069475571493,1.0,0.5,-0.37106759570585646,0.469045162884655,0.3861975761509301,0.31609620508808195,0.882819773168776,0.0
2021-02-13 03:00:00,0.011659807956104253,-0.6030769230769232,-0.06844597503228578,-0.36418511066398396,0.5995069475571493,1.0,0.5,-0.3756072180088006,0.46225794308735335,0.3906566143647177,0.32080829375384046,0.8965508915091697,0.0
2021-02-13 03:10:00,0.013717421124828533,-0.6657692307692309,-0.0733247237767255,-0.36418511066398396,0.5995069475571493,1.0,0.5,-0.3756072180088006,0.46225794308735335,0.3906566143647177,0.32080829375384046,0.8965508915091697,0.0
2021-02-13 03:20:00,0.021262002743484224,-0.7284615384615387,-0.07562060553881467,-0.36418511066398396,0.5995069475571493,1.0,0.5,-0.3756072180088006,0.46225794308735335,0.3906566143647177,0.32080829375384046,0.8965508915091697,0.0
2021-02-13 03:30:00,0.03429355281207133,-0.5866410256410258,-0.0761945759793371,-0.36458752515090553,0.5995069475571493,1.0,0.5,-0.3756072180088006,0.46225794308735335,0.3906566143647177,0.32080829375384046,0.8965508915091697,0.0
2021-02-13 03:40:00,0.04183813443072702,-0.44482051282051305,-0.0761945759793371,-0.3682092555331993,0.5995069475571493,1.0,0.5,-0.3756072180088006,0.46225794308735335,0.3906566143647177,0.32080829375384046,0.8965508915091697,0.0
2021-02-13 03:50:00,0.03978052126200274,-0.30300000000000016,-0.07877744296168743,-0.3694164989939639,0.5995069475571493,1.0,0.5,-0.3756072180088006,0.46225794308735335,0.3906566143647177,0.32080829375384046,0.8965508915091697,0.0
2021-02-13 04:00:00,0.03497942386831276,-0.16117948717948727,-0.08193428038456019,-0.3746478873239437,0.5995069475571493,1.0,0.5,-0.36980544809375426,0.45222653567313364,0.42900558578170195,0.3076863796048543,0.903949417449505,0.0
2021-02-13 04:10:00,0.045953360768175584,-0.01935897435897449,-0.08480413258717168,-0.3762575452716298,0.5995069475571493,1.0,0.5,-0.36980544809375426,0.45222653567313364,0.42900558578170195,0.3076863796048543,0.903949417449505,0.0
2021-02-13 04:20:00,0.04458161865569273,0.1224615384615384,-0.08480413258717168,-0.37826961770623746,0.5995069475571493,1.0,0.5,-0.36980544809375426,0.45222653567313364,0.42900558578170195,0.3076863796048543,0.903949417449505,0.0
2021-02-13 04:30:00,0.0308641975308642,0.26428205128205096,-0.0896828813316114,-0.3802816901408451,0.5995069475571493,1.0,0.5,-0.36980544809375426,0.45222653567313364,0.42900558578170195,0.3076863796048543,0.903949417449505,0.0
2021-02-13 04:40:00,0.03909465020576131,0.4061025641025642,-0.09054383699239488,-0.3843058350100603,0.5995069475571493,1.0,0.5,-0.36980544809375426,0.45222653567313364,0.42900558578170195,0.3076863796048543,0.903949417449505,0.0
2021-02-13 04:50:00,0.05075445816186557,0.5479230769230767,-0.09570957095709576,-0.3891348088531188,0.5995069475571493,1.0,0.5,-0.36980544809375426,0.45222653567313364,0.42900558578170195,0.3076863796048543,0.903949417449505,0.0
2021-02-13 05:00:00,0.05555555555555556,0.6897435897435895,-0.09628354139761808,-0.3963782696177063,0.5995069475571493,1.0,0.5,-0.35133747556469286,0.4400917222929442,0.4290181403799377,0.3007548894205079,0.9013848179656672,0.0
2021-02-13 05:10:00,0.0720164609053498,0.6487179487179486,-0.09628354139761808,-0.399195171026157,0.5995069475571493,1.0,0.5,-0.35133747556469286,0.4400917222929442,0.4290181403799377,0.3007548894205079,0.9013848179656672,0.0
2021-02-13 05:20:00,0.06378600823045268,0.6076923076923075,-0.09570957095709576,-0.4044265593561368,0.5995069475571493,1.0,0.5,-0.35133747556469286,0.4400917222929442,0.4290181403799377,0.3007548894205079,0.9013848179656672,0.0
2021-02-13 05:30:00,0.07064471879286695,0.5666666666666667,-0.09628354139761808,-0.41086519114688125,0.5995069475571493,1.0,0.5,-0.35133747556469286,0.4400917222929442,0.4290181403799377,0.3007548894205079,0.9013848179656672,0.0
2021-02-13 05:40:00,0.07544581618655694,0.5256410256410255,-0.09771846749892388,-0.4185110663983904,0.5995069475571493,1.0,0.5,-0.35133747556469286,0.4400917222929442,0.4290181403799377,0.3007548894205079,0.9013848179656672,0.0
2021-02-13 05:50:00,0.08436213991769548,0.48461538461538445,-0.09944037882049073,-0.42253521126760574,0.5995069475571493,1.0,0.5,-0.35133747556469286,0.4400917222929442,0.4290181403799377,0.3007548894205079,0.9013848179656672,0.0
2021-02-13 06:00:00,0.0925925925925926,0.44358974358974357,-0.10345817190414697,-0.4285714285714286,0.5995069475571493,1.0,0.5,-0.3255633420195897,0.4487926966986311,0.42714243267786917,0.3335202523375203,0.9244979287847127,0.0
2021-02-13 06:10:00,0.08436213991769548,0.4025641025641027,-0.10489309800545277,-0.43501006036217316,0.5995069475571493,1.0,0.5,-0.3255633420195897,0.4487926966986311,0.42714243267786917,0.3335202523375203,0.9244979287847127,0.0
2021-02-13 06:20:00,0.0925925925925926,0.3615384615384616,-0.10489309800545277,-0.43661971830985924,0.5995069475571493,1.0,0.5,-0.3255633420195897,0.4487926966986311,0.42714243267786917,0.3335202523375203,0.9244979287847127,0.0
2021-02-13 06:30:00,0.10768175582990398,0.32051282051282026,-0.10575405366623614,-0.4426559356136822,0.5995069475571493,1.0,0.5,-0.3255633420195897,0.4487926966986311,0.42714243267786917,0.3335202523375203,0.9244979287847127,0.0
2021-02-13 06:40:00,0.1186556927297668,0.2794871794871794,-0.10776295020806426,-0.44748490945674047,0.5995069475571493,1.0,0.5,-0.3255633420195897,0.4487926966986311,0.42714243267786917,0.3335202523375203,0.9244979287847127,0.0
2021-02-13 06:50:00,0.08367626886145405,0.23846153846153828,-0.11063280241067586,-0.4523138832997988,0.5995069475571493,1.0,0.5,-0.3255633420195897,0.4487926966986311,0.42714243267786917,0.3335202523375203,0.9244979287847127,0.0
2021-02-13 07:00:00,0.10356652949245541,0.15384615384615374,-0.11350265461328735,-0.4583501006036217,0.5995069475571493,1.0,0.5,-0.34654540372747455,0.4606142979882602,0.428107868600785,0.32741633989133717,0.9391965275963134,0.0
2021-02-13 07:10:00,0.10425240054869685,-0.18461538461538463,-0.11493758071459315,-0.46478873239436624,0.5995069475571493,1.0,0.5,-0.34654540372747455,0.4606142979882602,0.428107868600785,0.32741633989133717,0.9391965275963134,0.0
2021-02-13 07:20:00,0.11659807956104253,-0.5692307692307692,-0.11120677285119818,-0.4680080482897385,0.5995069475571493,1.0,0.5,-0.34654540372747455,0.4606142979882602,0.428107868600785,0.32741633989133717,0.9391965275963134,0.0
2021-02-13 07:30:00,0.11591220850480109,-0.9538461538461539,-0.10833692064858658,-0.4724346076458753,0.5995069475571493,1.0,0.5,-0.34654540372747455,0.4606142979882602,0.428107868600785,0.32741633989133717,0.9391965275963134,0.0
2021-02-13 07:40:00,0.12620027434842251,-0.46923076923076923,-0.10776295020806426,-0.47726358148893366,0.5995069475571493,1.0,0.5,-0.34654540372747455,0.4606142979882602,0.428107868600785,0.32741633989133717,0.9391965275963134,0.0
2021-02-13 07:50:00,0.1234567901234568,0.46923076923076934,-0.11091978763093702,-0.4808853118712274,0.5995069475571493,1.0,0.5,-0.34654540372747455,0.4606142979882602,0.428107868600785,0.32741633989133717,0.9391965275963134,0.0
2021-02-13 08:00:00,0.12688614540466392,0.4423076923076923,-0.1146505954943321,-0.48893360160965804,0.5995069475571493,1.0,0.5,-0.33691753415272985,0.4497467004974031,0.44024157076031534,0.3101180231975658,0.9528809214996528,0.0
2021-02-13 08:10:00,0.13443072702331962,0.41538461538461524,-0.11579853637537663,-0.4961770623742455,0.5995069475571493,1.0,0.5,-0.33691753415272985,0.4497467004974031,0.44024157076031534,0.3101180231975658,0.9528809214996528,0.0
2021-02-13 08:20:00,0.11591220850480109,0.3884615384615382,-0.11637250681589895,-0.50261569416499,0.5995069475571493,1.0,0.5,-0.33691753415272985,0.4497467004974031,0.44024157076031534,0.3101180231975658,0.9528809214996528,0.0
2021-02-13 08:30:00,0.11042524005486969,0.3615384615384616,-0.11637250681589895,-0.5050301810865191,0.5995069475571493,1.0,0.5,-0.33691753415272985,0.4497467004974031,0.44024157076031534,0.3101180231975658,0.9528809214996528,0.0
2021-02-13 08:40:00,0.09876543209876543,0.4076923076923076,-0.11752044769694359,-0.5050301810865191,0.5995069475571493,1.0,0.5,-0.33691753415272985,0.4497467004974031,0.44024157076031534,0.3101180231975658,0.9528809214996528,0.0
2021-02-13 08:50:00,0.09739368998628258,0.4538461538461538,-0.11924235901851055,-0.5050301810865191,0.5995069475571493,1.0,0.5,-0.33691753415272985,0.4497467004974031,0.44024157076031534,0.3101180231975658,0.9528809214996528,0.0
2021-02-13 09:00:00,0.09602194787379972,0.4464882943143813,-0.11694647725642127,-0.5062374245472838,0.5995069475571493,1.0,0.5,-0.34909718189741057,0.461841284801745,0.4537085966153057,0.3142581720910801,0.9574531557077665,0.0
2021-02-13 09:10:00,0.102880658436214,0.4391304347826086,-0.11637250681589895,-0.5126760563380282,0.5995069475571493,1.0,0.5,-0.34909718189741057,0.461841284801745,0.4537085966153057,0.3142581720910801,0.9574531557077665,0.0
2021-02-13 09:20:00,0.09945130315500686,0.4317725752508361,-0.11637250681589895,-0.5130784708249498,0.5995069475571493,1.0,0.5,-0.34909718189741057,0.461841284801745,0.4537085966153057,0.3142581720910801,0.9574531557077665,0.0
2021-02-13 09:30:00,0.09533607681755829,0.4244147157190634,-0.11637250681589895,-0.5130784708249498,0.5995069475571493,1.0,0.5,-0.34909718189741057,0.461841284801745,0.4537085966153057,0.3142581720910801,0.9574531557077665,0.0
2021-02-13 09:40:00,0.10150891632373114,0.4170568561872907,-0.11637250681589895,-0.5098591549295775,0.5995069475571493,1.0,0.5,-0.34909718189741057,0.461841284801745,0.4537085966153057,0.3142581720910801,0.9574531557077665,0.0
