date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-27 02:50:00,0.3430930930930931,-0.08695652173913049,0.05753196220122292,0.0005120327700973704,0.5713906258646451,0.00011111111111111112,0.5,-0.10089616416123814,0.6137893777998729,0.28866001475862774,0.14522940154837377,0.012882402540181935,0.1984917321690564
2021-04-27 03:00:00,0.2132132132132132,-0.28260869565217406,0.05197331851028353,-0.009387267451783643,0.5647169498090864,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.0631799785950712
2021-04-27 03:10:00,0.20120120120120122,0.4782608695652173,0.04891606448026686,-0.018603857313534755,0.5595595152454209,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.06321541721891855
2021-04-27 03:20:00,0.19294294294294292,-0.26086956521739135,0.04502501389660907,-0.03362348523638847,0.5595595152454209,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.060479555457902456
2021-04-27 03:30:00,0.2237237237237237,-0.4275362318840581,0.041411895497498685,-0.044205495818399054,0.5535498865585746,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.07342174088695788
2021-04-27 03:40:00,0.17717717717717715,0.014492753623188248,0.03835464146748202,-0.055470216760539315,0.5456477228708981,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.05182544351437745
2021-04-27 03:50:00,0.16891891891891891,-0.43478260869565233,0.03640911617565323,-0.06298003072196612,0.5456477228708981,0.00011111111111111112,0.5,-0.14701724988434828,0.6147175200498839,0.40252362642233136,0.2671907075844575,0.07260437807661203,0.040300803039216376
2021-04-27 04:00:00,0.14264264264264262,-0.07971014492753636,0.03362979433018354,-0.06707629288274453,0.5456477228708981,0.00011111111111111112,0.5,-0.25310222088216927,0.6180134307643239,0.5188743166779468,0.3291038524294839,0.09481946472763783,0.028606057169587987
2021-04-27 04:10:00,0.15615615615615616,0.4565217391304348,0.03140633685380778,-0.07356204130397681,0.548879420065298,0.00011111111111111112,0.5,-0.25310222088216927,0.6180134307643239,0.5188743166779468,0.3291038524294839,0.09481946472763783,0.044440034304587886
2021-04-27 04:20:00,0.1463963963963964,-0.13768115942029002,0.030016675931072934,-0.07492746202423617,0.5595595152454209,0.00011111111111111112,0.5,-0.25310222088216927,0.6180134307643239,0.5188743166779468,0.3291038524294839,0.09481946472763783,0.033850973498997086
2021-04-27 04:30:00,0.17642642642642642,-0.07246376811594213,0.028627015008338086,-0.08380269670592255,0.5595595152454209,0.00011111111111111112,0.5,-0.25310222088216927,0.6180134307643239,0.5188743166779468,0.3291038524294839,0.09481946472763783,0.04339105103870606
2021-04-27 04:40:00,0.2117117117117117,-0.1811594202898552,0.02556976097832142,-0.09233657620754399,0.5595595152454209,0.00011111111111111112,0.5,-0.25310222088216927,0.6180134307643239,0.5188743166779468,0.3291038524294839,0.09481946472763783,0.06739717483290689
2021-04-27 04:50:00,0.2072072072072072,0.28260869565217384,0.022512506948304756,-0.10018774534903574,0.5595595152454209,0.00011111111111111112,0.5,-0.25310222088216927,0.6180134307643239,0.5188743166779468,0.3291038524294839,0.09481946472763783,0.06358397890693107
2021-04-27 05:00:00,0.2132132132132132,0.4130434782608694,0.01945525291828809,-0.10360129714968425,0.5675944884068398,0.00011111111111111112,0.5,-0.2792651847444303,0.6177433212550317,0.584589141895747,0.3139357496558497,0.12377052040563502,0.06978573808021886
2021-04-27 05:10:00,0.19744744744744744,0.5652173913043479,0.017231795441912112,-0.10667349377026791,0.5735045099883792,0.00011111111111111112,0.5,-0.2792651847444303,0.6177433212550317,0.584589141895747,0.3139357496558497,0.12377052040563502,0.0604157659349772
2021-04-27 05:20:00,0.2102102102102102,0.2101449275362317,0.014452473596442639,-0.11042840075098137,0.5965912235072768,0.00011111111111111112,0.5,-0.2792651847444303,0.6177433212550317,0.584589141895747,0.3139357496558497,0.12377052040563502,0.06537008554883797
2021-04-27 05:30:00,0.23348348348348347,-0.32608695652173925,0.010561423012784843,-0.11418330773169483,0.6018039953516684,0.00011111111111111112,0.5,-0.2792651847444303,0.6177433212550317,0.584589141895747,0.3139357496558497,0.12377052040563502,0.07841858684943545
2021-04-27 05:40:00,0.21546546546546547,0.5507246376811592,0.004168982768204543,-0.11657279399214882,0.6106468928116873,0.00011111111111111112,0.5,-0.2792651847444303,0.6177433212550317,0.584589141895747,0.3139357496558497,0.12377052040563502,0.061500187824706384
2021-04-27 05:50:00,0.27627627627627627,-0.11594202898550732,-0.003057254030016665,-0.12408260795357573,0.6122959437773228,0.00011111111111111112,0.5,-0.2792651847444303,0.6177433212550317,0.584589141895747,0.3139357496558497,0.12377052040563502,0.10635131016592364
2021-04-27 06:00:00,0.28003003003003,0.16666666666666652,-0.00555864369093928,-0.1305683563748079,0.6039732167561287,0.00011111111111111112,0.5,-0.18213731933882182,0.6543747683236283,0.4995861421076533,0.2734479250592193,0.15918164416072939,0.11671356377889132
2021-04-27 06:10:00,0.18468468468468469,-0.1811594202898552,-0.00611450806003333,-0.12988564601467822,0.6039732167561287,0.00011111111111111112,0.5,-0.18213731933882182,0.6543747683236283,0.4995861421076533,0.2734479250592193,0.15918164416072939,0.05376039237644323
2021-04-27 06:20:00,0.23048048048048048,-0.3623188405797102,-0.007504168982768067,-0.12510667349377025,0.6039732167561287,0.00011111111111111112,0.5,-0.18213731933882182,0.6543747683236283,0.4995861421076533,0.2734479250592193,0.15918164416072939,0.08318153789452047
2021-04-27 06:30:00,0.3168168168168168,-0.32608695652173925,-0.010561423012784954,-0.1271548045741595,0.596812572630181,0.00011111111111111112,0.5,-0.18213731933882182,0.6543747683236283,0.4995861421076533,0.2734479250592193,0.15918164416072939,0.1518757663602407
2021-04-27 06:40:00,0.31156156156156156,0.4637681159420288,-0.012506948304613519,-0.1346646185355863,0.5922195783299209,0.00011111111111111112,0.5,-0.18213731933882182,0.6543747683236283,0.4995861421076533,0.2734479250592193,0.15918164416072939,0.1568726123227183
2021-04-27 06:50:00,0.35810810810810806,-0.007246376811594346,-0.014452473596442306,-0.13568868407578094,0.5922195783299209,0.00011111111111111112,0.5,-0.18213731933882182,0.6543747683236283,0.4995861421076533,0.2734479250592193,0.15918164416072939,0.21007307444237322
2021-04-27 07:00:00,0.3055555555555556,-0.08695652173913049,-0.013896609227348478,-0.132957842635262,0.6009518012284877,0.00011111111111111112,0.5,-0.1684736258777283,0.663825727643412,0.47497025257695813,0.25395835089085156,0.18827851311574698,0.13383041909716561
2021-04-27 07:10:00,0.3108108108108108,-0.26086956521739135,-0.01167315175097261,-0.12510667349377025,0.6027889989485917,0.00011111111111111112,0.5,-0.1684736258777283,0.663825727643412,0.47497025257695813,0.25395835089085156,0.18827851311574698,0.14062045942631954
2021-04-27 07:20:00,0.36036036036036034,-0.3405797101449276,-0.01167315175097261,-0.12510667349377025,0.5922195783299209,0.00011111111111111112,0.5,-0.1684736258777283,0.663825727643412,0.47497025257695813,0.25395835089085156,0.18827851311574698,0.19398393921567236
2021-04-27 07:30:00,0.30705705705705705,-0.3623188405797102,-0.011395219566425752,-0.12408260795357573,0.5922195783299209,0.00011111111111111112,0.5,-0.1684736258777283,0.663825727643412,0.47497025257695813,0.25395835089085156,0.18827851311574698,0.15204587175470802
2021-04-27 07:40:00,0.20795795795795796,0.0724637681159419,-0.013062812673707569,-0.12101041133299206,0.5926180067511483,0.00011111111111111112,0.5,-0.1684736258777283,0.663825727643412,0.47497025257695813,0.25395835089085156,0.18827851311574698,0.07303191602463693
2021-04-27 07:50:00,0.20495495495495494,-0.14492753623188415,-0.014174541411895447,-0.11998634579279743,0.6061867079851697,0.00011111111111111112,0.5,-0.1684736258777283,0.663825727643412,0.47497025257695813,0.25395835089085156,0.18827851311574698,0.06904152697942433
2021-04-27 08:00:00,0.15015015015015015,-0.28260869565217406,-0.01278488048916071,-0.1155487284519543,0.6059764263184108,0.00011111111111111112,0.5,-0.159492072470927,0.6683888542471843,0.4428737247096179,0.19666937282664368,0.21085838193254192,0.02107180573963952
2021-04-27 08:10:00,0.24699699699699698,-0.07246376811594213,-0.01195108393551969,-0.11520737327188935,0.5922195783299209,0.00011111111111111112,0.5,-0.159492072470927,0.6683888542471843,0.4428737247096179,0.19666937282664368,0.21085838193254192,0.09630091644281269
2021-04-27 08:20:00,0.1463963963963964,-0.17391304347826098,-0.009449694274596854,-0.1230585424133811,0.5921753085053401,0.00011111111111111112,0.5,-0.159492072470927,0.6683888542471843,0.4428737247096179,0.19666937282664368,0.21085838193254192,0.02368008845480512
2021-04-27 08:30:00,0.1584084084084084,-0.5217391304347827,-0.009727626459144045,-0.11247653183137063,0.5897183332411046,0.00011111111111111112,0.5,-0.159492072470927,0.6683888542471843,0.4428737247096179,0.19666937282664368,0.21085838193254192,0.03335483276513406
2021-04-27 08:40:00,0.18993993993993993,-0.4492753623188407,-0.005836575875486361,-0.11315924219150031,0.578241381218527,0.00011111111111111112,0.5,-0.159492072470927,0.6683888542471843,0.4428737247096179,0.19666937282664368,0.21085838193254192,0.05955815123787113
2021-04-27 08:50:00,0.15915915915915915,0.20289855072463747,-0.0027793218454696955,-0.11486601809182462,0.578241381218527,0.00011111111111111112,0.5,-0.159492072470927,0.6683888542471843,0.4428737247096179,0.19666937282664368,0.21085838193254192,0.040300803039216376
2021-04-27 09:00:00,0.1493993993993994,0.39855072463768093,0.0033351862145636346,-0.11213517665130568,0.5843284820983897,0.00011111111111111112,0.5,-0.17648620532895654,0.6771271842233065,0.4381277061341387,0.11345693663564425,0.2793107937047203,0.040726066525384685
2021-04-27 09:10:00,0.1921921921921922,0.4420289855072461,0.01195108393551969,-0.1073562041303977,0.601405566930441,0.00011111111111111112,0.5,-0.17648620532895654,0.6771271842233065,0.4381277061341387,0.11345693663564425,0.2793107937047203,0.06641906881471978
2021-04-27 09:20:00,0.25075075075075076,-0.17391304347826098,0.020289049471929,-0.11076975593104632,0.6060871008798628,0.00011111111111111112,0.5,-0.17648620532895654,0.6771271842233065,0.4381277061341387,0.11345693663564425,0.2793107937047203,0.10703173174379291
2021-04-27 09:30:00,0.2087087087087087,-0.5,0.028349082823791116,-0.10599078341013823,0.6033091693874163,0.00011111111111111112,0.5,-0.17648620532895654,0.6771271842233065,0.4381277061341387,0.11345693663564425,0.2793107937047203,0.05833197485275251
2021-04-27 09:40:00,0.19594594594594594,-0.5797101449275364,0.036131183991106264,-0.09438470728793313,0.5829561175363843,0.00011111111111111112,0.5,-0.17648620532895654,0.6771271842233065,0.4381277061341387,0.11345693663564425,0.2793107937047203,0.05468179659647457
2021-04-27 09:50:00,0.2087087087087087,-0.1594202898550725,0.04474708171206232,-0.09097115548728452,0.5642410491948426,0.00011111111111111112,0.5,-0.17648620532895654,0.6771271842233065,0.4381277061341387,0.11345693663564425,0.2793107937047203,0.07602293587735401
2021-04-27 10:00:00,0.15915915915915915,0.13043478260869557,0.05280711506392444,-0.09028844512715484,0.5642410491948426,0.00011111111111111112,0.5,0.02045665048930645,0.6770237380282585,0.22964198977954253,0.10923894636122161,0.6359791251417395,0.04570164931355385
2021-04-27 10:10:00,0.1051051051051051,-0.05797101449275366,0.061700944969427685,-0.07731694828469027,0.5642410491948426,0.0016666666666666666,0.5,0.02045665048930645,0.6770237380282585,0.22964198977954253,0.10923894636122161,0.6359791251417395,0.0025799318160877175
2021-04-27 10:20:00,0.11636636636636637,-0.28260869565217406,0.0714285714285714,-0.07048984468339314,0.5775662663936695,0.15288888888888888,0.5,0.02045665048930645,0.6770237380282585,0.22964198977954253,0.10923894636122161,0.6359791251417395,0.0
2021-04-27 10:30:00,0.09534534534534535,-0.43478260869565233,0.08560311284046707,-0.08994708994709,0.5781971113939463,1.0,0.5,0.02045665048930645,0.6770237380282585,0.22964198977954253,0.10923894636122161,0.6359791251417395,0.0
2021-04-27 10:40:00,0.08483483483483482,-0.3768115942028988,0.10561423012784887,-0.10121181088923026,0.5781971113939463,1.0,0.5,0.02045665048930645,0.6770237380282585,0.22964198977954253,0.10923894636122161,0.6359791251417395,0.0
2021-04-27 10:50:00,0.12687687687687688,-0.318840579710145,0.12173429683157311,-0.09506741764806281,0.5781971113939463,1.0,0.5,0.02045665048930645,0.6770237380282585,0.22964198977954253,0.10923894636122161,0.6359791251417395,0.0
2021-04-27 11:00:00,0.11336336336336336,-0.26086956521739135,0.13702056698165643,-0.08516811742618202,0.5781971113939463,1.0,0.5,0.056114138274571124,0.6878080038619915,0.18436972809910576,0.3464739712425554,0.7228254131790929,0.0
2021-04-27 11:10:00,0.17642642642642642,-0.2028985507246377,0.15230683713173998,-0.07356204130397681,0.5502185822588678,1.0,0.5,0.056114138274571124,0.6878080038619915,0.18436972809910576,0.3464739712425554,0.7228254131790929,0.0
2021-04-27 11:20:00,0.16966966966966965,-0.14492753623188415,0.16175653140633695,-0.06263867554190139,0.5309722760223563,1.0,0.5,0.056114138274571124,0.6878080038619915,0.18436972809910576,0.3464739712425554,0.7228254131790929,0.0
2021-04-27 11:30:00,0.2222222222222222,-0.08695652173913049,0.170372429127293,-0.05103259941969618,0.5275967018980688,1.0,0.5,0.056114138274571124,0.6878080038619915,0.18436972809910576,0.3464739712425554,0.7228254131790929,0.0
2021-04-27 11:40:00,0.17492492492492492,-0.02898550724637694,0.18204558087826594,-0.03737839221710182,0.4000774721930165,0.7274444444444444,0.5,0.056114138274571124,0.6878080038619915,0.18436972809910576,0.3464739712425554,0.7228254131790929,0.0
2021-04-27 11:50:00,0.1569069069069069,0.02898550724637672,0.19344080044469147,-0.014507595152756458,0.36478335454595767,1.0,0.5,0.056114138274571124,0.6878080038619915,0.18436972809910576,0.3464739712425554,0.7228254131790929,0.0
2021-04-27 12:00:00,0.27627627627627627,0.08695652173913038,0.20177876598110056,-0.0005120327700972593,0.37258591112832723,0.8314444444444444,0.5,0.08514339994056463,0.6789892157341657,0.17508604655321114,0.5496660039075502,0.7503286084551087,0.04296578755253776
2021-04-27 12:10:00,0.37462462462462465,0.1449275362318838,0.197887715397443,-0.007339136371394384,0.3847379779757623,0.00011111111111111112,0.5,0.08514339994056463,0.6789892157341657,0.17508604655321114,0.5496660039075502,0.7503286084551087,0.28496197435661175
2021-04-27 12:20:00,0.45570570570570573,0.26086956521739113,0.18593663146192352,-0.02508960573476704,0.3958165015771125,0.00022222222222222223,0.5,0.08514339994056463,0.6789892157341657,0.17508604655321114,0.5496660039075502,0.7503286084551087,0.405836032575183
2021-04-27 12:30:00,0.40540540540540543,-0.2246376811594204,0.18287937743190685,-0.028503157535415657,0.37901610314869133,0.00011111111111111112,0.5,0.08514339994056463,0.6789892157341657,0.17508604655321114,0.5496660039075502,0.7503286084551087,0.34408777438354515
2021-04-27 12:40:00,0.5037537537537538,0.24637681159420288,0.18677042801556443,-0.020993343573988854,0.3727187206020696,0.00022222222222222223,0.5,0.08514339994056463,0.6789892157341657,0.17508604655321114,0.5496660039075502,0.7503286084551087,0.5219825783725166
2021-04-27 12:50:00,0.4039039039039039,-0.07246376811594213,0.1914952751528627,-0.007680491551459334,0.3915665984173538,0.00011111111111111112,0.5,0.08514339994056463,0.6789892157341657,0.17508604655321114,0.5496660039075502,0.7503286084551087,0.3118953284806044
2021-04-27 13:00:00,0.3836336336336337,0.014492753623188248,0.19760978321289624,0.017921146953405076,0.38331027613303087,0.00011111111111111112,0.5,0.2177251658732522,0.6668227937943781,0.14315463067478937,0.7130167836412362,0.7601108556699306,0.2803053391830688
2021-04-27 13:10:00,0.506006006006006,0.021739130434782483,0.20400222345747654,0.008704557091653742,0.35954844778927564,0.00011111111111111112,0.5,0.2177251658732522,0.6668227937943781,0.14315463067478937,0.7130167836412362,0.7601108556699306,0.45138175194380853
2021-04-27 13:20:00,0.36036036036036034,-0.13043478260869568,0.21261812117843237,0.028844512715480386,0.38677438990648005,0.37733333333333335,0.5,0.2177251658732522,0.6668227937943781,0.14315463067478937,0.7130167836412362,0.7601108556699306,0.093210668443323
2021-04-27 13:30:00,0.5457957957957957,0.03985507246376807,0.23068371317398562,0.03498890595664794,0.3714238282330807,1.0,0.5,0.2177251658732522,0.6668227937943781,0.14315463067478937,0.7130167836412362,0.7601108556699306,0.0
2021-04-27 13:40:00,0.46471471471471476,0.2101449275362317,0.2398554752640356,0.03601297149684246,0.3714238282330807,1.0,0.5,0.2177251658732522,0.6668227937943781,0.14315463067478937,0.7130167836412362,0.7601108556699306,0.0
2021-04-27 13:50:00,0.49174174174174173,0.34299516908212535,0.24652584769316288,0.041474654377880116,0.3714238282330807,1.0,0.5,0.2177251658732522,0.6668227937943781,0.14315463067478937,0.7130167836412362,0.7601108556699306,0.0
2021-04-27 14:00:00,0.5908408408408409,0.4758454106280192,0.2490272373540856,0.04932582351937187,0.3714238282330807,1.0,0.5,0.23243114338059567,0.6423261601059753,0.13344307827589097,0.8635389964136636,0.7654944541380997,0.0
2021-04-27 14:10:00,0.6126126126126126,0.6086956521739129,0.25319622012229037,0.055470216760539426,0.3714238282330807,1.0,0.5,0.23243114338059567,0.6423261601059753,0.13344307827589097,0.8635389964136636,0.7654944541380997,0.0
2021-04-27 14:20:00,0.5728228228228228,-0.5724637681159421,0.2565314063368538,0.06093189964157708,0.3714238282330807,1.0,0.5,0.23243114338059567,0.6423261601059753,0.13344307827589097,0.8635389964136636,0.7654944541380997,0.0
2021-04-27 14:30:00,0.49174174174174173,-0.5434782608695653,0.26042245692051136,0.06229732036183644,0.3714238282330807,1.0,0.5,0.23243114338059567,0.6423261601059753,0.13344307827589097,0.8635389964136636,0.7654944541380997,0.0
2021-04-27 14:40:00,0.448948948948949,-0.0434782608695653,0.2556976097832131,0.06639358252261474,0.3714238282330807,1.0,0.5,0.23243114338059567,0.6423261601059753,0.13344307827589097,0.8635389964136636,0.7654944541380997,0.0
2021-04-27 14:50:00,0.509009009009009,0.9275362318840579,0.2601445247359646,0.06980713432326335,0.3714238282330807,1.0,0.5,0.23243114338059567,0.6423261601059753,0.13344307827589097,0.8635389964136636,0.7654944541380997,0.0
2021-04-27 15:00:00,0.653903903903904,0.3840579710144927,0.27431906614785984,0.07492746202423617,0.3714238282330807,1.0,0.5,0.23172272376004055,0.6284241408937167,0.13050378051924552,0.9420738979177466,0.7741642131553186,0.0
2021-04-27 15:10:00,0.7657657657657657,-0.065217391304348,0.28515842134519165,0.08073050008533866,0.37136849095235464,0.6267777777777778,0.5,0.23172272376004055,0.6284241408937167,0.13050378051924552,0.9420738979177466,0.7741642131553186,0.28240330571483246
2021-04-27 15:20:00,0.5983483483483483,0.10144927536231862,0.2684824902723737,0.04966717869943671,0.3706048364783355,0.034333333333333334,0.5,0.23172272376004055,0.6284241408937167,0.13050378051924552,0.9420738979177466,0.7741642131553186,0.610451558945063
2021-04-27 15:30:00,0.8566066066066066,-0.15217391304347838,0.26542523624235703,0.029185867895545226,0.38002324165790496,0.05466666666666667,0.5,0.23172272376004055,0.6284241408937167,0.13050378051924552,0.9420738979177466,0.7741642131553186,0.9877665870478918
2021-04-27 15:40:00,0.8761261261261261,0.188405797101449,0.27153974430239036,0.03567161631677762,0.38119639200929667,0.07922222222222222,0.5,0.23172272376004055,0.6284241408937167,0.13050378051924552,0.9420738979177466,0.7741642131553186,0.9749378052151478
2021-04-27 15:50:00,0.7424924924924925,0.014492753623188248,0.27153974430239036,0.06400409626216086,0.3713242211277738,0.034999999999999996,0.5,0.23172272376004055,0.6284241408937167,0.13050378051924552,0.9420738979177466,0.7741642131553186,0.910276492143257
2021-04-27 16:00:00,0.7680180180180181,-0.021739130434782705,0.274596998332407,0.07799965864481995,0.3662221238448343,0.03588888888888889,0.5,0.26201409968504685,0.6091371725281391,0.10583564356962992,0.9842509076025202,0.7858236731416727,0.923948713223568
2021-04-27 16:10:00,0.8776276276276276,0.021739130434782483,0.28154530294608127,0.0916538658474142,0.3818272370095734,0.07066666666666667,0.5,0.26201409968504685,0.6091371725281391,0.10583564356962992,0.9842509076025202,0.7858236731416727,0.9492448029258127
2021-04-27 16:20:00,0.8828828828828829,0.1449275362318838,0.2848804891606451,0.09882232462877605,0.382236732886946,0.071,0.5,0.26201409968504685,0.6091371725281391,0.10583564356962992,0.9842509076025202,0.7858236731416727,0.9745408926280574
2021-04-27 16:30:00,0.8115615615615616,-0.09420289855072472,0.2884936075597555,0.111452466291176,0.3829782524486747,0.05277777777777778,0.5,0.26201409968504685,0.6091371725281391,0.10583564356962992,0.9842509076025202,0.7858236731416727,0.9998369823303022
2021-04-27 16:40:00,0.8040540540540541,0.043478260869564966,0.2865480822679267,0.13500597371565104,0.38447235902827737,0.064,0.5,0.26201409968504685,0.6091371725281391,0.10583564356962992,0.9842509076025202,0.7858236731416727,0.8900268624768762
2021-04-27 16:50:00,0.9301801801801802,-0.02898550724637694,0.2904391328515843,0.13295784263526178,0.40470366886171216,0.08966666666666667,0.5,0.26201409968504685,0.6091371725281391,0.10583564356962992,0.9842509076025202,0.7858236731416727,0.8832864362211086
2021-04-27 17:00:00,0.7777777777777777,-0.02898550724637694,0.2879377431906618,0.15616999487967242,0.408311659565049,0.04988888888888889,0.5,0.270645512358487,0.6017867456689088,0.09937839521038273,0.9773977017988108,0.7989636523695981,0.876546009965341
2021-04-27 17:10:00,0.9234234234234234,-0.10144927536231896,0.29433018343524187,0.1462706946577914,0.40026561894748497,0.09422222222222222,0.5,0.270645512358487,0.6017867456689088,0.09937839521038273,0.9705444055869935,0.7989636523695981,0.8816685212879813
2021-04-27 17:20:00,0.9009009009009009,-0.07971014492753636,0.30072262367982217,0.15855948114012608,0.40494715289690664,0.07922222222222222,0.5,0.270645512358487,0.6017867456689088,0.09937839521038273,0.9636911093751763,0.7989636523695981,0.8867910326106216
2021-04-27 17:30:00,0.9534534534534533,0.10144927536231862,0.3068371317398555,0.1677760710018774,0.4089978418460517,0.09833333333333333,0.5,0.270645512358487,0.6017867456689088,0.09937839521038273,0.956837813163359,0.7989636523695981,0.8919134021787665
2021-04-27 17:40:00,0.9076576576576576,0.050724637681159424,0.3096164535853252,0.17972350230414746,0.40467046649327654,0.08188888888888889,0.5,0.270645512358487,0.6017867456689088,0.09937839521038273,0.9499845621555957,0.7989636523695981,0.8970359135014068
2021-04-27 17:50:00,0.8453453453453453,0.1449275362318838,0.311561978877154,0.1882573818057689,0.39321564938298936,0.07033333333333333,0.5,0.270645512358487,0.6017867456689088,0.09937839521038273,0.9431313111478323,0.7989636523695981,0.9021584248240471
2021-04-27 18:00:00,0.954954954954955,-0.07246376811594213,0.31072818232351307,0.21078682369004942,0.39516352166454544,0.09322222222222223,0.5,0.23901057392995773,0.5812555494573391,0.09759158420895317,0.9362780149360151,0.8108926061356665,0.9072809361466875
2021-04-27 18:10:00,0.9211711711711711,-0.21739130434782616,0.3096164535853252,0.20225294418842799,0.39646948148967964,0.08411111111111111,0.5,0.23901057392995773,0.5812555494573391,0.09759158420895317,0.9294247187241979,0.8108926061356665,0.9124034474693278
2021-04-27 18:20:00,0.9403153153153153,-0.21739130434782616,0.31100611450806026,0.190646868066223,0.402479110176526,0.11177777777777778,0.5,0.23901057392995773,0.5812555494573391,0.09759158420895317,0.9225714225123804,0.8108926061356665,0.9175259587919681
2021-04-27 18:30:00,0.9594594594594594,0.1376811594202898,0.311561978877154,0.1783580815838881,0.39240772508438937,0.08877777777777777,0.5,0.23901057392995773,0.5812555494573391,0.09759158420895317,0.915718307116779,0.8108926061356665,0.9226483992373608
2021-04-27 18:40:00,0.9553303303303303,-0.23188405797101452,0.31100611450806026,0.1981566820276497,0.40706103702064084,0.12244444444444444,0.5,0.23901057392995773,0.5812555494573391,0.09759158420895317,0.9088650109049619,0.8108926061356665,0.927770910560001
2021-04-27 18:50:00,0.9512012012012012,-0.10144927536231896,0.3143413007226237,0.18689196108550954,0.40111781307066574,0.08788888888888889,0.5,0.23901057392995773,0.5812555494573391,0.09759158420895317,0.9020117146931446,0.8108926061356665,0.9328934218826415
2021-04-27 19:00:00,0.95739496996997,-0.12318840579710155,0.31072818232351307,0.20430107526881724,0.4129489236898899,0.11555555555555556,0.5,0.22353917637213772,0.6144933866272807,0.09608427153592321,0.8951584184813274,0.8193651208446491,0.9380159332052818
2021-04-27 19:10:00,0.9635885885885886,-0.08695652173913049,0.3093385214007782,0.18381976446492576,0.4124951579879365,0.11155555555555555,0.5,0.22353917637213772,0.6144933866272807,0.09608427153592321,0.888305212677618,0.8193651208446491,0.9431384445279221
2021-04-27 19:20:00,0.9697822822822822,-0.11594202898550732,0.30433574207893277,0.17904079194401756,0.4169110729898733,0.12766666666666668,0.5,0.22353917637213772,0.6144933866272807,0.09608427153592321,0.8814519164658007,0.8193651208446491,0.9482608140960669
2021-04-27 19:30:00,0.975975975975976,-0.18840579710144933,0.3029460811561979,0.19167093360641752,0.4085219412318079,0.10488888888888888,0.5,0.22353917637213772,0.6144933866272807,0.09608427153592321,0.8745986202539835,0.8193651208446491,0.9533833254187072
2021-04-27 19:40:00,0.9737237237237237,0.050724637681159424,0.2996108949416343,0.2032770097286225,0.4089978418460517,0.1031111111111111,0.5,0.22353917637213772,0.6144933866272807,0.09608427153592321,0.8677453240421662,0.8193651208446491,0.9585058367413476
2021-04-27 19:50:00,0.9947447447447447,0.1594202898550725,0.29460811561978884,0.1926949991466118,0.41468651430468706,0.11822222222222223,0.5,0.22353917637213772,0.6144933866272807,0.09608427153592321,0.8608921182384568,0.8193651208446491,0.9636283480639879
2021-04-27 20:00:00,0.975975975975976,-0.02898550724637694,0.2901612006670373,0.19952210274790905,0.41143268219799684,0.11322222222222221,0.5,0.2056330366353667,0.624932831810855,0.09061934369379361,0.8540388220266396,0.8294883482744388,0.9687508593866282
2021-04-27 20:10:00,0.990990990990991,0.06521739130434767,0.2896053362979434,0.20225294418842799,0.40774721930164354,0.12100000000000001,0.5,0.2056330366353667,0.624932831810855,0.09061934369379361,0.8540388220266396,0.8294883482744388,0.9738733707092685
2021-04-27 20:20:00,0.7822822822822822,0.1449275362318838,0.28182323513062824,0.2206861239119302,0.4111781307066571,0.051222222222222225,0.5,0.2056330366353667,0.624932831810855,0.09061934369379361,0.8540388220266396,0.8294883482744388,0.9789958111546612
2021-04-27 20:30:00,0.7657657657657657,-0.09420289855072472,0.2709838799332964,0.23570575183478404,0.41630236290188705,0.05366666666666667,0.5,0.2056330366353667,0.624932831810855,0.09061934369379361,0.8540388220266396,0.8294883482744388,0.9841183224773015
2021-04-27 20:40:00,0.8243243243243243,0.050724637681159424,0.2645914396887161,0.23536439665471898,0.41632449781417746,0.08222222222222222,0.5,0.2056330366353667,0.624932831810855,0.09061934369379361,0.8540388220266396,0.8294883482744388,0.9892408337999419
2021-04-27 20:50:00,0.8198198198198198,0.1159420289855071,0.2620900500277932,0.2288786482334868,0.41632449781417746,0.07288888888888888,0.5,0.2056330366353667,0.624932831810855,0.09061934369379361,0.8540388220266396,0.8294883482744388,0.9403473693909516
2021-04-27 21:00:00,0.6951951951951951,-0.065217391304348,0.25541967759866613,0.23434033111452468,0.41632449781417746,0.012222222222222223,0.5,0.19573950970291398,0.6498777323444644,0.07922040256636279,0.7161955688785058,0.846990003726126,0.891453834104714
2021-04-27 21:10:00,0.6178678678678678,-0.0434782608695653,0.2493051695386328,0.2476531831370541,0.41632449781417746,0.0015555555555555557,0.5,0.19573950970291398,0.6498777323444644,0.07922040256636279,0.7161955688785058,0.846990003726126,0.8425603696957239
