date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-19 07:20:00,0.2520466766691673,-0.10403061582754014,-0.27614993409419697,-0.18007939921488314,0.6613462351210379,0.0,0.5,-0.837254066825583,0.37663610214737175,0.8495838657941348,0.28186178274405965,0.9087113486873085,0.11173833428584667
2021-01-19 07:30:00,0.2517555138784696,-0.10434660487325331,-0.2758726892782509,-0.17985734767025086,0.6614414872274977,0.0,0.5,-0.837254066825583,0.37663610214737175,0.8495838657941348,0.28186178274405965,0.9087113486873085,0.1114510974498386
2021-01-19 07:40:00,0.25146435108777193,-0.10466259391896637,-0.27559545089213944,-0.1796352961256188,0.6615367527083056,0.0,0.5,-0.837254066825583,0.37663610214737175,0.8495838657941348,0.28186178274405965,0.9087113486873085,0.11116385289074932
2021-01-19 07:50:00,0.25117318829707425,-0.10497858296467943,-0.2753181932165246,-0.1794132445809865,0.6616320716865054,0.0,0.5,-0.837254066825583,0.37663610214737175,0.8495838657941348,0.28186178274405965,0.9087113486873085,0.11087660833165999
2021-01-19 08:00:00,0.2508820255063766,-0.1052945720103925,-0.27504095804533024,-0.17919119303635433,0.6617273237929651,0.0,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.11058935604948951
2021-01-19 08:10:00,0.2505908552138034,-0.10561056105610556,-0.27476370358463253,-0.17896914149172227,0.6618225892737729,0.0,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.11030211149040021
2021-01-19 08:20:00,0.25029971492873215,-0.10592655010181862,-0.27448644912393505,-0.17874708994708988,0.6619178815032767,0.0,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.11001486693131093
2021-01-19 08:30:00,0.2500085521380345,-0.10624253914753168,-0.27420921073782334,-0.17852503840245781,0.6620131603584326,0.0,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.10972763009530283
2021-01-19 08:40:00,0.24971738184546138,-0.10655852819324474,-0.2739319530622085,-0.17830298685782564,0.6621084124648924,0.0,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.10944038553621353
2021-01-19 08:50:00,0.24942621905476367,-0.10687451723895802,-0.27365471789101414,-0.17808093531319336,0.6622037180687442,0.0,0.5,-0.8458269781800754,0.37998086245391716,0.8550104957709392,0.314442532304725,0.9087751180642879,0.10915313325404305
2021-01-19 09:00:00,0.249135056264066,-0.10719050628467108,-0.27337746343031666,-0.17785888376856118,0.6622989835495521,0.0,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.10886588869495374
2021-01-19 09:10:00,0.24884388597149287,-0.10750649533038414,-0.27310020896961895,-0.177636832223929,0.6623942490303599,0.0,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.10857864413586445
2021-01-19 09:20:00,0.24855273068267067,-0.1078224843760972,-0.27282297058350735,-0.1774148148148148,0.6624895011368196,0.0,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.10829139185369395
2021-01-19 09:30:00,0.2482615603900975,-0.10813847342181027,-0.27254573219739586,-0.17719276327018274,0.6625848067406714,0.0,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.10800414729460467
2021-01-19 09:40:00,0.24797042010502626,-0.10845446246752333,-0.27226847773669816,-0.17697071172555034,0.6626800855958273,0.0,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.10771691045859656
2021-01-19 09:50:00,0.24767925731432858,-0.10877045151323639,-0.2719912329207522,-0.17674866018091828,0.662775337702287,0.0,0.5,-0.8553571565557332,0.40165571382184745,0.865252638462952,0.3157536487672206,0.8905082295331036,0.10742966589950727
2021-01-19 10:00:00,0.24738808702175544,-0.10908644055894945,-0.2717139913197235,-0.1765266086362861,0.6628706433061389,0.0,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.10714242134041799
2021-01-19 10:10:00,0.24709692423105775,-0.10940242960466262,-0.2714367336441086,-0.17630455709165382,0.6629658954125988,0.0,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.10685517678132868
2021-01-19 10:20:00,0.2468057614403601,-0.10971841865037568,-0.27115949204307976,-0.17608250554702176,0.6630611608934066,0.0,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.10656792449915818
2021-01-19 10:30:00,0.2465145986496624,-0.11003440769608874,-0.27088225044205094,-0.17586045400238948,0.6631564798716063,0.0,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.1062806799400689
2021-01-19 10:40:00,0.24622343585896475,-0.1103503967418018,-0.27060499276643624,-0.1756384024577573,0.6632517319780661,0.0,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.1059934353809796
2021-01-19 10:50:00,0.24593227306826704,-0.11066638578751486,-0.2703277511654074,-0.17541635091312513,0.6633469974588739,0.0,0.5,-0.6419728952783033,0.4080578838931388,0.6746636921145838,0.27735540868703373,0.893730451203318,0.1057061985449715
2021-01-19 11:00:00,0.24564111027756938,-0.11098237483322793,-0.27005050634946137,-0.17519429936849296,0.6634422896883777,0.0,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.10541895398588222
2021-01-19 11:10:00,0.24534996249062266,-0.11129836387894099,-0.26977325188876367,-0.17497224782386078,0.6635375685435335,0.0,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.10513170170371172
2021-01-19 11:20:00,0.2450587921980495,-0.11161435292465405,-0.26949601028773496,-0.1747501962792285,0.6636328206499934,0.0,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.10484445714462244
2021-01-19 11:30:00,0.24476762940735183,-0.11193034197036733,-0.2692187751165407,-0.17452812766683745,0.6637281262538451,0.0,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.10455721258553312
2021-01-19 11:40:00,0.24447646661665418,-0.11224633101608039,-0.26894151422600865,-0.17430607612220517,0.663823391734653,0.0,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.10426996030336264
2021-01-19 11:50:00,0.244185296324081,-0.11256232006179345,-0.2686642661951454,-0.17408404164533198,0.6639186572154607,0.0,0.5,-0.6143269196454033,0.41872720951015363,0.5833248050835217,0.2289757247389991,0.8292805039870157,0.10398273119043575
2021-01-19 12:00:00,0.2438941485371343,-0.11287830910750651,-0.2683870310239511,-0.1738619901006998,0.6640139628193127,0.0,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.10369547890826523
2021-01-19 12:10:00,0.24360297824456112,-0.11319429815321957,-0.2681097733483362,-0.17363993855606752,0.6641092283001205,0.0,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.10340823434917595
2021-01-19 12:20:00,0.24331181545386346,-0.11351028719893264,-0.2678325349622246,-0.17341788701143546,0.6642044937809282,0.0,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.10312098979008666
2021-01-19 12:30:00,0.24302064516129032,-0.1138262762446457,-0.26755529014627855,-0.17319583546680328,0.664299745887388,0.0,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.10283373750791618
2021-01-19 12:40:00,0.24272950487621905,-0.11414226529035876,-0.2672780260408294,-0.172973783922171,0.6643950514912399,0.0,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.10254649294882687
2021-01-19 12:50:00,0.24243833458364591,-0.11445825433607193,-0.267000790869635,-0.17275173237753882,0.6644903035976996,0.0,0.5,-0.601534508940796,0.41378190668578746,0.5434600244472267,0.30485710307194425,0.7653324865005784,0.10225924838973757
2021-01-19 13:00:00,0.24214717179294823,-0.11477424338178499,-0.2667235492686062,-0.17252968083290665,0.6645855824528554,0.0,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.1019720115537295
2021-01-19 13:10:00,0.24185600900225057,-0.11509023242749805,-0.2664462948079086,-0.17230762928827448,0.6646808880567073,0.0,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.10168476699464017
2021-01-19 13:20:00,0.24156484621155286,-0.11540622147321111,-0.26616904999196256,-0.1720855777436422,0.6647761401631671,0.0,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.10139751471246969
2021-01-19 13:30:00,0.2412736834208552,-0.11572221051892417,-0.26589180839093374,-0.17186352619901013,0.6648714056439748,0.0,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.1011102701533804
2021-01-19 13:40:00,0.24098252063015754,-0.11603819956463723,-0.26561455393023625,-0.17164147465437785,0.6649666978734787,0.0,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.10082302559429111
2021-01-19 13:50:00,0.2406913503375844,-0.1163541886103503,-0.2653373091142902,-0.17141942310974567,0.6650619767286345,0.0,0.5,-0.43020195629211044,0.403290738404687,0.4021945437716068,0.36598565923411736,0.7464669963293077,0.1005357810352018
2021-01-19 14:00:00,0.2404002100525131,-0.11667017765606347,-0.2650600707281787,-0.1711973715651136,0.6651572422094424,0.0,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.10024852875303131
2021-01-19 14:10:00,0.24010904726181545,-0.11698616670177664,-0.2647828130525639,-0.17097532002048121,0.6652525344389462,0.0,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.09996129191702323
2021-01-19 14:20:00,0.2398178769692423,-0.1173021557474897,-0.2645055778813695,-0.17075326847584915,0.665347799919754,0.0,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.09967404735793392
2021-01-19 14:30:00,0.23952671417854465,-0.11761814479320276,-0.2642283234206718,-0.17053125106673495,0.6654430654005618,0.0,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.09938680279884463
2021-01-19 14:40:00,0.23923555888972245,-0.11793413383891582,-0.2639510689599742,-0.17030919952210277,0.6655383710044135,0.0,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.09909955823975534
2021-01-19 14:50:00,0.23894438859714928,-0.11825012288462888,-0.2636738305738626,-0.1700871479774706,0.6656336364852213,0.0,0.5,-0.4145259375303305,0.3800182180243524,0.373269003064717,0.404552881108794,0.7364577400024483,0.09881230595758483
2021-01-19 15:00:00,0.23865322580645162,-0.11856611193034194,-0.26339659218775113,-0.16986509643283831,0.6657289019660292,0.0,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.09852506912157676
2021-01-19 15:10:00,0.23836206301575394,-0.118882100976055,-0.2631193377270534,-0.16964304488820614,0.6658241540724891,0.0,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.09823781992863874
2021-01-19 15:20:00,0.2380708927231808,-0.11919809002176807,-0.2628420832663557,-0.16942099334357408,0.6659194596763408,0.0,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.09795057228031696
2021-01-19 15:30:00,0.23777974493623408,-0.11951407906748113,-0.26256484809516145,-0.1691989417989418,0.6660147117828006,0.0,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.09766333235507638
2021-01-19 15:40:00,0.2374885821455364,-0.1198300681131943,-0.2622875904195465,-0.16897689025430962,0.6661099906379564,0.0,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.09737608316213837
2021-01-19 15:50:00,0.2371974193548387,-0.12014605715890736,-0.26201035203343503,-0.16875483870967745,0.6662052962418084,0.0,0.5,-0.3977761494058315,0.36590068590574426,0.3544040072248543,0.43656600336396234,0.7274652327789233,0.09708883860304908
2021-01-19 16:00:00,0.23690625656414102,-0.12046204620462042,-0.261733107217489,-0.16853278716504516,0.666300548348268,0.0,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.09680159790550039
2021-01-19 16:10:00,0.23661509377344336,-0.12077803525033348,-0.2614558527567915,-0.1683107356204131,0.6663958138290759,0.0,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.09651434948487049
2021-01-19 16:20:00,0.23632393098274568,-0.12109402429604654,-0.2611786111557627,-0.16808868407578081,0.6664911060585796,0.0,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.0962271049257812
2021-01-19 16:30:00,0.23603276819204802,-0.12141001334175971,-0.26090136633981664,-0.16786663253114875,0.6665863849137356,0.0,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.09593985727745942
2021-01-19 16:40:00,0.23574160540135036,-0.12172600238747278,-0.26062411187911905,-0.16764458098651647,0.6666816503945432,0.0,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.0956526158076026
2021-01-19 16:50:00,0.23545045761440359,-0.12204199143318584,-0.2603468702780902,-0.1674225294418843,0.6667769426240472,0.0,0.5,-0.34038535492523414,0.3665184895706114,0.3372756039934782,0.45804998943357944,0.726443904346756,0.09536537124851331
2021-01-19 17:00:00,0.23515929482370593,-0.12235798047889901,-0.2600696126024754,-0.1672005120327701,0.666872208104855,0.0,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.09507812282788342
2021-01-19 17:10:00,0.23486812453113276,-0.12267396952461207,-0.2597923710014467,-0.16697846048813803,0.6669674735856628,0.0,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.09479088213033472
2021-01-19 17:20:00,0.23457696924231058,-0.12298995857032513,-0.25951512618550066,-0.16675640894350563,0.6670627791895145,0.0,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.09450363757124543
2021-01-19 17:30:00,0.23428579894973744,-0.12330594761603819,-0.25923787172480295,-0.16653435739887357,0.6671580446703224,0.0,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.09421638528907494
2021-01-19 17:40:00,0.23399463615903976,-0.12362193666175125,-0.2589606301237741,-0.1663123058542414,0.6672533101511302,0.0,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.09392914845306684
2021-01-19 17:50:00,0.2337034733683421,-0.12393792570746431,-0.25868339495257986,-0.16609025430960922,0.667348602380634,0.0,0.5,-0.33846364996866485,0.3794636314786773,0.34810616421896384,0.45828022272117663,0.729642466892323,0.09364190003243694
2021-01-19 18:00:00,0.23341230307576893,-0.12425391475317737,-0.2584061340620478,-0.16586820276497694,0.6674438678614418,0.0,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.09335465161180705
2021-01-19 18:10:00,0.23312114028507128,-0.12456990379889044,-0.25812888603118456,-0.16564615122034476,0.6675391199679017,0.0,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.09306740705271775
2021-01-19 18:20:00,0.23283,-0.12488589284460361,-0.2578516508599903,-0.1654240996757127,0.6676343988230574,0.0,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.09278016249362847
2021-01-19 18:30:00,0.23253883720930235,-0.12520188189031667,-0.25757439318437536,-0.16520204813108041,0.6677297044269092,0.0,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.09249291793453916
2021-01-19 18:40:00,0.23224766691672918,-0.12551787093602973,-0.25729715479826387,-0.16497999658644824,0.667824956533369,0.0,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.09220567337544988
2021-01-19 18:50:00,0.2319565041260315,-0.1258338599817428,-0.25701990998231783,-0.16475794504181607,0.6679202220141769,0.0,0.5,-0.5121199790676011,0.39281681115609796,0.4586116110757934,0.38921888849796044,0.7382283591698683,0.09191842881636059
2021-01-19 19:00:00,0.23166534133533384,-0.12614984902745596,-0.2567426458768687,-0.16453589349718378,0.6680155142436807,0.0,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.09163118425727128
2021-01-19 19:10:00,0.23137417854463616,-0.12646583807316902,-0.2564654107056743,-0.16431384195255172,0.6681107930988365,0.0,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.091343939698182
2021-01-19 19:20:00,0.23108301575393847,-0.12678182711888208,-0.2561881691046455,-0.16409179040791932,0.6682060585796443,0.0,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.09105669513909269
2021-01-19 19:30:00,0.2307918529632408,-0.12709781616459515,-0.2559109146439478,-0.16386977299880523,0.6683013641834962,0.0,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.09076945058000341
2021-01-19 19:40:00,0.2305007051762941,-0.12741380521030832,-0.25563366982800173,-0.16364772145417317,0.6683966162899558,0.0,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.09048220215937351
2021-01-19 19:50:00,0.23020954238559638,-0.12772979425602138,-0.255356428226973,-0.16342566990954088,0.6684918817707637,0.0,0.5,-0.5393842619444918,0.41871858899389997,0.5118390495433615,0.3101014061873324,0.7195849595002171,0.09019495373874362
2021-01-19 20:00:00,0.22991837959489872,-0.12804578330173444,-0.2550791737662754,-0.1632036183649087,0.6685871873746155,0.0,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.08990771690273552
2021-01-19 20:10:00,0.22962720930232558,-0.1283617723474475,-0.2548019289503294,-0.16298156682027665,0.6686824528554234,0.0,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.08962046462056503
2021-01-19 20:20:00,0.22933604651162792,-0.12867776139316056,-0.2545246905642179,-0.16275951527564425,0.6687777183362312,0.0,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.08933322006147573
2021-01-19 20:30:00,0.2290448837209302,-0.12899375043887362,-0.25424743288860296,-0.1625374637310122,0.668873010565735,0.0,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.08904597936392704
2021-01-19 20:40:00,0.2287537134283571,-0.12930973948458668,-0.2539701977174087,-0.16231541218638001,0.6689682760465429,0.0,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.08875873094329714
2021-01-19 20:50:00,0.2284625581395349,-0.12962572853029974,-0.253692943256711,-0.16209336064174773,0.6690635281530025,0.0,0.5,-0.5642789745792758,0.4224052964451874,0.5571198077700789,0.2587442848991489,0.7317438900501635,0.08847148638420785
2021-01-19 21:00:00,0.22817138784696173,-0.12994171757601292,-0.2534156887960134,-0.16187130909711556,0.6691588070081583,0.0,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.08818424491435103
2021-01-19 21:10:00,0.22788024756189046,-0.13025770662172598,-0.2531384504099019,-0.16164925755248338,0.6692541126120102,0.0,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.08789699726602926
2021-01-19 21:20:00,0.2275890847711928,-0.13057369566743904,-0.2528612120237902,-0.1614272060078512,0.669349378092818,0.0,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.08760975270693996
2021-01-19 21:30:00,0.22729791447861966,-0.1308896847131522,-0.2525839575630927,-0.16120515446321904,0.6694446301992779,0.0,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.08732250428631007
2021-01-19 21:40:00,0.22700675168792198,-0.13120567375886527,-0.252306703102395,-0.16098310291858686,0.6695399224287817,0.0,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.08703526358876137
2021-01-19 21:50:00,0.2267155888972243,-0.13152166280457833,-0.2520294679312006,-0.16076105137395458,0.6696352012839375,0.0,0.5,-0.5793859896345269,0.4285431040180237,0.5959486438307402,0.22340913480054242,0.7846223995939785,0.08674801902967208
2021-01-19 22:00:00,0.22642442610652663,-0.1318376518502914,-0.2517522102555858,-0.1605389998293224,0.6697304667647453,0.0,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.0864607667475016
2021-01-19 22:10:00,0.22613326331582895,-0.13215364089600445,-0.2514749718694743,-0.16031696535244921,0.669825772368597,0.0,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.08617352991149349
2021-01-19 22:20:00,0.2258421005251313,-0.13246962994171763,-0.2511977270535283,-0.16009489674005795,0.6699210244750569,0.0,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.0858862814908636
2021-01-19 22:30:00,0.22555095273818454,-0.1327856189874307,-0.2509204725928307,-0.15987284519542588,0.6700162899558647,0.0,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.08559903307023371
2021-01-19 22:40:00,0.22525978994748685,-0.13310160803314375,-0.25064323099180197,-0.1596507936507937,0.6701115955597164,0.0,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.0853117962342256
2021-01-19 22:50:00,0.22496861965491374,-0.1334175970788568,-0.2503659861758559,-0.15942874210616143,0.6702068610405243,0.0,0.5,-0.6442294652532516,0.4240920441255488,0.6390852288557421,0.24127423800440725,0.8835406562265636,0.08502454704128759
2021-01-19 23:00:00,0.22467745686421603,-0.13373358612456987,-0.2500887317151582,-0.15920669056152936,0.6703021265213321,0.0,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.08473729939296581
2021-01-19 23:10:00,0.22438629407351837,-0.13404957517028293,-0.2498114901141295,-0.15898463901689708,0.670397432125184,0.0,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.08445005946772526
2021-01-19 23:20:00,0.22409512378094526,-0.134365564215996,-0.24953425494293513,-0.1587625874722649,0.6704926842316437,0.0,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.08416281027478724
2021-01-19 23:30:00,0.22380397599399848,-0.13468155326170905,-0.24925699083748587,-0.15854053592763273,0.6705879363381035,0.0,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.08387556571569793
2021-01-19 23:40:00,0.22351280570142537,-0.1349975423074221,-0.24897974602153983,-0.15831848438300056,0.6706832553163035,0.0,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.08358832115660865
2021-01-19 23:50:00,0.22322164291072766,-0.1353135313531354,-0.24870250763542834,-0.15809643283836838,0.6707785207971112,0.0,0.5,-0.6898070290301956,0.4177042415813482,0.6405278663257397,0.2829881592788571,0.9635723919534878,0.08330107659751934
2021-01-20 00:00:00,0.22293049512378094,-0.13562952039884846,-0.2484252499598134,-0.1578743812937361,0.670873786277919,0.0,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.08301383203843006
2021-01-20 00:10:00,0.22263933233308328,-0.13594550944456152,-0.24814801478861914,-0.15765232974910404,0.6709690383843788,0.0,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.08272658361780016
2021-01-20 00:20:00,0.2223481620405101,-0.13626149849027458,-0.24787076032792144,-0.15743027820447175,0.6710643306138827,0.0,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.08243934292025147
2021-01-20 00:30:00,0.22205699924981245,-0.13657748753598764,-0.24759350586722384,-0.15720822665983958,0.6711596094690385,0.0,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.08215209836116218
2021-01-20 00:40:00,0.2217658364591148,-0.1368934765817007,-0.24731627069602957,-0.15698620925072537,0.6712548749498464,0.0,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.08186484916822416
2021-01-20 00:50:00,0.2214746736684171,-0.13720946562741376,-0.24703902909500075,-0.1567641577060932,0.6713501805536981,0.0,0.5,-0.714343429424696,0.4011068742870137,0.6154181625977722,0.31103266394364404,0.007404252324352068,0.08157760924298359
2021-01-20 01:00:00,0.22118351087771942,-0.13752545467312682,-0.24676177463430304,-0.15654210616146103,0.6714454460345058,0.0,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.08129036159466181
2021-01-20 01:10:00,0.22089234808702174,-0.13784144371884,-0.2464845298183571,-0.15632005461682885,0.6715406981409657,0.0,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.0810031124017238
2021-01-20 01:20:00,0.22060120030007502,-0.13815743276455306,-0.24620726571290785,-0.15609800307219657,0.6716360037448175,0.0,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.0807158678426345
2021-01-20 01:30:00,0.22031003750937736,-0.13847342181026612,-0.24593003054171347,-0.1558759515275645,0.6717312692256253,0.0,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.08042862637277769
2021-01-20 01:40:00,0.22001887471867965,-0.13878941085597918,-0.24565278894068476,-0.15565389998293222,0.6718265347064332,0.0,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.08014137872445591
2021-01-20 01:50:00,0.21972770442610653,-0.13910539990169224,-0.24537553447998706,-0.15543184843830005,0.6719218403102849,0.0,0.5,-0.7372594366729893,0.3951558445663453,0.6007391741636006,0.32411013346678286,0.02891940690274651,0.07985413416536662
2021-01-20 02:00:00,0.21943654163540885,-0.1394213889474053,-0.245098289664041,-0.15520979689366798,0.6720171191654408,0.0,0.5,-0.7265862145677624,0.37699529032462104,0.5813984985461396,0.343147377789668,0.04268294261205307,0.07956688960627732
