date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-05 00:30:00,0.1335714285714286,-0.10754716981132062,-0.5730231095739663,-0.245605388532939,0.37820645742087533,1.0,0.5,-0.7913706885711971,0.8014695106707637,0.635775380229957,0.20524264712815724,0.9780481372272445,0.0
2021-01-05 00:40:00,0.14285714285714285,-0.06037735849056591,-0.5745951894356233,-0.2682766551667488,0.37820645742087533,1.0,0.5,-0.7913706885711971,0.8014695106707637,0.635775380229957,0.20524264712815724,0.9780481372272445,0.0
2021-01-05 00:50:00,0.1392857142857143,-0.013207547169811207,-0.5884294922182047,-0.2916050599638573,0.37820645742087533,1.0,0.5,-0.7913706885711971,0.8014695106707637,0.635775380229957,0.20524264712815724,0.9780481372272445,0.0
2021-01-05 01:00:00,0.12714285714285714,0.03396226415094339,-0.6050935387517686,-0.3136191884343683,0.37820645742087533,1.0,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 01:10:00,0.13214285714285715,-0.19999999999999984,-0.6160980977833674,-0.3172334483325119,0.37820645742087533,1.0,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 01:20:00,0.12214285714285714,0.31320754716981125,-0.6302468165382802,-0.3287333661902415,0.37820645742087533,1.0,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 01:30:00,0.115,0.328301886792453,-0.6437667033485301,-0.3356333169048793,0.37820645742087533,1.0,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 01:40:00,0.105,0.28679245283018884,-0.6554000943247917,-0.3599474289469361,0.37820645742087533,1.0,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 01:50:00,0.125,0.24528301886792447,-0.6638893255777394,-0.3694759323147693,0.37820645742087533,1.0,0.5,-0.8500500463107648,0.8047338128256055,0.6135347192341645,0.25705142924182484,0.9744109900184078,0.0
2021-01-05 02:00:00,0.10571428571428572,0.36352201257861627,-0.6686055651627103,-0.38130441925414826,0.37820645742087533,1.0,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:10:00,0.10785714285714286,0.48176100628930807,-0.6742650526646754,-0.39707573517332007,0.37820645742087533,1.0,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:20:00,0.09999999999999999,0.5999999999999999,-0.6767803804433266,-0.41514703466403813,0.37820645742087533,1.0,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:30:00,0.09714285714285716,0.7182389937106917,-0.6802389561389719,-0.4269755216034171,0.37820645742087533,1.0,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:40:00,0.10214285714285713,0.7134171907756812,-0.687470523502594,-0.4305897815015607,0.37820645742087533,1.0,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 02:50:00,0.11714285714285713,0.7085953878406706,-0.6956453387832102,-0.43584688680795125,0.37820645742087533,1.0,0.5,-0.8720794950875902,0.8083860382118783,0.6085222641850158,0.2981762693667713,0.9707222000399713,0.0
2021-01-05 03:00:00,0.12642857142857142,0.7037735849056603,-0.7013048262851753,-0.4322326269098077,0.37820645742087533,1.0,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:10:00,0.125,0.6989517819706501,-0.7035057380914951,-0.452932479053721,0.37820645742087533,1.0,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:20:00,0.12357142857142857,0.6941299790356394,-0.7088508096211288,-0.46541810415639884,0.37820645742087533,1.0,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:30:00,0.1442857142857143,0.689308176100629,-0.7088508096211288,-0.4782322983407261,0.37820645742087533,1.0,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:40:00,0.12571428571428572,0.6844863731656183,-0.7110517214274485,-0.49137506160670275,0.37820645742087533,1.0,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 03:50:00,0.15214285714285714,0.6796645702306077,-0.7151391290677567,-0.4959750287497946,0.37820645742087533,1.0,0.5,-0.8899219971296332,0.8079119098179067,0.5950982283179236,0.33035887066102293,0.9708255708858428,0.0
2021-01-05 04:00:00,0.16999999999999998,0.6748427672955974,-0.7160823769847509,-0.4969607359947429,0.37820645742087533,1.0,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:10:00,0.1807142857142857,0.6700209643605872,-0.7192265367080648,-0.5018892722194841,0.37820645742087533,1.0,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:20:00,0.17928571428571427,0.6651991614255766,-0.7229995283760415,-0.5058321011992771,0.37820645742087533,1.0,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:30:00,0.17857142857142858,0.6603773584905661,-0.727401351988681,-0.5189748644652538,0.37820645742087533,1.0,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:40:00,0.16714285714285712,0.49433962264150955,-0.7311743436566578,-0.5271890915064892,0.37820645742087533,1.0,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 04:50:00,0.16214285714285714,0.841509433962264,-0.7340040874076403,-0.5314604895679316,0.37820645742087533,1.0,0.5,-0.9360883429951674,0.7991793268526217,0.6137694521769356,0.3614900527827432,0.9734454599300334,0.0
2021-01-05 05:00:00,0.16357142857142856,0.19999999999999996,-0.7390347429649426,-0.5334319040578281,0.37820645742087533,1.0,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:10:00,0.17285714285714285,-0.3735849056603773,-0.7355761672692973,-0.5528174798751437,0.37820645742087533,1.0,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:20:00,0.13214285714285715,-0.355746140651801,-0.740921238798931,-0.5547888943650402,0.37820645742087533,1.0,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:30:00,0.12285714285714286,-0.3379073756432247,-0.7443798144945764,-0.573517332019057,0.37820645742087533,1.0,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:40:00,0.10071428571428571,-0.3200686106346483,-0.7487816381072159,-0.5952028914079185,0.37820645742087533,1.0,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 05:50:00,0.09,-0.302229845626072,-0.7550699575538438,-0.5945457532446197,0.37820645742087533,1.0,0.5,-0.968528925300086,0.8000902280701254,0.6055422590946968,0.3778741174853004,0.9750430029751763,0.0
2021-01-05 06:00:00,0.08285714285714285,-0.28439108061749563,-0.7588429492218205,-0.5984885822244127,0.37820645742087533,1.0,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:10:00,0.08499999999999999,-0.26655231560891934,-0.7641880207514542,-0.6030885493675044,0.37820645742087533,1.0,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:20:00,0.08785714285714286,-0.24871355060034306,-0.7704763401980821,-0.6040742566124527,0.37820645742087533,1.0,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:30:00,0.07214285714285715,-0.23087478559176666,-0.773620499921396,-0.6116313454903893,0.37820645742087533,1.0,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:40:00,0.06714285714285714,-0.21303602058319038,-0.7733060839490646,-0.6195170034499753,0.37820645742087533,1.0,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 06:50:00,0.06785714285714285,-0.19519725557461398,-0.7865115547869832,-0.6195170034499753,0.37820645742087533,1.0,0.5,-0.983604388332689,0.7982511846026107,0.6773421332189977,0.3866243114131781,0.9699885123673797,0.0
2021-01-05 07:00:00,0.06,-0.1773584905660377,-0.7927998742336111,-0.6152456053885329,0.37820645742087533,1.0,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:10:00,0.05142857142857143,0.06415094339622662,-0.7956296179845936,-0.5988171513060621,0.37820645742087533,1.0,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:20:00,0.06142857142857143,0.021069182389937158,-0.797516113818582,-0.5978314440611139,0.37820645742087533,1.0,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:30:00,0.04357142857142857,-0.022012578616352196,-0.7994026096525704,-0.5991457203877115,0.37820645742087533,1.0,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:40:00,0.03,-0.06509433962264144,-0.8016035214588901,-0.6116313454903893,0.37820645742087533,1.0,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 07:50:00,0.027142857142857142,-0.1081761006289308,-0.8038044332652099,-0.6198455725316248,0.37820645742087533,1.0,0.5,-0.9896977976621486,0.7950127439965297,0.6722514338555919,0.36898006617612034,0.9720610187864435,0.0
2021-01-05 08:00:00,0.02428571428571429,-0.15125786163522015,-0.8088350888225122,-0.6283883686545096,0.37820645742087533,1.0,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:10:00,0.03214285714285715,-0.1943396226415094,-0.8088350888225122,-0.6346311812058485,0.37820645742087533,1.0,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:20:00,0.041428571428571426,-0.23742138364779863,-0.8028611853482157,-0.6425168391654346,0.37820645742087533,1.0,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:30:00,0.05357142857142857,-0.2805031446540881,-0.7921710422889483,-0.6343026121241991,0.37820645742087533,1.0,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:40:00,0.08928571428571429,-0.32358490566037745,-0.766388932557774,-0.6152456053885329,0.37820645742087533,1.0,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 08:50:00,0.09999999999999999,-0.3666666666666667,-0.7516113818581984,-0.6244455396747166,0.37820645742087533,1.0,0.5,-0.992420543768759,0.8015499688224671,0.6660347518888012,0.37628219343964425,0.9738328253004715,0.0
2021-01-05 09:00:00,0.11,-0.40974842767295605,-0.742493318660588,-0.6504024971250205,0.37820645742087533,1.0,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:10:00,0.095,-0.4528301886792454,-0.7302310957396636,-0.672088056513882,0.37820645742087533,1.0,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:20:00,0.10642857142857143,-0.49591194968553465,-0.7368338311586229,-0.6605881386561525,0.37820645742087533,1.0,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:30:00,0.09571428571428572,-0.5389937106918239,-0.727401351988681,-0.6678166584524396,0.37820645742087533,1.0,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:40:00,0.08785714285714286,-0.5820754716981134,-0.7094796415657916,-0.6559881715130607,0.37820645742087533,1.0,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 09:50:00,0.09714285714285716,-0.6251572327044025,-0.7025624901745009,-0.6395597174305898,0.37820645742087533,1.0,0.5,-0.9964085393247935,0.8052510438008453,0.6646826597030495,0.3742221090888108,0.9736916335888125,0.0
2021-01-05 10:00:00,0.095,-0.6682389937106918,-0.6896714353089137,-0.6435025464103827,0.37820645742087533,1.0,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:10:00,0.12142857142857143,-0.7113207547169812,-0.6811822040559661,-0.65073106620667,0.37820645742087533,1.0,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:20:00,0.14714285714285716,-0.7544025157232704,-0.6676623172457161,-0.6540167570231641,0.37820645742087533,1.0,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:30:00,0.13499999999999998,-0.6493261455525607,-0.6623172457160824,-0.6454739609002793,0.37820645742087533,1.0,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:40:00,0.13142857142857142,-0.5442497753818508,-0.6607451658544254,-0.6191884343683259,0.37820645742087533,1.0,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 10:50:00,0.155,-0.439173405211141,-0.6569721741864487,-0.6070313783472976,0.37820645742087533,1.0,0.5,-0.8055351453177433,0.8096992301878996,0.465443214727888,0.3204025421655518,0.9655296554499565,0.0
2021-01-05 11:00:00,0.19642857142857142,-0.3340970350404312,-0.6365351359849081,-0.5860029571217349,0.3694287705052602,1.0,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:10:00,0.16214285714285714,-0.2290206648697214,-0.6110674422260651,-0.5827172663052407,0.24148364986823256,0.9766666666666667,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:20:00,0.15714285714285717,-0.12394429469901158,-0.69784625058953,-0.5600459996714309,0.22389180365369638,1.0,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:30:00,0.17642857142857143,-0.018867924528301883,-0.6855840276686056,-0.5584031542631838,0.22389180365369638,0.9944444444444445,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:40:00,0.16785714285714287,-0.39622641509433965,-0.6006917151391291,-0.5620174141613274,0.2153329510379165,0.25755555555555554,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 11:50:00,0.14857142857142858,-0.4339622641509433,-0.6343342241785883,-0.5600459996714309,0.20856124520412475,0.7901111111111111,0.5,-0.7686663733818332,0.8014752576816008,0.39551384892658825,0.23842017156830897,0.9225938346860363,0.0
2021-01-05 12:00:00,0.15928571428571428,-0.5280503144654087,-0.6560289262694545,-0.5393461475275176,0.20856124520412475,1.0,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.0
2021-01-05 12:10:00,0.14714285714285716,-0.6221383647798742,-0.6494261908504952,-0.5153606045671102,0.20856124520412475,1.0,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.0
2021-01-05 12:20:00,0.17142857142857143,-0.7162264150943396,-0.6478541109888383,-0.5166748808937078,0.20856124520412475,1.0,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.0
2021-01-05 12:30:00,0.1757142857142857,-0.5743396226415094,-0.6450243672378557,-0.5206177098735009,0.20856124520412475,1.0,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.0
2021-01-05 12:40:00,0.21571428571428572,-0.4324528301886792,-0.5610753026253734,-0.5239034006899951,0.14886811119350088,0.485,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.01973642924380295
2021-01-05 12:50:00,0.20285714285714285,-0.290566037735849,-0.5440968401194781,-0.48808937079020864,0.14655819358412847,0.00011111111111111112,0.5,-0.7313904936357303,0.7942914941366146,0.36477296404046033,0.24285668728035475,0.8275959564727581,0.060009413241292754
2021-01-05 13:00:00,0.2207142857142857,0.2905660377358492,-0.5359220248388618,-0.4486610809922785,0.13874094609556814,0.00011111111111111112,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.07034828992783182
2021-01-05 13:10:00,0.20285714285714285,-0.03396226415094339,-0.52648954566892,-0.4167898800722851,0.14918420518215184,0.00011111111111111112,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.062299968622529026
2021-01-05 13:20:00,0.19214285714285714,0.05660377358490565,-0.5145417387203269,-0.38130441925414826,0.14918420518215184,0.00011111111111111112,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.049584248509570134
2021-01-05 13:30:00,0.21857142857142858,0.06415094339622662,-0.5079390033013678,-0.3546903236405454,0.16372452866009607,0.00011111111111111112,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.07123470348289929
2021-01-05 13:40:00,0.21285714285714286,0.260377358490566,-0.5085678352460304,-0.3336619024149827,0.17064212402711135,0.00011111111111111112,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.07407436460621275
2021-01-05 13:50:00,0.19785714285714287,-0.14716981132075468,-0.5044804276057223,-0.3152620338426154,0.16468496808715088,0.00011111111111111112,0.5,-0.5626035821885164,0.7796883396023647,0.22023314269366137,0.3298811813412723,0.7735388996899438,0.06473172262315657
2021-01-05 14:00:00,0.27785714285714286,-0.29811320754716975,-0.49158937274013514,-0.3054049613931329,0.16568187989751162,0.00011111111111111112,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.13282867900847192
2021-01-05 14:10:00,0.2814285714285714,0.17735849056603792,-0.4780694859298852,-0.3060620995564318,0.16447829124841756,0.00011111111111111112,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.15021964229683088
2021-01-05 14:20:00,0.2857142857142857,-0.0037735849056602655,-0.48592988523817005,-0.3044192541481846,0.17035034496066428,0.00011111111111111112,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.1512707875745215
2021-01-05 14:30:00,0.275,0.26792452830188696,-0.4761829900958968,-0.28996221455561033,0.17419210266888366,0.0003333333333333333,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.1391041732036398
2021-01-05 14:40:00,0.21214285714285716,0.08679245283018866,-0.4588901116176701,-0.279448003942829,0.18292115974009096,0.0003333333333333333,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.08151082522748666
2021-01-05 14:50:00,0.215,-0.026415094339622636,-0.4620342713409842,-0.25809101363561693,0.18904852013547885,0.00022222222222222223,0.5,-0.5462445922134544,0.7515682155818706,0.22106681874216372,0.3797210918441743,0.7658049059572983,0.0834797615312206
2021-01-05 15:00:00,0.25285714285714284,-0.12452830188679231,-0.3985222449300424,-0.24626252669623794,0.17503096748491892,0.00011111111111111112,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.12262315657358017
2021-01-05 15:10:00,0.2092857142857143,0.13207547169811318,-0.377456374783839,-0.2406768523081978,0.16019886494052762,0.00022222222222222223,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.07449796046438657
2021-01-05 15:20:00,0.22285714285714286,0.29811320754716975,-0.3645653199182518,-0.24297683587974372,0.16982757413328,0.00044444444444444447,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.08505647944775652
2021-01-05 15:30:00,0.22571428571428573,0.01132075471698113,-0.37242571922653667,-0.2390340068999507,0.16768786097933505,0.00022222222222222223,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.07897709444618764
2021-01-05 15:40:00,0.21214285714285716,-0.14716981132075468,-0.363936487973589,-0.2390340068999507,0.16434455917629603,0.00022222222222222223,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.07721211170379669
2021-01-05 15:50:00,0.215,0.15471698113207544,-0.36110674422260647,-0.23443403975685895,0.1623750504777785,0.0003333333333333333,0.5,-0.529706496147885,0.7340283385104341,0.21389560686708625,0.3987065684844716,0.7678798718205069,0.07186225290241607
2021-01-05 16:00:00,0.19642857142857142,0.16981132075471694,-0.3592202483886182,-0.23279119434861173,0.17376659153031507,0.00022222222222222223,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.04672889865076875
2021-01-05 16:10:00,0.22142857142857145,-0.3735849056603773,-0.3636220720012576,-0.2245769673073763,0.15951804711881787,0.0003333333333333333,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.07378412299968623
2021-01-05 16:20:00,0.18785714285714286,-0.026415094339622636,-0.3545040088036472,-0.2272055199605717,0.16973031444446435,0.00022222222222222223,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.04705836209601506
2021-01-05 16:30:00,0.195,0.3056603773584907,-0.3538751768589844,-0.22359126006242813,0.1655481478253901,0.00011111111111111112,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.05925635393787262
2021-01-05 16:40:00,0.18,-0.10188679245283017,-0.3523030969973274,-0.2212912764908822,0.16252094001100204,0.00011111111111111112,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.039363037339190464
2021-01-05 16:50:00,0.19714285714285712,0.25283018867924545,-0.35607608866530416,-0.22063413832758338,0.18237407399050276,0.00011111111111111112,0.5,-0.48948083581508117,0.7277152471071,0.15687097309676415,0.37671068266707164,0.7683909599301666,0.06345309068089112
2021-01-05 17:00:00,0.17071428571428574,-0.18490566037735845,-0.35544725672064137,-0.21274848036799732,0.17298851401978962,0.00011111111111111112,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.044101035456542204
2021-01-05 17:10:00,0.17214285714285715,-0.19999999999999984,-0.3526175129696588,-0.21110563495975032,0.18038025036978134,0.00011111111111111112,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.04490116096642611
2021-01-05 17:20:00,0.18285714285714286,0.1622641509433962,-0.34444269768904257,-0.2035485460818136,0.18038025036978134,0.00011111111111111112,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.0481251961091936
2021-01-05 17:30:00,0.13714285714285715,-0.5547169811320755,-0.35733375255462974,-0.19796287169377358,0.1698032592110761,0.00011111111111111112,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.0182616881079385
2021-01-05 17:40:00,0.16142857142857142,0.3056603773584907,-0.3479012733846879,-0.19040578281583698,0.19043447070110228,0.00011111111111111112,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.030051772827110138
2021-01-05 17:50:00,0.12785714285714286,-0.32830188679245276,-0.2705549441911649,-0.15984885822244121,0.18808808070842398,0.00011111111111111112,0.5,-0.4851244220326507,0.7220946705095035,0.1547883047449914,0.33147626062989444,0.7628525170705104,0.005083150298085975
2021-01-05 18:00:00,0.12642857142857142,-0.0641509433962264,-0.2356547712623801,-0.17200591424346967,0.18658055553178096,0.00011111111111111112,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.005498901788515846
2021-01-05 18:10:00,0.12928571428571428,-0.2528301886792452,-0.21144474139286273,-0.16609167077378018,0.17635613074503256,0.00011111111111111112,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.011225290241606527
2021-01-05 18:20:00,0.1407142857142857,0.10943396226415092,-0.20012576638893254,-0.16609167077378018,0.16140245358962169,0.00011111111111111112,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.017641983056165673
2021-01-05 18:30:00,0.12428571428571429,0.6830188679245284,-0.1913221191636535,-0.1683916543453261,0.16735960952958212,0.23177777777777778,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.004047693755883276
2021-01-05 18:40:00,0.15357142857142855,0.5842767295597484,-0.3041974532306242,-0.2028914079185149,0.1765020202782561,1.0,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.0
2021-01-05 18:50:00,0.1757142857142857,0.48553459119496867,-0.40103757270869356,-0.26761951700345,0.1765020202782561,1.0,0.5,-0.6724505482080553,0.7053909835147003,0.2853998772692912,0.21105022891905204,0.76985833527535,0.0
2021-01-05 19:00:00,0.15071428571428572,0.3867924528301887,-0.4431693130011004,-0.3136191884343683,0.1765020202782561,1.0,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.0
2021-01-05 19:10:00,0.1335714285714286,0.28805031446540874,-0.4588901116176701,-0.32413339904714966,0.1765020202782561,1.0,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.0
2021-01-05 19:20:00,0.10142857142857142,0.189308176100629,-0.49158937274013514,-0.33924757680302287,0.1765020202782561,1.0,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.0
2021-01-05 19:30:00,0.09857142857142856,0.09056603773584904,-0.5047948435780538,-0.35436175455889607,0.1765020202782561,1.0,0.5,-0.7077477225676676,0.7155085960914607,0.3091834857068435,0.13185702981805153,0.7220269385626416,0.0
