date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-17 16:10:00,0.2735335135135135,-0.2966738861386139,0.8443311843926149,-0.4354144907487463,0.534744199630385,0.00011880717595342758,0.0,-0.24266310411200243,0.5990597890272347,0.28739922874186313,0.7229972420607078,0.7529410349716811,0.1565008015080225
2021-01-17 16:20:00,0.2732969132290185,-0.2965114480198019,0.8443311843926149,-0.4351819816704132,0.5344697365775186,0.00011880717595342758,0.0,-0.24266310411200243,0.5990597890272347,0.28739922874186313,0.7229972420607078,0.7529410349716811,0.15630271028453535
2021-01-17 16:30:00,0.27306029160739687,-0.2963490099009902,0.8443311843926149,-0.43494947259208017,0.534195263949135,0.00011880717595342758,0.0,-0.24266310411200243,0.5990597890272347,0.28739922874186313,0.7229972420607078,0.7529410349716811,0.15610462648241877
2021-01-17 16:40:00,0.2728236842105263,-0.2961865717821782,0.8443311843926149,-0.43471698772263523,0.5339207913207512,0.00011880717595342758,0.0,-0.24266310411200243,0.5990597890272347,0.28739922874186313,0.7229972420607078,0.7529410349716811,0.1559065352589316
2021-01-17 16:50:00,0.27258708392603126,-0.29602413366336633,0.8443311843926149,-0.43448448901954007,0.533646337843402,0.00011880717595342758,0.0,-0.24266310411200243,0.5990597890272347,0.28739922874186313,0.7229972420607078,0.7529410349716811,0.15570844403544445
2021-01-17 17:00:00,0.2723504623044097,-0.29586169554455444,0.8443311843926149,-0.434251979941207,0.5333718747905356,0.00011880717595342758,0.0,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.15551035281195733
2021-01-17 17:10:00,0.2721138549075391,-0.29569925742574266,0.8443311843926149,-0.4340194846965243,0.5330974021621518,0.00011880717595342758,0.0,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.15531225416709957
2021-01-17 17:20:00,0.2718772546230441,-0.29553681930693076,0.8443311843926149,-0.4337869790766038,0.5328229295337682,0.00011880717595342758,0.0,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.15511416294361244
2021-01-17 17:30:00,0.27164063300142244,-0.2953743811881189,0.8443311843926149,-0.4335544734566834,0.5325484664809017,0.00011880717595342758,0.0,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.15491607172012528
2021-01-17 17:40:00,0.2714040256045519,-0.295211943069307,0.8443311843926149,-0.4333219782120007,0.5322739938525178,0.00011880717595342758,0.0,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.15471798049663812
2021-01-17 17:50:00,0.2711674253200569,-0.295049504950495,0.8443311843926149,-0.43308946913366764,0.5319995403751688,0.00011880717595342758,0.0,-0.24151188887551067,0.5871117534992132,0.3121244320470957,0.6632646684519231,0.7537295031433134,0.15451988927315097
2021-01-17 18:00:00,0.2709308179231863,-0.2948870668316833,0.8443311843926149,-0.43285697043057236,0.5317250677467851,0.00011880717595342758,0.0,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.15432179062829324
2021-01-17 18:10:00,0.2706941963015647,-0.2947246287128713,0.8443311843926149,-0.4326244855611274,0.5314506046939187,0.00011880717595342758,0.0,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.15412369940480608
2021-01-17 18:20:00,0.2704575960170697,-0.2945621905940594,0.8443311843926149,-0.4323919764827945,0.5311761320655348,0.00011880717595342758,0.0,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.15392560818131892
2021-01-17 18:30:00,0.27022098150782364,-0.2943997524752475,0.8443311843926149,-0.43215946740446143,0.5309016690126684,0.00011880717595342758,0.0,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.15372751695783177
2021-01-17 18:40:00,0.2699843669985775,-0.29423731435643574,0.8443311843926149,-0.43192697561819116,0.5306271963842847,0.00011880717595342758,0.0,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.1535294331557152
2021-01-17 18:50:00,0.2697477667140825,-0.29407487623762385,0.8443311843926149,-0.43169446999827077,0.5303527429069356,0.00011880717595342758,0.0,-0.39447012447039465,0.5925656667825655,0.4176918637453258,0.5046817591865744,0.7468639441120525,0.15333134193222805
2021-01-17 19:00:00,0.2695111664295875,-0.29391243811881185,0.8443311843926149,-0.43146196437835027,0.5300782702785518,0.00011880717595342758,0.0,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.15313325070874087
2021-01-17 19:10:00,0.26927453769559034,-0.29375000000000007,0.8443311843926149,-0.4312294656752551,0.529803797650168,0.00011880717595342758,0.0,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.15293515206388317
2021-01-17 19:20:00,0.26903793741109533,-0.29358756188118806,0.8443311843926149,-0.43099696697215983,0.5295293345973017,0.00011880717595342758,0.0,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.152737060840396
2021-01-17 19:30:00,0.26880133001422474,-0.2934251237623763,0.8443311843926149,-0.43076446135223934,0.5292548619689179,0.00011880717595342758,0.0,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.15253896961690883
2021-01-17 19:40:00,0.2685647083926031,-0.2932626856435644,0.8443311843926149,-0.4305319522739063,0.5289804084915688,0.00011880717595342758,0.0,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.1523408783934217
2021-01-17 19:50:00,0.2683281081081081,-0.2931002475247525,0.8443311843926149,-0.4302994639460487,0.5287059454387023,0.00011880717595342758,0.0,-0.43482199289379075,0.5873588749651608,0.4703264461850951,0.4160407410338391,0.7320131295770935,0.15214278716993454
2021-01-17 20:00:00,0.26809150071123755,-0.2929378094059406,0.8443311843926149,-0.43006695486771573,0.5284314728103187,0.00011880717595342758,0.0,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.15194469594644738
2021-01-17 20:10:00,0.2678548790896159,-0.2927753712871288,0.8443311843926149,-0.4298344457893827,0.5281570001819349,0.00011880717595342758,0.0,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.15174659730158965
2021-01-17 20:20:00,0.2676182788051209,-0.29261293316831694,0.8443311843926149,-0.42960196091993774,0.5278825371290685,0.00011880717595342758,0.0,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.1515485060781025
2021-01-17 20:30:00,0.26738167140825037,-0.29245049504950493,0.8443311843926149,-0.4293694518416047,0.5276080645006848,0.00011880717595342758,0.0,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.15135041485461534
2021-01-17 20:40:00,0.26714504978662873,-0.29228805693069315,0.8443311843926149,-0.4291369531385094,0.5273336110233356,0.00011880717595342758,0.0,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.15115233105249876
2021-01-17 20:50:00,0.2669084495021337,-0.29212561881188115,0.8443311843926149,-0.4289044578938267,0.5270591383949519,0.00011880717595342758,0.0,-0.4617463077296119,0.586706589235275,0.5020654850380258,0.3645412993021877,0.757641740749706,0.15095423982901163
2021-01-17 21:00:00,0.2666718349928876,-0.29196318069306937,0.8443311843926149,-0.42867194881549364,0.5267846753420855,0.00011880717595342758,0.0,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.15075614860552447
2021-01-17 21:10:00,0.26643522048364154,-0.2918007425742575,0.8443311843926149,-0.42843944319557314,0.5265102027137016,0.00011880717595342758,0.0,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.1505580573820373
2021-01-17 21:20:00,0.26619862019914653,-0.2916383044554456,0.8443311843926149,-0.4282069514093031,0.5262357300853179,0.00011880717595342758,0.0,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.15035995873717958
2021-01-17 21:30:00,0.26596201991465146,-0.2914758663366337,0.8443311843926149,-0.42797444233097004,0.5259612670324514,0.00011880717595342758,0.0,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.15016186751369243
2021-01-17 21:40:00,0.2657253911806543,-0.2913134282178217,0.8443311843926149,-0.4277419332526371,0.525686803979585,0.00011880717595342758,0.0,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.14996377629020527
2021-01-17 21:50:00,0.2654887908961593,-0.29115099009901,0.8443311843926149,-0.4275094518416047,0.5254123409267186,0.00011880717595342758,0.0,-0.489643698951012,0.5760861132103655,0.5321020442817166,0.34191660701266974,0.7927704705223503,0.1497656850667181
2021-01-17 22:00:00,0.26525218349928875,-0.290988551980198,0.8443311843926149,-0.4272769496800969,0.5251378682983349,0.00011880717595342758,0.0,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.14956759384323096
2021-01-17 22:10:00,0.2650155618776671,-0.2908261138613861,0.8443311843926149,-0.42704444060176383,0.5248634052454684,0.00011880717595342758,0.0,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.14936949519837323
2021-01-17 22:20:00,0.2647789544807966,-0.29066367574257423,0.8443311843926149,-0.4268119488154938,0.5245889326170847,0.00011880717595342758,0.0,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.14917140397488607
2021-01-17 22:30:00,0.26454235419630157,-0.29050123762376245,0.8443311843926149,-0.4265794397371606,0.524314459988701,0.00011880717595342758,0.0,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.1489733127513989
2021-01-17 22:40:00,0.26430573257467993,-0.29033879950495056,0.8443311843926149,-0.42634693411724023,0.5240400065113519,0.00011880717595342758,0.0,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.14877522152791178
2021-01-17 22:50:00,0.2640691322901849,-0.29017636138613867,0.8443311843926149,-0.4261144388725575,0.5237655434584854,0.00011880717595342758,0.0,-0.5632672086099,0.5652242627303498,0.5827640330289922,0.33707805548557024,0.8296616789273717,0.1485771377257952
2021-01-17 23:00:00,0.2638325248933143,-0.2900139232673268,0.8443311843926149,-0.42588192979422446,0.5234910708301017,0.00011880717595342758,0.0,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.14837904650230804
2021-01-17 23:10:00,0.26359590327169274,-0.2898514851485148,0.8443311843926149,-0.4256494310911292,0.5232166077772352,0.00011880717595342758,0.0,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.1481809552788209
2021-01-17 23:20:00,0.26335929587482215,-0.2896890470297031,0.8443311843926149,-0.42541694622168424,0.5229421351488516,0.00011880717595342758,0.0,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.14798286405533373
2021-01-17 23:30:00,0.2631226884779516,-0.2895266089108911,0.8443311843926149,-0.4251844371433511,0.5226676816715023,0.00011880717595342758,0.0,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.147784765410476
2021-01-17 23:40:00,0.2628860739687055,-0.2893641707920792,0.8443311843926149,-0.42495192806501814,0.5223932090431186,0.00011880717595342758,0.0,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.14758667418698884
2021-01-17 23:50:00,0.262649466571835,-0.2892017326732673,0.8443311843926149,-0.4247194362787481,0.5221187364147348,0.00011880717595342758,0.0,-0.6080416633452548,0.5491699879600118,0.599910570680042,0.3426413907321423,0.8608602783665461,0.1473885829635017
2021-01-18 00:00:00,0.26241287339971553,-0.28903929455445554,0.8443311843926149,-0.4244869306588276,0.5218442733618683,0.00011880717595342758,0.0,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.14719049174001456
2021-01-18 00:10:00,0.26217624466571837,-0.28887685643564365,0.8443311843926149,-0.4242544250389071,0.5215698007334847,0.00011880717595342758,0.0,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.1469924005165274
2021-01-18 00:20:00,0.2619396372688478,-0.28871441831683164,0.8443311843926149,-0.4240219263358118,0.5212953281051009,0.00011880717595342758,0.0,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.14679430187166967
2021-01-18 00:30:00,0.26170303698435277,-0.28855198019801986,0.8443311843926149,-0.42378942763271665,0.5210208746277518,0.00011880717595342758,0.0,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.1465962106481825
2021-01-18 00:40:00,0.26146641536273113,-0.28838954207920786,0.8443311843926149,-0.42355692201279616,0.5207464115748853,0.00011880717595342758,0.0,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.14639811942469536
2021-01-18 00:50:00,0.2612298079658606,-0.2882271039603962,0.8443311843926149,-0.42332443368493855,0.5204719389465017,0.00011880717595342758,0.0,-0.6035458002957086,0.5270037671656026,0.6288843007538973,0.33379365549664325,0.8726107286164799,0.1462000282012082
2021-01-18 01:00:00,0.2609932076813656,-0.2880646658415842,0.8443311843926149,-0.4230919246066055,0.5201974663181179,0.00011880717595342758,0.0,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.14600194439909162
2021-01-18 01:10:00,0.26075658605974394,-0.2879022277227723,0.8443311843926149,-0.42285941552827244,0.5199230032652514,0.00011880717595342758,0.0,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.14580385317560446
2021-01-18 01:20:00,0.26051998577524893,-0.2877397896039604,0.8443311843926149,-0.4226269064499395,0.5196485306368677,0.00011880717595342758,0.0,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.1456057619521173
2021-01-18 01:30:00,0.2602833783783784,-0.2875773514851486,0.8443311843926149,-0.42239442158049456,0.5193740771595186,0.00011880717595342758,0.0,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.14540767072863015
2021-01-18 01:40:00,0.26004675675675676,-0.28741491336633673,0.8443311843926149,-0.4221619228773993,0.5190996141066522,0.00011880717595342758,0.0,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.145209579505143
2021-01-18 01:50:00,0.2598101493598862,-0.28725247524752473,0.8443311843926149,-0.42192941379906623,0.5188251414782684,0.00011880717595342758,0.0,-0.6248617264292884,0.5171045410006125,0.6474569900388774,0.31820699934664065,0.8790695031999048,0.14501148086028526
2021-01-18 02:00:00,0.25957354196301563,-0.28709003712871295,0.8443311843926149,-0.4216969185543835,0.5185506688498847,0.00011880717595342758,0.0,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.1448133896367981
2021-01-18 02:10:00,0.2593369274537696,-0.28692759900990095,0.8443311843926149,-0.421464412934463,0.5182762057970183,0.00011880717595342758,0.0,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.14461529841331097
2021-01-18 02:20:00,0.259100320056899,-0.28676516089108917,0.8443311843926149,-0.4212319038561301,0.5180017427441519,0.00011880717595342758,0.0,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.1444171997684532
2021-01-18 02:30:00,0.25886371977240397,-0.2866027227722773,0.8443311843926149,-0.4209994120698599,0.5177272796912854,0.00011880717595342758,0.0,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.14421910854496608
2021-01-18 02:40:00,0.25862709815078233,-0.2864402846534654,0.8443311843926149,-0.42076690299152686,0.5174528070629015,0.00011880717595342758,0.0,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.14402101732147893
2021-01-18 02:50:00,0.2583904907539118,-0.2862778465346535,0.8443311843926149,-0.4205343939131938,0.5171783440100353,0.00011880717595342758,0.0,-0.6314472605940252,0.49130620935785846,0.6324962206220817,0.3147383295521766,0.884561730128075,0.14382292609799177
2021-01-18 03:00:00,0.2581538904694168,-0.2861154084158415,0.8443311843926149,-0.42030191941898676,0.5169038713816514,0.00011880717595342758,0.0,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.14362483487450461
2021-01-18 03:10:00,0.25791726884779514,-0.2859529702970298,0.8443311843926149,-0.4200694103406537,0.5166293987532677,0.00011880717595342758,0.0,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.14342675107238803
2021-01-18 03:20:00,0.2576806614509246,-0.2857905321782178,0.8443311843926149,-0.41983690126232054,0.5163549452759185,0.00011880717595342758,0.0,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.1432286598489009
2021-01-18 03:30:00,0.2574440611664296,-0.28562809405940603,0.8443311843926149,-0.4196044094760505,0.5160804822230521,0.00011880717595342758,0.0,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.14303056862541375
2021-01-18 03:40:00,0.25720743954480796,-0.28546565594059403,0.8443311843926149,-0.41937190385613,0.5158060095946684,0.00011880717595342758,0.0,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.14283246998055601
2021-01-18 03:50:00,0.25697083926031294,-0.28530321782178225,0.8443311843926149,-0.41913939477779705,0.5155315369662846,0.00011880717595342758,0.0,-0.6373243417851174,0.48088975221762853,0.650613266760991,0.3291289225978067,0.8898791000529918,0.14263437875706886
2021-01-18 04:00:00,0.25673423186344235,-0.28514077970297036,0.8443311843926149,-0.41890689953311433,0.5152570739134182,0.00011880717595342758,0.0,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.1424362875335817
2021-01-18 04:10:00,0.2564976102418208,-0.28497834158415847,0.8443311843926149,-0.4186743973716065,0.5149826012850345,0.00011880717595342758,0.0,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.14223819631009454
2021-01-18 04:20:00,0.2562610028449502,-0.2848159034653466,0.8443311843926149,-0.4184418917516859,0.5147081478076854,0.00011880717595342758,0.0,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.1420401050866074
2021-01-18 04:30:00,0.25602439544807964,-0.2846534653465346,0.8443311843926149,-0.41820940688224106,0.5144336751793016,0.00011880717595342758,0.0,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.14184200644174966
2021-01-18 04:40:00,0.25578778093883353,-0.2844910272277229,0.8443311843926149,-0.417976897803908,0.5141592121264352,0.00011880717595342758,0.0,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.1416439152182625
2021-01-18 04:50:00,0.255551173541963,-0.2843285891089109,0.8443311843926149,-0.41774438872557496,0.5138847394980515,0.00011880717595342758,0.0,-0.6961034586153199,0.4592465094092921,0.6849418500176969,0.327872376469244,0.8872302095190964,0.14144582399477534
2021-01-18 05:00:00,0.255314573257468,-0.284166150990099,0.8443311843926149,-0.41751190039771746,0.5136102668696676,0.00011880717595342758,0.0,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.1412477327712882
2021-01-18 05:10:00,0.2550779516358464,-0.2840037128712871,0.8443311843926149,-0.4172793913193844,0.5133358133923186,0.00011880717595342758,0.0,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.14104964896917163
2021-01-18 05:20:00,0.2548413442389758,-0.28384127475247534,0.8443311843926149,-0.4170468856994639,0.5130613503394522,0.00011880717595342758,0.0,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.14085155774568447
2021-01-18 05:30:00,0.2546047439544808,-0.28367883663366344,0.8443311843926149,-0.4168143973716063,0.5127868777110685,0.00011880717595342758,0.0,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.14065346652219732
2021-01-18 05:40:00,0.25436812233285916,-0.28351639851485144,0.8443311843926149,-0.41658188829327336,0.5125124050826846,0.00011880717595342758,0.0,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.14045537529871016
2021-01-18 05:50:00,0.2541315149359886,-0.28335396039603966,0.8443311843926149,-0.416349382673353,0.5122379420298182,0.00011880717595342758,0.0,-0.7086902808763724,0.4435399287945375,0.7046979687040498,0.3188245048052702,0.8910909735798733,0.14025727665385243
2021-01-18 06:00:00,0.2538949146514936,-0.28319152227722766,0.8443311843926149,-0.41611689434549537,0.5119634694014344,0.00011880717595342758,0.0,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.14005918543036527
2021-01-18 06:10:00,0.253658307254623,-0.283029084158416,0.8443311843926149,-0.4158843852671623,0.5116890159240853,0.00011880717595342758,0.0,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.13986109420687812
2021-01-18 06:20:00,0.25342169274537696,-0.282866646039604,0.8443311843926149,-0.4156518761888294,0.5114145432957016,0.00011880717595342758,0.0,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.1396629955620204
2021-01-18 06:30:00,0.2531850853485064,-0.2827042079207921,0.8443311843926149,-0.41541939131938443,0.5111400802428351,0.00011880717595342758,0.0,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.13946491175990383
2021-01-18 06:40:00,0.25294847795163583,-0.2825417698019802,0.8443311843926149,-0.4151868822410514,0.5108656076144514,0.00011880717595342758,0.0,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.1392668131150461
2021-01-18 06:50:00,0.2527118563300142,-0.2823793316831684,0.8443311843926149,-0.4149543835379561,0.5105911349860677,0.00011880717595342758,0.0,-0.7629704661727964,0.42238805541268004,0.7185205813615956,0.30729664833328685,0.9064762810963553,0.13906872189155894
2021-01-18 07:00:00,0.25247524893314366,-0.28221689356435653,0.8443311843926149,-0.4147218848348607,0.510316662357684,0.00011880717595342758,0.0,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.1388706306680718
2021-01-18 07:10:00,0.25223864864864864,-0.2820544554455445,0.8443311843926149,-0.41448937921494033,0.5100422184558521,0.00011880717595342758,0.0,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.13867253944458463
2021-01-18 07:20:00,0.252002027027027,-0.28189201732673275,0.8443311843926149,-0.41425687359501984,0.5097677458274684,0.00011880717595342758,0.0,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.13847445564246805
2021-01-18 07:30:00,0.251765426742532,-0.28172957920792074,0.8443311843926149,-0.41402436797509945,0.5094932731990847,0.00011880717595342758,0.0,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.1382763644189809
2021-01-18 07:40:00,0.25152881934566146,-0.28156714108910896,0.8443311843926149,-0.41379187273041673,0.5092188101462183,0.00011880717595342758,0.0,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.13807827319549373
2021-01-18 07:50:00,0.2512921977240398,-0.28140470297029707,0.8443311843926149,-0.4135593636520837,0.5089443375178345,0.00011880717595342758,0.0,-0.7686134753819179,0.40475909967328233,0.7180819313080864,0.27808131346704434,0.9203172152433583,0.137880174550636
2021-01-18 08:00:00,0.2510555974395448,-0.2812422648514852,0.8443311843926149,-0.4133268649489883,0.5086698840404853,0.00011880717595342758,0.0,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.13768208332714885
2021-01-18 08:10:00,0.2508189900426742,-0.2810798267326733,0.8443311843926149,-0.41309438007954347,0.5083954114121016,0.00011880717595342758,0.0,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.1374839921036617
2021-01-18 08:20:00,0.2505823613086771,-0.2809173886138615,0.8443311843926149,-0.4128618710012104,0.5081209483592352,0.00011880717595342758,0.0,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.13728590088017453
2021-01-18 08:30:00,0.2503457681365576,-0.2807549504950496,0.8443311843926149,-0.41262936192287736,0.5078464757308514,0.00011880717595342758,0.0,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.13708780965668738
2021-01-18 08:40:00,0.25010916073968703,-0.2805925123762376,0.8443311843926149,-0.4123968701366073,0.5075720031024676,0.00011880717595342758,0.0,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.13688971101182965
2021-01-18 08:50:00,0.24987254623044097,-0.28043007425742583,0.8443311843926149,-0.4121643645166869,0.5072975400496011,0.00011880717595342758,0.0,-0.770851734510742,0.39552365325984823,0.7246134927437593,0.2912697046977749,0.9335631939852841,0.1366916272097131
2021-01-18 09:00:00,0.2496359388335704,-0.28026763613861383,0.8443311843926149,-0.4119318588967664,0.507023086572252,0.00011880717595342758,0.0,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.13649352856485536
2021-01-18 09:10:00,0.24939933143669984,-0.28010519801980205,0.8443311843926149,-0.41169936019367115,0.5067486139438684,0.00011880717595342758,0.0,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.1362954373413682
2021-01-18 09:20:00,0.24916270981507824,-0.27994275990099016,0.8443311843926149,-0.41146686149057576,0.5064741413154846,0.00011880717595342758,0.0,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.13609734611788105
2021-01-18 09:30:00,0.24892610241820767,-0.27978032178217827,0.8443311843926149,-0.4112343558706554,0.5061996782626181,0.00011880717595342758,0.0,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.13589926231576446
2021-01-18 09:40:00,0.24868950213371266,-0.2796178836633664,0.8443311843926149,-0.41100186754279777,0.5059252056342345,0.00011880717595342758,0.0,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.1357011710922773
2021-01-18 09:50:00,0.24845288051209102,-0.27945544554455437,0.8443311843926149,-0.4107693584644647,0.505650742581368,0.00011880717595342758,0.0,-0.7649400328127695,0.4074630682716161,0.7208691789305436,0.2581459007553418,0.8858026901734612,0.13550307986879018
2021-01-18 10:00:00,0.248216280227596,-0.2792930074257427,0.8443311843926149,-0.4105368493861318,0.5053762795285016,0.00011880717595342758,0.0,-0.567078065907706,0.4051786314643113,0.5688147330619765,0.26538673132170437,0.8347519549893234,0.13530498122393242
