date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-07 14:10:00,0.04513888888888889,0.5998098859315593,0.19578400231013582,-0.034343434343434454,0.38172114064962126,1.0,0.5,0.14444772787080873,0.375041306640384,0.1146010357923987,0.1394994170364959,0.7384990400183188,0.0
2021-03-07 14:20:00,0.10486111111111111,0.5798479087452473,0.2041582442968526,-0.0306397306397308,0.38172114064962126,1.0,0.5,0.14444772787080873,0.375041306640384,0.1146010357923987,0.1394994170364959,0.7384990400183188,0.0
2021-03-07 14:30:00,0.08541666666666667,0.5598859315589355,0.21282125324862844,-0.024915824915825002,0.38172114064962126,1.0,0.5,0.14444772787080873,0.375041306640384,0.1146010357923987,0.1394994170364959,0.7384990400183188,0.0
2021-03-07 14:40:00,0.14444444444444446,0.5399239543726237,0.21888535951487165,-0.02592592592592602,0.38172114064962126,1.0,0.5,0.14444772787080873,0.375041306640384,0.1146010357923987,0.1394994170364959,0.7384990400183188,0.0
2021-03-07 14:50:00,0.19930555555555557,0.5199619771863118,0.22004042737510843,-0.04175084175084176,0.40578457784781163,1.0,0.5,0.14444772787080873,0.375041306640384,0.1146010357923987,0.1394994170364959,0.7384990400183188,0.0
2021-03-07 15:00:00,0.12361111111111112,0.5000000000000002,0.22004042737510843,-0.027272727272727337,0.5194733899252783,1.0,0.5,0.15485425867255365,0.35940656366107504,0.12146104580817817,0.24597133700587473,0.7378580384614833,0.0
2021-03-07 15:10:00,0.19166666666666665,0.48003802281368824,0.22004042737510843,0.004040404040403844,0.5246988258018603,0.960111111111111,0.5,0.15485425867255365,0.35940656366107504,0.12146104580817817,0.24597133700587473,0.7378580384614833,0.0
2021-03-07 15:20:00,0.24305555555555555,0.4600760456273765,0.22523823274617394,-0.0037037037037037646,0.5468103492095765,0.008888888888888889,0.5,0.15485425867255365,0.35940656366107504,0.12146104580817817,0.24597133700587473,0.7378580384614833,0.12533934569548613
2021-03-07 15:30:00,0.25902777777777775,0.07984790874524728,0.2226393300606413,-0.023905723905724097,0.555583795049052,0.00011111111111111112,0.5,0.15485425867255365,0.35940656366107504,0.12146104580817817,0.24597133700587473,0.7378580384614833,0.1762231234922534
2021-03-07 15:40:00,0.20972222222222223,0.19391634980988592,0.20617961305226684,-0.054545454545454675,0.5790270929700604,0.00011111111111111112,0.5,0.15485425867255365,0.35940656366107504,0.12146104580817817,0.24597133700587473,0.7378580384614833,0.08434835766543308
2021-03-07 15:50:00,0.27152777777777776,0.0038022813688214363,0.2027144094715565,-0.054545454545454675,0.5729578610278044,0.00011111111111111112,0.5,0.15485425867255365,0.35940656366107504,0.12146104580817817,0.24597133700587473,0.7378580384614833,0.16092052244447222
2021-03-07 16:00:00,0.2298611111111111,-0.019011406844106293,0.20069304071614225,-0.05117845117845132,0.5867940832613227,0.00011111111111111112,0.5,0.21461462339525772,0.3425304663411947,0.09231801887932584,0.3277350917573865,0.7484887925168519,0.09715968474538392
2021-03-07 16:10:00,0.26944444444444443,-0.4828897338403041,0.20184810857637925,-0.045454545454545525,0.566624307426422,0.00011111111111111112,0.5,0.21461462339525772,0.3425304663411947,0.09231801887932584,0.3277350917573865,0.7484887925168519,0.14912148082902238
2021-03-07 16:20:00,0.28680555555555554,0.011406844106463865,0.20127057464626064,-0.04107744107744116,0.5636761043053932,0.00022222222222222223,0.5,0.21461462339525772,0.3425304663411947,0.09231801887932584,0.3277350917573865,0.7484887925168519,0.17141805417699219
2021-03-07 16:30:00,0.34791666666666665,-0.14828897338403035,0.19982673982096455,-0.03333333333333344,0.5531947338992527,0.00011111111111111112,0.5,0.21461462339525772,0.3425304663411947,0.09231801887932584,0.3277350917573865,0.7484887925168519,0.24937718150804242
2021-03-07 16:40:00,0.31527777777777777,0.27756653992395464,0.20069304071614225,-0.019528619528619617,0.5548619935952828,0.00011111111111111112,0.5,0.21461462339525772,0.3425304663411947,0.09231801887932584,0.3277350917573865,0.7484887925168519,0.23091283170425492
2021-03-07 16:50:00,0.30416666666666664,0.019011406844106515,0.20155934161131972,-0.011447811447811596,0.5646520612006302,0.00011111111111111112,0.5,0.21461462339525772,0.3425304663411947,0.09231801887932584,0.3277350917573865,0.7484887925168519,0.18420966141023198
2021-03-07 17:00:00,0.3472222222222222,-0.11026615969581743,0.2027144094715565,-0.008417508417508546,0.5693488537589589,0.00011111111111111112,0.5,0.21865344905965967,0.34068567586284276,0.08994228308792898,0.36864844923631573,0.7541116959284219,0.27393496394554695
2021-03-07 17:10:00,0.40277777777777773,0.0874524714828897,0.2041582442968526,0.007744107744107609,0.5801555431301784,0.00011111111111111112,0.5,0.21865344905965967,0.34068567586284276,0.08994228308792898,0.36864844923631573,0.7541116959284219,0.39374617927969974
2021-03-07 17:20:00,0.42361111111111105,-0.019011406844106293,0.20386947733179328,0.025925925925925686,0.5859502871956488,0.00011111111111111112,0.5,0.21865344905965967,0.34068567586284276,0.08994228308792898,0.36864844923631573,0.7541116959284219,0.4096995352689458
2021-03-07 17:30:00,0.31875,-0.019011406844106293,0.20184810857637925,0.03131313131313118,0.5934732882631016,0.00011111111111111112,0.5,0.21865344905965967,0.34068567586284276,0.08994228308792898,0.36864844923631573,0.7541116959284219,0.23015690424699764
2021-03-07 17:40:00,0.3048611111111111,-0.3079847908745247,0.19982673982096455,0.011111111111111072,0.5586641589996441,0.00011111111111111112,0.5,0.21865344905965967,0.34068567586284276,0.08994228308792898,0.36864844923631573,0.7541116959284219,0.17373184952442305
2021-03-07 17:50:00,0.3236111111111111,0.0874524714828897,0.20040427375108294,0.014478114478114312,0.5699079957301885,0.00011111111111111112,0.5,0.21865344905965967,0.34068567586284276,0.08994228308792898,0.36864844923631573,0.7541116959284219,0.24309969697168887
2021-03-07 18:00:00,0.23888888888888887,-0.034220532319391594,0.19953797285590547,0.0016835016835015093,0.5531947338992527,0.00011111111111111112,0.5,0.09019195703588423,0.3366800093101578,0.13906601651601785,0.37950094810141966,0.7540774368245874,0.12374861139412743
2021-03-07 18:10:00,0.33194444444444443,-0.034220532319391594,0.19838290499566869,-0.005050505050505083,0.5579626899811924,0.00011111111111111112,0.5,0.09019195703588423,0.3366800093101578,0.13906601651601785,0.37950094810141966,0.7540774368245874,0.2256542059146394
2021-03-07 18:20:00,0.3493055555555556,-0.13307984790874527,0.1966503032053133,-0.0010101010101011276,0.5682814009047933,0.00011111111111111112,0.5,0.09019195703588423,0.3366800093101578,0.13906601651601785,0.37950094810141966,0.7540774368245874,0.2460576739783476
2021-03-07 18:30:00,0.2784722222222222,0.011406844106463865,0.19462893444989926,-0.0003367003367004129,0.5616225283383316,0.00011111111111111112,0.5,0.09019195703588423,0.3366800093101578,0.13906601651601785,0.37950094810141966,0.7540774368245874,0.15989509041549718
2021-03-07 18:40:00,0.2736111111111111,0.5741444866920153,0.19289633265954387,-0.004713804713804892,0.5609617241905148,0.00011111111111111112,0.5,0.09019195703588423,0.3366800093101578,0.13906601651601785,0.37950094810141966,0.7540774368245874,0.17244348620596722
2021-03-07 18:50:00,0.13819444444444445,0.27756653992395464,0.1908749639041294,-0.018518518518518712,0.5697351700299903,0.00011111111111111112,0.5,0.09019195703588423,0.3366800093101578,0.13906601651601785,0.37950094810141966,0.7540774368245874,0.029178799850129167
2021-03-07 19:00:00,0.16666666666666666,-0.3079847908745247,0.18654345942824158,-0.034680134680134866,0.5618360189091648,0.00011111111111111112,0.5,0.10144535613261563,0.3457918949906201,0.1242382751148714,0.31886246716978056,0.7421387311443562,0.04473118562291709
2021-03-07 19:10:00,0.23958333333333334,-0.026615969581749055,0.1836557897776494,-0.04175084175084176,0.5694810145885223,0.00011111111111111112,0.5,0.10144535613261563,0.3457918949906201,0.1242382751148714,0.31886246716978056,0.7421387311443562,0.09880957858687578
2021-03-07 19:20:00,0.17222222222222222,-0.20152091254752846,0.1793242853017618,-0.04747474747474756,0.5697351700299903,0.00011111111111111112,0.5,0.10144535613261563,0.3457918949906201,0.1242382751148714,0.31886246716978056,0.7421387311443562,0.04605898863479501
2021-03-07 19:30:00,0.16527777777777777,-0.3079847908745247,0.17528154779093286,-0.054545454545454675,0.5545265084125451,0.00011111111111111112,0.5,0.10144535613261563,0.3457918949906201,0.1242382751148714,0.31886246716978056,0.7421387311443562,0.032333975323898485
2021-03-07 19:40:00,0.15833333333333333,0.17870722433460084,0.17008374241986712,-0.06195286195286209,0.5441264677476745,0.00011111111111111112,0.5,0.10144535613261563,0.3457918949906201,0.1242382751148714,0.31886246716978056,0.7421387311443562,0.042884093314314635
2021-03-07 19:50:00,0.16319444444444445,-0.5513307984790874,0.1669073058042161,-0.06902356902356921,0.5441264677476745,0.00011111111111111112,0.5,0.10144535613261563,0.3457918949906201,0.1242382751148714,0.31886246716978056,0.7421387311443562,0.033504019562087935
2021-03-07 20:00:00,0.11041666666666666,-0.6045627376425855,0.16315333525844666,-0.07306397306397316,0.5373557667869668,0.020888888888888887,0.5,0.08302624587964269,0.35366817334133976,0.12346534303157027,0.22256449705241693,0.714768417265229,0.0
2021-03-07 20:10:00,0.19375,-0.3079847908745247,0.15477909327172967,-0.07912457912457915,0.5103949575560411,0.5469999999999999,0.5,0.08302624587964269,0.35366817334133976,0.12346534303157027,0.22256449705241693,0.714768417265229,0.0
2021-03-07 20:20:00,0.24583333333333332,0.102661596958175,0.15362402541149311,-0.059259259259259345,0.5103949575560411,0.017333333333333333,0.5,0.08302624587964269,0.35366817334133976,0.12346534303157027,0.22256449705241693,0.714768417265229,0.1018595815448528
2021-03-07 20:30:00,0.23194444444444443,0.28517110266159706,0.14496101645971704,-0.0885521885521886,0.5103949575560411,0.00011111111111111112,0.5,0.08302624587964269,0.35366817334133976,0.12346534303157027,0.22256449705241693,0.714768417265229,0.09716625802762092
2021-03-07 20:40:00,0.19166666666666665,0.21673003802281388,0.14091827894888853,-0.09595959595959602,0.5103949575560411,0.00011111111111111112,0.5,0.08302624587964269,0.35366817334133976,0.12346534303157027,0.22256449705241693,0.714768417265229,0.06299833695959405
2021-03-07 20:50:00,0.1326388888888889,0.2395437262357416,0.13456540571758602,-0.09966329966329979,0.5103949575560411,0.00011111111111111112,0.5,0.08302624587964269,0.35366817334133976,0.12346534303157027,0.22256449705241693,0.714768417265229,0.026595499930980537
2021-03-07 21:00:00,0.09999999999999999,0.7870722433460078,0.1296563673115798,-0.10202020202020212,0.5135871499008793,0.051,0.5,0.09568024126290808,0.36297833089564435,0.13332666291043233,0.14713532199360335,0.7425102389214774,0.004206900631692424
2021-03-07 21:10:00,0.19375,0.3358681875792142,0.12994513427663867,-0.1134680134680136,0.5318558430335992,1.0,0.5,0.09568024126290808,0.36297833089564435,0.13332666291043233,0.14713532199360335,0.7425102389214774,0.0
2021-03-07 21:20:00,0.15625,-0.11533586818757913,0.13167773606699407,-0.07676767676767693,0.6068418644843185,0.984,0.5,0.09568024126290808,0.36297833089564435,0.13332666291043233,0.14713532199360335,0.7425102389214774,0.0
2021-03-07 21:30:00,0.15416666666666667,-0.5665399239543727,0.13196650303205337,-0.06195286195286209,0.5735780003049865,0.364,0.5,0.09568024126290808,0.36297833089564435,0.13332666291043233,0.14713532199360335,0.7425102389214774,0.0
2021-03-07 21:40:00,0.13194444444444445,0.5589353612167303,0.12503609587063247,-0.08720538720538729,0.5637676002643216,0.7038888888888889,0.5,0.09568024126290808,0.36297833089564435,0.13332666291043233,0.14713532199360335,0.7425102389214774,0.0
2021-03-07 21:50:00,0.17708333333333331,0.31558935361216744,0.12185965925498143,-0.0686868686868688,0.5637676002643216,1.0,0.5,0.09568024126290808,0.36297833089564435,0.13332666291043233,0.14713532199360335,0.7425102389214774,0.0
2021-03-07 22:00:00,0.14444444444444446,0.27756653992395464,0.12503609587063247,-0.060942760942760965,0.5637676002643216,0.24444444444444444,0.5,-0.004765822955797527,0.3671420402463157,0.16201734386042738,0.11001681772165743,0.9606142366691302,0.0
2021-03-07 22:10:00,0.14583333333333334,-0.20152091254752846,0.11926075656944879,-0.10370370370370374,0.5637676002643216,0.8247777777777778,0.5,-0.004765822955797527,0.3671420402463157,0.16201734386042738,0.11001681772165743,0.9606142366691302,0.0
2021-03-07 22:20:00,0.18541666666666665,-0.4144486692015209,0.12185965925498143,-0.08148148148148149,0.5637676002643216,1.0,0.5,-0.004765822955797527,0.3671420402463157,0.16201734386042738,0.11001681772165743,0.9606142366691302,0.0
2021-03-07 22:30:00,0.1798611111111111,-0.3688212927756652,0.124169794975455,-0.07474747474747478,0.5637676002643216,0.03811111111111111,0.5,-0.004765822955797527,0.3671420402463157,0.16201734386042738,0.11001681772165743,0.9606142366691302,0.039728917840545316
2021-03-07 22:40:00,0.12222222222222222,0.30038022813688237,0.11608431995379731,-0.11885521885521899,0.5637676002643216,0.00011111111111111112,0.5,-0.004765822955797527,0.3671420402463157,0.16201734386042738,0.11001681772165743,0.9606142366691302,0.02106736956964721
2021-03-07 22:50:00,0.10694444444444444,0.5741444866920153,0.11059774761767271,-0.12962962962962965,0.5683322319930869,0.00011111111111111112,0.5,-0.004765822955797527,0.3671420402463157,0.16201734386042738,0.11001681772165743,0.9606142366691302,0.009689018017366612
2021-03-07 23:00:00,0.11875,0.38403041825095063,0.1053999422466072,-0.13703703703703718,0.5834087327809688,0.00011111111111111112,0.5,-0.11516448242842514,0.36096687710304826,0.24102165516018717,0.23841947542587807,0.07635744121377404,0.008545266908125234
2021-03-07 23:10:00,0.08472222222222221,0.5589353612167303,0.10106843777071894,-0.1441077441077443,0.5926803232857215,0.0026666666666666666,0.5,-0.11516448242842514,0.36096687710304826,0.24102165516018717,0.23841947542587807,0.07635744121377404,0.0
2021-03-07 23:20:00,0.30972222222222223,0.48669201520912564,0.0929829627490617,-0.15892255892255902,0.6508412545112591,0.6563333333333333,0.5,-0.11516448242842514,0.36096687710304826,0.24102165516018717,0.23841947542587807,0.07635744121377404,0.029868994485016204
2021-03-07 23:30:00,0.3708333333333333,0.41444866920152124,0.08172105111175298,-0.13501683501683504,0.71119808875108,0.00011111111111111112,0.5,-0.11516448242842514,0.36096687710304826,0.24102165516018717,0.23841947542587807,0.07635744121377404,0.33516508798338274
2021-03-07 23:40:00,0.44375,0.026615969581749166,0.058042159976898766,-0.12525252525252528,0.7221776038224977,0.0035555555555555557,0.5,-0.11516448242842514,0.36096687710304826,0.24102165516018717,0.23841947542587807,0.07635744121377404,0.494080759345564
2021-03-07 23:50:00,0.42777777777777776,-0.2623574144486692,0.04649148137453096,-0.11043771043771056,0.7221776038224977,0.002,0.5,-0.11516448242842514,0.36096687710304826,0.24102165516018717,0.23841947542587807,0.07635744121377404,0.4237269195627453
2021-03-08 00:00:00,0.43680555555555556,-0.26996197718631176,0.04013860814322845,-0.1074074074074074,0.720881411071011,0.0010555556222222222,0.5,-0.13279982843170768,0.3634811943437934,0.25370446247487655,0.3751574171283567,0.1123326104600644,0.4502402271726341
2021-03-08 00:10:00,0.4458333333333333,-0.2775665399239543,0.03378573491192616,-0.10437710437710446,0.719585218319524,0.00011111111111111112,0.5,-0.13279982843170768,0.3634811943437934,0.25370446247487655,0.3751574171283567,0.1123326104600644,0.4767535873687809
2021-03-08 00:20:00,0.4083333333333333,0.026615969581749166,0.027721628645683172,-0.10437710437710446,0.7134244904183398,0.00011111111111111112,0.5,-0.13279982843170768,0.3634811943437934,0.25370446247487655,0.3751574171283567,0.1123326104600644,0.43996292668818326
2021-03-08 00:30:00,0.3881944444444444,0.019011406844106515,0.020791221484262268,-0.10909090909090913,0.7134244904183398,0.00011111111111111112,0.5,-0.13279982843170768,0.3634811943437934,0.25370446247487655,0.3751574171283567,0.1123326104600644,0.3916032892704314
2021-03-08 00:40:00,0.40208333333333335,-0.041825095057034134,0.01530464914813745,-0.11178451178451188,0.7134041579830224,0.00011111111111111112,0.5,-0.13279982843170768,0.3634811943437934,0.25370446247487655,0.3751574171283567,0.1123326104600644,0.4290841445859161
2021-03-08 00:50:00,0.4989583333333333,-0.22813688212927763,0.014727086341322693,-0.10370370370370374,0.7133787424388754,0.00016666666666666666,0.5,-0.13279982843170768,0.3634811943437934,0.25370446247487655,0.3751574171283567,0.1123326104600644,0.6178293904595382
2021-03-08 01:00:00,0.5958333333333333,-0.4144486692015209,0.01414958128790067,-0.09562289562289572,0.7133533268947289,0.00022222222222222223,0.5,-0.21644110528136162,0.3556595125960121,0.3115916859138803,0.467368163258575,0.13062727117568912,0.8065745968934668
2021-03-08 01:10:00,0.579861111111111,-0.3840304182509505,0.012128212532486415,-0.08552188552188555,0.7133533268947289,0.00022222222222222223,0.5,-0.21644110528136162,0.3556595125960121,0.3115916859138803,0.467368163258575,0.13062727117568912,0.7799922435269603
2021-03-08 01:20:00,0.5527777777777778,-0.3460076045627376,0.012128212532486415,-0.08417508417508424,0.7133533268947289,0.00022222222222222223,0.5,-0.21644110528136162,0.3556595125960121,0.3115916859138803,0.467368163258575,0.13062727117568912,0.7501035291952332
2021-03-08 01:30:00,0.5506944444444444,-0.2775665399239543,0.012128212532486415,-0.07845117845117855,0.7133533268947289,0.007555555555555556,0.5,-0.21644110528136162,0.3556595125960121,0.3115916859138803,0.467368163258575,0.13062727117568912,0.7274191321952792
2021-03-08 01:40:00,0.5493055555555556,-0.24714828897338403,0.00952930984695377,-0.0750841750841752,0.7133533268947289,0.015777777777777776,0.5,-0.21644110528136162,0.3556595125960121,0.3115916859138803,0.467368163258575,0.13062727117568912,0.7153703058548225
2021-03-08 01:50:00,0.5513888888888889,-0.28517110266159695,0.006352873231302514,-0.07340067340067347,0.7133533268947289,0.01877777777777778,0.5,-0.21644110528136162,0.3556595125960121,0.3115916859138803,0.467368163258575,0.13062727117568912,0.696866516357613
2021-03-08 02:00:00,0.5347222222222222,-0.17870722433460062,0.0054865723361248175,-0.07373737373737377,0.7133533268947289,0.015000000000000001,0.5,-0.22849657947390845,0.3486855149465384,0.35579541178891994,0.5825910456247487,0.1491283768158728,0.6921337531469589
2021-03-08 02:10:00,0.5048611111111111,-0.11787072243345997,0.003465203580710563,-0.07340067340067347,0.7133533268947289,0.035111111111111114,0.5,-0.22849657947390845,0.3486855149465384,0.35579541178891994,0.5825910456247487,0.1491283768158728,0.6000815086997391
2021-03-08 02:20:00,0.5694444444444444,-0.20152091254752846,0.003465203580710563,-0.06632996632996635,0.7133533268947289,0.03811111111111111,0.5,-0.22849657947390845,0.3486855149465384,0.35579541178891994,0.5825910456247487,0.1491283768158728,0.7147721371712538
2021-03-08 02:30:00,0.5340277777777778,-0.1558935361216729,0.0020213687554146986,-0.0693602693602694,0.7133533268947289,0.0034444444444444444,0.5,-0.22849657947390845,0.3486855149465384,0.35579541178891994,0.5825910456247487,0.1491283768158728,0.7592666846336381
2021-03-08 02:40:00,0.53125,0.0038022813688214363,0.0002887669650593061,-0.0683501683501685,0.7133533268947289,0.0016666666666666666,0.5,-0.22849657947390845,0.3486855149465384,0.35579541178891994,0.5825910456247487,0.1491283768158728,0.7960836384431839
2021-03-08 02:50:00,0.54375,-0.0874524714828896,-0.0005775339301182791,-0.06430976430976443,0.7133533268947289,0.0007777777777777778,0.5,-0.22849657947390845,0.3486855149465384,0.35579541178891994,0.5825910456247487,0.1491283768158728,0.8049904358743453
2021-03-08 03:00:00,0.5499999999999999,-0.07984790874524705,-0.0023101357204735606,-0.06363636363636382,0.7133533268947289,0.002333333333333333,0.5,-0.25459743988355765,0.34113106920263275,0.3833535158011032,0.6542195994392945,0.16276511291046172,0.8288054374190664
2021-03-08 03:10:00,0.5381944444444444,0.0038022813688214363,-0.0023101357204735606,-0.057575757575757724,0.7133533268947289,0.006111111111111111,0.5,-0.25459743988355765,0.34113106920263275,0.3833535158011032,0.6542195994392945,0.16276511291046172,0.8264982153538726
2021-03-08 03:20:00,0.5340277777777778,0.041825095057034245,-0.0023101357204735606,-0.05589225589225599,0.7133533268947289,0.0038888888888888888,0.5,-0.25459743988355765,0.34113106920263275,0.3833535158011032,0.6542195994392945,0.16276511291046172,0.8190572598615666
2021-03-08 03:30:00,0.3958333333333333,0.13307984790874539,-0.01761478486861101,-0.08316498316498322,0.7264677476744775,0.003666666666666667,0.5,-0.25459743988355765,0.34113106920263275,0.3833535158011032,0.6542195994392945,0.16276511291046172,0.38880307103746115
2021-03-08 03:40:00,0.42569444444444443,0.2547528517110267,-0.0358071036673403,-0.09865319865319877,0.7160270421389721,0.004,0.5,-0.25459743988355765,0.34113106920263275,0.3833535158011032,0.6542195994392945,0.16276511291046172,0.47222459590747445
2021-03-08 03:50:00,0.40208333333333335,-0.23193916349809884,-0.0482240831648858,-0.11279461279461278,0.7229400701469018,0.0003333333333333333,0.5,-0.25459743988355765,0.34113106920263275,0.3833535158011032,0.6542195994392945,0.16276511291046172,0.3444728556310022
2021-03-08 04:00:00,0.42013888888888884,-0.21673003802281354,-0.05082298585041867,-0.12794612794612803,0.7229400701469018,0.0003333333333333333,0.5,-0.3097316310361171,0.3278066245793895,0.4126758579007165,0.6702668487358424,0.17242457020201424,0.4081350940965352
2021-03-08 04:10:00,0.4590277777777778,-0.20152091254752846,-0.04331504475887937,-0.12289562289562295,0.7229400701469018,0.002333333333333333,0.5,-0.3097316310361171,0.3278066245793895,0.4126758579007165,0.6702668487358424,0.17242457020201424,0.5160946815573421
2021-03-08 04:20:00,0.49444444444444446,-0.26996197718631176,-0.039272307248050864,-0.11649831649831666,0.7229400701469018,0.017,0.5,-0.3097316310361171,0.3278066245793895,0.4126758579007165,0.6702668487358424,0.17242457020201424,0.5480539797937304
2021-03-08 04:30:00,0.5479166666666666,-0.21673003802281354,-0.036095870632399496,-0.10909090909090913,0.7229400701469018,0.03977777777777778,0.5,-0.3097316310361171,0.3278066245793895,0.4126758579007165,0.6702668487358424,0.17242457020201424,0.6626131426205047
2021-03-08 04:40:00,0.5604166666666667,-0.11026615969581743,-0.03118683222639329,-0.10000000000000009,0.7229400701469018,0.03222222222222222,0.5,-0.3097316310361171,0.3278066245793895,0.4126758579007165,0.6702668487358424,0.17242457020201424,0.7336308839092623
2021-03-08 04:50:00,0.5555555555555556,-0.23193916349809884,-0.033208200981807434,-0.1010101010101011,0.7229400701469018,0.00044444444444444447,0.5,-0.3097316310361171,0.3278066245793895,0.4126758579007165,0.6702668487358424,0.17242457020201424,0.7844883685770817
2021-03-08 05:00:00,0.5590277777777778,-0.3688212927756652,-0.03522956973722202,-0.1010101010101011,0.7229400701469018,0.0012222222222222222,0.5,-0.3107881568515751,0.31612582505524367,0.41109030091342946,0.6698466770543424,0.17562358873536135,0.7765544169169992
2021-03-08 05:10:00,0.6076388888888888,-0.40684410646387825,-0.03696217152757708,-0.09562289562289572,0.7229400701469018,0.0022222222222222222,0.5,-0.3107881568515751,0.31612582505524367,0.41109030091342946,0.6698466770543424,0.17562358873536135,0.8792948182816126
2021-03-08 05:20:00,0.6694444444444445,-0.376425855513308,-0.033208200981807434,-0.08653198653198668,0.7229400701469018,0.026666666666666665,0.5,-0.3107881568515751,0.31612582505524367,0.41109030091342946,0.6698466770543424,0.17562358873536135,0.97627045112436
2021-03-08 05:30:00,0.6965277777777777,-0.23954372623574138,-0.01876985272884757,-0.06430976430976443,0.7229705687998779,0.04188888888888889,0.5,-0.3107881568515751,0.31612582505524367,0.41109030091342946,0.6698466770543424,0.17562358873536135,0.995576181054486
2021-03-08 05:40:00,0.6562499999999999,-0.3231939163498099,-0.023101357204735717,-0.06565656565656575,0.7229705687998779,0.024333333333333332,0.5,-0.3107881568515751,0.31612582505524367,0.41109030091342946,0.6698466770543424,0.17562358873536135,0.9782950220533619
2021-03-08 05:50:00,0.6638888888888889,-0.30038022813688214,-0.021368755414380436,-0.056228956228956295,0.7229705687998779,0.021666666666666667,0.5,-0.3107881568515751,0.31612582505524367,0.41109030091342946,0.6698466770543424,0.17562358873536135,0.975238445813148
2021-03-08 06:00:00,0.6694444444444445,-0.3688212927756652,-0.024545192030031582,-0.054882154882154977,0.7229705687998779,0.023555555555555555,0.5,-0.36631117832129234,0.32227800015517083,0.47350948068728693,0.661768441388487,0.17957816262583878,0.974909781701297
2021-03-08 06:10:00,0.6784722222222221,-0.2623574144486692,-0.021946289344498937,-0.045454545454545525,0.7229705687998779,0.03577777777777778,0.5,-0.36631117832129234,0.32227800015517083,0.47350948068728693,0.661768441388487,0.17957816262583878,0.9927891093859897
2021-03-08 06:20:00,0.6583333333333333,-0.2927756653992394,-0.025122725960150083,-0.04713804713804726,0.7229705687998779,0.020555555555555556,0.5,-0.36631117832129234,0.32227800015517083,0.47350948068728693,0.661768441388487,0.17957816262583878,0.9737002977696854
2021-03-08 06:30:00,0.6506944444444444,-0.28517110266159695,-0.026855327750505142,-0.04410774410774421,0.7229705687998779,0.014,0.5,-0.36631117832129234,0.32227800015517083,0.47350948068728693,0.661768441388487,0.17957816262583878,0.969828634532081
2021-03-08 06:40:00,0.6381944444444444,-0.21673003802281354,-0.02829916257580123,-0.04478114478114481,0.7229705687998779,0.013,0.5,-0.36631117832129234,0.32227800015517083,0.47350948068728693,0.661768441388487,0.17957816262583878,0.9497275374512756
2021-03-08 06:50:00,0.7013888888888888,-0.2243346007604562,-0.023101357204735717,-0.03367003367003374,0.7229705687998779,0.04733333333333333,0.5,-0.36631117832129234,0.32227800015517083,0.47350948068728693,0.661768441388487,0.17957816262583878,0.9974758596209846
2021-03-08 07:00:00,0.6756944444444445,-0.21673003802281354,-0.02223505630955802,-0.029966329966330085,0.7229807350175367,0.033555555555555554,0.5,-0.3599587155458418,0.337427120718838,0.4606463436888479,0.6700027214485907,0.18814452967892206,0.9815290769139755
2021-03-08 07:10:00,0.6875,-0.23954372623574138,-0.024545192030031582,-0.028619528619528656,0.7229807350175367,0.03677777777777778,0.5,-0.3599587155458418,0.337427120718838,0.4606463436888479,0.6700027214485907,0.18814452967892206,0.994931999395258
2021-03-08 07:20:00,0.6763888888888889,-0.21673003802281354,-0.025989026855327557,-0.026599326599326734,0.7229807350175367,0.03744444444444445,0.5,-0.3599587155458418,0.337427120718838,0.4606463436888479,0.6700027214485907,0.18814452967892206,0.9908039781504099
2021-03-08 07:30:00,0.679861111111111,-0.11787072243345997,-0.024833958995091,-0.022222222222222365,0.7229807350175367,0.04211111111111111,0.5,-0.3599587155458418,0.337427120718838,0.4606463436888479,0.6700027214485907,0.18814452967892206,0.9947085077991994
2021-03-08 07:40:00,0.6763888888888889,-0.026615969581749055,-0.023967658099913303,-0.018855218855218903,0.7229807350175367,0.04744444444444444,0.5,-0.3599587155458418,0.337427120718838,0.4606463436888479,0.6700027214485907,0.18814452967892206,0.9970617428400523
2021-03-08 07:50:00,0.6784722222222221,0.2015209125475288,-0.02050245451920285,-0.011111111111111183,0.7229807350175367,0.050888888888888886,0.5,-0.3599587155458418,0.337427120718838,0.4606463436888479,0.6700027214485907,0.18814452967892206,0.998284373336138
2021-03-08 08:00:00,0.6263888888888889,0.1863117870722435,-0.023678891134853997,-0.012457912457912612,0.7229807350175367,0.020999999999999998,0.5,-0.34718871811736485,0.3458407445827255,0.44107575406531213,0.6817496548476555,0.1938895444505934,0.9760009465526421
2021-03-08 08:10:00,0.6090277777777777,0.14828897338403046,-0.02829916257580123,-0.015824915824915853,0.7229807350175367,0.012222222222222223,0.5,-0.34718871811736485,0.3458407445827255,0.44107575406531213,0.6817496548476555,0.1938895444505934,0.9661936094550093
2021-03-08 08:20:00,0.5888888888888889,0.13307984790874539,-0.029742997401097093,-0.015824915824915853,0.7229807350175367,0.009333333333333332,0.5,-0.34718871811736485,0.3458407445827255,0.44107575406531213,0.6817496548476555,0.1938895444505934,0.9188002445260992
