date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-08 05:40:00,0.4979367262723522,0.4907749077490773,-0.33410366457576746,-0.4890251137037769,0.761763906914974,0.0,0.5,-0.5310765076513655,0.5375437850388085,0.5122513222591631,0.4741939754055884,0.1587952857980396,0.42710757297407637
2021-02-08 05:50:00,0.4628610729023384,0.011070110701107083,-0.3416969296797623,-0.4890251137037769,0.7696216031310052,0.0,0.5,-0.5310765076513655,0.5375437850388085,0.5122513222591631,0.4741939754055884,0.1587952857980396,0.30889297135469823
2021-02-08 06:00:00,0.3645116918844567,-0.12915129151291516,-0.3469792010564542,-0.4898160964999012,0.7649532663266023,0.0,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.19699258352044632
2021-02-08 06:10:00,0.343878954607978,-0.09225092250922506,-0.351931330472103,-0.48744314811152856,0.761763906914974,0.0,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.17807035449411443
2021-02-08 06:20:00,0.3583218707015131,-0.040590405904059046,-0.3512710465500165,-0.48823413090765266,0.761763906914974,0.0,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.19492413417704293
2021-02-08 06:30:00,0.44016506189821186,-0.15867158671586723,-0.3496203367448003,-0.48823413090765266,0.761763906914974,0.0,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.26618357487922706
2021-02-08 06:40:00,0.5192572214580468,-0.30627306273062727,-0.3496203367448003,-0.49218904488827364,0.761763906914974,0.0,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.3429407362046676
2021-02-08 06:50:00,0.5240715268225585,-0.2841328413284133,-0.3502806206668867,-0.49693494166501884,0.761763906914974,0.0,0.5,-0.4917455439438627,0.5411529078438089,0.4980534666099047,0.49062562189533726,0.1527233889198767,0.34734979927876436
2021-02-08 07:00:00,0.5103163686382394,-0.2841328413284133,-0.3549026081214922,-0.5008898556456396,0.761763906914974,0.0,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.32395046608151323
2021-02-08 07:10:00,0.48005502063273736,-0.30627306273062727,-0.355893034004622,-0.5008898556456396,0.761763906914974,0.0,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.2888956929985711
2021-02-08 07:20:00,0.42159559834938104,-0.3653136531365313,-0.3562231759656652,-0.5008898556456396,0.761763906914974,0.0,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.218650064639042
2021-02-08 07:30:00,0.38514442916093533,-0.30627306273062727,-0.3552327500825354,-0.5008898556456396,0.761763906914974,0.0,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.19428454786691163
2021-02-08 07:40:00,0.4030261348005503,-0.2841328413284133,-0.3542423241994058,-0.49693494166501884,0.761763906914974,0.0,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.2093964754711846
2021-02-08 07:50:00,0.4793672627235213,-0.43173431734317347,-0.3509409045889732,-0.49693494166501884,0.761763906914974,0.0,0.5,-0.4849758006659278,0.5476930061751628,0.4952614000507511,0.49125323498043094,0.15374334994444763,0.2778594270939648
2021-02-08 08:00:00,0.48418156808803303,-0.4981549815498155,-0.3496203367448003,-0.49970338145145354,0.7614017083698046,0.0,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.2782948901136286
2021-02-08 08:10:00,0.5233837689133426,-0.13653136531365329,-0.3496203367448003,-0.5008898556456396,0.753171752537905,0.0,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.3434374362114717
2021-02-08 08:20:00,0.4731774415405777,-0.29151291512915123,-0.3496203367448003,-0.502076329839826,0.753171752537905,0.0,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.2757501530924678
2021-02-08 08:30:00,0.41540577716643745,-0.37269372693726943,-0.3499504787058435,-0.5016808384417639,0.753171752537905,0.0,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.22392324964278426
2021-02-08 08:40:00,0.501375515818432,-0.1881918819188192,-0.3509409045889732,-0.5008898556456396,0.753171752537905,0.0,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.3103286384976526
2021-02-08 08:50:00,0.49724896836313626,-0.13653136531365329,-0.347969626939584,-0.5008898556456396,0.753171752537905,0.0,0.5,-0.45839959202500946,0.5493969948880357,0.4702365349714675,0.4685683489726682,0.1711010577510188,0.31005647411036263
2021-02-08 09:00:00,0.4628610729023384,-0.1955719557195572,-0.3463189171343677,-0.5008898556456396,0.753171752537905,0.0,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.2693610941008369
2021-02-08 09:10:00,0.4621733149931224,-0.17343173431734327,-0.3456586332122813,-0.5008898556456396,0.753171752537905,0.0,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.2734095393617745
2021-02-08 09:20:00,0.4477303988995874,-0.29151291512915123,-0.342687355562892,-0.5008898556456396,0.753171752537905,0.0,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.24056610192556305
2021-02-08 09:30:00,0.4614855570839065,-0.29151291512915123,-0.33806536810828647,-0.5008898556456396,0.753171752537905,0.0,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.26518337075593656
2021-02-08 09:40:00,0.46698762035763414,-0.05535055350553508,-0.33476394849785407,-0.4989123986553292,0.753171752537905,0.0,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.2908688848064231
2021-02-08 09:50:00,0.4312242090784044,0.05535055350553497,-0.32981181908220536,-0.49693494166501884,0.753171752537905,0.0,0.5,-0.428355562611587,0.5588220926590585,0.4489883213069159,0.4704952350581215,0.18538571746922508,0.26702048037014353
2021-02-08 10:00:00,0.343878954607978,0.15867158671586723,-0.32618025751072954,-0.48744314811152856,0.753171752537905,0.0,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.199918350683813
2021-02-08 10:10:00,0.41334250343878953,-0.0036900369003690647,-0.32320897986134034,-0.4787423373541626,0.753171752537905,0.0,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.21989521671089338
2021-02-08 10:20:00,0.4160935350756534,-0.11439114391143912,-0.32419940574447015,-0.48388372552896974,0.753171752537905,0.0,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.2161869769340682
2021-02-08 10:30:00,0.3108665749656121,0.15867158671586723,-0.32056784417299444,-0.48388372552896974,0.753171752537905,0.0,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.15516091719398517
2021-02-08 10:40:00,0.29711141678129305,0.22509225092250928,-0.31594585671838893,-0.4720189835871069,0.753171752537905,0.0,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.13389127032727768
2021-02-08 10:50:00,0.2874828060522696,-0.3136531365313653,-0.31924727632882133,-0.46806406960648606,0.7488555532079723,0.0,0.5,-0.27373617639515135,0.5702327826739121,0.34353273966569514,0.45337230105287973,0.18645531808490318,0.08505137102810097
2021-02-08 11:00:00,0.2702888583218707,-0.040590405904059046,-0.32287883790029714,-0.4692505438006723,0.7424969565261135,0.0,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.09331836429203239
2021-02-08 11:10:00,0.26203576341127927,0.08487084870848705,-0.3133047210300429,-0.4676685782084239,0.7424969565261135,0.0,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.09472681499625774
2021-02-08 11:20:00,0.2799174690508941,0.47601476014760147,-0.2934962033674481,-0.46529562982005146,0.7507269123580131,0.0,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.12542695788256106
2021-02-08 11:30:00,0.2895460797799175,0.07011070110701101,-0.28227137669197744,-0.4573858018588096,0.7637761210548027,0.0,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.11658161529563857
2021-02-08 11:40:00,0.32530949105914725,-0.0036900369003690647,-0.27731924727632873,-0.4530353964801265,0.7637761210548027,0.0,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.15067700891338368
2021-02-08 11:50:00,0.2909215955983494,-0.040590405904059046,-0.2717068339385935,-0.44591655131500885,0.7637761210548027,0.0,0.5,-0.2622466374249014,0.5607473412891139,0.3166027460076695,0.4336230386353586,0.19884146976314282,0.12045995781451996
2021-02-08 12:00:00,0.31636863823933975,0.17343173431734304,-0.2631231429514691,-0.441961637334388,0.7637761210548027,0.0,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.15052051439069197
2021-02-08 12:10:00,0.30398899587345257,0.3579335793357932,-0.24694618686034986,-0.43405180937314614,0.7637761210548027,0.0,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.13997414438320746
2021-02-08 12:20:00,0.30192572214580465,0.2915129151291511,-0.23208979861340384,-0.42851492980027683,0.7724085197146681,0.0,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.12998571136966727
2021-02-08 12:30:00,0.2902338376891334,0.1512915129151291,-0.22383624958732262,-0.4213960846351592,0.7744408559958951,0.0,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.11707831530244267
2021-02-08 12:40:00,0.2585969738651995,0.21033210332103303,-0.21393199075602498,-0.41467273086810363,0.7744408559958951,0.0,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.09830577668912022
2021-02-08 12:50:00,0.24484181568088034,0.07749077490774892,-0.20468801584681406,-0.403203480324303,0.7829525218073707,0.0,0.5,-0.2523449389855258,0.5663707913921269,0.27919613034310703,0.4225612811636922,0.22553361866455138,0.08056065863781724
2021-02-08 13:00:00,0.2111416781292985,0.07749077490774892,-0.19643446682073284,-0.39252521257662654,0.792419989335265,0.0,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.05633802816901408
2021-02-08 13:10:00,0.22489683631361762,-0.4538745387453874,-0.18917134367778132,-0.38382440181926036,0.7955590433933979,0.0,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.05187453221745934
2021-02-08 13:20:00,0.22833562585969738,0.011070110701107083,-0.17926708484648401,-0.3743326082657702,0.789341301701327,0.0,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.05503163911002245
2021-02-08 13:30:00,0.19738651994497938,0.05535055350553497,-0.16804225817101348,-0.3668182717025904,0.7956998983831859,0.0,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.041926923862012654
2021-02-08 13:40:00,0.20907840440165062,-0.34317343173431736,-0.15879828326180256,-0.3585129523432866,0.7878220800257563,0.0,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.033537456623800775
2021-02-08 13:50:00,0.18707015130674004,0.025830258302582898,-0.14856388246946184,-0.3521850899742931,0.7936373788898613,0.0,0.5,-0.028807597033309484,0.5534084084515537,0.1646172870223372,0.34991451507464943,0.2501483425364787,0.03919167176974893
2021-02-08 14:00:00,0.18500687757909218,0.0036900369003689537,-0.14427203697589952,-0.3458572276052996,0.7956998983831859,0.0,0.5,-0.027130136751002287,0.5365007025720752,0.15807215647543985,0.28398416732205206,0.2820057515086378,0.030455194937742396
2021-02-08 14:10:00,0.19050894085281983,0.01845018450184499,-0.139650049521294,-0.3411113308285545,0.7956998983831859,0.0,0.5,-0.027130136751002287,0.5365007025720752,0.15807215647543985,0.28398416732205206,0.2820057515086378,0.03687147036810233
2021-02-08 14:20:00,0.13961485557083905,0.16605166051660514,-0.13535820402773202,-0.33596994265374736,0.8062539615465878,0.0,0.5,-0.027130136751002287,0.5365007025720752,0.15807215647543985,0.28398416732205206,0.2820057515086378,0.018908620806967407
2021-02-08 14:30:00,0.15268225584594225,-0.33579335793357934,-0.1370089138329481,-0.3355744512556852,0.8084070306762046,0.15388888888888888,0.5,-0.027130136751002287,0.5365007025720752,0.15807215647543985,0.28398416732205206,0.2820057515086378,0.0
2021-02-08 14:40:00,0.1629986244841816,-0.45092250922509225,-0.1257840871574777,-0.3252916749060708,0.8084070306762046,0.997,0.5,-0.027130136751002287,0.5365007025720752,0.15807215647543985,0.28398416732205206,0.2820057515086378,0.0
2021-02-08 14:50:00,0.13823933975240715,-0.566051660516605,-0.10762627930009894,-0.2920703974688551,0.8084070306762046,0.997,0.5,-0.027130136751002287,0.5365007025720752,0.15807215647543985,0.28398416732205206,0.2820057515086378,0.0
2021-02-08 15:00:00,0.15337001375515819,-0.6811808118081181,-0.09078903928689341,-0.26122206842001183,0.8084070306762046,0.997,0.5,-0.029548569269197245,0.5168976486105166,0.15357317181272043,0.2216614104625293,0.31816880550411736,0.0
2021-02-08 15:10:00,0.16850068775790925,-0.7963099630996311,-0.07626279300099037,-0.23353767055566543,0.8084070306762046,0.997,0.5,-0.029548569269197245,0.5168976486105166,0.15357317181272043,0.2216614104625293,0.31816880550411736,0.0
2021-02-08 15:20:00,0.15337001375515819,-0.7805658056580567,-0.06470782436447675,-0.2125766264583745,0.8084070306762046,0.997,0.5,-0.029548569269197245,0.5168976486105166,0.15357317181272043,0.2216614104625293,0.31816880550411736,0.0
2021-02-08 15:30:00,0.12379642365887208,-0.7648216482164822,-0.054473423572136026,-0.19754795333201502,0.8084070306762046,0.997,0.5,-0.029548569269197245,0.5168976486105166,0.15357317181272043,0.2216614104625293,0.31816880550411736,0.0
2021-02-08 15:40:00,0.12723521320495187,-0.7490774907749078,-0.04588973258501161,-0.18449673719596593,0.8084070306762046,0.997,0.5,-0.029548569269197245,0.5168976486105166,0.15357317181272043,0.2216614104625293,0.31816880550411736,0.0
2021-02-08 15:50:00,0.13067400275103164,-0.6678966789667897,-0.03532518983162758,-0.1746094522444136,0.8084070306762046,0.997,0.5,-0.029548569269197245,0.5168976486105166,0.15357317181272043,0.2216614104625293,0.31816880550411736,0.0
2021-02-08 16:00:00,0.11760660247592848,-0.31734317343173435,-0.026081214922416662,-0.16669962428317187,0.8084070306762046,0.997,0.5,0.06704998260636374,0.4919125190010555,0.11628588823845926,0.20018964756910124,0.34434267941716795,0.0
2021-02-08 16:10:00,0.08872077028885833,0.03321033210332103,-0.015846814130075937,-0.1627447103025509,0.8084070306762046,0.997,0.5,0.06704998260636374,0.4919125190010555,0.11628588823845926,0.20018964756910124,0.34434267941716795,0.0
2021-02-08 16:20:00,0.10591471801925723,0.01599015990159902,-0.008583690987124415,-0.16037176191417835,0.8084070306762046,0.997,0.5,0.06704998260636374,0.4919125190010555,0.11628588823845926,0.20018964756910124,0.34434267941716795,0.0
2021-02-08 16:30:00,0.10729023383768914,-0.0012300123001230956,-0.0042918454935622075,-0.15325291674906072,0.8084070306762046,0.997,0.5,0.06704998260636374,0.4919125190010555,0.11628588823845926,0.20018964756910124,0.34434267941716795,0.0
2021-02-08 16:40:00,0.09422283356258598,-0.01845018450184499,0.0016507098052163105,-0.15325291674906072,0.8084070306762046,0.997,0.5,0.06704998260636374,0.4919125190010555,0.11628588823845926,0.20018964756910124,0.34434267941716795,0.0
2021-02-08 16:50:00,0.11004126547455297,-0.03567035670356711,0.008913832948167721,-0.14929800276843974,0.8084070306762046,0.997,0.5,0.06704998260636374,0.4919125190010555,0.11628588823845926,0.20018964756910124,0.34434267941716795,0.0
2021-02-08 17:00:00,0.13067400275103164,-0.052890528905289114,0.013535820402773124,-0.1489025113703777,0.8084070306762046,0.997,0.5,0.06403713132745614,0.48713387949092934,0.11259217326055726,0.2045676782761417,0.3488889859544818,0.0
2021-02-08 17:10:00,0.1079779917469051,-0.07011070110701101,0.020138659623638144,-0.1489025113703777,0.8084070306762046,0.997,0.5,0.06403713132745614,0.48713387949092934,0.11259217326055726,0.2045676782761417,0.3488889859544818,0.0
2021-02-08 17:20:00,0.13755158184319122,-0.08733087330873313,0.02046880158468145,-0.1489025113703777,0.8084070306762046,0.997,0.5,0.06403713132745614,0.48713387949092934,0.11259217326055726,0.2045676782761417,0.3488889859544818,0.0
2021-02-08 17:30:00,0.1623108665749656,-0.10455104551045513,0.020138659623638144,-0.1489025113703777,0.8084070306762046,0.997,0.5,0.06403713132745614,0.48713387949092934,0.11259217326055726,0.2045676782761417,0.3488889859544818,0.0
2021-02-08 17:40:00,0.12310866574965613,-0.12177121771217714,0.020138659623638144,-0.1489025113703777,0.8084070306762046,0.997,0.5,0.06403713132745614,0.48713387949092934,0.11259217326055726,0.2045676782761417,0.3488889859544818,0.0
2021-02-08 17:50:00,0.11485557083906466,-0.13899138991389914,0.020138659623638144,-0.1496934941665019,0.8084070306762046,0.997,0.5,0.06403713132745614,0.48713387949092934,0.11259217326055726,0.2045676782761417,0.3488889859544818,0.0
2021-02-08 18:00:00,0.11348005502063274,-0.15621156211562115,0.020138659623638144,-0.15325291674906072,0.8084070306762046,0.997,0.5,-0.11565914209850314,0.49061082104670434,0.1746099863332419,0.22602455095419738,0.31191793856290795,0.0
2021-02-08 18:10:00,0.15405777166437418,-0.17343173431734316,0.017497523935292136,-0.15325291674906072,0.8084070306762046,0.997,0.5,-0.11565914209850314,0.49061082104670434,0.1746099863332419,0.22602455095419738,0.31191793856290795,0.0
2021-02-08 18:20:00,0.171939477303989,-0.19065190651906527,0.01155496863651373,-0.1579988135258058,0.8084070306762046,0.997,0.5,-0.11565914209850314,0.49061082104670434,0.1746099863332419,0.22602455095419738,0.31191793856290795,0.0
2021-02-08 18:30:00,0.16574965612104542,-0.20787207872078717,-0.000660283922086502,-0.16155823610836473,0.8084070306762046,0.997,0.5,-0.11565914209850314,0.49061082104670434,0.1746099863332419,0.22602455095419738,0.31191793856290795,0.0
2021-02-08 18:40:00,0.16643741403026135,-0.22509225092250928,-0.010234400792340614,-0.1663041328851097,0.7940901270713229,0.3228888888888889,0.5,-0.11565914209850314,0.49061082104670434,0.1746099863332419,0.22602455095419738,0.31191793856290795,0.0
2021-02-08 18:50:00,0.18569463548830814,0.26199261992619927,-0.015186530207989435,-0.1738184694482895,0.7919169358003079,0.4157777777777778,0.5,-0.11565914209850314,0.49061082104670434,0.1746099863332419,0.22602455095419738,0.31191793856290795,0.0
2021-02-08 19:00:00,0.18982118294360384,0.4022140221402213,-0.025090789039286854,-0.18054182321534507,0.7919169358003079,0.17644444444444446,0.5,-0.11752387997824054,0.4754444594505298,0.18143423476616807,0.2881984508640505,0.30681208083443146,0.013757909777505612
2021-02-08 19:10:00,0.27303988995873457,0.4833948339483396,-0.03862660944205998,-0.29879375123591057,0.7919169358003079,0.0,0.5,-0.11752387997824054,0.4754444594505298,0.18143423476616807,0.2881984508640505,0.30681208083443146,0.12822344696196503
2021-02-08 19:20:00,0.28266850068775795,0.6457564575645756,-0.07230108946847136,-0.37947399644057733,0.7919068747296087,0.0,0.5,-0.11752387997824054,0.4754444594505298,0.18143423476616807,0.2881984508640505,0.30681208083443146,0.13210859359052868
2021-02-08 19:30:00,0.24140302613480055,0.38007380073800734,-0.0901287553648068,-0.3976666007514337,0.801233487267715,0.0,0.5,-0.11752387997824054,0.4754444594505298,0.18143423476616807,0.2881984508640505,0.30681208083443146,0.09507382459005238
2021-02-08 19:40:00,0.3741403026134801,0.01845018450184499,-0.10201386596236384,-0.40597192011073757,0.8025716096707012,0.0,0.5,-0.11752387997824054,0.4754444594505298,0.18143423476616807,0.2881984508640505,0.30681208083443146,0.17745798462271212
2021-02-08 19:50:00,0.41540577716643745,0.0627306273062731,-0.10894684714427194,-0.4103223254894206,0.8025716096707012,0.0,0.5,-0.11752387997824054,0.4754444594505298,0.18143423476616807,0.2881984508640505,0.30681208083443146,0.2246104647206913
2021-02-08 20:00:00,0.44360385144429165,-0.15867158671586723,-0.11654011224826677,-0.41744117065453823,0.8025716096707012,0.0,0.5,-0.15957352071543718,0.4804156238236611,0.21432639444493268,0.3618903527621251,0.27144822225509957,0.2431924882629108
2021-02-08 20:10:00,0.42434662998624484,-0.15867158671586723,-0.12347309343017487,-0.4194186276448487,0.8025716096707012,0.0,0.5,-0.15957352071543718,0.4804156238236611,0.21432639444493268,0.3618903527621251,0.27144822225509957,0.2258828332312717
2021-02-08 20:20:00,0.48830811554332876,-0.16605166051660514,-0.12908550676791009,-0.4186276448487246,0.8025716096707012,0.0,0.5,-0.15957352071543718,0.4804156238236611,0.21432639444493268,0.3618903527621251,0.27144822225509957,0.3014764918010478
2021-02-08 20:30:00,0.5254470426409904,-0.2841328413284133,-0.1373390557939913,-0.42179157603322126,0.8025716096707012,0.0,0.5,-0.15957352071543718,0.4804156238236611,0.21432639444493268,0.3618903527621251,0.27144822225509957,0.339933319725114
2021-02-08 20:40:00,0.594910591471802,-0.18081180811808117,-0.14724331462528895,-0.42376903302353175,0.8025716096707012,0.0,0.5,-0.15957352071543718,0.4804156238236611,0.21432639444493268,0.3618903527621251,0.27144822225509957,0.4119344083826631
2021-02-08 20:50:00,0.38995873452544705,-0.4022140221402213,-0.15582700561241325,-0.4261419814119042,0.8025716096707012,0.0,0.5,-0.15957352071543718,0.4804156238236611,0.21432639444493268,0.3618903527621251,0.27144822225509957,0.19335238484044362
2021-02-08 21:00:00,0.3094910591471802,-0.4981549815498155,-0.1706833938593596,-0.4178366620526004,0.8002374412684997,0.0,0.5,-0.1888745100014243,0.4766254701773257,0.23650466289191746,0.4149835990280772,0.23250068318765113,0.12241273729332516
2021-02-08 21:10:00,0.36588720770288863,-0.12177121771217714,-0.17992736876857052,-0.40913585129523433,0.7919068747296087,0.0,0.5,-0.1888745100014243,0.4766254701773257,0.23650466289191746,0.4149835990280772,0.23250068318765113,0.20144927536231882
2021-02-08 21:20:00,0.43535075653370015,-0.21771217712177116,-0.18620006602839223,-0.41071781688748277,0.7919068747296087,0.0,0.5,-0.1888745100014243,0.4766254701773257,0.23650466289191746,0.4149835990280772,0.23250068318765113,0.2620738926311492
2021-02-08 21:30:00,0.4621733149931224,-0.2841328413284133,-0.19346318917134364,-0.4178366620526004,0.7919068747296087,0.0,0.5,-0.1888745100014243,0.4766254701773257,0.23650466289191746,0.4149835990280772,0.23250068318765113,0.28401714635639924
2021-02-08 21:40:00,0.47111416781292986,-0.3505535055350554,-0.19940574447012216,-0.42376903302353175,0.7919068747296087,0.0,0.5,-0.1888745100014243,0.4766254701773257,0.23650466289191746,0.4149835990280772,0.23250068318765113,0.2774715928420766
2021-02-08 21:50:00,0.5185694635488308,-0.4095940959409594,-0.20534829976890057,-0.4297014039944631,0.7887376374593784,0.0,0.5,-0.1888745100014243,0.4766254701773257,0.23650466289191746,0.4149835990280772,0.23250068318765113,0.3272300469483568
2021-02-08 22:00:00,0.5866574965612105,-0.21771217712177116,-0.2149224166391548,-0.4336563179750841,0.7832442928576459,0.0,0.5,-0.2903139959902916,0.4686514926423911,0.28351072727012183,0.46966947452292707,0.20767985311700507,0.4348710621215214
2021-02-08 22:10:00,0.6382393397524071,-0.2324723247232472,-0.2192142621327171,-0.4399841803440775,0.7832442928576459,0.0,0.5,-0.2903139959902916,0.4686514926423911,0.28351072727012183,0.46966947452292707,0.20767985311700507,0.5034973123766755
2021-02-08 22:20:00,0.6272352132049518,-0.16605166051660514,-0.2175635523275008,-0.4336563179750841,0.7832442928576459,0.0,0.5,-0.2903139959902916,0.4686514926423911,0.28351072727012183,0.46966947452292707,0.20767985311700507,0.5036333945703205
2021-02-08 22:30:00,0.6292984869325998,-0.17343173431734327,-0.2175635523275008,-0.4304923867905873,0.7832442928576459,0.0,0.5,-0.2903139959902916,0.4686514926423911,0.28351072727012183,0.46966947452292707,0.20767985311700507,0.509518949445465
2021-02-08 22:40:00,0.6217331499312242,-0.21771217712177116,-0.2205348299768901,-0.42574649001384224,0.7832442928576459,0.0,0.5,-0.2903139959902916,0.4686514926423911,0.28351072727012183,0.46966947452292707,0.20767985311700507,0.5027488603116282
2021-02-08 22:50:00,0.5962861072902339,-0.38007380073800734,-0.221855397821063,-0.4206051018390351,0.7813427504955077,0.0,0.5,-0.2903139959902916,0.4686514926423911,0.28351072727012183,0.46966947452292707,0.20767985311700507,0.43535415390896104
2021-02-08 23:00:00,0.5694635488308115,-0.20295202952029523,-0.2248266754704522,-0.4178366620526004,0.7745817109856831,0.0,0.5,-0.3424098874566702,0.4569994281724227,0.3016177550932674,0.5174781318206074,0.19418047132320207,0.42982921684697556
2021-02-08 23:10:00,0.5577716643741403,-0.29151291512915123,-0.22581710135358202,-0.4178366620526004,0.7745817109856831,0.0,0.5,-0.3424098874566702,0.4569994281724227,0.3016177550932674,0.5174781318206074,0.19418047132320207,0.42612097707015034
2021-02-08 23:20:00,0.5852819807427786,-0.30627306273062727,-0.22746781115879833,-0.4166501878584141,0.7745817109856831,0.0,0.5,-0.3424098874566702,0.4569994281724227,0.3016177550932674,0.5174781318206074,0.19418047132320207,0.46673470776348913
2021-02-08 23:30:00,0.5447042640990372,-0.42435424354243545,-0.2248266754704522,-0.4138817480719794,0.7745817109856831,0.0,0.5,-0.3424098874566702,0.4569994281724227,0.3016177550932674,0.5174781318206074,0.19418047132320207,0.4071170987276315
2021-02-08 23:40:00,0.5618982118294361,-0.46125461254612543,-0.2215252558600198,-0.4103223254894206,0.7745817109856831,0.0,0.5,-0.3424098874566702,0.4569994281724227,0.3016177550932674,0.5174781318206074,0.19418047132320207,0.42646118255426274
2021-02-08 23:50:00,0.5515818431911967,-0.2767527675276753,-0.2215252558600198,-0.40992683409135844,0.7705371605646273,0.0,0.5,-0.3424098874566702,0.4569994281724227,0.3016177550932674,0.5174781318206074,0.19418047132320207,0.46055657617200785
2021-02-09 00:00:00,0.5804676753782668,0.025830258302582898,-0.22416639154836582,-0.40597192011073757,0.7659794955379151,0.0,0.5,-0.3345551014717718,0.4338504685250599,0.27914946274562474,0.5573174500184068,0.19763792766929597,0.5340477648499694
2021-02-09 00:10:00,0.5577716643741403,0.03321033210332103,-0.22416639154836582,-0.40162151473205465,0.7659794955379151,0.0,0.5,-0.3345551014717718,0.4338504685250599,0.27914946274562474,0.5573174500184068,0.19763792766929597,0.5007552561747295
2021-02-09 00:20:00,0.59353507565337,0.11439114391143912,-0.22416639154836582,-0.39331619537275064,0.7659794955379151,0.0,0.5,-0.3345551014717718,0.4338504685250599,0.27914946274562474,0.5573174500184068,0.19763792766929597,0.5708307817922025
2021-02-09 00:30:00,0.657496561210454,0.047970479704797064,-0.2254869593925387,-0.38857029859600556,0.7659794955379151,0.0,0.5,-0.3345551014717718,0.4338504685250599,0.27914946274562474,0.5573174500184068,0.19763792766929597,0.6896849697217119
